latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-121.5,2017,3,42.26951805515,0.0,0.6515300414632321
42.0,-117.0,2017,3,336.107605072466,0.0,0.0014009661835761025
56.0,-130.5,2017,3,0.0,0.0035410628019323376,0.0
55.0,-133.5,2017,3,0.0,0.05566196162482173,0.0
60.0,-145.5,2017,3,0.010951554739062177,0.0,0.0
55.0,-134.0,2017,3,0.0,0.0017705314009661688,0.0
30.0,-82.0,2017,3,53.09241089145007,53.2371288573404,2.929436187518484
48.5,-121.5,2017,3,123.08772763793604,0.0,0.0
47.0,-117.0,2017,3,0.6805327930333114,0.02118378197646109,2.8935810259344024
32.0,-110.0,2017,3,22.923637577813448,27.640761525311287,3.0883278985507303
58.0,-136.0,2017,3,0.0013498758249983062,0.03831884057971013,0.0
46.0,-90.5,2017,3,0.04365802186625967,1.7303647441585337,0.00409613526570049
42.5,-90.5,2017,3,0.0,1.3248048496291744,0.0
45.0,-107.0,2017,3,0.0,0.0,24.44277139892495
46.0,-106.0,2017,3,101.69535227561391,0.0,0.0
38.0,-102.5,2017,3,0.0,0.0,5.179249999999968
38.0,-103.5,2017,3,0.0,14.021234228473984,0.24038884836105434
37.5,-103.5,2017,3,58.18408958272539,0.1508543630282766,0.5391686727944762
40.5,-104.0,2017,3,0.0,15.901323529411686,1.5311132185585024
34.5,-110.0,2017,3,0.03211992996790247,1.4284271897188958,0.0
34.5,-109.5,2017,3,0.0,8.978208972719585,1.4467042785234983
32.0,-112.0,2017,3,0.9799893371267387,83.11632065217326,0.005281987820643652
32.0,-108.0,2017,3,0.0,1.6336690821256068,6.5928235729074345
41.5,-115.0,2017,3,850.8752983091762,7.93971040025292,0.028841787439613412
39.0,-109.5,2017,3,5.79192693236746,1.3804508559478563,5.459074147699681
39.0,-119.5,2017,3,220.24274154386882,0.0,5.821671639431997
38.0,-117.5,2017,3,0.0,0.013324105145414268,0.0
36.5,-116.0,2017,3,16.77400362318849,0.0,0.13267154011022694
37.0,-115.5,2017,3,124.29084763539322,64.53637434510438,0.0
35.0,-117.0,2017,3,0.11602519210193665,0.0,0.0
42.5,-119.0,2017,3,42.31179532163753,111.97090414441902,0.06686476266900065
47.5,-124.0,2017,3,47.374114884252776,0.08898614924993709,0.00016072123334305577
48.0,-124.0,2017,3,0.0,0.241802995509282,0.05112318840579677
45.5,-120.0,2017,3,745.2172658544804,27.183321187140788,2.856446097126877
43.0,-124.0,2017,3,0.014225966183575522,23.544425966183553,0.9623768115941972
48.0,-118.5,2017,3,4.290128540554292,69.50852388593104,0.4777446077430838
33.5,-86.5,2017,3,2.7668297101449184,80.1813127024725,0.0
38.5,-84.0,2017,3,0.0012976436951592366,9.584152129547476,0.23015466331460036
32.5,-92.5,2017,3,0.15822978674253466,27.84468340258769,3.989700484848413
37.0,-79.5,2017,3,2.387077541161404,35.20878575470442,0.04695748299319824
37.0,-78.5,2017,3,0.29336111111110696,9.072313754507702,0.0017603337415799114
34.5,-96.0,2017,3,7.4076084524850785,1438.4545558397224,230.57979411764973
35.0,-94.5,2017,3,0.0,65.35462883433047,0.0
35.5,-84.0,2017,3,11.18864702517169,52.37101300085251,7.469627970028569
47.5,-93.5,2017,3,0.9005469008364946,0.9184381472409768,0.0
46.0,-86.0,2017,3,52.971617991767744,1.0508326486697968,0.060498979383547535
44.5,-85.0,2017,3,0.0,69.91668862762526,1.0934642529087455
55.0,-133.0,2017,3,0.0,0.03381953800095516,0.0
55.5,-132.5,2017,3,0.00017683702008644726,0.0,0.0
56.5,-134.0,2017,3,0.03494111893583707,0.00698048496291781,0.0
44.5,-102.5,2017,3,98.33418738876207,0.0,1.4889143147723871
33.0,-107.0,2017,3,9.771629887656673,0.9048394672210875,0.0
34.0,-107.0,2017,3,56.40676969234664,15.780684565710313,47.01917583555165
32.0,-106.0,2017,3,0.0,126.51643850786058,0.03193828255940012
39.5,-117.0,2017,3,0.0,5.0463944412020965,0.0
38.0,-116.5,2017,3,0.0,0.21100635647088595,0.0
40.0,-112.5,2017,3,0.0,126.22779371980681,0.0
40.5,-112.5,2017,3,67.8729384057974,6.341808574879223,2.0128245002917997
33.5,-87.0,2017,3,1.540409960366059,60.841131958652575,0.15493393009377687
33.0,-87.0,2017,3,3.4548248792270333,68.46675001232325,0.031234015345268595
34.0,-84.5,2017,3,1.8797245970325636,23.739445609548287,0.0
36.5,-87.0,2017,3,0.006163077498809289,4.358572463768098,1.4007459505541322
30.5,-93.0,2017,3,38.78410059676026,42.442598919124066,37.935425468883295
35.5,-81.5,2017,3,0.14205513880384044,10.932179028133078,5.337611858552009
35.5,-79.5,2017,3,0.2458710571185065,7.593077393500379,4.6601396516654185
33.5,-79.5,2017,3,8.567175153195192,88.54888352514921,0.0
33.5,-80.0,2017,3,2.0965384933372206,178.47193414322254,0.0
30.0,-98.0,2017,3,0.2291721987160784,59.91589823289996,0.12322022060065585
44.5,-94.0,2017,3,0.005252840715792295,2.8538397547118564,0.0
43.0,-84.0,2017,3,0.0,0.11987442078280353,0.13497103914029385
39.0,-87.0,2017,3,0.023267641766365088,0.7161645469782131,0.0
46.0,-116.5,2017,3,1095.577429919911,51.60213403254511,0.0
41.5,-107.0,2017,3,0.17113333503436226,0.0,0.9483441782510056
42.5,-106.5,2017,3,0.0,0.0,267.76858359474136
39.5,-105.0,2017,3,0.974236851058039,2.6814333333333167,0.1907198067632847
40.0,-108.5,2017,3,163.10280072463684,0.0,0.8773586956521768
37.0,-104.0,2017,3,0.0,0.0,0.8498696923468003
36.5,-111.5,2017,3,0.0,0.1279538104270017,0.0
31.0,-109.0,2017,3,1370.635284262229,423.3662148737822,0.0
32.0,-107.5,2017,3,0.0,7.501291364734242,0.9647682225063364
36.0,-108.0,2017,3,0.0,0.01369082530882082,0.0
43.5,-112.5,2017,3,0.0,0.0,4.237376811594174
41.5,-116.5,2017,3,745.0745648550654,5.400403699466053,3.3064349733028564
41.5,-114.5,2017,3,1246.6276304347812,0.0,0.0
38.0,-115.0,2017,3,5.9320676490606274,0.0,1.0544930714467569
37.0,-111.5,2017,3,0.0,0.20243367694087144,0.026708460462751216
39.5,-110.0,2017,3,14.1901943998638,0.0,0.0
38.5,-110.0,2017,3,0.0,0.0,2.2216664965638984
37.5,-117.0,2017,3,0.5620326086956524,0.0,0.0
36.0,-115.0,2017,3,25.995386915183417,1.0353877662108175,0.051828789567920815
35.5,-115.5,2017,3,243.96602350209102,1.4989122288687895,0.07925182860447766
36.5,-115.5,2017,3,96.02164958418415,0.0,0.0
37.0,-116.0,2017,3,0.0,0.0,0.016889480429853162
33.0,-118.0,2017,3,0.0,0.0,171.2320527599186
42.0,-117.5,2017,3,33.044273073989636,0.0,0.0
32.5,-88.0,2017,3,2.4209341787439485,44.838096270396356,0.0017705314009661688
45.5,-90.0,2017,3,0.11721484911886736,4.077977213349129,0.0
44.0,-84.5,2017,3,0.045246583503550035,21.877601253657193,0.0
44.5,-83.5,2017,3,0.00032751716247136914,2.5314975268658197,0.5995269890564927
38.0,-91.0,2017,3,0.0189053229257854,10.926390059676011,0.0
37.5,-94.0,2017,3,0.0,4.9194389386193516,26.45761082693957
46.5,-90.0,2017,3,0.004087935418255792,0.0,0.0
46.0,-84.5,2017,3,0.059485634375795016,4.564710139998027,1.5861844128955838
44.5,-73.5,2017,3,0.20950007887212507,4.558765949423218,0.0
43.0,-73.5,2017,3,0.13366242005171136,8.513977911490656,0.0
38.5,-81.0,2017,3,3.303703564034322,11.387529946761331,0.006604825988366203
43.5,-72.5,2017,3,0.0,5.403929230710388,0.0
57.0,-133.5,2017,3,0.0008841851004322414,0.0007420902224941628,0.0
57.5,-134.5,2017,3,0.0,0.00033937198067635066,0.0
60.5,-146.0,2017,3,0.0,0.012215142009532332,0.0
57.0,-135.0,2017,3,0.0,0.0037047419272819852,0.0
58.0,-134.5,2017,3,0.0,0.011187980540246391,0.0
59.5,-135.5,2017,3,0.0005084541062801984,0.0,0.0
61.0,-145.5,2017,3,0.004416666666666624,0.0,0.0015864580293745714
42.5,-100.5,2017,3,802.1584637681226,18.465922485950614,0.0
37.0,-106.0,2017,3,0.8358828502415463,1.730210976129584,16.394197771862313
34.5,-107.0,2017,3,0.0,67.34171765828842,3.6792769222324755
43.0,-113.0,2017,3,318.8543635265669,7.801653122264724,3.695028985507236
43.5,-113.0,2017,3,25.760063399440234,1078.4018381642527,438.88238685482077
43.0,-119.0,2017,3,59.11743821510254,0.0,2.778673134909013
36.5,-83.5,2017,3,0.0,243.5731001394843,33.57790409207155
32.0,-93.5,2017,3,3.2802334825234425,15.044472656178527,73.70367647128295
31.0,-88.5,2017,3,0.6636662217137115,437.0054674978692,11.779584398977024
32.5,-89.0,2017,3,2.2455314009662004,46.53490643052601,13.031141912265413
33.5,-94.5,2017,3,1.2902972285787015,33.08175170824825,2.9427250204123534
34.5,-78.0,2017,3,392.1000795034524,15.282923060528448,44.758077270038484
33.0,-81.0,2017,3,7.427574016563143,95.28540196078428,0.0
31.5,-95.0,2017,3,2.9236613907958144,82.51820925493575,0.08817603290429332
46.0,-92.0,2017,3,0.10846540110226577,128.068290618834,0.011248188405797095
46.0,-88.0,2017,3,0.436165905456896,14.576510740712251,23.517861135758718
44.0,-73.5,2017,3,0.0,1.8171516735679771,0.0
42.5,-77.0,2017,3,0.3659983264320204,15.425806018929393,0.0
42.0,-77.0,2017,3,0.6662798185941057,10.619571914127961,0.0011389821029082758
59.0,-136.0,2017,3,0.0009441566968193675,0.6471228705822512,0.02879389164478185
33.0,-89.0,2017,3,4.692561813053203,19.010252131286503,6.919827365728906
43.0,-106.0,2017,3,0.0,42.39828919852243,0.0
39.5,-115.5,2017,3,0.0,0.0014119978601303262,0.0
38.0,-91.5,2017,3,0.01002131287297203,10.377102614776504,13.115220349009151
44.0,-108.0,2017,3,0.0,0.0,0.6146207729468607
41.0,-115.5,2017,3,523.5461086956511,0.0,0.4740053282182402
35.0,-79.0,2017,3,0.0,32.19764953111736,37.68102412994176
57.0,-134.5,2017,3,0.0,0.02593857832988267,0.0
39.0,-110.5,2017,3,21.447428489702357,1.7215098442275691,1.5668497227896123
35.0,-79.5,2017,3,10.800598654244254,54.63664471440734,33.24719649209511
32.5,-90.0,2017,3,0.01805600050851908,82.0086104006823,50.48436210571161
32.0,-89.0,2017,3,0.11133498686898413,31.498920289855164,18.55066496163681
55.5,-131.5,2017,3,0.00017683702008644726,0.009786158933955845,0.0
46.5,-106.5,2017,3,1.4873067632850194,11.114633819827304,0.0
46.0,-108.5,2017,3,1206.9722785024205,94.69748188405902,38.426635336743395
48.0,-106.5,2017,3,1.9210892448512595,16.13812522247656,1.8413718820861504
39.0,-104.0,2017,3,0.0024987537690886463,0.0024859335038363017,6.947790827740277
35.5,-95.0,2017,3,20.067124332570533,1008.6428670076712,130.8048204390434
44.5,-110.5,2017,3,0.0,0.026741545893719854,0.0012929797685049954
31.0,-96.0,2017,3,0.2392826722603587,23.589822845156327,0.11113674369109107
31.5,-91.5,2017,3,0.0004537051113135959,19.433324595054728,5.7160400682012105
60.0,-150.5,2017,3,19.61896980676329,0.0,0.0
34.0,-85.0,2017,3,3.935269806763273,41.85850334366933,0.0
42.0,-100.5,2017,3,0.0,14.470163256606613,0.0
41.5,-113.0,2017,3,267.2345471014496,7.15087415458936,0.0
32.5,-111.5,2017,3,0.0,0.0,29.637568117218052
30.5,-87.0,2017,3,2.9968562801932417,174.10852046035805,112.48755903516758
46.0,-99.0,2017,3,0.006014492753623091,0.9327682681839916,4.671517302573222
45.5,-107.0,2017,3,442.726326557342,33.08203926353144,0.0
46.5,-95.0,2017,3,0.1829261532965916,56.28318746426112,0.0
37.0,-118.0,2017,3,0.0,0.00044762397712706786,0.0
45.0,-105.0,2017,3,8.01237159928803,0.2745239003305357,0.0
41.5,-101.0,2017,3,15.986154912567372,65.63246204278857,0.0
32.0,-91.0,2017,3,0.00046790226681529823,10.556140451832905,2.9203154305200485
41.0,-106.0,2017,3,2.996260237331001,40.20557259559792,0.0
42.5,-120.5,2017,3,25.254061594202934,0.0,0.0
36.0,-84.5,2017,3,5.893873614663222,171.49067910135045,82.63457757885863
36.0,-83.5,2017,3,0.36498265003404384,60.90617231095347,4.318458226768939
37.0,-79.0,2017,3,0.2020441139079594,15.010319495118383,0.005986493842280671
45.5,-87.5,2017,3,0.09560272056953956,3.5976464778665336,0.2358468224807773
46.5,-90.5,2017,3,0.0,0.10161835009366073,0.0
33.5,-98.0,2017,3,5.296337204424049,614.4534845336602,482.67149969595636
33.0,-96.0,2017,3,1.1379405034325032,77.11089946717857,0.4679252812404968
43.5,-118.5,2017,3,2281.3611702898347,0.0,0.7534522663165149
47.0,-93.5,2017,3,0.06508053012967174,28.134067423346156,0.0
42.5,-73.5,2017,3,0.20045480380557912,5.249099324657394,7.0791363501922415
33.5,-81.5,2017,3,7.589661158933951,66.63078282182414,0.0
41.0,-117.5,2017,3,0.0,0.0,0.07929705215419514
47.0,-91.5,2017,3,0.6879941229502577,0.7963684697557271,0.0
35.0,-120.0,2017,3,0.7495834604627518,29.43513574796089,10.082248792270434
35.0,-77.0,2017,3,0.1899977053139992,37.703838789428794,9.10424936061372
32.0,-98.0,2017,3,1.5021297355708327,176.78928682864353,0.4380202526941659
48.0,-119.5,2017,3,0.0,2985.3157816043235,0.0014119492267289089
41.0,-104.5,2017,3,0.3850782268261845,0.9800532510105456,0.0
46.5,-117.0,2017,3,12.035894406305713,5.401104015903115,0.0
45.0,-105.5,2017,3,0.0,2.4331120010170366,0.0
39.0,-78.5,2017,3,0.8385935374149653,7.503539929015091,0.0
37.0,-82.0,2017,3,7.174060315430495,117.84456654912084,6.272480818414352
47.0,-104.5,2017,3,0.0,0.01839006259780906,0.0
38.5,-116.5,2017,3,0.16471580218662485,0.040913456862173625,0.0
42.5,-102.0,2017,3,7.912477752351832,4.782900966183547,0.0
36.5,-112.0,2017,3,2.697850241545908,0.08479468599033879,0.0
59.0,-140.0,2017,3,0.0,0.011345342586922436,0.0
45.5,-88.0,2017,3,0.3076808898074468,5.031110176969321,0.5186681635707941
45.5,-108.5,2017,3,1.4906876430205926,27.86306860559364,1.3230889270276975
39.0,-113.0,2017,3,8.954487922705313,11.432870379826966,0.25894990394897377
43.0,-112.0,2017,3,19.32327173913052,50.20132729468605,23.726474637680894
55.0,-130.5,2017,3,0.0007901093312992769,0.0,0.0
33.0,-110.0,2017,3,1916.863758503401,250.41541075162968,40.08398074436991
56.5,-133.5,2017,3,0.0,0.03379256821119958,0.0
35.5,-118.0,2017,3,40.325809178743846,0.0,0.1040142444036194
55.5,-130.5,2017,3,0.0,0.0006081971598093571,0.0
56.0,-133.0,2017,3,0.0,0.0012587783289563087,0.0
54.5,-133.0,2017,3,0.00017683702008644726,0.0,0.0
36.5,-120.0,2017,3,1.3258778985507291,14.152897698424567,7.304756488911607
39.0,-109.0,2017,3,0.0,1.2074306852443897,3.8852074579320965
49.0,-121.0,2017,3,0.0005305110602593402,0.0,0.0
66.5,-145.5,2017,3,2097.280188794862,0.0,5.8060813006055705
61.0,-156.0,2017,3,4239.725558557897,0.6097777352520923,0.0
63.0,-143.5,2017,3,242.12827820303212,0.5781564414940163,0.053122616963330316
66.0,-144.0,2017,3,83.134713014304,0.0,0.0
63.0,-143.0,2017,3,1762.451255057873,37.21571765496356,0.034745296659182134
65.5,-150.0,2017,3,0.0,7.014735447710563,0.0
62.0,-164.0,2017,3,0.0,0.0949710995441535,0.3982009653730074
66.5,-144.0,2017,3,74.257751082092,0.16267363340142182,0.010212152139892459
66.0,-143.5,2017,3,3929.2716174618395,0.0009585714771722028,0.0
66.0,-148.0,2017,3,104.49621980676237,0.0010417882501702195,0.13428793405310555
66.5,-161.0,2017,3,0.0,5.035036827243687,0.003123468047855293
34.0,-97.5,2017,3,0.2410446859903388,515.055663377083,113.91812780857892
35.0,-98.0,2017,3,0.0,4.907257714680043,0.0
34.0,-97.0,2017,3,2.0880724443927647,90.77853451563715,6.315884484228492
34.0,-98.0,2017,3,2.496604646206308,280.8727495737421,1310.972745735984
34.0,-96.5,2017,3,1.2040537809326397,78.8644895566922,62.59249403239562
34.5,-97.0,2017,3,2.5039223874904337,193.66443378601983,2.9240864215543247
34.5,-96.5,2017,3,0.15617007672634298,176.3575222205336,101.78714992736786
34.5,-98.0,2017,3,0.0,49.687348465473406,277.30401108269507
35.0,-96.5,2017,3,2.504613810741688,684.9452531795322,39.070230973416976
35.0,-97.0,2017,3,1.2089016018306609,229.96233984344508,8.494114547004529
35.0,-96.0,2017,3,5.331848461734012,612.8083905402747,91.01945443566092
34.5,-97.5,2017,3,59.01186956521724,62.253586389628715,75.14383262812066
33.5,-97.0,2017,3,0.6814400584795379,100.63712283577296,57.60784313725526
36.0,-95.5,2017,3,0.0,240.7636457800512,58.90519032395605
36.0,-95.0,2017,3,5.645386402387041,401.9891598465474,48.29846526001711
34.5,-95.5,2017,3,19.18426029748298,874.3691566496127,166.06142455243392
34.0,-95.5,2017,3,23.722210462751264,148.50467097680118,40.034754688832436
61.5,-156.5,2017,3,46.597249039489725,0.0,0.0
65.5,-156.5,2017,3,0.3396775362321023,0.7535456059721781,0.017293716404708448
62.5,-141.5,2017,3,848.2245640521869,0.0,0.020823120319035212
62.0,-163.5,2017,3,1.7159565217391162,0.14620985575287548,0.0
35.0,-95.0,2017,3,0.3944536613272311,164.66296184995738,57.92082630009099
36.5,-95.5,2017,3,0.0,65.34486828644458,0.0
36.5,-95.0,2017,3,0.9712135138571014,136.26400959079274,21.199510820270007
35.5,-95.5,2017,3,3.184757309941517,348.26163688726587,179.24631585677753
37.0,-95.0,2017,3,0.00010895691609977276,11.698394517077306,11.611761426978886
36.5,-96.5,2017,3,16.334179454390434,2526.0988938618684,0.0
36.0,-96.5,2017,3,19.752791952707867,1491.5737998721304,74.25626042590966
36.0,-97.0,2017,3,9.428623696923523,437.2506074168849,121.12934528349794
36.5,-97.0,2017,3,10.622266336130224,381.5087845268536,0.0
34.0,-96.0,2017,3,26.8613695652175,262.7018277919888,0.0
35.0,-95.5,2017,3,0.6940451945080142,428.5714173060514,53.20082139812439
35.5,-96.0,2017,3,0.0,345.8569686700758,69.98947144075011
47.5,-102.5,2017,3,0.0,57.93787579455876,0.4856376318643356
48.0,-102.5,2017,3,0.0,16.460182995331248,0.0
47.5,-102.0,2017,3,0.4166949462475316,0.0,0.9596263432909352
45.0,-68.5,2017,3,0.046798505738742335,1.7445492881200124,0.0
45.0,-68.0,2017,3,0.2241968088725592,0.5172804611485322,0.10563827396748593
32.5,-89.5,2017,3,0.7085983853710731,40.18385464620678,19.194635549872146
47.0,-102.5,2017,3,0.05942028985507253,0.27923563437579624,4.328751065643644
47.5,-99.0,2017,3,0.7598122750705194,151.73465318446233,0.2296173368714705
47.5,-99.5,2017,3,0.08233695652173978,78.89020450064072,3.0316374855412533
48.0,-99.0,2017,3,0.0,8.59656741102242,9.403231611893489
47.5,-100.0,2017,3,0.0,5.869149043675463,0.0
48.0,-99.5,2017,3,0.0,6.96264736764266,0.0321291459974713
33.5,-95.5,2017,3,9.885134909738099,105.14108926024984,4.592276679841858
26.0,-81.0,2017,3,3240.1629621632164,2518.403829611547,139.61587602287273
27.0,-81.5,2017,3,82.27476942904384,236.17113243443416,29.86906643163275
26.0,-81.5,2017,3,1735.925021517993,682.817608363952,11.569782186412626
27.0,-81.0,2017,3,37.029899426125674,479.11832309927917,6.4911368924381065
44.5,-67.5,2017,3,0.0,8.442164616078117,0.9149612220249992
44.5,-68.0,2017,3,0.056183574879227205,11.642993024936914,3.7146827294682234
45.0,-67.5,2017,3,0.0,1.520534782608692,0.0
45.5,-99.0,2017,3,0.0591787439613527,5.413520993179759,3.931853495021187
47.5,-98.5,2017,3,0.0,1.3212353031230748,7.7858621709552835
46.0,-101.0,2017,3,64.09731642512088,114.53913457678392,0.22488157894733266
45.5,-101.0,2017,3,53.16470893719815,0.0,0.0
45.5,-100.5,2017,3,2.578712529180038,110.64659661240513,32.48844111702624
45.0,-101.0,2017,3,0.3645720188151671,66.076230643906,0.0
46.5,-100.0,2017,3,0.0,0.73868130730553,0.0
48.0,-100.0,2017,3,0.0027466310704296892,4.154982549541587,0.0032144246668612264
48.5,-99.0,2017,3,0.0,12.752794094449428,7.969442472641162
47.0,-99.0,2017,3,0.0,18.22782675244009,0.014282676736748991
47.0,-99.5,2017,3,0.4269402173913015,29.197659617469977,5.771118255426245
48.5,-99.5,2017,3,0.0,11.21649057630816,0.0
46.5,-99.5,2017,3,0.055873379099923966,0.18064009661834746,0.0
46.5,-99.0,2017,3,0.0,10.643881500426232,3.051677213036676
45.5,-101.5,2017,3,126.15077355072391,0.0,18.101520531400865
48.5,-100.0,2017,3,0.0,116.1943834171352,0.0
48.5,-100.5,2017,3,0.0,189.77186027309472,0.6151201435667133
42.0,-96.5,2017,3,0.0,159.53315924978688,10.186462093069169
42.0,-97.0,2017,3,0.0,33.39832544757041,0.0
42.5,-98.0,2017,3,0.0031323099415204725,91.78168729987192,2.615328857630008
43.5,-99.5,2017,3,0.3434520722095087,41.43255582749862,0.0
44.0,-99.5,2017,3,4.662153381642497,46.41514688459938,0.05805038622695455
44.0,-100.0,2017,3,0.0,20.70694302986089,7.008808802912085
44.5,-102.0,2017,3,8.657141495042199,18.4881231884058,3.3058816425120767
44.5,-101.5,2017,3,0.0,0.0,0.06277657004830939
45.0,-101.5,2017,3,15.526443961352696,14.805747584541054,0.7856528132992329
44.5,-101.0,2017,3,8.897439475732199,0.9062730899231608,0.21014070470592205
45.0,-100.5,2017,3,0.7810821256039162,18.496630434782613,6.874815856777503
44.5,-100.5,2017,3,8.007581775848394,30.69611262077296,1.0130877945381087
44.5,-100.0,2017,3,6.036154335113224,21.321218067632913,2.363041752933043
43.5,-100.0,2017,3,0.7559300152555153,10.787340060386471,0.0
43.0,-103.0,2017,3,358.52031572590937,139.56273309178505,0.0
43.0,-102.0,2017,3,23.165853483345927,47.4276680714467,12.54546559203402
43.0,-101.5,2017,3,46.29987922705278,9.034209026359235,0.0
43.0,-101.0,2017,3,516.7068188405829,118.43381895965284,0.0018374674842066285
43.0,-100.5,2017,3,0.2921689549961997,127.62781905320664,0.2008561892957026
43.5,-101.0,2017,3,11.500411187388634,84.29370845832909,0.16951613181504488
43.5,-100.5,2017,3,2.1053176328502445,50.18346120652178,0.0
43.5,-101.5,2017,3,9.35625184337664,0.0,0.7998950626668062
43.0,-100.0,2017,3,0.0,10.967029390451842,1.9744559055506272
43.0,-99.5,2017,3,0.022659267734553627,6.318834108822728,17.097581153508372
45.5,-97.5,2017,3,0.0,16.647290471260987,0.012682225063938624
45.5,-97.0,2017,3,0.0002004830917874366,0.05897868712690979,2.109640885339616
45.0,-97.0,2017,3,0.0,5.543540208035608,0.17853937444543178
45.0,-97.5,2017,3,0.0,15.856569414867408,1.2456377427782694
45.5,-98.0,2017,3,0.0,14.058535307849526,7.517125837755997
42.0,-93.0,2017,3,0.0,7.028018329070733,4.299287723785199
41.5,-93.0,2017,3,0.0,24.93854193902197,5.777319580005951
41.5,-92.0,2017,3,0.004227519210193598,11.541319117647047,4.770264833759541
45.0,-86.0,2017,3,0.0,0.11822075933863994,0.0
48.0,-93.5,2017,3,0.03797413247601611,2.4254138285024283,0.0
46.5,-93.0,2017,3,0.4286090979451593,10.197227767918662,0.002632139812446699
47.5,-90.0,2017,3,0.0,0.2606380545349385,0.0009585714771722028
46.0,-94.0,2017,3,0.016906966692092545,14.958236719904564,0.0
46.0,-93.0,2017,3,0.29919625603864475,27.275321699694363,0.0
45.5,-94.0,2017,3,0.004195771245832453,98.26951528887001,0.3916446478941751
46.5,-93.5,2017,3,0.4066612148737789,125.97255171053928,0.0081195992379397
47.0,-96.0,2017,3,4.236086054977194,242.79049404268972,3.8264989878886695
47.0,-95.5,2017,3,0.131936107868885,15.283228615794089,7.989132899536685
45.0,-96.0,2017,3,0.0,26.6230823227842,0.013498758249983034
47.5,-95.5,2017,3,0.006118357487922721,514.6561432243907,5.180912944888205e-05
47.0,-93.0,2017,3,1.0961924849236482,32.66502450704911,0.03482360345648772
46.0,-93.5,2017,3,0.0023145666962437195,13.356421751454036,0.01219318741989539
47.0,-96.5,2017,3,0.0,79.94407019619393,11.459505541346969
46.5,-92.5,2017,3,0.07503381642512097,13.051921359558266,0.0
47.5,-96.0,2017,3,0.10553902873125054,238.18983749876725,37.43353371783496
46.5,-95.5,2017,3,0.16356920533022068,159.28518742430427,0.0
46.5,-96.0,2017,3,0.007795302013423821,44.41854615251896,2.6489745390909967
48.0,-95.0,2017,3,0.08849758454105937,34.34627680419999,0.0
48.0,-95.5,2017,3,0.0931222984998712,318.07595939564226,214.72415572414684
48.0,-96.0,2017,3,0.0,960.958745987382,14.299504150506866
45.5,-92.5,2017,3,0.09237462535738937,6.893162682638263,0.0
46.0,-92.5,2017,3,0.4068282608695633,0.0,0.0
44.0,-91.0,2017,3,0.14921944189290315,9.802268652713678,0.043577363577600885
46.5,-91.0,2017,3,0.004145169082125644,2.108489413881493,0.0
44.0,-90.5,2017,3,0.047084750826343225,17.72629999447895,0.001982426303854895
44.5,-89.0,2017,3,0.0,6.526096223996853,0.0029381617864537024
44.5,-88.5,2017,3,0.0,3.9473868478261234,0.0
35.5,-109.5,2017,3,5.64724516908214,33.90122946859947,0.0031411772184083424
36.0,-109.5,2017,3,1.9053558627565368,2.5287797758000465,0.017753623188405898
35.0,-110.0,2017,3,0.0,7.953727950831535,0.016441066180196584
35.5,-109.0,2017,3,0.1834338927027712,233.7787070749437,0.0
35.0,-109.5,2017,3,0.0,0.0,0.0076898600019719154
36.0,-110.0,2017,3,0.13163362027040115,0.6863258651286598,0.0008038493337223923
36.0,-109.0,2017,3,4.210361808189987,18.793268991971214,0.0
35.0,-110.5,2017,3,0.01602053140096626,0.1072967063029182,0.016119467950588384
36.0,-110.5,2017,3,2.6536002334403266,0.3568973429951683,0.0017705314009661688
36.5,-110.5,2017,3,0.10863164251207724,0.0,0.0
36.5,-109.5,2017,3,16.91046376811596,8.077455512596032,0.02374893006516876
37.0,-111.0,2017,3,42.88096955549077,0.009594300165346679,0.00827536231884052
36.0,-111.5,2017,3,0.0006081971598093571,0.8571271813073089,2.8482442455242984
35.0,-111.0,2017,3,0.0005431499854098298,3.4579589727195095,0.05954070615698859
36.0,-111.0,2017,3,0.0,1.0102475352459876,0.047733658680863655
36.5,-111.0,2017,3,0.0,0.10451896845694808,0.0
35.5,-110.0,2017,3,0.07835748792270536,0.7648713768115982,0.0028954038239096262
36.5,-110.0,2017,3,0.0,0.48811061667152705,0.0
36.5,-109.0,2017,3,0.030905797101449476,31.506541235334677,0.07592415951888043
37.0,-110.5,2017,3,0.0,2.4033667080050662,0.0
47.0,-117.5,2017,3,0.2519608695652176,13.490266666666686,0.0
47.5,-117.5,2017,3,0.0,3.0845279176201643,8.630877898550693
46.0,-117.0,2017,3,0.0,78.9670428743957,144.1475987922695
45.5,-119.0,2017,3,26.66569383814803,183.35008908544842,18.380123346464643
47.5,-119.0,2017,3,209.86755748468204,79.97752536231883,0.919130434782602
48.0,-122.5,2017,3,0.3585689613526597,0.7973242245105538,0.0018713132468853586
48.5,-122.5,2017,3,0.0,0.4638184246785215,0.0007308457348507018
47.0,-122.5,2017,3,0.0,0.06560853038393333,0.03568889091527972
46.5,-123.0,2017,3,0.18500222133060973,2.584830180523788,0.011030327789125605
48.0,-123.0,2017,3,0.0008215579710144985,0.0,0.005035812356979474
47.0,-124.5,2017,3,0.04136905669972002,0.8217088240797494,0.0018328883803712113
47.5,-118.0,2017,3,0.51600676328502,17.895625432239736,1.0501858056265974
46.0,-121.0,2017,3,0.0,22.24112705313928,0.0020096233343059877
