latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-81.0,2021,5,0.0,6.590312900522548,0.0
42.5,-123.5,2021,5,62.80829551233182,617.7497680205925,0.2107334524851652
41.0,-110.5,2021,5,0.14382611873887585,0.0,0.16061530638189936
42.0,-105.0,2021,5,200.17204837274403,460.87861158630034,0.0
38.5,-109.5,2021,5,66.35319809941575,0.9818408958272472,1.7947524800433996
39.0,-122.0,2021,5,0.0,0.0,52.516740960266816
34.0,-106.5,2021,5,53.64691348117913,3.8565245355510167,5.0420540013131045
39.0,-81.5,2021,5,0.15883934733313865,2.902651705609742,0.024978687127024782
43.5,-73.5,2021,5,0.020539057335366092,4.077712092083203,0.0
48.0,-103.5,2021,5,0.005741647955365026,85.67414127970096,0.0
35.5,-84.5,2021,5,14.550292469117837,22.79942719116631,1.0473916918546138
36.5,-81.5,2021,5,0.0,25.198540372670774,1.3578548866592255
37.5,-81.0,2021,5,0.0,17.038479123533506,0.007037858621709525
38.0,-79.0,2021,5,23.131365104012733,12.47352516670071,0.2173800897170501
34.5,-90.0,2021,5,0.32761890866648,0.0,4.51437453221746
43.0,-115.0,2021,5,2589.201244596974,0.0,0.0
37.0,-88.5,2021,5,0.002599782996202449,8.803780971479569,0.9131279982095196
34.0,-116.0,2021,5,0.0,0.022769027901015315,0.002381152125279645
39.0,-79.0,2021,5,1.8145637715180098,13.919466183574913,0.018183401743184332
30.5,-83.0,2021,5,68.18009656906224,10.966266611525041,0.09055528107158484
56.5,-135.5,2021,5,0.0,0.0028969616069158266,0.0
56.0,-133.5,2021,5,0.0,0.029319376403347638,0.0
56.0,-134.0,2021,5,0.0,0.0009916094584286883,0.0
30.0,-93.5,2021,5,12.063136325544749,35.51235451057892,11.332416556873113
33.0,-97.5,2021,5,3.502476004322375,99.50793637172684,0.9046358231140772
39.0,-80.0,2021,5,0.00017369056699720158,4.480503918958887,0.012489343563512391
39.0,-79.5,2021,5,0.09186848461733987,0.929774967958224,3.5348470620131134
32.5,-91.0,2021,5,0.0,0.0,2.16959257367958
31.0,-90.5,2021,5,0.00621662852784155,0.0,72.35626210958617
36.0,-118.0,2021,5,0.02182401170306858,1.5473178679116837,0.0
37.5,-78.5,2021,5,1.005293077035306,73.47147155700259,0.001241364312016477
48.0,-104.0,2021,5,0.14590325451309427,0.0,0.0
43.5,-85.0,2021,5,0.0007567378591405992,3.1994365572315933,1.7905926501035196
31.5,-109.0,2021,5,0.0,468.22478368884555,0.0
35.5,-80.5,2021,5,0.22759598271040105,2.8137437708287507,3.5492401960784434
43.5,-72.0,2021,5,0.0,1.7846834468769144,0.0
48.0,-93.0,2021,5,4.924586861174647,0.0,0.0
38.0,-109.0,2021,5,53.58365846681919,103.01739155950143,0.3803241800152541
32.0,-109.0,2021,5,16.567023839899292,60.96569586530313,0.0
38.0,-105.0,2021,5,3.0646108719968765,0.0,2.6930089671801625
46.5,-122.5,2021,5,7.3619031591659905,0.0,0.025478578693109544
44.0,-114.0,2021,5,0.09283183956267747,0.0,0.0
40.5,-120.5,2021,5,5651.4780269514895,239.83522215865744,0.12043575137564845
34.5,-117.5,2021,5,1.849082125603868,0.0,1.5495234996938194
35.5,-110.5,2021,5,0.0,9.06386374136757,0.04052736844664912
39.5,-113.0,2021,5,35.796291642351214,38.51317064852583,2.1108750607917486
44.0,-106.5,2021,5,569.9413411268323,0.11469899665551965,10.872892916071294
41.0,-116.0,2021,5,90.19420766590338,0.0,0.0
41.5,-116.0,2021,5,3078.4381021484883,4.687797271666169,1.5637166285278568
34.5,-83.0,2021,5,3.6536016681256736,19.577101449275347,0.0
43.0,-123.5,2021,5,0.7720386155606427,0.0,0.2360904525807257
33.5,-87.5,2021,5,3.755586066615813,117.37939132372331,0.37507459505541263
34.5,-110.5,2021,5,0.0686632341723874,0.10397927609181944,0.0
46.0,-97.0,2021,5,1.0277267469551603,0.0,2.335625554569674
46.5,-97.5,2021,5,0.02028195214473261,24.040546667687288,0.0
38.0,-117.0,2021,5,0.6959312229849992,0.0,0.0
41.5,-80.0,2021,5,0.0018358501118568293,0.4356470793359186,0.0
37.5,-93.0,2021,5,0.3985888634630079,0.0,236.65757478880917
43.5,-71.5,2021,5,0.015428743961352962,7.146529981033553,0.0
43.5,-84.0,2021,5,0.12402403551745332,8.174162599822466,1.067773217982854
35.5,-120.5,2021,5,0.0,75.7870642321377,24.67912445895341
44.5,-123.0,2021,5,0.10601239511822946,2.417753244709811,0.029605898804983436
47.0,-112.0,2021,5,49.31317210144971,5.2286908848207645,0.0
36.5,-121.5,2021,5,62.03446412070753,27.484380167298927,0.9966529586142768
42.0,-117.0,2021,5,602.4385783752878,0.0,0.09917365878464324
56.0,-130.5,2021,5,0.0,0.005933129926264935,0.0
55.0,-133.5,2021,5,0.0,0.06364457032047399,0.0
60.0,-145.5,2021,5,0.005734163434714557,0.0018522756165776366,0.0
55.0,-134.0,2021,5,0.0,0.0029665649631324675,0.0
30.0,-82.0,2021,5,89.45601175712454,14.795177955240431,2.239890195208524
48.5,-121.5,2021,5,217.7425305746256,0.0,0.0
47.0,-117.0,2021,5,2.075802472667174,4.530895809016641,7.7381711479786395
32.0,-110.0,2021,5,33.98424299071109,25.740067322412763,7.891150362318839
58.0,-136.0,2021,5,0.0015382816220997492,0.07265827612509533,0.0
46.0,-90.5,2021,5,0.08058956267480344,1.3798649807749197,0.0096562420544114
42.5,-90.5,2021,5,0.0,1.4756019510784455,0.0
45.0,-107.0,2021,5,29.499706966692198,0.0,24.425235167040896
46.0,-106.0,2021,5,259.5512878210011,2.40812515891173,0.0
44.5,-107.0,2021,5,0.0,1.3046700991609157,0.0
38.0,-102.5,2021,5,0.0,0.0,11.387258771929796
38.0,-103.5,2021,5,0.0,9.104760617685796,0.3463757173426707
37.5,-103.5,2021,5,84.32575868106233,0.14957940610114484,0.8369774948934934
40.5,-104.0,2021,5,0.0,14.086965240641687,2.578238984534579
34.5,-110.0,2021,5,0.06073339169341541,2.2210849807898043,0.0
34.5,-109.5,2021,5,6.798702803203469,8.01409037626911,2.1355068512304314
32.0,-112.0,2021,5,1.4091408301721629,144.2791242372232,0.005789234197455251
32.0,-108.0,2021,5,0.0,2.655850813628291,5.6365132357290975
41.5,-115.0,2021,5,1515.3024767988754,10.96694272201148,0.051124777523518634
39.0,-109.5,2021,5,51.188270563184226,21.699693731154184,8.345233349139193
39.0,-119.5,2021,5,325.7906494078907,0.0,10.566616148720982
38.0,-117.5,2021,5,0.0,0.02573685682326654,0.0
36.5,-116.0,2021,5,26.375081045003753,0.009205123315535245,0.15497588793631326
37.0,-115.5,2021,5,298.6684639588093,74.38492506974218,0.0
35.0,-117.0,2021,5,0.1685901176928324,0.0,0.0
42.5,-119.0,2021,5,177.27659356725133,382.72358377828635,0.11938120075868143
47.5,-124.0,2021,5,66.96674454090136,0.16465201500127158,0.0005677341698278326
48.0,-124.0,2021,5,0.0,0.14910734333536624,0.09508009153318042
45.5,-120.0,2021,5,1115.114847899029,48.29240595515967,4.933578057462512
43.0,-124.0,2021,5,0.11520655352148525,36.51826795703028,1.1996128909229498
48.0,-118.5,2021,5,16.177845855581012,66.44399932219267,0.7019740423215666
33.5,-86.5,2021,5,5.342682112890927,55.126673758040845,0.0
38.5,-84.0,2021,5,0.001172976436951592,8.828488021295527,0.21727237996647908
32.5,-92.5,2021,5,0.5013473579904684,22.545498614911647,5.51183272727269
37.0,-79.5,2021,5,2.4416124420782808,31.335743239248586,0.0
37.0,-78.5,2021,5,0.4852997076023407,9.477111060080276,0.003070907328026118
34.5,-96.0,2021,5,16.50608039101246,1359.8178070022404,14.76846702316834
35.0,-94.5,2021,5,0.34328780031125383,65.90221498006895,0.0
35.5,-84.0,2021,5,22.137476163234172,43.002634367976434,9.439073252489349
47.5,-93.5,2021,5,1.4603602215251428,0.0,0.0
46.0,-86.0,2021,5,61.34200929611598,1.06966598200313,0.06742651561543145
44.5,-85.0,2021,5,0.103981693363842,63.86357438627692,1.273217876097149
55.5,-132.5,2021,5,0.0006299262649377066,0.0,0.0
56.5,-134.0,2021,5,0.041274452269170585,0.0017268617745123116,0.0
44.5,-102.5,2021,5,232.17875222476502,0.0,8.200880371217862
33.0,-107.0,2021,5,21.576245926952648,1.6718872495379813,0.0
34.0,-107.0,2021,5,132.20752281973,7.655041678990416,37.21265675835559
32.0,-106.0,2021,5,0.0,77.52765589916453,0.0
39.5,-117.0,2021,5,76.55642512077611,14.194860057387245,0.0
38.0,-116.5,2021,5,0.0,0.3965395372489162,0.0
40.0,-112.5,2021,5,73.17139524535742,253.2030949021104,0.0
40.5,-112.5,2021,5,123.19616609458444,24.672216660310372,3.0079066664234797
33.5,-87.0,2021,5,1.49064909080084,41.148526713748204,0.13761818956831814
33.0,-87.0,2021,5,9.345278731248412,36.15103291678861,0.026054987212276167
34.0,-84.5,2021,5,1.983591273844155,13.035194315275705,0.0
36.5,-87.0,2021,5,0.010981407770293328,5.6160507246377165,1.140161202821048
30.5,-93.0,2021,5,40.02947425017419,50.13864871486294,38.650125871890396
35.5,-81.5,2021,5,0.0,4.906820506858821,5.388387828958456
35.5,-79.5,2021,5,0.03960871502751928,1.3765771299956668,6.09095696669209
33.5,-79.5,2021,5,12.37256237233737,59.178963855305035,0.0
33.5,-80.0,2021,5,3.238231811107852,136.95246018367826,0.0
30.0,-98.0,2021,5,0.4012106677366027,67.83161867531089,0.12934558798689366
44.5,-94.0,2021,5,0.006093420425937246,4.394375680410973,0.0
43.0,-84.0,2021,5,0.0,0.0,0.10181221039140298
39.0,-87.0,2021,5,0.03120057630580675,0.6498383121364508,0.0
46.0,-116.5,2021,5,1789.7061932685028,98.03356934909789,0.0
41.5,-107.0,2021,5,0.3137329472001085,0.2556750572082507,1.008966775115837
42.5,-106.5,2021,5,97.00889365624245,7.451979501021015,431.93716828980536
39.5,-105.0,2021,5,0.9738310539565898,5.809578947368407,0.3930600050851765
40.0,-108.5,2021,5,362.8164635774192,0.0,1.4301287185354852
37.0,-104.0,2021,5,0.06401919654208221,0.0,2.273439486397152
36.5,-111.5,2021,5,0.003728705822527323,0.26854543575527856,0.0
31.0,-109.0,2021,5,2156.278235337028,486.22969313465364,0.0
32.0,-107.5,2021,5,0.0,5.4184435386473515,0.0
36.0,-108.0,2021,5,0.0,0.07688959002042495,0.0
43.5,-112.5,2021,5,31.912620137298287,7.189064327485538,5.9445690312737725
41.5,-116.5,2021,5,1322.5445033371436,9.181509344012207,9.548383867276923
41.5,-114.5,2021,5,2601.629847444696,0.0,0.0
38.0,-115.0,2021,5,48.4698047368911,0.0,1.7330552377320316
37.0,-111.5,2021,5,0.8681377662679779,0.21608585085391496,0.062289124078311886
39.5,-110.0,2021,5,24.840428277891192,0.0,0.0
38.5,-110.0,2021,5,0.0,0.0,4.15170527998913
37.5,-117.0,2021,5,1.205729405034324,0.0,0.0
36.0,-115.0,2021,5,41.46922618179156,0.06947472273253652,0.06342420864160038
35.5,-115.5,2021,5,384.66584847048034,4.318141049022472,0.09103443730012906
36.5,-115.5,2021,5,147.44081284651247,0.0,0.0
37.0,-116.0,2021,5,0.05407545130943348,0.0,0.01680222813763188
33.0,-118.0,2021,5,0.0,0.0,271.4244568321774
42.0,-117.5,2021,5,221.1937051868804,1.1112353801169659,0.0
32.5,-88.0,2021,5,3.7317001970506,46.55057459207457,0.0029665649631324675
45.5,-90.0,2021,5,0.1296510810029261,2.0768035221335026,0.0
44.0,-84.5,2021,5,0.0810792359692627,21.223470818874606,3.5419492117977143
44.5,-83.5,2021,5,0.013241323417238715,1.4983309252686607,0.6262544365572325
38.0,-91.0,2021,5,0.026780286450734048,6.405961061381049,0.0
37.5,-94.0,2021,5,0.0,0.0,24.18412481593441
46.5,-90.0,2021,5,0.016157958301550982,0.0,0.0
46.0,-84.5,2021,5,0.10195397915077553,3.072217268066652,1.3140668441289522
44.5,-73.5,2021,5,0.2264440007887174,4.696300909494198,0.0
43.0,-73.5,2021,5,0.12609285483431965,6.88426617494821,0.0
38.5,-81.0,2021,5,3.1508862023070208,9.068321132800977,0.011483412205461896
43.5,-72.5,2021,5,0.0,6.218338361145187,0.0
57.0,-133.5,2021,5,0.003149631324688533,0.0,0.0
57.5,-134.5,2021,5,0.0,0.0034099288075261076,0.0
60.5,-146.0,2021,5,0.0,0.02214710388094554,0.0
57.0,-135.0,2021,5,0.0,0.009238494787693896,0.0
58.0,-134.5,2021,5,0.0,0.008840154453289895,0.0
59.5,-135.5,2021,5,0.002001970505975087,0.07293351131451686,0.0
61.0,-145.5,2021,5,0.006732456140350895,0.0,0.002254340531076732
42.5,-100.5,2021,5,1259.1816018306708,3.894326641526277,0.0
37.0,-106.0,2021,5,1.7524087846427534,1.2097566360536316,16.53041531105191
34.5,-107.0,2021,5,0.0,36.70387732316613,0.0
43.0,-113.0,2021,5,1076.6884970124593,203.82226473592075,6.2614816933638044
43.5,-113.0,2021,5,45.39664867785359,1772.6097279430542,779.2480962369664
43.0,-119.0,2021,5,279.8470690312733,0.0,4.84043551210965
36.5,-83.5,2021,5,0.0,274.08526833707583,37.14898143842515
32.0,-93.5,2021,5,3.3578136383011667,15.558161459763596,116.73086983331085
31.0,-88.5,2021,5,5.341258899059255,342.36902014066527,10.458111485701123
32.5,-89.0,2021,5,3.63103864734299,36.13312138948004,16.74349285088988
33.5,-94.5,2021,5,3.027388761759461,45.94347184733988,3.585420366401337
34.5,-78.0,2021,5,575.3248990248976,0.0,45.52472160603384
33.0,-81.0,2021,5,7.663698240165615,77.56192513368978,0.0
31.5,-95.0,2021,5,7.5788555174167405,107.35017452096143,0.0385626752474586
46.0,-92.0,2021,5,0.11017554602980197,147.96717177825485,0.011494565217391298
46.0,-88.0,2021,5,0.4795354706742891,15.899146247958695,1.841926944691295
44.0,-73.5,2021,5,0.36642744088482,1.241103433402344,0.0
42.5,-77.0,2021,5,0.3633965665976504,14.452893226855965,0.0
42.0,-77.0,2021,5,0.6294121315192739,9.138982635807963,0.0018358501118568293
59.0,-136.0,2021,5,0.0018173694193171774,1.830459255021616,0.03989397918490445
33.0,-89.0,2021,5,6.930642933566787,4.4258063047345795,7.640105983104718
43.0,-106.0,2021,5,0.0,75.34398951950244,0.0
39.5,-115.5,2021,5,9.116484871599367,0.0020872240054469328,0.0
38.0,-91.5,2021,5,0.0,0.9787810378027187,9.843552203490075
44.0,-108.0,2021,5,9.08368166793798,0.0,0.9824748919399972
41.0,-115.5,2021,5,972.1526067887097,0.0,0.4865043982019728
35.0,-79.0,2021,5,0.4407370327994613,0.0,36.42828440796575
57.0,-134.5,2021,5,0.0,0.012776052449965604,0.0
39.0,-110.5,2021,5,64.891013539283,1.8689272651089648,2.3726252310086546
35.0,-79.5,2021,5,11.006122153209047,18.054115515770718,34.431799324769145
32.5,-90.0,2021,5,1.070129989829649,9.550652948926654,56.72571465938199
32.0,-89.0,2021,5,0.19472084427584946,24.258336627141038,19.129748895605644
55.5,-131.5,2021,5,0.0006299262649377066,0.014483756443925688,0.0
46.5,-106.5,2021,5,3.012855962369692,24.23012289923099,0.0
46.0,-108.5,2021,5,2753.787346618367,131.74411231884096,38.8579238355419
48.0,-106.5,2021,5,5.028215102974826,36.89999555047041,2.8358276643990616
39.0,-104.0,2021,5,0.0037336774146483898,0.002398085716500034,11.198685682326527
35.5,-95.0,2021,5,28.553346681922218,989.1333684026904,0.0
44.5,-110.5,2021,5,177.2999694889404,0.05464276633613024,0.0018739057484680466
31.0,-96.0,2021,5,2.278929888126114,18.86812643020596,0.0
31.5,-91.5,2021,5,0.0,0.0,5.484234286600042
60.0,-150.5,2021,5,37.967424040173,0.0,0.0
34.0,-85.0,2021,5,7.251007373506241,17.322386276107864,0.0
42.0,-100.5,2021,5,0.6457516900104565,0.0,0.0
41.5,-113.0,2021,5,594.1685974446991,12.236683574879178,0.0
32.5,-111.5,2021,5,0.0,0.0,26.722806523015148
30.5,-87.0,2021,5,8.0932472031528,135.26983143455004,102.85715262997836
46.0,-99.0,2021,5,0.017868039664378332,1.4057364555691692,4.222715173025762
45.5,-107.0,2021,5,791.0234688532947,30.82753955930184,0.0
46.5,-95.0,2021,5,0.060758037354567314,44.75998370797595,0.0
37.0,-118.0,2021,5,1.0413698205427409,0.00010364290643792572,0.0
45.0,-105.0,2021,5,22.535901347571674,0.6553553267226064,0.0
41.5,-101.0,2021,5,18.39412592706003,65.54778295376127,0.0
32.0,-91.0,2021,5,1.6954663693793948e-05,8.028828663876624,3.2509997674959554
41.0,-106.0,2021,5,5.129577132574639,60.332020799312886,0.0
42.5,-120.5,2021,5,51.91734267734557,9.87306985761552,0.0
36.0,-84.5,2021,5,5.768773250406923,219.51853957162572,80.9505161590332
36.0,-83.5,2021,5,0.5525491805271869,73.89003167208921,4.487029760520784
37.0,-79.0,2021,5,1.146617721840833,13.702985097631824,0.008732564468939219
45.5,-87.5,2021,5,0.19627892194253604,1.206292381445337,0.30310463019663914
46.5,-90.5,2021,5,0.0999373237039194,0.09767976683427017,0.0
33.5,-98.0,2021,5,9.72846424485124,611.4082727619972,385.632506080874
33.0,-96.0,2021,5,1.824523264683464,88.85811471169471,0.3810777085233603
43.5,-118.5,2021,5,3632.0685898169177,0.0,1.466986552864512
47.0,-93.5,2021,5,0.12818106407322727,19.464837757566787,0.0
42.5,-73.5,2021,5,0.19413096470472269,3.967979493246574,7.1298580301685215
33.5,-81.5,2021,5,10.955525423110599,60.23350800201479,0.0
41.0,-117.5,2021,5,1119.2314664378212,0.0,0.08242630385487537
47.0,-91.5,2021,5,0.628312963529968,0.7315742668571801,0.0
35.0,-120.0,2021,5,3.3645807907449883,0.0,17.448993452834998
35.0,-77.0,2021,5,0.9582805428426155,21.212439897698236,8.745360381306567
32.0,-98.0,2021,5,2.7386552885838285,192.07904506703744,0.3437616127833536
48.0,-119.5,2021,5,36.10250269307289,5198.902284579177,0.0019483756443925554
59.5,-149.5,2021,5,0.0,0.0006133994406305465,0.0
41.0,-104.5,2021,5,0.5691709220892882,1.2267198437345854,0.0
46.5,-117.0,2021,5,19.68919520722102,13.597305168514822,0.9993472222222408
56.5,-132.0,2021,5,0.0,0.0043033307907449645,0.0
45.0,-105.5,2021,5,2.206209318586275,3.891926646325942,0.0
39.0,-78.5,2021,5,0.7698384353741545,5.782900399290156,0.0
37.0,-82.0,2021,5,7.077784333100852,157.60752053545642,6.157781136169888
47.0,-104.5,2021,5,0.1222540045766536,0.021723395931142475,0.0
38.5,-116.5,2021,5,0.6369339562674803,0.07875267483707837,0.0
44.0,-83.0,2021,5,0.002494914823290117,0.0,0.0
42.5,-102.0,2021,5,16.958778286295342,7.389129799135502,0.0
36.5,-112.0,2021,5,5.43817060767863,0.21419399949148232,0.0
59.0,-140.0,2021,5,0.0,0.010475777369531149,0.0
45.5,-88.0,2021,5,0.349250455024837,2.230649351769671,0.5625522215418073
45.5,-108.5,2021,5,8.369580472921433,93.99779413812608,2.0444714594457025
39.0,-113.0,2021,5,26.26638189677089,17.467851072366614,1.4730174411535586
43.0,-112.0,2021,5,46.38555205949661,95.51566901856087,35.87215198321883
55.0,-130.5,2021,5,0.005031146707348097,0.0,0.0
33.0,-110.0,2021,5,2038.627295918355,362.5591542347502,63.35137102810131
56.5,-133.5,2021,5,0.0,0.03299546676192422,0.0
35.5,-118.0,2021,5,65.07460589880475,0.0,0.11762004150506923
55.5,-130.5,2021,5,0.0,0.0009862245890477584,0.0
56.0,-133.0,2021,5,0.0,0.0021454625036474856,0.0
54.5,-133.0,2021,5,0.0006299262649377066,0.0,0.0
36.5,-120.0,2021,5,2.1769486079328715,37.28105400131426,10.070817509240443
39.0,-109.0,2021,5,9.793958810067123,3.6208563734071504,5.39854239616767
49.0,-121.0,2021,5,0.0018897787948131163,0.0,0.0
66.5,-145.5,2021,5,3400.8556760042766,0.0,6.635284199156273
61.0,-156.0,2021,5,4977.0106744999075,0.6210386048173095,0.0
63.0,-143.5,2021,5,275.9143361740498,1.1178904654216524,0.07548809697500225
66.0,-144.0,2021,5,216.96398915475586,0.0,0.0
63.0,-143.0,2021,5,2851.562356896211,36.36526837960128,0.040730803905558936
65.5,-150.0,2021,5,0.0,8.240605012927858,0.0
62.0,-164.0,2021,5,0.0,0.0,0.5658394733002581
66.5,-144.0,2021,5,154.76892270936696,0.9705975221281964,0.011719398516704005
66.0,-143.5,2021,5,5820.2116035040235,0.0010310352452881436,0.0
66.0,-148.0,2021,5,171.17275298754248,0.0013887875693026006,0.2502452339266625
66.5,-161.0,2021,5,9.46272470124586,5.737790450432102,0.005127115552961803
34.0,-97.5,2021,5,0.3873299644037651,431.21902412502817,107.48487112148588
35.0,-98.0,2021,5,0.0,4.755355910480091,0.0
34.0,-97.0,2021,5,6.2247253545687045,113.54389302059461,7.570790707587434
34.0,-98.0,2021,5,2.0534797140200003,228.0938387390533,1210.9421941240435
34.0,-96.5,2021,5,3.7118665582174803,69.84016653103936,47.39586355886229
34.5,-97.0,2021,5,4.115302250190609,167.80715761291773,3.7614203384884752
34.5,-96.5,2021,5,0.1302749360613813,154.38080558933868,100.71533478598849
34.5,-98.0,2021,5,0.0,45.89143309695464,276.42178369371686
35.0,-96.5,2021,5,2.4687309152909904,782.4962969535628,97.34556992559921
35.0,-97.0,2021,5,2.071967963386726,272.57782434317414,25.072254514454016
35.0,-96.0,2021,5,11.696364098652454,691.5245786503001,62.80466128678109
34.5,-97.5,2021,5,93.45559115179184,74.173297717638,60.81397243758647
33.5,-97.0,2021,5,1.1941154970760266,142.353414496627,57.549019607843555
36.0,-95.5,2021,5,0.0,195.0832118499574,10.376552255289424
36.0,-95.0,2021,5,4.573989866697668,373.7628592187866,0.0
34.5,-95.5,2021,5,31.98771071701003,845.5728050647157,0.0
34.0,-95.5,2021,5,40.95370741164561,185.6822341272709,13.966258718903193
61.5,-156.5,2021,5,65.86892441153577,0.0,0.0
65.5,-156.5,2021,5,25.059190503432546,6.108988607625713,0.019119803361230203
62.5,-141.5,2021,5,986.08170897972,0.0,0.034180770353078316
62.0,-163.5,2021,5,5.997097635392804,0.12113739198475848,0.0
35.0,-95.0,2021,5,0.5671767734553774,174.1096466906929,0.0
36.5,-95.5,2021,5,0.0,68.62052642796152,0.0
36.5,-95.0,2021,5,2.8861463895245336,113.3962230682787,15.46433291432504
35.5,-95.5,2021,5,5.267353801169577,369.4630955879838,139.1736383011704
37.0,-95.0,2021,5,0.00016780045351473885,12.50627632512419,11.514771460423729
36.5,-96.5,2021,5,13.715519646593863,2553.2461869332474,1.923399353175796
36.0,-96.5,2021,5,34.53791094584267,1446.9279129853674,67.71093093759282
36.0,-97.0,2021,5,15.85669272819746,483.71407715260284,183.7880943300261
36.5,-97.0,2021,5,18.72967327739616,418.6095924397414,0.0
34.0,-96.0,2021,5,42.901336765827644,260.17380512284217,0.0
35.0,-95.5,2021,5,1.421179443173152,435.4432002247522,0.0
35.5,-96.0,2021,5,0.0,350.1493632294805,69.27518794078924
47.5,-102.5,2021,5,1.8235958929092249,79.80081744215659,0.5181147096519751
48.0,-102.5,2021,5,0.0,47.31947348263793,0.0
47.5,-102.0,2021,5,0.29821668537796603,2.102500790292765,1.0319629300995672
45.0,-68.5,2021,5,0.0728588841066049,1.9915362446417504,0.0
45.0,-68.0,2021,5,0.2588924610464716,0.5465195915833139,0.0
32.5,-89.5,2021,5,1.0483902344129945,15.182153956444381,19.608068859954983
47.0,-102.5,2021,5,0.12738367658276115,0.6548706458174429,3.927429667519192
47.5,-99.0,2021,5,1.23071199299679,115.86582236517825,0.3761978635095531
47.5,-99.5,2021,5,0.15205472921434016,66.63855454500617,3.1752461811934296
48.0,-99.0,2021,5,0.0,4.082554840776879,10.509898278560172
47.5,-100.0,2021,5,0.0,5.839595657103415,0.0
48.0,-99.5,2021,5,0.0,3.98995230700973,0.0553057825114287
33.5,-95.5,2021,5,19.756885138571192,113.52293070409996,5.344617918313531
26.0,-81.0,2021,5,5040.12364264176,1305.3122257961074,121.72635709356199
27.0,-81.5,2021,5,134.10005325357452,186.60234933214858,27.424746290816532
26.0,-81.5,2021,5,1997.1950215179825,684.9555938711984,10.066856271747554
27.0,-81.0,2021,5,63.2223134909059,515.607337607973,5.408639702257688
44.5,-67.5,2021,5,0.00039092295957310336,9.177337079846213,0.0
44.5,-68.0,2021,5,0.11273201118738885,10.349774184357216,0.0
45.0,-67.5,2021,5,0.0,2.5010368039664286,0.0
45.5,-99.0,2021,5,0.11028476989575386,6.805042480430758,3.5840185349502183
47.5,-98.5,2021,5,0.0,1.7969195243927203,7.037858621709518
46.0,-101.0,2021,5,127.01924167302286,133.30045106994567,3.5377850877193
45.5,-101.0,2021,5,98.45000985253,32.50135780261371,0.0
45.5,-100.5,2021,5,3.7844791423499657,170.95316898431884,30.381390244503336
45.0,-101.0,2021,5,2.589809623696937,110.0343216856336,0.07461299499897955
46.5,-100.0,2021,5,0.0,0.5004384797397226,0.9423329442661236
48.0,-100.0,2021,5,0.00756737859140602,4.248223158828779,0.011354683396556764
48.5,-99.0,2021,5,0.0,8.00619294094463,10.418123336290932
47.0,-99.0,2021,5,0.0,13.589255767524376,0.02449904742464426
47.0,-99.5,2021,5,0.6622373188405781,2.0191715961746013,6.423292168469686
48.5,-99.5,2021,5,0.0,15.878639178063624,0.0
46.5,-99.5,2021,5,0.13253241800152527,0.0,0.0
46.5,-99.0,2021,5,0.0,12.187320971867054,3.1096482275294304
45.5,-101.5,2021,5,234.80537328375252,0.0,33.34140954741929
48.5,-100.0,2021,5,0.0,79.09694050083817,0.0
48.5,-100.5,2021,5,0.0,167.19795610273013,0.7131781145812042
42.0,-96.5,2021,5,0.0,123.07392284739969,10.670547254264195
42.0,-97.0,2021,5,0.0,31.095467430055127,0.0
42.5,-98.0,2021,5,0.005062134502924032,96.09882685237972,1.8639999418739832
43.5,-99.5,2021,5,1.0976252224764806,61.78847726996446,0.005846364098652579
44.0,-99.5,2021,5,8.469980612763807,65.64314768214535,0.04868827886226956
44.0,-100.0,2021,5,2.5697339752942696,27.921851371461912,4.5581989417587465
44.5,-102.0,2021,5,51.373836765827726,21.60606693363845,5.971840833968969
44.5,-101.5,2021,5,21.717312214278763,0.0,0.09896421306890436
45.0,-101.5,2021,5,28.369739193999518,21.72996058988048,0.5462552313415485
44.5,-101.0,2021,5,31.546162946211552,7.388920891693418,0.17218590588155802
45.0,-100.5,2021,5,3.0456820493262167,31.32559305873372,6.84378981632176
44.5,-100.5,2021,5,31.84474381747873,39.060538154716475,0.8009992112787145
44.5,-100.0,2021,5,16.535246631070553,31.55871759471143,0.8611887508626523
43.5,-100.0,2021,5,1.4168163615560587,17.566890678235442,0.0
43.0,-102.5,2021,5,62.028942223518236,42.58904341138623,2.410782302510768
43.0,-103.0,2021,5,601.3082688151552,232.09720219933658,4.5140414356580445
43.0,-102.0,2021,5,77.8433469997458,76.58143023773205,8.090262989253802
43.0,-101.5,2021,5,65.74035405542782,18.59126690010692,0.0
43.0,-101.0,2021,5,817.6353337147231,191.7257628257485,0.0017923169825343754
43.0,-100.5,2021,5,2.823287566742948,218.58524158841828,0.4403553807526066
43.5,-101.0,2021,5,31.111776252224676,84.70237250008358,0.1395880779848171
43.5,-100.5,2021,5,5.194524535977621,63.087793084477205,0.0
43.5,-101.5,2021,5,30.781213132468906,2.1841356723853096,0.5125154133306324
43.0,-100.0,2021,5,0.0,10.41100644230022,1.3654737257221683
43.0,-99.5,2021,5,0.06764797864225748,11.331234490211045,17.593168596500163
45.5,-97.5,2021,5,0.0,10.476682071379287,0.00922314578005115
45.5,-97.0,2021,5,0.0005956013221459397,0.0,3.438559844227541
45.0,-97.0,2021,5,0.0,7.568372775906596,0.04683581041112106
45.0,-97.5,2021,5,0.010666158148993077,4.261923777482025,0.8424109607611143
