latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-113.5,2016,2,0.0,0.8912039090998789,0.0
44.0,-85.5,2016,2,0.005673086275654132,5.186680592526869,0.6245002711229475
32.5,-86.0,2016,2,3.3988208746503688,78.67661159226554,0.0
41.0,-79.5,2016,2,7.468853292651872e-05,3.707119503598534,0.0
47.5,-120.0,2016,2,337.534877955768,47.32221824942825,50.253532608696325
44.0,-72.0,2016,2,0.003430905161454389,1.1904185152321798,0.0
36.5,-102.5,2016,2,1.1282735825070065,3.7926402445039,0.0
47.5,-124.5,2016,2,0.0,0.0276641558606654,0.001678108314263918
36.5,-82.0,2016,2,0.5698373817785947,27.9166296953565,0.17592613132209498
36.0,-83.0,2016,2,0.16064851894228305,35.469814674881945,0.02094645165679765
35.0,-85.0,2016,2,1.9851862445970028,64.74191359272072,0.0
37.5,-79.5,2016,2,20.9481984364362,15.334127140974715,0.0012361466325660694
41.0,-109.5,2016,2,0.0,25.603583460463142,0.013631182521155694
39.5,-110.5,2016,2,0.0,2.4806366005594214,0.0
34.5,-89.0,2016,2,2.9788808804154314,116.171417499806,21.430447376579195
46.5,-94.5,2016,2,0.016158326038323127,9.629082248841767,0.0
30.5,-82.5,2016,2,6167.817223635211,2257.6135129522877,0.013507500635647318
42.0,-124.5,2016,2,116.40778588228204,0.0,0.1152632890769425
40.5,-109.5,2016,2,0.0,44.50252513738906,3.829234327886411
45.0,-90.5,2016,2,0.0,1.9427367396233703,0.0004305309080153801
43.5,-73.0,2016,2,0.003322269234510275,0.4975845410628033,0.0
45.5,-91.0,2016,2,0.009312262912168023,1.1045870304643586,0.0
38.0,-113.0,2016,2,0.0,0.0,63.10128178235391
41.0,-105.5,2016,2,0.0,4.413241841746982,0.0
34.0,-116.5,2016,2,9.899084847249467,1.7056442101935545,0.0
30.0,-89.5,2016,2,0.07415712236163685,245.31889337750928,58.95780535534414
41.0,-110.0,2016,2,0.0,1.4194222616582906,0.0
34.5,-88.5,2016,2,0.0,125.56602001472493,49.04048057920318
46.5,-121.0,2016,2,1.789505466564961,105.21334890668732,119.519313843497
30.5,-90.0,2016,2,5.862200224292621,276.26013325389613,45.047163740990534
48.0,-121.0,2016,2,1085.2810324497696,28.843458396898317,0.6462585034013605
34.5,-117.0,2016,2,0.0748967073480884,0.0,0.0002468616044090654
37.0,-82.5,2016,2,3.3339310361825913,290.4308324409085,38.287036010056
38.0,-84.0,2016,2,0.2172896332446044,16.014792221236352,1.5101986941021508
37.0,-101.5,2016,2,0.0942651919654196,14.65778559249793,135.28541851523187
44.0,-85.0,2016,2,0.03585367404017159,20.16656468746919,4.009300749285217
46.5,-89.0,2016,2,0.0458431923494036,12.210808562555485,0.02962445567122574
33.0,-112.0,2016,2,0.0,0.0,0.2325878744771899
35.5,-108.5,2016,2,0.019561390079608002,0.012524219173835505,0.0
36.5,-88.5,2016,2,9.82831262939965,9.27116071428577,17.560397564823006
34.5,-109.0,2016,2,0.8373743130532034,20.417306499854018,0.019787496621734846
31.5,-110.0,2016,2,0.0,18.784292121987164,56.86408175424322
32.0,-109.5,2016,2,2.087830403170869,1.6141606280193344,26.21623601252077
44.0,-112.0,2016,2,6.600872513618015,7.899845336685302,3.956768388106525
46.0,-85.5,2016,2,0.01006864988558348,0.0,1.2427336361162702
39.0,-116.0,2016,2,3.894625603864711,32.12766632623334,0.0
43.5,-124.0,2016,2,0.9667033544888568,2.545101734996706,1.746302252785199
34.0,-81.5,2016,2,1.9306021167047616,15.849747301094395,0.0
35.0,-118.0,2016,2,0.016793796084414003,0.0,0.0023479214340197947
36.5,-92.0,2016,2,0.0,14.644585674849624,27.61331182670665
43.0,-104.5,2016,2,72.4958133104501,0.0,0.0
36.5,-88.0,2016,2,0.0002822143350093842,8.63281386781432,0.5627591451600402
32.0,-108.5,2016,2,39.27835473203049,12.887538592059627,19.32639652962644
37.5,-118.5,2016,2,0.0,0.0,0.13034388618627712
43.0,-105.0,2016,2,69.81578947368325,2.846938775510125,0.0
60.0,-150.0,2016,2,2.1287751677852214,0.0,0.0
34.0,-89.0,2016,2,0.07863109133352708,31.817721896071816,24.39115467333181
33.5,-90.0,2016,2,0.0,48.966408974656595,25.65267767185924
33.5,-89.0,2016,2,0.0,14.59361727892724,7.6453730448296255
46.0,-101.5,2016,2,21.557894112926988,4.086065026697271,0.0
47.5,-103.0,2016,2,0.9212592168827882,20.044462730489162,57.277429238403776
60.5,-150.0,2016,2,8.217113790001122,0.7650179458392881,0.002798436308161678
32.5,-109.0,2016,2,0.0,3.2514277998911325,0.0
47.5,-114.5,2016,2,22.68906067251509,4.257479725950816,0.0
38.0,-81.0,2016,2,1.259244458653015,30.16913856847032,0.0
39.0,-81.0,2016,2,0.014648822889014925,7.6257924184166646,0.0
42.5,-123.5,2016,2,28.857129417747732,301.5034339244812,0.14143353029860786
31.0,-112.0,2016,2,0.0,0.05893881267921941,0.0
42.0,-105.0,2016,2,59.91795226290379,269.34272102361143,0.0
38.5,-109.5,2016,2,0.0,0.18970978017702575,1.7310007847012372
39.0,-122.0,2016,2,0.0,0.0,30.26635240370615
34.0,-106.5,2016,2,28.09147942807158,2.200122191421088,2.337791648429146
39.0,-81.5,2016,2,0.2644305185842448,4.207996278221458,0.02834612105711853
43.5,-73.5,2016,2,0.0,4.020446157448475,0.0
48.0,-103.5,2016,2,0.0012060284411784528,72.8427215813863,0.0
35.5,-84.5,2016,2,8.647558299289926,13.43875043133194,0.9735952879175328
36.5,-81.5,2016,2,0.2989232155312749,16.12999482401665,1.6115477517651298
37.5,-81.0,2016,2,0.0,17.341565303657717,0.006824903874593336
38.0,-79.0,2016,2,22.50561347727512,18.731456887460357,0.19112750172532955
34.5,-90.0,2016,2,0.03307071296568154,31.208802604047374,4.175984044362791
43.0,-115.0,2016,2,1062.6757897915086,0.0,0.0
37.0,-88.5,2016,2,0.0023264938386421963,7.853561720142636,1.0966364100874966
34.0,-116.0,2016,2,0.0,0.031620329291136784,0.0014191834451901528
39.0,-79.0,2016,2,1.654293818466357,13.755948067632856,0.020220495084625426
30.5,-83.0,2016,2,65.82211586808626,23.824211524188513,0.13417188186209916
56.0,-133.5,2016,2,0.0,0.023377857726066542,0.0
30.0,-93.5,2016,2,10.936525744355665,44.64274335425867,11.83686319718936
33.0,-97.5,2016,2,1.2433360348334188,82.0837739956778,1.2948253437383812
39.0,-80.0,2016,2,8.072718026951378e-05,5.253554791481808,0.014173060528559269
39.0,-79.5,2016,2,0.0,2.2801032731933333,3.0769052548555464
32.5,-91.0,2016,2,0.0,0.0,0.8482668271568912
31.0,-90.5,2016,2,0.0,104.34291468069569,71.73010637061181
36.0,-118.0,2016,2,0.01700261958222771,0.0,0.0
37.5,-78.5,2016,2,0.5174572633985015,86.23752615670854,0.0014354455930542798
43.5,-85.0,2016,2,4.449529621153997e-05,4.608647589470563,1.8114777432712257
31.5,-109.0,2016,2,0.0,364.33676562393515,0.0
35.5,-80.5,2016,2,0.0,9.625633282957553,3.760539215686293
43.5,-72.0,2016,2,0.0,1.4187681478362937,0.0
48.0,-93.0,2016,2,1.7899132341723316,1.194860556541471,0.0
38.0,-109.0,2016,2,6.174918954996188,76.91497116758454,0.14811689549961926
32.0,-109.0,2016,2,13.942012613118322,75.35783248081863,0.0
38.0,-105.0,2016,2,0.5676730741172946,0.0,3.2892291962264717
46.5,-122.5,2016,2,3.474474478769366,0.0,0.00536168319349084
40.5,-120.5,2016,2,1884.7043446478783,111.78468249427894,0.1068143067503673
34.5,-117.5,2016,2,0.0,0.0,1.1702213461931024
35.5,-110.5,2016,2,0.0,4.378512851376328,0.016518030833576502
39.5,-113.0,2016,2,0.0,15.604597163456221,1.0496982297441877
44.0,-106.5,2016,2,329.64827138654067,0.4839882943143792,2.8936652675715777
34.5,-83.0,2016,2,1.7884027575138788,26.694655797101408,0.3114808571651793
43.0,-123.5,2016,2,0.01715007627765175,0.0,0.13109426646325772
33.5,-87.5,2016,2,1.0528047927790496,125.67601672091769,0.5882885763000845
34.5,-110.5,2016,2,0.021429252479023383,0.07587585716370082,0.0
46.0,-97.0,2016,2,0.7799210723276815,0.0,1.0925022182786108
46.5,-97.5,2016,2,0.0,18.696831623800566,0.0
38.0,-117.0,2016,2,0.03431699720315251,0.0,0.0
41.5,-80.0,2016,2,0.0008738814317673371,0.3555865567802954,0.0
37.5,-93.0,2016,2,0.1805396643783439,19.863127179720323,267.8194702782293
43.5,-71.5,2016,2,0.0,5.398420657702219,0.0
43.5,-84.0,2016,2,0.09307384160032672,7.470800059154044,1.0721217834960086
35.5,-120.5,2016,2,0.0,0.0,10.407414921943383
44.5,-123.0,2016,2,0.027121948893973347,2.2467873332993196,0.014103419781337225
47.0,-112.0,2016,2,10.45839673913042,2.060980644546163,0.0
36.5,-121.5,2016,2,33.77156313831256,0.0,0.525356264047133
42.0,-117.0,2016,2,214.64854595728684,0.0,0.0
56.0,-130.5,2016,2,0.0,0.0025044495296211444,0.0
55.0,-133.5,2016,2,0.0,0.04867804654011065,0.0
60.0,-145.5,2016,2,0.006387357964210415,0.0,0.0
55.0,-134.0,2016,2,0.0,0.0012522247648105722,0.0
30.0,-82.0,2016,2,33.34034596585934,43.546468623681896,2.5261849304939403
48.5,-121.5,2016,2,83.45410914060449,0.0,0.0
47.0,-117.0,2016,2,8.708365115595029e-05,0.0,0.4530091533180851
32.0,-110.0,2016,2,17.86456494382844,22.09098495866499,0.7285597826086985
58.0,-136.0,2016,2,0.0011560607606994485,0.022058543096872718,0.0
46.0,-90.5,2016,2,0.027851671751843558,1.5626452972493359,0.0012697050597508253
42.5,-90.5,2016,2,0.0,1.147287499149499,0.0
45.0,-107.0,2016,2,0.0,0.0,20.286650762060283
46.0,-106.0,2016,2,27.394471459443594,0.0,0.0
38.0,-102.5,2016,2,0.0,0.0,1.9336622807017532
38.0,-103.5,2016,2,0.12116126094707624,16.389590599085494,0.1882070080731446
37.5,-103.5,2016,2,47.558907207470845,0.15670923279618876,0.3926736820348218
40.5,-104.0,2016,2,0.0,17.180169340463408,0.9966807703530804
34.5,-110.0,2016,2,0.015276967221088178,1.0617595260675046,0.0
34.5,-109.5,2016,2,0.0,9.67741319848102,1.1490946588367024
32.0,-112.0,2016,2,0.808460692053302,55.887516685736045,0.00442160815132342
32.0,-108.0,2016,2,0.0,1.1964405352148333,5.7587825347530375
41.5,-115.0,2016,2,549.8304554411296,6.760286268359097,0.01888507500635628
39.0,-109.5,2016,2,0.0,0.0,4.143634039733513
39.0,-119.5,2016,2,172.27998507562734,0.0,3.858666776091922
38.0,-117.5,2016,2,0.0,0.006201062639821231,0.0
36.5,-116.0,2016,2,12.861508390541758,0.0,0.11538770667483254
37.0,-115.5,2016,2,44.64830758962671,55.67828595971969,0.0
35.0,-117.0,2016,2,0.09365577278474913,0.0,0.0
42.5,-119.0,2016,2,0.0,0.0,0.045465239276335716
47.5,-124.0,2016,2,39.910723968972896,0.05480104246122597,0.0
48.0,-124.0,2016,2,0.0,0.20394991324759812,0.03053966437833688
45.5,-120.0,2016,2,581.0437791800358,14.331630252407196,2.0071192473938595
43.0,-124.0,2016,2,0.0,17.9490082316297,0.8954471777269362
48.0,-118.5,2016,2,0.0,63.561383343192574,0.3973327890045653
33.5,-86.5,2016,2,1.5421100305110542,91.23166695729694,0.0
38.5,-84.0,2016,2,0.0011374839790988939,8.456492901508454,0.21360482598836586
32.5,-92.5,2016,2,0.0,30.71180623120841,3.4851863636364437
37.0,-79.5,2016,2,2.171084122054623,37.8526946935915,0.03278061224489903
37.0,-78.5,2016,2,0.2108918128654977,8.933907855344629,0.0010072208614002598
34.5,-96.0,2016,2,3.291379729598248,1520.4167817077396,316.517457664886
35.0,-94.5,2016,2,0.0,66.96186837015694,0.0
35.5,-84.0,2016,2,6.114268688024367,57.093260288305046,6.571293009957572
47.5,-93.5,2016,2,0.6227978491878217,0.2813871878614691,0.0
46.0,-86.0,2016,2,45.86220678539939,0.8671190336463237,0.0522530108185344
44.5,-85.0,2016,2,0.0,62.10159346347291,0.9683908705858356
56.5,-134.0,2016,2,0.030570226917057575,0.004728749914948871,0.0
44.5,-102.5,2016,2,36.232640478006935,0.0,0.0
33.0,-107.0,2016,2,2.724593607139468,0.4903391267872763,0.0
34.0,-107.0,2016,2,21.31197066488676,13.009046818002505,40.944274992605756
32.0,-106.0,2016,2,0.0,99.98470223515324,0.023168687764959728
39.5,-117.0,2016,2,0.0,0.8239732273124218,0.0
38.0,-116.5,2016,2,0.0,0.1309607805746218,0.0
40.0,-112.5,2016,2,0.0,62.91839276633618,0.0
40.5,-112.5,2016,2,41.54350209763561,0.0,1.4134953737476792
33.5,-87.0,2016,2,1.245411797475672,68.80959382023502,0.16667151050143406
33.0,-87.0,2016,2,0.30666317060763504,61.12259255151184,0.034367007672634335
34.0,-84.5,2016,2,1.5870325610456248,28.256087198713654,0.0
36.5,-87.0,2016,2,0.0042249268558208755,3.8983695652174215,1.5515093389134336
30.5,-93.0,2016,2,39.24678514686502,31.564314238645238,38.981150992017774
35.5,-81.5,2016,2,0.05130192386201316,13.435771332248349,5.48843039508796
35.5,-79.5,2016,2,0.3285529528016795,10.0313123078613,4.152270849224578
33.5,-79.5,2016,2,6.919967050870526,102.2615951716657,0.0
33.5,-80.0,2016,2,1.460206327205526,199.2567435867628,0.0
30.0,-98.0,2016,2,0.13712035551016655,58.208338736333644,0.12540391371913273
44.5,-94.0,2016,2,0.004631897666190321,2.2109739657752807,0.0
43.0,-84.0,2016,2,0.0,0.09440007887212687,0.11583727693976133
39.0,-87.0,2016,2,0.02013088464157176,0.6661644730355931,0.0
46.0,-116.5,2016,2,820.9822511441597,31.20792651919692,0.0
41.5,-107.0,2016,2,0.1109675869225022,0.0,0.8606119984225558
42.5,-106.5,2016,2,0.0,0.0,203.8752314645972
39.5,-105.0,2016,2,0.8302068449343404,1.085668859649104,0.08827072209509268
40.0,-108.5,2016,2,58.7203279938949,0.0,0.6432780320366049
37.0,-104.0,2016,2,0.0,0.0,0.17051233155352466
36.5,-111.5,2016,2,0.0,0.04774857747300842,0.0
31.0,-109.0,2016,2,1004.177286985694,364.3334439001155,0.0
32.0,-107.5,2016,2,0.0,5.039711654589155,2.079098126404688
43.5,-112.5,2016,2,0.0,0.0,3.602135774218141
41.5,-116.5,2016,2,478.9788072082301,3.487090007627764,0.30241704805496283
41.5,-114.5,2016,2,560.647087147212,0.0,0.0
38.0,-115.0,2016,2,0.0,0.0,0.7845235825070063
37.0,-111.5,2016,2,0.0,0.17425537524664847,0.010285882278159077
39.5,-110.0,2016,2,8.439653547806643,0.0,0.0
38.5,-110.0,2016,2,0.0,0.0,1.396991307749886
37.5,-117.0,2016,2,0.24524218154080835,0.0,0.0
36.0,-115.0,2016,2,17.49477525289376,0.5617838674559152,0.04887165974122532
35.5,-115.5,2016,2,177.11298420630374,0.048250717342682485,0.06870641117234833
36.5,-115.5,2016,2,71.73107157620825,0.0,0.0
37.0,-116.0,2016,2,0.0,0.0,0.014998028196786084
33.0,-118.0,2016,2,0.0,0.0,131.78199311509158
32.5,-88.0,2016,2,1.8887196478514736,45.473723776223785,0.0012522247648105722
45.5,-90.0,2016,2,0.09999487565489497,3.50564308513259,0.0
44.0,-84.5,2016,2,0.019964315241706387,17.242072829489018,0.0
44.5,-83.5,2016,2,0.0,2.1285850956324595,0.5422711475894744
38.0,-91.0,2016,2,0.015783058554615037,12.7606216965047,0.0
37.5,-94.0,2016,2,0.0,13.744160757189093,28.314752383166706
46.0,-84.5,2016,2,0.04207030256801403,3.9133180518584254,1.3811908459035678
44.5,-73.5,2016,2,0.193133996352163,4.208030168589176,0.0
43.0,-73.5,2016,2,0.10544037473634084,7.4257194616977245,0.0
38.5,-81.0,2016,2,2.9170992309967403,10.591566844128977,0.004683648821847575
43.5,-72.5,2016,2,0.0,4.656328415237852,0.0
60.5,-146.0,2016,2,0.0,0.006984668320202392,0.0
57.0,-135.0,2016,2,0.0,0.0011425756420035962,0.0
58.0,-134.5,2016,2,0.0,0.008019068517384431,0.0
61.0,-145.5,2016,2,0.0035087719298245727,0.0,0.0013286037350452307
42.5,-100.5,2016,2,613.917043287569,14.99507782460796,0.0
37.0,-106.0,2016,2,0.3324640859394776,1.9856816244284268,14.58610001971806
34.5,-107.0,2016,2,0.0,56.60759804181407,5.512710149150393
43.0,-113.0,2016,2,0.0,0.0,2.5795671243325837
43.5,-113.0,2016,2,17.565215325450936,782.4580345792201,296.4351481057747
43.0,-119.0,2016,2,0.0,2.4506224327678865,1.9504948448594064
36.5,-83.5,2016,2,0.0,232.05767546097832,32.61945962179334
32.0,-93.5,2016,2,3.3316299988374847,15.06549568554533,57.20237931925476
31.0,-88.5,2016,2,0.0,486.57717124893503,12.71361795706423
32.5,-89.0,2016,2,1.6491545893719888,51.483385907570785,11.74315484875001
33.5,-94.5,2016,2,0.4554760996694682,27.61207460971696,2.7139027097366863
34.5,-78.0,2016,2,315.49561539490236,22.876215318143288,40.05321465542738
33.0,-81.0,2016,2,6.8221143892339455,104.65264037433144,0.0
31.5,-95.0,2016,2,0.7201150521230488,72.54029763641665,0.10983053781966844
46.0,-92.0,2016,2,0.09221040008164938,110.57921586888371,0.009103260869565212
46.0,-88.0,2016,2,0.3919755094577155,12.215659669064962,18.175046214138085
44.0,-73.5,2016,2,0.0,1.580985162180809,0.0
42.5,-77.0,2016,2,0.3277648378191813,13.624410492457967,0.0
42.0,-77.0,2016,2,0.5920209750566912,9.342825101054927,0.0008738814317673371
59.0,-136.0,2016,2,0.0004532025094834968,0.07870105517416448,0.02462065946892356
33.0,-89.0,2016,2,3.677644441202233,24.643902580794478,6.852224288925072
43.0,-106.0,2016,2,0.0,29.00743179165511,0.0
39.5,-115.5,2016,2,0.0,0.0011033702947184018,0.0
38.0,-91.5,2016,2,0.046980353406183895,14.143480794567724,11.204821058858302
44.0,-108.0,2016,2,0.0,0.0,0.4206013221459449
41.0,-115.5,2016,2,305.6184973302806,0.0,0.4853246338060941
35.0,-79.0,2016,2,0.0,46.31479597767975,33.72788252982309
57.0,-134.5,2016,2,0.0,0.021639924085576245,0.0
39.0,-110.5,2016,2,0.8970037185354158,1.5898468155378112,1.2075199396945775
35.0,-79.5,2016,2,9.744351708074419,69.62928069053669,33.854729496047185
32.5,-90.0,2016,2,0.0,110.46775217003778,49.528290901341286
32.0,-89.0,2016,2,0.06406234802062194,34.642588932806355,18.93018096566675
55.5,-131.5,2016,2,0.0,0.0076330123528839935,0.0
46.5,-106.5,2016,2,0.7463799898296415,5.415896526501911,0.0
46.0,-108.5,2016,2,508.0805948067573,79.55144927536277,39.60372297140203
48.0,-106.5,2016,2,0.4490226926010621,6.199302377320121,1.4849773242630135
39.0,-104.0,2016,2,0.0019628136854391576,0.002591451600403,5.330676733780706
35.5,-95.0,2016,2,16.758342868039566,1049.0438880492875,204.86399165891635
44.5,-110.5,2016,2,0.0,0.01302281973048569,0.0010568646046104496
31.0,-96.0,2016,2,0.0,25.7821438787185,0.2186613205634842
31.5,-91.5,2016,2,0.005383369649673675,27.933749418739357,6.0157473068279055
60.0,-150.5,2016,2,11.023797037884606,0.0,0.0
34.0,-85.0,2016,2,2.399630371217881,51.40595173433485,0.0
42.0,-100.5,2016,2,0.0,29.73820284042449,0.0
41.5,-113.0,2016,2,101.59083714721693,4.90410929951679,0.0
32.5,-111.5,2016,2,0.0,0.0,23.316365616707802
30.5,-87.0,2016,2,0.33651951436564786,194.01566932108815,120.37018977399383
46.0,-99.0,2016,2,0.0,0.7480664208681986,4.094942324756005
45.5,-107.0,2016,2,297.2926166412435,30.13820245489478,0.0
46.5,-95.0,2016,2,0.10070409777505772,49.133439933944594,0.0
37.0,-118.0,2016,2,0.0,0.0004060682243911817,0.0
45.0,-105.0,2016,2,1.1612588990591348,0.09707920162725614,0.0
41.5,-101.0,2016,2,13.78351661903821,58.53577467218839,0.0
32.0,-91.0,2016,2,0.0006607673727238861,11.78685431682554,2.8767486243509666
41.0,-106.0,2016,2,2.1451597607236863,32.21252421837744,0.0
42.5,-120.5,2016,2,11.783910183066382,0.0,0.0
36.0,-84.5,2016,2,6.137637564907379,149.6460332865022,86.02638727427711
36.0,-83.5,2016,2,0.2814928630483422,57.263460021690655,4.376176083081417
37.0,-79.0,2016,2,0.0,15.922620751832767,0.004859835340545625
45.5,-87.5,2016,2,0.049326214085938964,2.946173777482045,0.21463096210110774
46.5,-90.5,2016,2,0.0,0.10176753672483496,0.0
33.5,-98.0,2016,2,3.4103613653699085,552.8061395173936,539.0080254890017
33.0,-96.0,2016,2,0.8582904271548699,74.44487662752817,0.5191389226715302
43.5,-118.5,2016,2,1722.8055873378762,0.0,0.45104744188309104
47.0,-93.5,2016,2,0.0358733790999235,24.07509932958689,0.0
42.5,-73.5,2016,2,0.17845157990732474,4.5235948437345925,6.297323277136911
33.5,-81.5,2016,2,6.100341345686162,70.9457209563666,0.0
41.0,-117.5,2016,2,0.0,0.0,0.07086167800453591
47.0,-91.5,2016,2,0.5213416428522812,0.6032419031094776,0.0
35.0,-120.0,2016,2,0.0,0.0,6.767070302567959
35.0,-77.0,2016,2,0.0,45.17576939471451,9.550048922731094
32.0,-98.0,2016,2,0.9720553648614612,175.59265553553269,0.4920336306205879
48.0,-119.5,2016,2,0.0,2065.449945334287,0.0011799679019550426
41.0,-104.5,2016,2,0.3017927487598477,0.9050043749383718,0.0
46.5,-117.0,2016,2,9.004296179761011,1.7538175700320835,0.0
45.0,-105.5,2016,2,0.0,1.843737287058218,0.0
39.0,-78.5,2016,2,0.746215986394553,6.934241903283067,0.0
37.0,-82.0,2016,2,7.473730915291013,95.15091564182148,6.548816166782956
47.0,-104.5,2016,2,0.0,0.016089593114241074,0.0
38.5,-116.5,2016,2,0.0,0.019638775410952825,0.0
42.5,-102.0,2016,2,3.8197622679887218,3.7205981439104785,0.0
36.5,-112.0,2016,2,1.3702262903636042,0.017631261123823627,0.0
59.0,-140.0,2016,2,0.0,0.008628461590800829,0.0
45.5,-88.0,2016,2,0.27951561117915696,4.179012373065176,0.4305844730217032
45.5,-108.5,2016,2,0.0,0.0,1.0321621535723295
39.0,-113.0,2016,2,0.0,8.67498510602087,0.0
43.0,-112.0,2016,2,5.547559115179297,27.851250635647148,18.963081617086576
33.0,-110.0,2016,2,1733.6992772108933,204.03431618397732,31.242749370620913
56.5,-133.5,2016,2,0.0,0.027037618221405716,0.0
35.5,-118.0,2016,2,29.673204296974287,0.0,0.08865270123154367
55.5,-130.5,2016,2,0.0,0.0004228066335959539,0.0
56.0,-133.0,2016,2,0.0,0.0007574652271179759,0.0
36.5,-120.0,2016,2,0.9376606598016792,0.0,6.268113297587888
39.0,-109.0,2016,2,0.0,0.0,3.294087090263531
66.5,-145.5,2016,2,1457.9859814220401,0.0,4.9892441909913146
61.0,-156.0,2016,2,3711.078546004253,0.4895035976729938,0.0
63.0,-143.5,2016,2,207.3646862454916,0.2744379802548309,0.044378282754595766
63.0,-143.0,2016,2,1229.7149505155105,29.21157527896844,0.03145901374430116
65.5,-150.0,2016,2,0.0,6.1171589014765,0.0
62.0,-164.0,2016,2,0.0,0.0,0.33347953749634485
66.5,-144.0,2016,2,26.642045703238182,0.0,0.008896373409539304
66.0,-143.5,2016,2,3109.6149976291345,0.0007937419201197449,0.0
66.0,-148.0,2016,2,76.16009089753425,0.0008501726485750441,0.08615711020328476
66.5,-161.0,2016,2,0.0,4.312106637408989,0.002349905164867272
34.0,-97.5,2016,2,0.18002161200101696,565.8350373509347,118.25871267386448
35.0,-98.0,2016,2,0.0,4.361687247362738,0.0
34.0,-97.0,2016,2,0.18835106176857155,81.68313787185343,5.921275575447567
34.0,-98.0,2016,2,2.7515258079516367,311.1666361505077,1152.8496438430448
34.0,-96.5,2016,2,0.0432995662032738,84.8412978086494,70.64559550104627
34.5,-97.0,2016,2,1.851406369183792,208.95518056822308,2.5040426514930467
34.5,-96.5,2016,2,0.17183503836317104,190.24853995642025,105.49624590385521
34.5,-98.0,2016,2,0.0,52.81045832364589,286.6337479655922
35.0,-96.5,2016,2,2.6119356932496203,662.5881044809139,13.105579613268675
35.0,-97.0,2016,2,0.8549771167048164,217.6745504921309,0.9043923893668762
35.0,-96.0,2016,2,2.4046449911010086,598.5549812678655,103.22921332894155
34.5,-97.5,2016,2,44.74019355453766,58.10652420388488,83.18140402773565
33.5,-97.0,2016,2,0.4680190058479496,84.88593316476727,59.80392156862854
36.0,-95.5,2016,2,0.0,264.12198955669237,78.46637167713016
36.0,-95.0,2016,2,6.180030322405642,425.5400420444894,96.17279702394808
34.5,-95.5,2016,2,13.85461479786409,914.4143396884392,262.0711137913677
34.0,-95.5,2016,2,16.535882278159534,136.48918469141972,50.14275992017429
61.5,-156.5,2016,2,39.23692946940992,0.0,0.0
65.5,-156.5,2016,2,0.0,0.0,0.01460714771722116
62.5,-141.5,2016,2,737.4152367404895,0.0,0.015666034432447958
62.0,-163.5,2016,2,0.0,0.10875731441790926,0.0
35.0,-95.0,2016,2,0.3084000762776506,166.2443331977047,90.41360633186196
36.5,-95.5,2016,2,0.0,66.27276747655469,0.0
36.5,-95.0,2016,2,0.045660119501654606,149.38241009842702,23.48358165730042
35.5,-95.5,2016,2,2.2857090643274205,350.99832058038373,199.59874883747975
37.0,-95.0,2016,2,8.786848072562387e-05,11.803615207256598,12.116778149386962
36.5,-96.5,2016,2,17.918907909013452,2603.7545226885118,0.0
36.0,-96.5,2016,2,13.554757818458713,1560.299214330007,66.69246524696837
36.0,-97.0,2016,2,6.780871789982258,432.74405370844033,96.53812293414741
36.5,-97.0,2016,2,7.237465039409926,377.9155399906995,0.0
34.0,-96.0,2016,2,20.107737414187795,270.30661086569125,0.0
35.0,-95.5,2016,2,0.3142353165522493,439.3000457742346,82.52528191118108
35.5,-96.0,2016,2,0.0,354.6296699410996,71.93375087189042
47.5,-102.5,2016,2,0.0,49.435901347572326,0.43861530119293946
48.0,-102.5,2016,2,0.0,2.0663964473299075,0.0
47.5,-102.0,2016,2,0.3064964363475511,0.0,0.8688381149561195
45.0,-68.5,2016,2,0.030686794815679264,1.50887355837925,0.0
45.0,-68.0,2016,2,0.1995721916037283,0.4470452090562684,0.0016942445737271328
32.5,-89.5,2016,2,0.5408763738935902,49.89906368673928,19.68697686584528
47.0,-102.5,2016,2,0.025982074752097798,0.0858203025680151,4.643542199488508
47.5,-99.0,2016,2,0.5290000972668025,132.2024986443853,0.1733125807988003
47.5,-99.5,2016,2,0.05010488176964234,70.94246647934528,2.515424278764357
48.0,-99.0,2016,2,0.0,7.768756778073566,7.864827856025045
47.5,-100.0,2016,2,0.0,5.234318002563383,0.0
48.0,-99.5,2016,2,0.0,6.153397663413159,0.022881407450637603
33.5,-95.5,2016,2,5.424044940249247,103.4748685383256,4.366312582345132
26.0,-81.0,2016,2,2420.997092938429,2108.3270494429744,121.81893177560869
27.0,-81.5,2016,2,56.32564925590893,262.4814080417368,26.252786811224492
26.0,-81.5,2016,2,1500.341735133028,569.0635990763423,12.567658187223401
27.0,-81.0,2016,2,25.524511234315465,400.7639098330183,5.726812210391357
44.5,-67.5,2016,2,0.0,6.992335702014032,0.5919440747313729
44.5,-68.0,2016,2,0.02877892194253762,9.063518979213313,2.4340066425115765
45.0,-67.5,2016,2,0.0,1.0851844965674928,0.0
45.5,-99.0,2016,2,0.035437325197051006,4.980338148105035,3.4614142758552764
47.5,-98.5,2016,2,0.0,1.1462989895897095,6.824903874593304
46.0,-101.0,2016,2,33.99106756928541,106.77980604034792,0.0
45.5,-101.0,2016,2,32.05473239257526,0.0,0.0
45.5,-100.5,2016,2,2.035683208102327,87.12888397717325,28.61112220250402
45.0,-101.0,2016,2,0.0,42.56590251434682,0.0
