latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-124.5,2022,6,0.02242416836883443,0.5434532025094843,0.17190699211797522
29.5,-85.0,2022,6,0.7086181032291279,30.81756616678285,25.564816459141184
42.0,-109.0,2022,6,0.3645179252479025,0.1199584062834358,0.028769069412646783
37.5,-105.0,2022,6,1.3616263984235957,0.0,0.22345906432748536
35.0,-121.0,2022,6,0.728174332570557,0.0,80.15521567211272
37.0,-105.0,2022,6,455.2126952448707,0.0,29.361274361930327
33.5,-85.5,2022,6,4.251105714467329,181.0597531453982,12.169493006992981
37.0,-105.5,2022,6,0.014929125349606219,0.0,0.5887286798777609
40.5,-104.5,2022,6,2.7721762352883985,37.03393478260887,0.012600170502983787
46.0,-103.5,2022,6,0.0,10.062674866514042,0.0
46.0,-104.5,2022,6,0.4891477879481307,7.854926455631813,0.0
48.0,-103.0,2022,6,0.0,9.077356640890912,0.007603710728528362
34.0,-88.0,2022,6,1.1854200991609465,62.987495196853615,0.06501589117721851
46.0,-104.0,2022,6,7.816524663107033,23.95879563028888,0.0
47.5,-103.5,2022,6,0.5709792882501681,0.0,0.0
47.5,-104.5,2022,6,0.26118452834985995,0.0,0.0
45.0,-102.0,2022,6,37.174242620137306,18.157447132453054,1.3601245319035158
32.5,-87.0,2022,6,11.037967518433788,49.319713018290365,0.0
48.5,-122.0,2022,6,2.3227569603356244,0.0,0.01245984044362797
44.5,-71.5,2022,6,0.0006980994152047115,1.0534142529330524,0.0
37.0,-80.0,2022,6,15.252834816652012,78.42715870663142,0.20637501232377176
44.5,-84.5,2022,6,0.0,175.30447404614006,0.9420775668503722
44.0,-83.5,2022,6,0.0049434028790784615,0.0,0.07908148995677687
46.5,-89.5,2022,6,0.13919131455399025,0.1071453465444172,0.12219425375031777
44.5,-86.0,2022,6,0.02881343757945487,2.5664677363699013,0.06602952775313042
43.0,-85.5,2022,6,0.0013402618866005592,0.0,0.0
33.0,-81.5,2022,6,5.065154461794919,45.848376850344955,0.0
36.0,-104.5,2022,6,27.321259374088182,3.634999783368812,0.0
46.5,-109.5,2022,6,0.8728471201607135,0.0,0.0
44.0,-112.5,2022,6,7.3288386918382,34.14011441647608,34.675577231121224
35.0,-113.0,2022,6,0.0,1.679032125603868,0.3620462934612503
39.0,-82.5,2022,6,0.03630763058068287,11.100135887003033,0.025137952414167497
48.0,-113.0,2022,6,38.287677281973174,8.528483765573355,0.0
39.5,-81.5,2022,6,0.021089593114240968,3.4159987541656847,0.0
39.0,-82.0,2022,6,0.0,3.6472487871037913,0.0
41.5,-79.5,2022,6,1.1729232229123596,6.082254382332651,9.454318249038808
41.5,-76.5,2022,6,0.0,4.259698568162492,0.0
38.5,-82.5,2022,6,0.062378210017797635,23.02077301402778,8.59543231225291
39.5,-82.5,2022,6,0.0019749013404096183,10.16877627674262,0.0
39.5,-83.0,2022,6,0.0,1.672551879407905,0.12666240409207186
44.0,-71.0,2022,6,0.006850349605898032,2.2810127674258065,0.0
44.5,-113.5,2022,6,6.487297349351593,0.8995430099576112,0.0
44.0,-85.5,2022,6,0.010228382453068756,2.7653882973479256,0.6899678842551538
32.5,-86.0,2022,6,12.015518052377331,57.4656041405101,0.0
41.0,-79.5,2022,6,0.0017421179760996712,3.3720684979789155,0.0
47.5,-120.0,2022,6,765.9948299008392,190.8109575705571,146.1573949275371
44.0,-72.0,2022,6,0.013555809814390972,0.8302537562851228,0.0
36.5,-102.5,2022,6,6.275108060005096,27.977053140096807,0.0
47.5,-124.5,2022,6,0.0,0.4887868103229094,0.004922196796338672
36.5,-82.0,2022,6,0.5785330339525077,28.70542487429748,0.1895985655131618
36.0,-83.0,2022,6,3.438496650139842,33.57730789351331,1.64300074845206
35.0,-85.0,2022,6,5.065680905161457,58.905367139953796,0.4297320542748793
37.5,-79.5,2022,6,42.664050688162654,32.373832411067035,0.0008981244671781783
41.0,-109.5,2022,6,395.01347794304456,67.67804913552028,0.3243788481178882
39.5,-110.5,2022,6,30.137314969489125,6.400921116196344,0.13807597889649514
34.5,-89.0,2022,6,2.940544059521045,27.27420146477561,20.72199972874523
46.5,-94.5,2022,6,0.034278528353272934,1.3797451296461531,0.0
43.0,-73.0,2022,6,0.002066858768602242,0.0,0.0
30.5,-82.5,2022,6,6012.403145045041,1934.5728233190455,0.11209636409865233
42.0,-124.5,2022,6,285.5837950355962,0.0,0.20885364993677769
40.5,-109.5,2022,6,71.14081526824316,100.29377243823456,6.647591190059358
45.0,-90.5,2022,6,0.00012849066238693196,0.6906010549147084,0.00030317213842058575
43.5,-73.0,2022,6,0.006740224686314564,0.4531751207729471,0.0
45.5,-91.0,2022,6,0.07450586275654114,0.0,0.0006216659862556956
38.0,-113.0,2022,6,9.267395175433194,17.20274357996459,224.98763387998954
41.0,-105.5,2022,6,1.8547213323162983,11.467368619297645,0.0
34.0,-116.5,2022,6,0.0,4.615889225269939,0.4144228966053802
30.0,-89.5,2022,6,0.5040746887462291,140.10964936448894,62.599013601488885
41.0,-110.0,2022,6,1.2834528499173246,1.2132993690229767,0.0
34.5,-88.5,2022,6,1.871169018560899,65.69902201038485,48.77732151363125
46.5,-121.0,2022,6,11.793362827358234,331.5066107678622,193.21656547271598
30.5,-90.0,2022,6,6.432532522429256,103.78814222467736,41.5600681120668
48.0,-121.0,2022,6,3068.662171008124,108.66345790109337,0.4931972789115645
34.5,-117.0,2022,6,4.442952390033041,0.0,0.002698688507858732
37.0,-82.5,2022,6,3.00071453218969,359.4253990863526,41.75439492753594
38.0,-84.0,2022,6,0.0,16.133657793552178,1.2292892544369565
37.0,-101.5,2022,6,0.2052633613018049,10.661320716112527,142.09997042295072
44.0,-85.0,2022,6,0.17598449021103413,13.317784444937404,3.5579657892142222
46.5,-89.0,2022,6,0.043286700187321385,9.885646332446017,0.038341846975573635
33.0,-112.0,2022,6,0.0,0.0,2.2625952667542606
35.5,-108.5,2022,6,0.021387477036129757,0.008736379136634831,0.0
36.5,-88.5,2022,6,8.336331262940007,15.33647499999995,15.6420278517204
34.5,-109.0,2022,6,1.3839711421554313,34.40233957056694,0.0
37.0,-109.0,2022,6,20.785460564454297,10.795713323163,0.0
33.5,-112.5,2022,6,0.9345631833206056,0.0,0.0
31.5,-110.0,2022,6,8.441548881261044,0.0,47.234812921413315
32.0,-109.5,2022,6,4.574222777453541,1.113791062801937,28.54535991077546
44.0,-112.0,2022,6,110.4325049666868,0.0,8.86935054773096
46.0,-85.5,2022,6,0.097333180778032,2.27669848715982,0.0
39.0,-116.0,2022,6,13.626712560386407,52.64038687870834,0.0
43.5,-124.0,2022,6,1.5866081011088369,21.549361306050056,1.977636177659491
34.0,-81.5,2022,6,7.199530606407308,14.837634849157098,0.0
35.0,-118.0,2022,6,0.07346885329265196,0.0,0.003075800915331772
36.5,-92.0,2022,6,0.0,0.0,27.51175676199364
43.0,-104.5,2022,6,254.63243089244682,0.0,0.0
36.5,-88.0,2022,6,0.0,12.152991817430234,0.7536330892040581
32.0,-108.5,2022,6,68.57103905262147,15.798071200755315,20.38686108153411
37.5,-118.5,2022,6,0.0,1.4180984826378875,0.0879858746326132
43.0,-105.0,2022,6,305.1975438596492,6.1200000000000045,0.0
60.0,-150.0,2022,6,3.4240771812080486,0.03597751921019565,0.0
34.0,-89.0,2022,6,0.12659549168368756,0.0,23.5215862783848
33.5,-90.0,2022,6,0.8871179760996704,4.897151592652335,25.316800744013108
33.5,-89.0,2022,6,0.0,5.699621308997848,8.303613644809277
46.0,-101.5,2022,6,50.989964047757894,140.91450781845924,0.0
47.5,-103.0,2022,6,3.3886127637935464,41.9494715077908,161.5514677560568
60.5,-150.0,2022,6,13.23226912508528,0.8037570762740707,0.006360983981693325
32.5,-109.0,2022,6,18.384225095347066,3.783340843369388,0.0
47.5,-114.5,2022,6,66.24716242690101,14.823666191275265,0.0
48.5,-113.5,2022,6,47.99238895245344,0.0,0.0
38.0,-81.0,2022,6,0.0,48.93104855072443,0.0
39.0,-81.0,2022,6,0.0,6.002876860889303,0.0
42.5,-123.5,2022,6,72.85110329265217,709.9964076468314,0.207121401128294
41.0,-110.5,2022,6,0.19400851767098887,0.0,0.2590268243071421
42.0,-105.0,2022,6,244.9790079455888,426.5350301910039,0.0
38.5,-109.5,2022,6,93.29045687134476,0.6106474321563979,1.780775992017368
39.0,-122.0,2022,6,0.0,0.0,48.48287907426357
34.0,-106.5,2022,6,48.25544995623022,3.4770667493434644,4.245758820883181
39.0,-81.5,2022,6,0.0886394804298547,2.220698437345959,0.023324808184143286
43.5,-73.5,2022,6,0.09200856153063697,3.788880925268643,0.0
48.0,-103.5,2022,6,0.007118255426277476,84.47467692004375,0.0
35.5,-84.5,2022,6,13.612830354537552,25.923336352657,1.0467900100751706
36.5,-81.5,2022,6,0.0,27.52629710144947,1.2473727238944576
37.5,-81.0,2022,6,0.0,16.33071903036577,0.0064682046731736045
38.0,-79.0,2022,6,21.321906585822944,9.62056558311224,0.21048775017253266
34.5,-90.0,2022,6,0.12702071782901214,0.0,4.510456385656937
43.0,-115.0,2022,6,3032.5374759089614,64.93623268650481,0.0
37.0,-88.5,2022,6,0.0026232465318143387,8.96120405525852,0.8463039382115465
34.0,-116.0,2022,6,0.0,0.017019175786256557,0.0022827181208053553
39.0,-79.0,2022,6,0.97429381846635,13.214836473429955,0.0171058199047327
30.5,-83.0,2022,6,64.60386277728458,7.200705027593813,0.07524105182257346
56.5,-135.5,2022,6,0.0,0.004360539028731236,0.0
56.0,-133.5,2022,6,0.0,0.02448655337824046,0.0
56.0,-134.0,2022,6,0.0,0.0016685736079328775,0.0
30.0,-93.5,2022,6,11.864635312530705,32.52700847089824,10.907890865173615
33.0,-97.5,2022,6,4.177089085939457,102.79845305746313,0.7624953548866529
39.0,-80.0,2022,6,0.00020105517416730068,3.7232066696243713,0.011662404092071643
39.0,-79.5,2022,6,0.1670763412153562,0.20273651779552893,3.438238144533102
32.5,-91.0,2022,6,0.0002610397821223298,0.0,2.553488595467371
31.0,-90.5,2022,6,0.05889016018306493,0.0,70.86500484383396
36.0,-118.0,2022,6,0.020393923930053903,2.2818410174107595,0.0
37.5,-78.5,2022,6,0.8601980473689324,67.83208862280117,0.0011501005033613815
48.0,-104.0,2022,6,0.2084490211034833,0.0,0.0
43.5,-85.0,2022,6,0.0009869056699720255,2.163138568470856,1.6142727743271197
31.5,-109.0,2022,6,0.0,420.13653518915083,0.0
35.5,-80.5,2022,6,0.32640242817187826,0.8984808416648775,3.4020294117646874
43.5,-72.0,2022,6,0.020992286422576,1.444004886966728,0.0
48.0,-93.0,2022,6,5.85918386727684,0.0,0.0
38.0,-109.0,2022,6,69.39788443935922,98.04357986323704,0.4517217772692597
32.0,-109.0,2022,6,13.436990873987869,55.12677834612123,0.0
38.0,-105.0,2022,6,1.888539818597451,0.0,2.4395720309280198
46.5,-122.5,2022,6,8.455823105771627,0.0506818098920121,0.031822133231629746
44.0,-114.0,2022,6,0.1771134375794574,0.0,0.0
40.5,-120.5,2022,6,6783.326447622676,276.15304938977715,0.12184096721692585
34.5,-117.5,2022,6,2.7044661835748838,0.0,1.462743085323538
35.5,-110.5,2022,6,0.25515166539537404,7.6243119954284575,0.031973531271277056
39.5,-113.0,2022,6,0.5629369589532871,45.17024272809022,1.8239784359498048
44.0,-106.5,2022,6,534.7551004887647,0.004559085841698618,13.371291262672626
41.0,-116.0,2022,6,185.0927269260101,0.0,0.030664526797004044
41.5,-116.0,2022,6,4143.918291736598,7.340921481373414,2.55367963386729
34.5,-83.0,2022,6,3.128699615796137,17.096090579710108,0.0
43.0,-123.5,2022,6,1.031946147978644,2.8214276225561434,0.2656423213831651
33.5,-87.5,2022,6,4.6493440757691324,114.35308986282269,0.3025298380221653
34.5,-110.5,2022,6,0.08403108314263917,0.11179515003404372,0.0
46.0,-97.0,2022,6,0.9364428114581216,0.0,2.6760869565217438
46.5,-97.5,2022,6,0.0003359352203089472,22.630592493365842,0.0
38.0,-117.0,2022,6,0.9235610856852254,0.0,0.0
41.5,-80.0,2022,6,0.002100950782997768,0.32926481764985915,0.0
37.5,-93.0,2022,6,0.4606197559115195,0.0,221.4463632488569
43.5,-71.5,2022,6,0.02762983091787463,6.6872078316152965,0.0
43.5,-84.0,2022,6,0.11155210246989178,7.798032386867702,0.9651347973972264
35.5,-120.5,2022,6,0.0,137.20209718408296,20.05100775338002
44.5,-123.0,2022,6,0.13061065980167808,2.3474851593862773,0.034022184083396745
47.0,-112.0,2022,6,61.300460507246505,6.2308732837528575,0.0
36.5,-121.5,2022,6,56.30554543575454,42.451574214570655,1.1228267360303759
42.0,-117.0,2022,6,723.8976374904669,0.0,0.15541507754894468
56.0,-130.5,2022,6,0.0,0.006969743198576185,0.0
55.0,-133.5,2022,6,0.0,0.06065195958358904,0.0
60.0,-145.5,2022,6,0.0,0.003275997965929256,0.0
55.0,-134.0,2022,6,0.0,0.0034848715992880923,0.0
30.0,-82.0,2022,6,66.56341784602637,0.0,1.875624445430347
48.5,-121.5,2022,6,257.3761490719553,0.0,0.0
47.0,-117.0,2022,6,2.7562481820493296,6.822864503696152,10.178743020594972
32.0,-110.0,2022,6,29.867630501653593,19.239943654317127,10.250918478260887
58.0,-136.0,2022,6,0.0014386694563516267,0.08891857360793297,0.0
46.0,-90.5,2022,6,0.09639591278922044,1.2071252440106497,0.012482672260361052
42.5,-90.5,2022,6,0.0,1.3734831513234127,0.0
45.0,-107.0,2022,6,45.74015910246636,0.0,20.2603464142342
46.0,-106.0,2022,6,333.85216863717136,3.9143465547927576,0.0
44.5,-107.0,2022,6,26.498430523774005,2.0985412852783725,0.0
38.0,-102.5,2022,6,0.0,0.0,14.632846491228065
38.0,-103.5,2022,6,0.0,6.736404247074318,0.3985575576305804
37.5,-103.5,2022,6,78.59188065363288,0.1437245363332309,0.6953013447135499
40.5,-104.0,2022,6,0.0,12.808119429589965,2.0220674058943686
34.5,-110.0,2022,6,0.038817965178485465,1.9137397809065249,0.0
34.5,-109.5,2022,6,13.440614893211205,7.314886150507674,1.9314805648769635
32.0,-112.0,2022,6,1.3237063879972766,171.50792820366132,0.00518247771654079
32.0,-108.0,2022,6,0.0,3.0930793605390363,5.039729443951502
41.5,-115.0,2022,6,1816.3473196669147,10.45590264808868,0.061081489956775765
39.0,-109.5,2022,6,76.85786085685322,0.0,7.285072226680285
39.0,-119.5,2022,6,287.4502878671828,5.907468707094267,12.529621012061169
38.0,-117.5,2022,6,0.0,0.016780480984340373,0.0
36.5,-116.0,2022,6,30.287576277650714,0.02689696160691568,0.14884422841396194
37.0,-115.5,2022,6,378.3110040045776,70.45111204667592,0.0
35.0,-117.0,2022,6,0.15404678533216742,0.0,0.0
42.5,-119.0,2022,6,244.15282602339187,517.5962931604373,0.14078072415134635
47.5,-124.0,2022,6,64.16920145170752,0.1988371217899836,0.0007603710728528308
48.0,-124.0,2022,6,0.0,0.06490643498673165,0.11566361556064032
45.5,-120.0,2022,6,992.4919699202363,30.84641791897684,5.78290490719553
43.0,-124.0,2022,6,0.17335191965420904,42.1136856915839,1.266542524790239
48.0,-118.5,2022,6,22.03368965802187,63.44011095336691,0.782385861060078
33.5,-86.5,2022,6,6.567401792524791,44.07631950321638,0.0
38.5,-84.0,2022,6,0.0010780341121956057,8.200713575865166,0.2074616730750272
32.5,-92.5,2022,6,0.6621652015854487,19.678375786290985,6.016346848484887
37.0,-79.5,2022,6,2.387792936014989,28.691834300361503,0.0
37.0,-78.5,2022,6,0.5677690058479534,9.615516959243381,0.0038240202082057413
34.5,-96.0,2022,6,20.622309113899288,1277.855581134223,0.0
35.0,-94.5,2022,6,0.536126921019358,64.29497544424203,0.0
35.5,-84.0,2022,6,27.211854500381488,38.28038708052391,10.337408212560376
47.5,-93.5,2022,6,1.1869263872677749,0.0,0.0
46.0,-86.0,2022,6,58.417793741920825,0.8953690336463236,0.06264431516636071
44.5,-85.0,2022,6,0.18480758962623867,59.240837917775934,1.2380213053684486
55.5,-132.5,2022,6,0.0008528476989575389,0.0,0.0
56.5,-134.0,2022,6,0.04007022691705764,0.0,0.0
44.5,-102.5,2022,6,294.2802991355202,1.906493623272581,11.868729341469702
33.0,-107.0,2022,6,12.239753124696106,1.1954340105534411,0.0
34.0,-107.0,2022,6,167.30232184718992,4.022614800847805,31.918850118308228
32.0,-106.0,2022,6,0.0,26.501528322110968,0.0
39.5,-117.0,2022,6,294.5224867149809,18.417281271277034,0.0
38.0,-116.5,2022,6,0.010278632915086572,0.4765851131451804,0.0
40.0,-112.5,2022,6,131.2130010805995,316.51249585558094,0.0
40.5,-112.5,2022,6,149.52560240274624,34.73321780447509,2.2050014529228577
33.5,-87.0,2022,6,1.1707704931278469,33.180064852165735,0.12588060916066013
33.0,-87.0,2022,6,12.493440439867813,22.93107473134114,0.022921994884910424
34.0,-84.5,2022,6,1.7428325762630197,8.518552726110329,0.0
36.5,-87.0,2022,6,0.012919558413281629,6.076253623188393,0.9893978144617536
30.5,-93.0,2022,6,39.56678970006942,61.01693339534178,37.604400348756364
35.5,-81.5,2022,6,0.0,2.4032282027435485,5.2375692924225055
35.5,-79.5,2022,6,0.0,0.0,6.598825769132986
33.5,-79.5,2022,6,11.236325284505485,45.466252208788774,0.0
33.5,-80.0,2022,6,2.4709286304833995,116.167650740138,0.0
30.0,-98.0,2022,6,0.2970936071393844,69.53917817187903,0.12716189486841678
44.5,-94.0,2022,6,0.005892767231407747,5.0372414693474346,0.0
43.0,-84.0,2022,6,0.0,0.0,0.08438134674159525
39.0,-87.0,2022,6,0.029723239470868405,0.6110628758749908,0.0
46.0,-116.5,2022,6,2064.301372044254,118.42777686244608,0.0
41.5,-107.0,2022,6,0.3738986953119721,0.5693138825324269,0.9999302474612932
42.5,-106.5,2022,6,177.2950179888121,34.46263911584538,495.83052041994966
39.5,-105.0,2022,6,0.8295981492821665,7.4053434210526214,0.495509089753369
40.0,-108.5,2022,6,467.1989363081593,0.0,1.6642093821510286
37.0,-104.0,2022,6,0.10973048563437793,0.0,2.9527968471904416
36.5,-111.5,2022,6,0.00601779811848463,0.16852136222157554,0.0
31.0,-109.0,2022,6,1842.5471945822353,458.6286612914191,0.0
32.0,-107.5,2022,6,0.0,1.9154399154588189,0.0
36.0,-108.0,2022,6,0.0,0.009866294621147631,0.0
43.5,-112.5,2022,6,67.9964866514092,47.6902397660815,6.579810068649862
41.5,-116.5,2022,6,1588.6402609839715,11.094823035850496,12.552401792524819
41.5,-114.5,2022,6,3287.610390732261,0.0,0.0
38.0,-115.0,2022,6,0.0,0.0,2.0030247266717542
37.0,-111.5,2022,6,0.0,0.1947336361162142,0.07871170226290357
39.5,-110.0,2022,6,18.239039599747123,0.0,0.0
38.5,-110.0,2022,6,0.0,0.0,4.976380468803144
37.5,-117.0,2022,6,1.5225198321891682,0.0,0.0
36.0,-115.0,2022,6,31.441230461530946,0.0,0.06638133846829497
35.5,-115.5,2022,6,324.8065555515032,5.768802560548592,0.08638032421582675
36.5,-115.5,2022,6,125.98824208491352,0.0,0.0
37.0,-116.0,2022,6,0.10074421561149548,0.0,0.016142659962535832
33.0,-118.0,2022,6,0.0,0.0,310.87451647700067
42.0,-117.5,2022,6,317.04098646071725,2.0747836257310155,0.0
32.5,-88.0,2022,6,4.2639147279430185,45.91494708624714,0.0034848715992880923
45.5,-90.0,2022,6,0.11864922348098172,1.2189675823227617,0.0
44.0,-84.5,2022,6,0.041065083649447935,16.26087717731508,6.3043410882278295
44.5,-83.5,2022,6,0.020033371472158668,1.0196379143251448,0.6160783052351421
38.0,-91.0,2022,6,0.025288456862172737,4.571729424552473,0.0
37.5,-94.0,2022,6,0.0,0.0,22.32698325970705
46.5,-90.0,2022,6,0.022146955250444952,0.0,0.0
46.0,-84.5,2022,6,0.11936931095855564,2.3575889480429884,1.1550297988760647
44.5,-73.5,2022,6,0.22663661392093104,4.625233969239844,0.0
43.0,-73.5,2022,6,0.09408602691025347,5.978276112836426,0.0
38.5,-81.0,2022,6,2.971078970718736,8.029930493936718,0.013404589371980524
43.5,-72.5,2022,6,0.0,5.877942110890047,0.0
57.0,-133.5,2022,6,0.0042642384947876935,0.0,0.0
57.5,-134.5,2022,6,0.0,0.005164410119501695,0.0
60.5,-146.0,2022,6,0.0,0.016387644684369373,0.0
57.0,-135.0,2022,6,0.0,0.011800661072972285,0.0
58.0,-134.5,2022,6,0.0,0.004497329386949689,0.0
59.5,-135.5,2022,6,0.0028139460971268733,0.2255681413679156,0.0
61.0,-145.5,2022,6,0.0076403508771930575,0.0,0.0021486601497908713
42.5,-100.5,2022,6,1447.4230223112243,0.0,0.0
37.0,-106.0,2022,6,2.2558275489448216,0.9542859877547868,15.973121906733697
34.5,-107.0,2022,6,2.7437013729975206,22.913224005967088,0.0
43.0,-113.0,2022,6,1483.8029514365626,300.21430242680714,7.376943554538514
43.5,-113.0,2022,6,53.591496751843344,2068.5535315281013,921.6953349860196
43.0,-119.0,2022,6,388.44844603356165,0.0,5.668613802159258
36.5,-83.5,2022,6,0.0,285.6006930155809,38.10742590870336
32.0,-93.5,2022,6,3.3064171219871525,15.53713843039668,133.23216698533724
31.0,-88.5,2022,6,7.71602987541317,292.7973163895995,9.524077927613687
32.5,-89.0,2022,6,4.227415458937202,31.184641912435378,16.591882598968827
33.5,-94.5,2022,6,3.8622098906687015,51.41314894587094,3.8142426770769764
34.5,-78.0,2022,6,528.7363262206964,0.0,44.21198217982874
33.0,-81.0,2022,6,7.540586438923357,68.1946867201425,0.0
31.5,-95.0,2022,6,9.78240185608948,117.32808613948058,0.016908170332083472
46.0,-92.0,2022,6,0.09477561747295372,140.42753760801494,0.009472826086956515
46.0,-88.0,2022,6,0.4570298572838034,14.199612929934462,0.0
44.0,-73.5,2022,6,0.5628200991609482,0.9703651828847412,0.0
42.5,-77.0,2022,6,0.3497848171152498,13.528123787341087,0.0
42.0,-77.0,2022,6,0.5923699546485253,8.219870605343544,0.002100950782997768
59.0,-136.0,2022,6,0.0012177195798074025,2.3988810704296952,0.03847437019745215
33.0,-89.0,2022,6,6.1239719385274025,0.0,7.707709059908552
43.0,-106.0,2022,6,24.146538265955314,88.73484692636977,0.0
39.5,-115.5,2022,6,19.48761587846434,0.0018365674545277669,0.0
38.0,-91.5,2022,6,0.0,0.0,8.116196391600111
44.0,-108.0,2022,6,14.743871789982224,0.0,1.1764943427409094
41.0,-115.5,2022,6,1190.0802181540805,1.97475524256663,0.4751850926141188
35.0,-79.0,2022,6,2.0576544622425668,0.0,34.692990633934194
57.0,-134.5,2022,6,0.0,0.006955659075224219,0.0
39.0,-110.5,2022,6,85.44143831045041,1.8741787291728544,2.100411389942608
35.0,-79.5,2022,6,10.72254767080733,3.0614795396422787,33.824266320816605
32.5,-90.0,2022,6,1.6090256801423877,0.0,57.681785863753255
32.0,-89.0,2022,6,0.13628878513763354,21.11466798418985,18.75023289157548
55.5,-131.5,2022,6,0.0008528476989575389,0.01272191421067992,0.0
46.5,-106.5,2022,6,3.7537827358250695,29.928860192556385,0.0
46.0,-108.5,2022,6,3452.6790303140297,146.8901449275363,37.680836200883284
48.0,-106.5,2022,6,6.500281655224995,46.838818395626724,3.192222222222199
39.0,-104.0,2022,6,0.0033607808092598053,0.002292567619933336,12.815799776286322
35.5,-95.0,2022,6,31.86212814645319,948.7323473610741,0.0
44.5,-110.5,2022,6,288.4211237604868,0.0683614924993644,0.0017464862367474047
31.0,-96.0,2022,6,3.3307824815662457,16.675805396643796,0.0
31.5,-91.5,2022,6,0.0,0.0,5.184527047973346
60.0,-150.5,2022,6,46.562596809051676,0.0,0.0
34.0,-85.0,2022,6,8.786646809051604,7.774937885443251,0.0
42.0,-100.5,2022,6,4.014352409785033,0.0,0.0
41.5,-113.0,2022,6,759.8123073989328,14.483448429951634,0.0
32.5,-111.5,2022,6,0.0,0.0,18.944223225403448
30.5,-87.0,2022,6,10.753583968980449,115.36268257381994,94.97452189115302
46.0,-99.0,2022,6,0.02412090007627765,1.5904383028849483,3.8809228039041836
45.5,-107.0,2022,6,936.4571787693857,29.094760721679908,0.0
46.5,-95.0,2022,6,0.0,38.53566661244213,0.0
45.0,-105.0,2022,6,29.38701404780056,0.8328000254258825,0.0
41.5,-101.0,2022,6,17.395473140777312,63.15399413388605,0.0
32.0,-91.0,2022,6,0.0,6.7981147988839865,3.2945665736650653
41.0,-106.0,2022,6,5.98067760918201,68.32506917653245,0.0
42.5,-120.5,2022,6,65.38749408848213,29.214192855326477,0.0
36.0,-84.5,2022,6,5.525009300162765,241.363185386474,77.5587064636129
36.0,-83.5,2022,6,0.4896463500632251,77.53274396135294,4.429311904208305
37.0,-79.0,2022,6,1.6292523518942303,12.790683840917554,0.009859222970674208
45.5,-87.5,2022,6,0.24255542842613664,0.1920167825101089,0.32432049057630863
46.5,-90.5,2022,6,0.15562286013033733,0.0964166346248645,0.0
33.5,-98.0,2022,6,11.61444008390538,589.8440871660205,329.29598028782675
33.0,-96.0,2022,6,2.1041733409611107,91.52413755134421,0.32986406709232696
43.5,-118.5,2022,6,4190.624172768876,0.0,1.7693913772979355
47.0,-93.5,2022,6,0.15738821510297551,15.222105171053927,0.0
42.5,-73.5,2022,6,0.18468861037168335,3.299104722468698,6.886160899142282
33.5,-81.5,2022,6,9.853430247543997,55.918569867472804,0.0
41.0,-117.5,2022,6,1825.4089944698496,0.05769482583309583,0.08065759637188208
47.0,-91.5,2022,6,0.4318199037218484,0.5060505987616537,0.0
35.0,-120.0,2022,6,4.688670035596238,0.0,20.764171942537477
35.0,-77.0,2022,6,1.3802744978387835,13.740509292412524,8.299560819189196
32.0,-98.0,2022,6,3.2687296592932005,193.27567636014828,0.2897482348569316
48.0,-119.5,2022,6,0.0,6118.768120849157,0.0017888580877346433
59.5,-149.5,2022,6,0.0,0.0015830790744978394,0.0
41.0,-104.5,2022,6,0.5034071831533886,1.3017687198067591,0.0
46.5,-117.0,2022,6,22.720793433765486,17.24459161438574,7.040355555555379
56.5,-132.0,2022,6,0.0,0.00803712178998217,0.0
45.0,-105.5,2022,6,4.691220569539722,4.48130136028476,0.0
39.0,-78.5,2022,6,0.7161275510204064,5.019587880804494,0.0
37.0,-82.0,2022,6,6.778113733240333,180.3011714427539,5.881445787801282
47.0,-104.5,2022,6,0.32197177726925474,0.021089593114240968,0.0
38.5,-116.5,2022,6,0.8700104246122553,0.052767848458321616,0.0
44.0,-83.0,2022,6,0.0045067378591406295,0.0,0.0
42.5,-102.0,2022,6,21.051493770658453,8.451432621408571,0.0
36.5,-112.0,2022,6,6.765794558860932,0.2813574243579966,0.0
59.0,-140.0,2022,6,0.0,0.007324113764713869,0.0
45.5,-88.0,2022,6,0.3418699590052405,1.0131298087351297,0.4964105599782265
45.5,-108.5,2022,6,11.776639206712431,126.56575183156632,2.3353982329010705
39.0,-113.0,2022,6,35.339640478006565,15.229175943488087,0.1881891073338693
43.0,-112.0,2022,6,60.16126468344777,117.86574567759988,40.635545003814066
55.0,-130.5,2022,6,0.007187897279430464,0.0,0.0
33.0,-110.0,2022,6,2018.1603146258567,335.55961401492823,72.19260240185213
56.5,-133.5,2022,6,0.0,0.02584196604749267,0.0
35.5,-118.0,2022,6,75.7272107805743,0.0,0.10906139688371752
55.5,-130.5,2022,6,0.0,0.0008080804396459491,0.0
56.0,-133.0,2022,6,0.0,0.0015282073728236506,0.0
54.5,-133.0,2022,6,0.0008528476989575389,0.0,0.0
36.5,-120.0,2022,6,2.5651658466819214,4.698892154217901,9.726948955597775
39.0,-109.0,2022,6,66.59320633104653,0.0,5.138516231397659
49.0,-121.0,2022,6,0.002558543096872614,0.0,0.0
66.5,-145.5,2022,6,2786.548541095224,0.0,6.233048538817401
61.0,-156.0,2022,6,4817.006219917326,0.50639490202082,0.0
