latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-81.5,2019,6,9.461990261886614,10.947422640083687,0.0
37.0,-102.5,2019,6,13.09868649885584,10.458765074013852,18.384796211543318
36.0,-105.5,2019,6,157.36220575211541,128.19142316375834,0.0
33.5,-82.5,2019,6,8.44135483780758,24.954656380733237,0.0
34.0,-82.5,2019,6,4.581270467836262,19.3970111873208,0.0
33.5,-116.5,2019,6,18.21484606534449,42.18178554651786,6.729125567548523
37.5,-109.5,2019,6,36.29329656114928,0.0,3.616144546147978
42.5,-103.5,2019,6,1160.7612158339614,0.5635124058308882,34.848076062639855
40.5,-121.5,2019,6,306.4602609585545,52.604521243325685,0.13364829539928105
34.5,-118.0,2019,6,0.023332189168573603,5.284707766040697,3.931550692544079
32.5,-108.0,2019,6,4260.4153909579045,1.641429091102843,1.5989894769481907
29.5,-82.0,2019,6,43.77806192247863,36.87629498176102,7.415777777777863
28.5,-81.5,2019,6,165.05622643711652,71.75841747465529,29.601318338776537
36.5,-107.0,2019,6,6.743608647018732,0.0,0.0
33.0,-116.5,2019,6,184.657794813118,0.0,1.4119502176344696
45.5,-123.0,2019,6,54.366740942029075,4.052147323925766,0.01716285278413432
29.5,-85.5,2019,6,85.62278480935714,0.0,0.22345197999591804
30.0,-85.5,2019,6,60.417079649353134,50.718275467781496,1.468817206344383
31.5,-109.5,2019,6,496.03582860373535,3478.8995332312484,0.4100962511090529
38.5,-119.0,2019,6,0.3450378671821808,0.0,0.0
44.5,-120.5,2019,6,1615.9738838482153,110.03057199974592,1.5457608695652425
42.5,-103.0,2019,6,240.0646003686761,30.567210474308467,0.0
44.5,-121.0,2019,6,2424.1916830281843,245.2194459000766,12.541964975845358
44.0,-109.5,2019,6,353.6101579004953,1.3281338495951545,3.1836531909484047
46.0,-117.5,2019,6,35.84025441774975,358.7572546656502,57.82827612509573
33.0,-84.0,2019,6,5.700599745741157,19.421872465705746,1.7202859114660498
42.0,-119.5,2019,6,233.21038609203967,1.2093557081108628,0.0
32.5,-111.0,2019,6,148.23639270277272,0.0,0.0
45.0,-120.0,2019,6,6.2587941711162065,0.7527113832755106,16.343216302646848
31.0,-109.5,2019,6,119.6310867133543,26.965959944314648,10.633023014901028
37.0,-120.0,2019,6,39.680221598093574,339.24018065090263,33.522309547419354
45.5,-103.5,2019,6,26.012616037376052,67.16627765453995,1.618515128400709
44.5,-124.0,2019,6,0.3568520900204257,3.698639686071374,0.0017405288583778322
36.0,-117.0,2019,6,6.172387490465297,62.39372278353267,0.5078235443681649
42.0,-112.5,2019,6,11.75113934655383,40.163926773455394,3.5362294050343337
42.5,-111.5,2019,6,0.0,4.595141363883787,2.7701014407702327
33.5,-82.0,2019,6,8.485235443681674,45.177742536619924,0.0
44.0,-124.0,2019,6,0.2540837909992355,4.883043866112246,0.01829532163742686
45.5,-109.5,2019,6,55.11796475294232,361.28474808035037,5.477314899567999
36.0,-112.0,2019,6,164.2417351639974,26.68113751105648,0.0
37.5,-111.5,2019,6,0.15169921179760593,18.241123364701934,0.0006704169844901907
47.0,-110.5,2019,6,2.233265764047798,154.10637586990197,0.0
43.0,-121.0,2019,6,519.636572463769,0.17118615448730878,4.391470102616438
45.5,-109.0,2019,6,139.83229385964933,67.90728914314764,9.91017550216202
45.0,-103.5,2019,6,68.31122342995171,2.641604366895507,0.031998474446987
45.0,-109.0,2019,6,15.21764893211366,29.185574311837172,0.0
40.0,-106.5,2019,6,0.4616830663615552,20.742132723112267,0.028638443935926794
40.5,-106.5,2019,6,0.0,5.385640470844464,0.6968336352656976
46.0,-90.0,2019,6,0.7782318951146436,1.3816357731169688,0.0
45.0,-104.0,2019,6,241.6386017980294,31.429675372031397,0.023712072773773633
35.5,-113.0,2019,6,0.4983237986270019,6.849020672586222,0.0
40.5,-113.0,2019,6,2259.8681106470885,475.8576811911989,17.660246955250443
41.0,-111.0,2019,6,2.156326976862601,0.0,67.07774240711115
41.0,-111.5,2019,6,7.1063238431222535,4.7909701044430335,0.0
40.0,-110.5,2019,6,51.09164286168311,503.5155177893685,1.9639024937061933
40.5,-107.5,2019,6,0.6516140668700245,0.0,23.366866895499466
45.5,-106.5,2019,6,4620.849764375598,16.996887172641774,0.07576285137632555
33.5,-110.0,2019,6,256.93292571231717,38.14478332603858,0.00475032827545957
47.0,-112.5,2019,6,79.43765440503465,1.3798285024154602,0.0
43.0,-109.5,2019,6,835.7007785405584,29.578432494279237,0.0
39.5,-112.5,2019,6,463.8535722095112,346.3111001144207,30.74408270404274
35.0,-107.0,2019,6,33.025626175947195,14.860573238254972,0.0
47.0,-116.5,2019,6,70.15710735443645,3.6447022249781194,2.515460392829908
35.0,-93.0,2019,6,6.834375476735262,65.62116533180779,0.6068077803203593
38.0,-107.5,2019,6,8.787884817868077,1.5702973972197467,0.8941227434528347
38.5,-108.0,2019,6,36.289159318586826,2.1020605650813313,4.220606311975587
39.0,-108.5,2019,6,273.67692337199884,6.890717168827862,8.906148073989314
45.5,-103.0,2019,6,45.399843694380934,185.5792552376024,0.40873942223519133
42.0,-113.5,2019,6,1543.587691933644,18.530655097889852,0.0363780828883804
42.5,-112.0,2019,6,21.720821802694445,7.4650399741444735,23.333959651629357
47.0,-104.0,2019,6,63.67979677091262,14.412779246122568,0.0
37.0,-113.0,2019,6,173.87177814645386,162.65200155098137,0.0
38.0,-116.0,2019,6,300.37848487160227,0.0,0.0
38.5,-114.5,2019,6,123.54575158911757,0.5599984108822724,0.0018619297733683399
39.5,-115.0,2019,6,77.4094819476227,8.482544402295503,3.624707902001376
30.0,-81.5,2019,6,16.159024154589375,4.012164040066296,0.30370586297760216
46.5,-94.0,2019,6,0.17908173785914272,0.2607396209205035,0.4819382825594048
48.0,-113.5,2019,6,1787.8747020149897,0.2313244724129149,0.001746640470844385
41.5,-115.5,2019,6,1157.787717543859,0.0,0.0
41.0,-116.5,2019,6,1984.0301036134624,4.734733428168481,0.030424874123970987
41.5,-117.5,2019,6,103.30118503686754,290.65189689804174,0.0
39.0,-115.5,2019,6,79.04388026951435,0.07906598016781352,0.0029511823035850565
39.0,-118.0,2019,6,106.31255027968471,0.0,0.0014959505541347062
39.0,-116.5,2019,6,0.4105581934909743,72.82921329394141,0.0
42.5,-109.5,2019,6,92.44076291703186,5.2014183829138005,0.0
35.5,-107.5,2019,6,33.8070575260615,4.673158958272552,0.0
38.0,-115.5,2019,6,77.82882410514526,23.37519272819736,0.0
44.0,-117.0,2019,6,160.73099713958436,134.04374650394084,27.079647103881143
46.0,-118.5,2019,6,1166.1344033180721,142.4561676646335,223.38295346999348
34.5,-120.5,2019,6,3.4639544876684454,3456.6492743707063,25.56613394485248
48.5,-121.0,2019,6,816.9024135583531,0.057937248919399664,0.0
43.5,-112.0,2019,6,2.149814454614784,22.304066425120713,4.0034868680683084
42.0,-111.5,2019,6,90.06706814136852,0.0,6.912786994660678
41.0,-124.5,2019,6,0.040239385760138184,0.5310836372920935,0.1567450355962361
29.5,-85.0,2019,6,4.193781146707352,34.26675094939128,23.38862080696731
42.0,-109.0,2019,6,0.3543222730739899,0.11286058019647972,0.27023646071700114
37.5,-105.0,2019,6,1.2847840071192491,0.0,0.22333406432748532
35.0,-121.0,2019,6,0.6803667238749078,0.0,71.7912243677647
37.0,-105.0,2019,6,438.2865593753049,0.0,27.36728849236511
33.5,-85.5,2019,6,4.355749192728197,186.79738684213729,10.869493006992911
37.0,-105.5,2019,6,0.018787821001780003,0.0,0.8248699842255859
40.5,-104.5,2019,6,2.7354697135492683,33.55039130434807,0.01194799658994028
46.0,-103.5,2019,6,0.0,9.41671834477495,0.0
46.0,-104.5,2019,6,0.4688325705568257,7.165154716501378,0.0
48.0,-103.0,2019,6,0.0,8.445476206108308,0.0072776237720066075
34.0,-88.0,2019,6,1.183659229595729,61.17853541424483,0.06186371726417495
46.0,-104.0,2019,6,7.270622489193954,23.507480412897568,0.0
47.5,-103.5,2019,6,0.5919412447719079,0.5889299933651273,0.0
47.5,-104.5,2019,6,0.2485214848715991,0.0,0.0
45.0,-102.0,2019,6,36.444653489702546,17.85524876288784,1.297814749294815
32.5,-87.0,2019,6,10.51063056191208,48.46912714872508,0.0
48.5,-122.0,2019,6,2.396561308161715,0.0,0.011838101313193185
44.5,-71.5,2019,6,0.0019480994152046847,1.0002864268460954,0.0
37.0,-80.0,2019,6,14.633095686217244,71.93082175010932,0.18114675145420733
44.5,-84.5,2019,6,0.0,164.81881643744418,0.8409688711982
44.0,-83.5,2019,6,0.15771514200952194,0.0,0.07277714213068975
46.5,-89.5,2019,6,0.1226913145539914,0.12053665089224275,0.12404207983727432
44.5,-86.0,2019,6,0.07251995931858701,2.4640546928916507,0.06086648427486985
43.0,-85.5,2019,6,0.0012859140605136002,0.0,0.0
33.0,-81.5,2019,6,4.982860983534046,42.826958372083936,0.0
36.0,-104.5,2019,6,25.79781372191428,3.241935652934046,0.0
46.5,-109.5,2019,6,3.8752058158127056,0.0,0.0
44.0,-112.5,2019,6,9.760214778794762,37.56141876430184,31.348207665903825
35.0,-113.0,2019,6,0.0,1.6305516908212567,0.3500354238960339
39.0,-82.5,2019,6,0.03402502188503065,9.775302191350876,0.022583604588080508
48.0,-113.0,2019,6,36.146731629799206,8.21068702644294,0.0
39.5,-81.5,2019,6,0.018589593114241017,3.042611797643957,0.0
39.0,-82.0,2019,6,0.0,3.322083569712504,0.0
41.5,-79.5,2019,6,1.053488440303667,5.7437473171152655,8.5217095533867
41.5,-76.5,2019,6,0.0,3.7629594377277167,0.0
38.5,-82.5,2019,6,0.056106470887363535,21.031078448810376,7.708258399209398
39.5,-82.5,2019,6,0.001746640470844385,8.890653450655691,0.0
39.5,-83.0,2019,6,0.0,1.4758040533209282,0.13046675191815904
44.0,-71.0,2019,6,0.020746001779810896,2.128159506556244,0.0
44.5,-113.5,2019,6,8.248757131960247,0.8244125751750033,0.0
44.0,-85.5,2019,6,0.010467512887851388,3.0107198190870577,0.6113157103421116
32.5,-86.0,2019,6,11.542257182812081,54.4468030535536,0.0
41.0,-79.5,2019,6,0.0017855962369692363,3.1475489327615094,0.0
47.5,-120.0,2019,6,695.7345907704075,185.71472387490485,132.15129710144902
44.0,-72.0,2019,6,0.012550375031782246,0.8274173432416444,0.0
36.5,-102.5,2019,6,5.894673277396407,25.748792270531567,0.0
47.5,-124.5,2019,6,0.0,0.4767781146707355,0.004835240274599542
36.5,-82.0,2019,6,0.5741852078655509,26.30065313516707,0.17221813073055434
36.0,-83.0,2019,6,3.439090128400712,31.75779702394811,1.5508703136694564
35.0,-85.0,2019,6,4.633876557335327,55.06375843451906,0.4622972716661842
37.5,-79.5,2019,6,44.1199528620757,30.06587371541491,0.0008220375106564384
41.0,-109.5,2019,6,462.8180431604415,63.47634261378107,0.3104060220309304
39.5,-110.5,2019,6,32.45848562166293,5.934638507500665,0.4175988049834416
34.5,-89.0,2019,6,2.5831527551732165,39.35721233434015,18.474173641788862
46.5,-94.5,2019,6,0.034922006614142576,3.2535038252983663,0.0
43.0,-73.0,2019,6,0.0035342500729500514,0.0,0.0
30.5,-82.5,2019,6,5470.364759170043,1799.9918331016524,0.10666158148995653
42.0,-124.5,2019,6,254.96256677472772,0.0,0.1842340847193853
40.5,-109.5,2019,6,69.2557076595474,108.82199526432123,7.030630320494139
45.0,-90.5,2019,6,0.0003600124015173678,0.9279869244799386,0.00029882431233362906
43.5,-73.0,2019,6,0.006848920338488482,0.4180881642512091,0.0
45.5,-91.0,2019,6,0.06921890623480209,0.24665135314995726,0.0005890572906035245
38.0,-113.0,2019,6,87.84117017543758,23.29841205822504,214.93520344520675
41.0,-105.5,2019,6,1.892052854055429,10.364125141036766,0.0
34.0,-116.5,2019,6,0.0,5.60731313831343,0.4642185487793
30.0,-89.5,2019,6,0.4655420800505752,140.7204211036194,55.75857881887987
41.0,-110.0,2019,6,1.221931110786883,1.13638632554472,0.0
34.5,-88.5,2019,6,1.8052124968217669,70.45332092342824,43.29296281797906
46.5,-121.0,2019,6,11.933232392575633,319.4377868548181,172.75864155967247
30.5,-90.0,2019,6,5.796027087646621,116.54097374641606,37.14334854684921
48.0,-121.0,2019,6,2845.5671938342275,104.25455464022386,0.4931972789115646
34.5,-117.0,2019,6,4.61462630307652,1.0688784642763949,0.0024704276382934987
37.0,-82.5,2019,6,2.8586493147983845,338.876882787441,38.5747971014489
38.0,-84.0,2019,6,0.02409050576752492,15.044505619639153,1.153300124002172
37.0,-101.5,2019,6,0.18515901347571706,9.855631585677768,126.44779650990858
44.0,-85.0,2019,6,0.16469101195016478,13.375295314502615,3.3078679631272507
46.5,-89.0,2019,6,0.040525830622103916,9.330901767228623,0.03398315132339968
33.0,-112.0,2019,6,0.0,0.0,3.2644050493629493
35.5,-108.5,2019,6,0.020474433557868817,0.008290726962721762,0.0
36.5,-88.5,2019,6,7.775179089026949,13.809174999999984,14.683908286502971
34.5,-109.0,2019,6,1.3143570117206451,31.680600440132142,0.0
37.0,-109.0,2019,6,31.29981599923667,13.194778540554351,0.06155305904094632
33.5,-112.5,2019,6,1.0505251398423496,0.0,0.4565642568816202
31.5,-110.0,2019,6,20.07384779430504,0.0,42.60352487793534
32.0,-109.5,2019,6,5.182103212236143,1.3639758454106357,25.28531751947139
44.0,-112.0,2019,6,103.84528214059992,0.0,7.739350547730963
46.0,-85.5,2019,6,0.0966614416475972,3.228499574116313,0.4854075491597314
39.0,-116.0,2019,6,12.448169082125562,47.47158253088219,0.0
43.5,-124.0,2019,6,1.4983070141523103,20.258112393006517,1.7416035689638247
34.0,-81.5,2019,6,6.916579519450778,14.142283762200575,0.0
35.0,-118.0,2019,6,0.07144711416221705,3.396938660056094,0.002689931350114416
36.5,-92.0,2019,6,0.0,0.0,24.445778501124096
43.0,-104.5,2019,6,231.97600806636,0.0,0.0
36.5,-88.0,2019,6,0.0,11.150089643517164,0.7078396109431893
32.0,-108.5,2019,6,64.040169487404,14.342804896407529,18.18313390762114
37.5,-118.5,2019,6,0.0,1.564533265246581,0.0811054398500044
43.0,-105.0,2019,6,282.357543859649,5.309999999999945,0.0
60.0,-150.0,2019,6,3.0490771812080486,0.060999258340629574,0.0
34.0,-89.0,2019,6,0.1167911438576006,0.0,20.805412365341226
33.5,-90.0,2019,6,0.9205962369692352,13.779173331782658,22.569409439665375
33.5,-89.0,2019,6,0.0,8.37527348291087,7.361439731765812
46.0,-101.5,2019,6,55.8318010042799,145.93449694889432,0.0
47.5,-103.0,2019,6,3.2490149377065904,38.096732377355686,143.97820688649153
60.5,-150.0,2019,6,11.793497385954767,0.7843875110566785,0.005676201372997679
32.5,-109.0,2019,6,18.97237618230361,3.5173843216302596,0.0
47.5,-114.5,2019,6,62.55221242690095,13.722891191275265,0.0
48.5,-113.5,2019,6,52.29060634375811,0.0,0.0
38.0,-81.0,2019,6,0.08642881500425402,44.55501702898528,0.0
39.0,-81.0,2019,6,0.0,6.338909469584963,0.0
42.5,-123.5,2019,6,67.11698916221758,650.7367848207433,0.18519748808481573
41.0,-110.5,2019,6,0.1895139524535976,0.02339138089408266,0.31576595474192715
42.0,-105.0,2019,6,236.22918185863185,393.34560029970083,0.0
38.5,-109.5,2019,6,101.2579568713454,0.7311909104172685,1.6222542528869326
39.0,-122.0,2019,6,0.0,0.0,44.677077987306795
34.0,-106.5,2019,6,44.73755865188241,3.2828058797782376,4.127492516535355
39.0,-81.5,2019,6,0.11518295869072405,2.688241915606796,0.0209335038363172
43.5,-73.5,2019,6,0.13536649631324593,3.5293080991816907,0.0
48.0,-103.5,2019,6,0.006509559774103557,73.95151387656551,0.0
35.5,-84.5,2019,6,12.453949919754903,25.93991243961352,0.933387836162126
36.5,-81.5,2019,6,0.0,24.398384057971267,1.1307422891118506
37.5,-81.0,2019,6,0.0,16.027213595583163,0.005881248151434482
38.0,-79.0,2019,6,19.495498977127227,14.176011235286296,0.1856290545203585
34.5,-90.0,2019,6,0.24223810913335345,0.0,3.985238994352585
43.0,-115.0,2019,6,2737.762334604602,100.16170007780966,0.0
37.0,-88.5,2019,6,0.002318898705727379,8.244279055258517,0.8208582860376321
34.0,-116.0,2019,6,0.0,0.019345262742778147,0.0020327181208053546
39.0,-79.0,2019,6,1.3142938184663535,12.563725603864725,0.01531234164386319
30.5,-83.0,2019,6,60.15320190771945,9.54259526889814,0.07175192138779085
56.5,-135.5,2019,6,0.0,0.0049040172896007705,0.0
56.0,-133.5,2019,6,0.0,0.023932205552153533,0.0
56.0,-134.0,2019,6,0.0,0.0019403127383676446,0.0
30.0,-93.5,2019,6,10.870801616878566,32.788534557854746,9.754195212999662
33.0,-97.5,2019,6,3.8241379989829336,91.46953457920245,0.7081475287996994
39.0,-80.0,2019,6,0.0001847508263412151,3.735021887015675,0.0104667519181586
39.0,-79.5,2019,6,0.19441329773709626,0.6702039090998824,3.0223251010548893
32.5,-91.0,2019,6,0.0014566919560353722,0.0,2.2990320737282275
31.0,-90.5,2019,6,0.09823798627002134,0.0,63.21511353948699
36.0,-118.0,2019,6,0.0186982717561408,2.3055366695846717,0.0
37.5,-78.5,2019,6,0.8404915256298011,61.60394731845372,0.0010305352859700662
48.0,-104.0,2019,6,0.21160119501652688,0.1710504439681131,0.0
43.5,-85.0,2019,6,0.0009542969743198543,2.4428233510795683,1.497696687370606
31.5,-109.0,2019,6,0.0,392.2366504065431,0.0
35.5,-80.5,2019,6,0.35070677599796696,2.497631928621331,3.0565294117647004
43.5,-72.0,2019,6,0.04007435163996753,1.4313865174015108,0.0
48.0,-93.0,2019,6,5.362859954233387,0.0,0.0
38.0,-109.0,2019,6,69.44879204805488,87.47927551541125,0.4247000381388269
32.0,-109.0,2019,6,13.689501743553107,50.43985443307747,0.0
38.0,-105.0,2019,6,2.2752680794669686,0.0,2.193436161362797
46.5,-122.5,2019,6,7.547319844902062,0.4241872446746413,0.030192785405542818
44.0,-114.0,2019,6,0.2010449593185868,0.2240766209000924,0.0
40.5,-120.5,2019,6,6226.4838171878955,247.50746243325557,0.10773227156475153
34.5,-117.5,2019,6,2.7383140096618384,1.842020614036301,1.3164822157583131
35.5,-110.5,2019,6,0.4623473175692823,7.486801125863237,0.03259309648866837
39.5,-113.0,2019,6,23.334100002432024,40.76420685852463,1.7487958272541562
44.0,-106.5,2019,6,484.2297200539833,0.06286343366777912,12.645242349629145
41.0,-116.0,2019,6,209.7863138825305,0.0,0.05303409201439635
41.5,-116.0,2019,6,4024.9171308670343,7.818964959634229,2.7535274599542556
34.5,-83.0,2019,6,3.0197648331874514,16.607873188405787,0.0
43.0,-123.5,2019,6,1.0691972349351635,4.303648274730108,0.2411314518179495
33.5,-87.5,2019,6,4.617083206203915,113.17967138456173,0.2958994032395568
34.5,-110.5,2019,6,0.08233543096872609,0.10481145438187056,0.0
46.0,-97.0,2019,6,0.8581819418929015,0.0,2.343478260869574
46.5,-97.5,2019,6,0.011096804785526436,20.663712058583087,0.0
38.0,-117.0,2019,6,0.9554741291634876,0.0,0.0
41.5,-80.0,2019,6,0.001850950782997768,0.34242568721507816,0.0
37.5,-93.0,2019,6,0.4126849733028273,0.0,199.7387545532056
43.5,-71.5,2019,6,0.03165157004830954,6.042814244658757,0.0
43.5,-84.0,2019,6,0.1023129720351088,6.9884128216504005,0.8914174060928772
35.5,-120.5,2019,6,0.0,155.36311674930042,19.90574797077132
44.5,-123.0,2019,6,0.1229671815408082,2.2971362463427987,0.030641749300788224
47.0,-112.0,2019,6,56.96109528985517,5.989128718535483,0.0
36.5,-121.5,2019,6,52.15199108792877,44.932802475440205,0.9836636925521276
42.0,-117.0,2019,6,688.7783548817715,0.0,0.1774802949402492
56.0,-130.5,2019,6,0.0,0.006491482329010922,0.0
55.0,-133.5,2019,6,0.0,0.05466500306184985,0.0
60.0,-145.5,2019,6,0.0024743144859495914,0.003939041444190161,0.0
55.0,-134.0,2019,6,0.0,0.003245741164505461,0.0
30.0,-82.0,2019,6,71.27421132428753,8.281289460712287,1.817146184560784
48.5,-121.5,2019,6,234.29480015891204,1.4099991228072213,0.0
47.0,-117.0,2019,6,2.704680790744977,6.934202547174407,10.233573455377574
32.0,-110.0,2019,6,28.453940284262327,20.66546430649112,10.125989130434787
58.0,-136.0,2019,6,0.0012973651085255444,0.08619031273836764,0.0
46.0,-90.5,2019,6,0.0884176519196549,1.2146556787932576,0.012621802695143666
42.5,-90.5,2019,6,0.0,1.260385325236456,0.0
45.0,-107.0,2019,6,47.876039537248964,0.0,20.273498588147238
46.0,-106.0,2019,6,319.97090776760524,4.560813946097085,0.0
44.5,-107.0,2019,6,53.384821828123684,2.34061193745228,0.0
38.0,-102.5,2019,6,0.0,0.0,15.057596491228026
38.0,-103.5,2019,6,0.0,7.006045551422147,0.39612277502188503
37.5,-103.5,2019,6,71.25492413189386,0.1280723624201876,0.6880730838439844
40.5,-104.0,2019,6,0.0,11.693119429589956,2.0546761015465407
34.5,-110.0,2019,6,0.046426660830659834,1.8247560852543567,0.0
34.5,-109.5,2019,6,17.630174675819944,6.663451367898973,1.7911055648769576
32.0,-112.0,2019,6,1.1945650836494508,161.45013472540086,0.004802042933932105
32.0,-108.0,2019,6,0.0,2.871492404017289,4.683843574386287
41.5,-115.0,2019,6,1722.8410805364838,9.453326561132146,0.05752714213068887
39.0,-109.5,2019,6,85.77211629163594,11.54007229355193,6.9021537484194075
39.0,-119.5,2019,6,273.0166954758788,12.476021967963787,11.301218838148088
38.0,-117.5,2019,6,0.0,0.019530480984340404,0.0
36.5,-116.0,2019,6,27.62344584286825,0.035005657259089766,0.13211596754439725
37.0,-115.5,2019,6,355.67219965675207,63.064699003198264,0.0
35.0,-117.0,2019,6,0.14230765489738495,0.0,0.0
42.5,-119.0,2019,6,242.33432602339175,516.0854018560897,0.12620463719482622
47.5,-124.0,2019,6,57.17042971257707,0.18789364352911345,0.0007277623772006593
48.0,-124.0,2019,6,0.001471395881006643,0.13442817411716135,0.11147883295194473
45.5,-120.0,2019,6,930.1660568767547,37.73786357115023,5.215187515891159
43.0,-124.0,2019,6,0.19631713704551326,39.43917590897513,1.1114773073989284
48.0,-118.5,2019,6,21.76964509280447,59.025232692497404,0.6872771654079061
33.5,-86.5,2019,6,6.377782227307392,48.50721515539043,0.0
38.5,-84.0,2019,6,0.000980208025239085,7.4508864019521175,0.1973529774228524
32.5,-92.5,2019,6,0.6299423754984907,19.025784481943163,5.246690848484832
37.0,-79.5,2019,6,2.144532066449756,26.56967125688334,0.0
37.0,-78.5,2019,6,0.5272690058479519,9.423538698373832,0.004117498469075304
34.5,-96.0,2019,6,19.323287374768825,1149.9240267863934,0.0
35.0,-94.5,2019,6,0.5550508340628362,58.65187761815513,0.0
35.5,-84.0,2019,6,26.011745804729234,38.166213167480436,10.078245169082123
47.5,-93.5,2019,6,1.1804535611808182,0.0,0.0
46.0,-86.0,2019,6,52.140000263660106,0.8812440336463236,0.05744866299244755
44.5,-85.0,2019,6,0.2097641113653701,54.45229987429775,1.103206087977142
55.5,-132.5,2019,6,0.0008419781337401477,0.0,0.0
56.5,-134.0,2019,6,0.035320226917057614,0.0007885325236447471,0.0
44.5,-102.5,2019,6,279.81809261378106,11.785795253707875,12.804327167556607
33.0,-107.0,2019,6,15.673937907304662,1.2883633583795344,0.0
34.0,-107.0,2019,6,158.8855892384945,5.3137984965,30.747208813960466
32.0,-106.0,2019,6,0.0,63.243115278630285,0.0
39.5,-117.0,2019,6,389.5930519323738,17.361846488668338,0.0
38.0,-116.5,2019,6,0.01550689378465142,0.4384220696669203,0.0
40.0,-112.5,2019,6,163.60594673277228,315.9777469425374,0.0
40.5,-112.5,2019,6,145.52906979405088,37.420609108822866,2.51036558335764
33.5,-87.0,2019,6,1.208091145301761,38.813587134774025,0.11664147872587716
33.0,-87.0,2019,6,13.102244787693849,31.744775818297967,0.021291560102301817
34.0,-84.5,2019,6,1.6649325686543222,11.025004900023534,0.0
36.5,-87.0,2019,6,0.01150651493502075,5.57064492753625,0.9279847709834924
30.5,-93.0,2019,6,36.3106755696349,82.1077127431672,33.39517317484342
35.5,-81.5,2019,6,0.0,3.9304890723087738,4.708949727205153
35.5,-79.5,2019,6,0.018274645431297643,0.9483878678086056,5.976206203915581
33.5,-79.5,2019,6,10.469868762766284,48.38299677400619,0.0
33.5,-80.0,2019,6,2.667385152222522,116.09243334883364,0.0
30.0,-98.0,2019,6,0.3151914332263406,62.78827599796568,0.11142276443363386
44.5,-94.0,2019,6,0.005262332448799034,4.6550349476083275,0.0
43.0,-84.0,2019,6,0.0,0.0,0.08182699891550826
39.0,-87.0,2019,6,0.027234109036085696,0.5942259193532511,0.0
46.0,-116.5,2019,6,1846.8937633485766,109.96324642766376,0.0
41.5,-107.0,2019,6,0.3404965213989293,0.6925421434019938,0.8818867692004346
42.5,-106.5,2019,6,196.94453972794327,44.76933476801878,441.2576997677752
39.5,-105.0,2019,6,0.8299024971082534,7.500418421052616,0.4993460462751078
40.0,-108.5,2019,6,480.7758602212034,0.0,1.5372963386727747
37.0,-104.0,2019,6,0.1304913551995952,0.0,2.855514238494792
36.5,-111.5,2019,6,0.006387363335875917,0.19824962309114014,0.0
31.0,-109.0,2019,6,1763.4567597996356,411.48105259576914,0.0
32.0,-107.5,2019,6,0.0,3.4775757850241007,0.0
36.0,-108.0,2019,6,0.0,0.04529020766462466,0.0
43.5,-112.5,2019,6,80.14883447749708,67.45973976608185,5.924744851258537
41.5,-116.5,2019,6,1520.7226262013644,11.163105644546144,12.201532227307439
41.5,-114.5,2019,6,3313.048695080088,0.0,0.0
38.0,-115.0,2019,6,27.200936192974037,0.0,1.7950899440630792
37.0,-111.5,2019,6,0.4069153900398987,0.18449450568143175,0.07460844139333833
39.5,-110.0,2019,6,19.51531133887761,0.0,0.028959064327487738
38.5,-110.0,2019,6,0.0,0.0,4.5553478601074735
37.5,-117.0,2019,6,1.5073459191456902,0.0,0.0
36.0,-115.0,2019,6,33.732306548487486,0.0,0.05785959933786077
35.5,-115.5,2019,6,314.3159359862857,5.891943864896419,0.0775433676940871
36.5,-115.5,2019,6,121.73123121534807,0.0,0.0
37.0,-116.0,2019,6,0.12521160691584401,0.0,0.014294833875579284
33.0,-118.0,2019,6,0.0,0.0,278.93608930308983
42.0,-117.5,2019,6,322.35868211289113,2.579533625731017,0.0
32.5,-88.0,2019,6,3.894409293160408,41.43934708624738,0.003245741164505461
45.5,-90.0,2019,6,0.10932204956793877,1.6472202997140926,0.0
44.0,-84.5,2019,6,0.06316290973640548,16.751475003402053,7.708612827358253
44.5,-83.5,2019,6,0.0210388062547674,1.1333087838903708,0.5454587400177502
38.0,-91.0,2019,6,0.02284280468825961,5.8496780115089,0.0
37.5,-94.0,2019,6,0.004177472667175053,0.0,20.165787607533275
46.5,-90.0,2019,6,0.022008911772184087,0.0,0.0
46.0,-84.5,2019,6,0.1079127892194256,2.4524432958690743,1.0860950162673646
44.5,-73.5,2019,6,0.20179857044266925,4.205730708370311,0.0
43.0,-73.5,2019,6,0.09976320082329693,5.704873531314689,0.0
38.5,-81.0,2019,6,2.6608833185448186,8.393571798284569,0.011850241545893649
43.5,-72.5,2019,6,0.0,5.267135263063949,0.0
56.5,-134.5,2019,6,0.0,0.0009304602084921898,0.0
57.0,-133.5,2019,6,0.004209890668700735,0.0,0.0
57.5,-134.5,2019,6,0.0,0.005822018815153872,0.0
60.5,-146.0,2019,6,0.0,0.01718112294523888,0.0
57.0,-135.0,2019,6,0.0,0.011186530638189696,0.0
58.0,-134.5,2019,6,0.0,0.00625819895216706,0.0
59.5,-135.5,2019,6,0.003009598271039915,0.32786161962877713,0.0
61.0,-145.5,2019,6,0.00689035087719303,0.0,0.0019203992802256376
42.5,-100.5,2019,6,1326.6125766590412,1.6951330671399774,0.0
37.0,-106.0,2019,6,2.391294940249168,0.9685555529721784,14.096915384994645
