latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
28.0,-82.0,2021,9,12.58529274681905,0.0,11.800194819034463
37.5,-87.0,2021,9,0.0008246155678029442,8.943578237619137,1.474281274281296
38.0,-86.5,2021,9,0.004987922705314063,0.4749057727847514,0.062299174610555674
41.0,-88.5,2021,9,0.17228630582668106,3.9479745989304433,0.0
37.5,-83.5,2021,9,0.004275362318840571,158.38960095632498,38.78659149035138
34.0,-117.0,2021,9,580.9669263285033,913.5766790620984,16.569034833460478
47.5,-104.0,2021,9,3.5012449148232885,7.373479691075431,0.0
46.5,-103.5,2021,9,3.289553362573088,16.58792276887891,0.11910508462211845
43.5,-86.5,2021,9,0.25061168946043466,0.04780598811987602,0.11036060583653652
36.0,-106.0,2021,9,19.414220410628047,0.9109674034627346,0.0
35.0,-101.0,2021,9,12.501995931858687,1813.060061226075,23.275501672240352
34.5,-81.5,2021,9,4.057454106280203,7.86616441912733,0.0
37.0,-102.5,2021,9,0.0,5.963784197473501,7.9736533816424915
36.0,-105.5,2021,9,51.99685481105917,73.42270657103381,0.0
33.5,-82.5,2021,9,5.692318652125267,20.115027876491922,0.0
34.0,-82.5,2021,9,1.9436805555555596,14.546383670464252,0.0
33.5,-116.5,2021,9,10.314250603864764,0.0,6.673691002837927
37.5,-109.5,2021,9,14.00439915458938,0.0,0.0
42.5,-103.5,2021,9,1069.7946764556252,0.3738111592513782,41.34261744966443
40.5,-121.5,2021,9,260.75472009280384,24.299759057970988,0.1579451779982506
34.5,-118.0,2021,9,0.01452898550724635,4.792897789514882,0.0
32.5,-108.0,2021,9,3293.197802530194,0.856589213748741,0.0
29.5,-82.0,2021,9,0.0,0.0,8.60378117913831
28.5,-81.5,2021,9,0.0,0.0,16.370771033204164
33.0,-116.5,2021,9,173.3561637109069,0.0,1.016331856093771
45.5,-123.0,2021,9,2.300298913043207,2.5279353864734304,0.01543287566742946
29.5,-85.5,2021,9,40.87222880799544,0.0,0.33235226576852384
30.0,-85.5,2021,9,27.815278730181827,0.0,1.1602617943650415
31.5,-109.5,2021,9,72.725616367572,2633.318949377368,0.0
38.5,-119.0,2021,9,0.09578114361443467,0.0,0.0
44.5,-120.5,2021,9,1130.970211956519,72.11917108441413,0.0
42.5,-103.0,2021,9,126.04039251207813,30.85073616600812,0.0
44.5,-121.0,2021,9,1853.378068840568,181.0971945080091,10.750628019323642
44.0,-109.5,2021,9,177.48446825454633,1.854759410934204,2.9139322718026786
46.0,-117.5,2021,9,0.0,202.35834661835725,50.485659801678594
33.0,-84.0,2021,9,1.351404589371981,0.38590234829098335,1.480587597357783
42.0,-119.5,2021,9,0.0,0.8985628019323713,0.0
45.0,-120.0,2021,9,2.8922022946859864,1.619254320609656,13.318619446145474
31.0,-109.5,2021,9,90.28010042797541,9.71419879510745,6.835832057562811
37.0,-120.0,2021,9,24.329878538080038,129.99108091787434,32.55769692346803
45.5,-103.5,2021,9,18.7051005911518,59.69038671990529,0.7336352657004817
44.5,-124.0,2021,9,0.1265295751872384,2.49682559454331,0.001644419018560897
36.0,-117.0,2021,9,3.1884057971014386,25.63848315460564,0.4659166031019559
42.0,-112.5,2021,9,0.0,20.383561212814588,2.48860507246377
42.5,-111.5,2021,9,0.0,9.605475054432882,5.967941969449555
33.5,-82.0,2021,9,2.6924335748792463,39.90697503487581,0.0
44.0,-124.0,2021,9,0.2397147215865765,5.914451859011762,0.018369883040935345
45.5,-109.5,2021,9,74.85166539003984,345.7161039918646,0.0
36.0,-112.0,2021,9,75.14825362318881,0.0,0.0
37.5,-111.5,2021,9,0.0,11.17448153754492,0.0
47.0,-110.5,2021,9,1.6527663361301812,96.58663514323963,0.0
43.0,-121.0,2021,9,296.2726086956536,0.834308153874936,5.239268492850897
45.5,-109.0,2021,9,89.1495833333338,49.54805447495546,0.0
45.0,-103.5,2021,9,50.30811292270528,2.158186594202931,0.026506483600305053
45.0,-109.0,2021,9,0.0,23.32707008073157,8.512829659114232
40.0,-106.5,2021,9,0.027862318840579547,19.44351926010677,0.010326086956521749
40.5,-106.5,2021,9,0.0,7.3217369190991795,1.0670455917874406
46.0,-90.0,2021,9,0.9627044252228388,0.6566459660134782,0.0
45.0,-104.0,2021,9,227.61142631558326,21.09732966158253,0.03253167867937695
35.5,-113.0,2021,9,0.05683876811594146,0.0,0.0
40.5,-113.0,2021,9,864.7274432367141,248.18867785405013,14.328610856852267
41.0,-111.0,2021,9,0.0,0.0,82.25623434612498
41.0,-111.5,2021,9,1.1240174167303394,6.900297977478374,0.0
40.0,-110.5,2021,9,40.4681949211797,284.22331654143636,1.0804535449411432
40.5,-107.5,2021,9,0.0,0.0,22.8543573607933
45.5,-106.5,2021,9,3510.8928868455696,9.955265700483153,0.049319193171871056
33.5,-110.0,2021,9,241.938503647838,0.0,0.003440509191712904
47.0,-112.5,2021,9,50.65452173913037,2.3518326062309,0.0
43.0,-109.5,2021,9,784.3941078693097,28.64999523264669,0.0
35.0,-107.0,2021,9,26.564776252224874,8.088869267337769,0.0
47.0,-116.5,2021,9,67.99234166030965,4.391425457153957,0.4461394927536162
35.0,-93.0,2021,9,5.927133390541599,66.9027765064834,0.6983695652173907
38.0,-107.5,2021,9,6.600628191567012,1.146184191067718,0.3864553140096607
38.5,-108.0,2021,9,0.0,4.336865984554663,1.8636956521739163
39.0,-108.5,2021,9,193.93483577108242,5.325649949148215,3.6217210144927483
45.5,-103.0,2021,9,25.149867149758396,160.13036995957918,0.205111370489254
42.0,-113.5,2021,9,762.3075543478262,4.658090833969254,0.03080981439105002
42.5,-112.0,2021,9,0.4806365052127149,25.787960978430878,35.879456691841604
47.0,-104.0,2021,9,58.917188723619795,10.565473620645776,0.0
37.0,-113.0,2021,9,28.756753623189073,115.95780283816566,0.0
38.0,-116.0,2021,9,205.06761473430012,0.0,0.0
38.5,-114.5,2021,9,76.89195048309193,0.3713609204169828,0.0010954673669876377
39.5,-115.0,2021,9,4.43164251207736,11.870355753331411,3.172881297446565
30.0,-81.5,2021,9,11.616147342995164,0.0,0.09392621870882767
46.5,-94.0,2021,9,0.0,0.0,0.3665582174898958
48.0,-113.5,2021,9,1616.865489352902,0.10529182557843343,0.0014586735388174288
41.5,-115.5,2021,9,938.2775921052637,0.9966660713070609,0.0
41.0,-116.5,2021,9,2519.067065095805,6.469199555004394,0.021362565489555733
41.5,-117.5,2021,9,57.011497584541296,174.90556318332162,0.0
39.0,-115.5,2021,9,29.488896135265694,0.0,0.000597826086956528
39.0,-118.0,2021,9,92.29701547800688,0.0,0.0012659846547314613
39.0,-116.5,2021,9,0.10620169082125663,56.41067047223078,0.0
42.5,-109.5,2021,9,1.2100906283440054,4.7130968726163465,0.0
35.5,-107.5,2021,9,20.83002415458941,0.27874878416500337,0.0
38.0,-115.5,2021,9,36.92481124161054,0.0,0.0
44.0,-117.0,2021,9,59.1961579900817,72.15712560386464,23.153535952242237
46.0,-118.5,2021,9,965.90526506483,111.38452657004929,100.78544153049324
34.5,-120.5,2021,9,3.0695267607424337,1920.1153242753644,34.20319703425889
48.5,-121.0,2021,9,647.0434652936674,0.0,0.0
43.5,-112.0,2021,9,0.29968440122041784,0.6712801932367256,6.60544430836228
42.0,-111.5,2021,9,80.0522937325195,0.0,6.740551106025919
41.0,-124.5,2021,9,0.07359467707421352,0.6125626762960792,0.11757669082125588
29.5,-85.0,2021,9,0.0,0.0,16.180086922501005
42.0,-109.0,2021,9,0.1657246376811603,0.14271830318062495,0.0
37.5,-105.0,2021,9,1.0732929697432,0.0,0.10055555555555556
35.0,-121.0,2021,9,0.5907143401983213,0.0,86.62362796663638
37.0,-105.0,2021,9,191.43656857917634,0.0,9.851651741072828
33.5,-85.5,2021,9,3.063859680905168,84.05047956592443,8.069201631701617
37.0,-105.5,2021,9,0.005360094075769872,0.0,0.0
40.5,-104.5,2021,9,2.6219793186460483,42.11446280686232,0.005029838022165389
46.0,-103.5,2021,9,0.0,6.8805797101449,0.0
46.0,-104.5,2021,9,0.2445471014492764,6.623467454869001,0.0
48.0,-103.0,2021,9,0.0,10.15172703287618,0.009312688454430508
34.0,-88.0,2021,9,0.4456884057971017,51.628632934201505,0.051245868293923184
46.0,-104.0,2021,9,6.384666920925441,30.690194472813918,0.0
47.5,-103.5,2021,9,0.7854680053010412,32.29153604051862,0.0
47.5,-104.5,2021,9,0.20586702262903775,154.31070949853162,0.0
45.0,-102.0,2021,9,16.456769927536243,9.353226507027527,1.6557346379243256
32.5,-87.0,2021,9,6.3674516908212695,30.89920244323025,0.0
48.5,-122.0,2021,9,0.5748913043478296,0.0,0.007639918010478308
44.5,-71.5,2021,9,0.0,0.4926603347135909,0.0
37.0,-80.0,2021,9,7.2041410125473835,44.473644872639845,0.15702171448289448
44.5,-84.5,2021,9,0.0,95.90643596569043,0.6837267809757037
44.0,-83.5,2021,9,0.0,0.0,0.05066425120773044
46.5,-89.5,2021,9,0.10464201877934264,0.007017277925664089,0.08552949402491716
44.5,-86.0,2021,9,0.0,1.6359014837819077,0.05027790101547902
43.0,-85.5,2021,9,0.0006642512077294633,0.0,0.0
33.0,-81.5,2021,9,2.750839499557728,30.72649805277865,0.0
36.0,-104.5,2021,9,14.687563284213752,2.5029775324313164,0.0
44.0,-112.5,2021,9,0.0,20.782303585049704,29.61513825324164
35.0,-113.0,2021,9,0.0,0.8328719806763303,0.1827785857658029
39.0,-82.5,2021,9,0.01918770061278097,9.018454467953235,0.02111136944896552
48.0,-113.0,2021,9,30.56876557335363,6.778998887617633,0.0
39.5,-81.5,2021,9,0.015854851330203482,2.533217585057713,0.0
39.0,-82.0,2021,9,0.0,2.8483256219483906,0.0
41.5,-79.5,2021,9,0.7884687715665991,3.1550883367840186,6.1587548062703945
41.5,-76.5,2021,9,0.0,3.3802986708518006,0.0
38.5,-82.5,2021,9,0.0538183320620389,16.599493363946518,5.7940258563900215
39.5,-82.5,2021,9,0.0014586735388174288,9.107199620427993,0.0
39.5,-83.0,2021,9,0.0,1.2489879872897518,0.0
44.0,-71.0,2021,9,0.0,1.3797045376121415,0.0
44.5,-113.5,2021,9,2.1516655225020718,0.6616168786355132,0.0
44.0,-85.5,2021,9,0.0027577570275265357,0.0,0.5259953909099835
32.5,-86.0,2021,9,6.105132850241488,36.02287989227329,0.0
41.0,-79.5,2021,9,0.0004408212560386461,2.1210934388248006,0.0
47.5,-120.0,2021,9,526.6201449275395,89.14000905797094,124.51577898550931
44.0,-72.0,2021,9,0.011192156114924969,0.2805519077196098,0.0
36.5,-102.5,2021,9,5.051805237732027,42.030217884255315,0.0
47.5,-124.5,2021,9,0.0,0.375507595982711,0.0025905797101449315
36.5,-82.0,2021,9,0.12919643464652708,21.87271184560791,0.15217243419106907
36.0,-83.0,2021,9,2.618935704296974,28.822157879950513,2.690635673947064
35.0,-85.0,2021,9,4.367524631324669,47.48500800708143,0.6429640842330535
37.5,-79.5,2021,9,6.207866513471572,40.92235375494033,0.0005051150895140702
41.0,-109.5,2021,9,0.0,41.02419082125607,0.39042174277794217
39.5,-110.5,2021,9,2.167650362318909,4.004704106280201,0.0
34.5,-89.0,2021,9,2.2565740525459432,0.0,16.069649500116384
46.5,-94.5,2021,9,0.005382282851862652,0.0,0.0
30.5,-82.5,2021,9,3972.487407576525,1001.4084881445307,0.08835494533435062
42.0,-124.5,2021,9,248.39333079074643,0.0,0.21173493580391425
40.5,-109.5,2021,9,53.27370703025667,0.0,1.398618215640454
45.0,-90.5,2021,9,0.0,0.0,9.764123040520564e-05
43.5,-73.0,2021,9,0.0013234364361443538,0.2696044685990344,0.0
45.5,-91.0,2021,9,0.08639846561618514,0.0,0.0010509372661087273
38.0,-113.0,2021,9,0.0,0.0,115.30070531400905
41.0,-105.5,2021,9,1.2508274535977648,12.311530748468044,0.0
34.0,-116.5,2021,9,0.0,0.0,0.6555180916253249
30.0,-89.5,2021,9,0.5794435730959968,62.322464543129634,52.789122684647744
41.0,-110.0,2021,9,1.5920283775897204,0.6477382184758014,0.0
34.5,-88.5,2021,9,1.4082843885075036,29.51498818104301,38.52529460575624
46.5,-121.0,2021,9,4.1272886473429935,175.86695893719846,137.2251517970035
30.5,-90.0,2021,9,5.166346187025511,0.0,30.847427187475663
48.0,-121.0,2021,9,1841.4037904589493,53.94217874396145,0.26360544217687065
34.5,-117.0,2021,9,0.9666243961352592,0.0,0.004119080424576428
37.0,-82.5,2021,9,2.027339051562677,373.4990441890968,38.525651434486925
38.0,-84.0,2021,9,0.0,12.681448905649175,0.8792937688909603
37.0,-101.5,2021,9,0.14546980676328405,6.1868753196930575,100.1478852410528
44.0,-85.0,2021,9,0.14283403254512986,3.2363169796904363,2.0473039288178825
46.5,-89.0,2021,9,0.03024906339347333,4.548754436557259,0.029934723072736258
35.5,-108.5,2021,9,0.014569044703000468,0.005078470123227097,0.0
36.5,-88.5,2021,9,4.227851966873743,17.085410714285786,9.570741398008408
34.5,-109.0,2021,9,0.7497135796615026,20.68276097899025,0.0
31.5,-110.0,2021,9,0.0,0.0,31.52216655041457
32.0,-109.5,2021,9,0.0,0.0,21.172237787143327
44.0,-112.0,2021,9,130.90106072488106,0.0,10.482120500782573
46.0,-85.5,2021,9,0.03266847826086955,0.3836913933383812,0.0
39.0,-116.0,2021,9,11.390114734299463,35.654784310865125,0.0
43.5,-124.0,2021,9,0.8922205463962669,25.224385437943848,1.5378617026520942
34.0,-81.5,2021,9,3.5779438405796786,11.001629214729405,0.0
35.0,-118.0,2021,9,0.03332125603864733,0.0,0.00298007246376808
36.5,-92.0,2021,9,0.0,0.0,21.814630318530817
43.0,-104.5,2021,9,212.874346967963,0.0,0.0
36.5,-88.0,2021,9,0.0,12.197284493239865,0.8128338370921462
32.0,-108.5,2021,9,36.71433141231455,10.626582784752033,14.631800663019021
37.5,-118.5,2021,9,0.0,2.2117926271763366,0.04360323553258283
43.0,-105.0,2021,9,250.1587719298241,7.089795918367372,0.0
60.0,-150.0,2021,9,2.4811241610738364,0.0,0.0
34.0,-89.0,2021,9,0.08079381869467905,0.0,17.88975780826172
33.5,-90.0,2021,9,0.6570493262140857,0.0,20.02800899015733
33.5,-89.0,2021,9,0.0,3.934486650391364,7.069975254214455
46.0,-101.5,2021,9,0.0,32.43652173913051,0.0
47.5,-103.0,2021,9,2.795040681413681,51.314873018303395,172.97559332749915
60.5,-150.0,2021,9,9.546260760140171,0.30645548411240503,0.005584477498093099
32.5,-109.0,2021,9,3.4023478260869524,2.0379985286112685,0.0
47.5,-114.5,2021,9,37.88936111111116,16.547900307606255,0.0
48.5,-113.5,2021,9,0.6965096618359894,0.0,0.0
38.0,-81.0,2021,9,0.0,54.97975658089263,0.0
39.0,-81.0,2021,9,0.0,4.688612220250434,0.0
42.5,-123.5,2021,9,46.54542270531421,472.7629039855092,0.16705336299970594
41.0,-110.5,2021,9,0.14382611873887585,1.6846454633598853,0.0
42.0,-105.0,2021,9,116.3913466183576,279.2517128167237,1.1538416853773017
38.5,-109.5,2021,9,7.167013888889414,0.0,1.5274842090986596
39.0,-122.0,2021,9,0.0,0.0,31.30689196697813
34.0,-106.5,2021,9,27.39053764225309,2.079678897967113,1.6991848737963269
39.0,-81.5,2021,9,0.0,0.7982299369022599,0.015174765558397363
43.5,-73.5,2021,9,0.020539057335366092,2.576290323375701,0.0
48.0,-103.5,2021,9,0.010436483636116212,66.84539978310204,0.0
35.5,-84.5,2021,9,9.255270097753169,35.317165286404396,0.8937820661861622
36.5,-81.5,2021,9,0.0,30.3390165631472,0.7604189892233251
37.5,-81.0,2021,9,0.0,13.802764837819215,0.003976634131913626
38.0,-79.0,2021,9,13.458320886325733,7.1356143685784446,0.1566658040027633
34.5,-90.0,2021,9,0.0,0.0,3.7984120909029
43.0,-115.0,2021,9,2589.201244596974,169.0502727117964,0.0
37.0,-88.5,2021,9,0.002287840037200673,8.477573306595446,0.6119042219857445
34.0,-116.0,2021,9,0.0,0.002871068717341885,0.0016540827740492148
39.0,-79.0,2021,9,0.0,10.232799516908244,0.011481770041552595
30.5,-83.0,2021,9,47.94094690919837,0.0,0.02464619016249392
56.0,-133.5,2021,9,0.0,0.009248953868136343,0.0
30.0,-93.5,2021,9,9.944020679286268,23.9196718011315,8.096052920509463
33.0,-97.5,2021,9,3.502476004322375,99.50793637172684,0.2636101820884349
39.0,-80.0,2021,9,0.00012983091787439546,1.46706854480923,0.007587382779198681
39.0,-79.5,2021,9,0.09186848461733987,0.0,2.5938606674553166
32.5,-91.0,2021,9,0.0030365480011671497,0.0,2.7677469360957048
31.0,-90.5,2021,9,0.0,0.0,56.191377974114395
36.0,-118.0,2021,9,0.013842791045791671,3.0321612683591117,0.0
37.5,-78.5,2021,9,0.3986375960509658,42.60975141440031,0.000716888787540962
48.0,-104.0,2021,9,0.14590325451309427,2.5850560063278185,0.0
43.5,-85.0,2021,9,0.0007567378591405992,0.0,0.9298783643892392
31.5,-109.0,2021,9,0.0,238.67194331326027,0.0
35.5,-80.5,2021,9,0.013780193236716087,0.0,2.4997303921568634
43.5,-72.0,2021,9,0.0,0.40514471448254863,0.0
48.0,-93.0,2021,9,4.924586861174647,0.0,0.0
38.0,-109.0,2021,9,21.921268115942024,69.03640564400847,0.2555434782608685
32.0,-109.0,2021,9,4.383573135673942,31.36079390451869,0.0
38.0,-105.0,2021,9,0.0,0.0,1.3510800627512651
46.5,-122.5,2021,9,7.3619031591659905,0.4922431852446039,0.025478578693109544
44.0,-114.0,2021,9,0.09283183956267747,0.0,0.0
40.5,-120.5,2021,9,5651.4780269514895,239.83522215865744,0.10724502053785834
34.5,-117.5,2021,9,1.849082125603868,0.0,1.00738734945908
35.5,-110.5,2021,9,0.0,3.1223089315241737,0.007138106701682689
39.5,-113.0,2021,9,0.0,48.889957561277704,0.8630450831631151
44.0,-106.5,2021,9,361.8292046615097,0.0,19.89842108508537
41.0,-116.0,2021,9,90.19420766590338,0.0,0.09276310670168364
41.5,-116.0,2021,9,3078.4381021484883,10.312741343254515,1.5637166285278568
34.5,-83.0,2021,9,1.4087470819959265,9.002101449275301,0.0
43.0,-123.5,2021,9,0.2273894927536233,7.229920916010088,0.1933272946859894
33.5,-87.5,2021,9,1.98957729468599,103.70962750910655,0.07605498721227555
34.5,-110.5,2021,9,0.03905797101449271,0.11495522687481775,0.0
46.0,-97.0,2021,9,0.5582431788800406,0.0,3.25399290150844
46.5,-97.5,2021,9,0.0,15.778222724025225,0.0
38.0,-117.0,2021,9,0.21939613526570054,0.0,0.0
41.5,-80.0,2021,9,0.0021993847874720307,0.0276658586786418,0.0
37.5,-93.0,2021,9,0.3985888634630079,0.0,146.8692503681323
43.5,-71.5,2021,9,0.015428743961352962,4.4500499340852,0.0
43.5,-84.0,2021,9,0.06181746274750032,5.590148994380229,0.5589296805678856
35.5,-120.5,2021,9,0.0,75.7870642321377,5.972977926514928
44.5,-123.0,2021,9,0.10601239511822946,2.0695490193576984,0.029605898804983436
47.0,-112.0,2021,9,49.31317210144971,3.385489130434792,0.0
36.5,-121.5,2021,9,33.58071691712803,59.07292043575535,1.3157973436410229
42.0,-117.0,2021,9,382.9333152173931,0.0,0.0
56.0,-130.5,2021,9,0.0,0.004178743961352649,0.0
55.0,-133.5,2021,9,0.0,0.04369151867728105,0.0
55.0,-134.0,2021,9,0.0,0.0020893719806763245,0.0
30.0,-82.0,2021,9,4.166694083746279,0.0,0.704856181603084
48.5,-121.5,2021,9,217.7425305746256,0.0,0.0
47.0,-117.0,2021,9,2.075802472667174,9.189058560694491,7.7381711479786395
32.0,-110.0,2021,9,15.632872744626072,1.6402668529291304,7.891150362318839
58.0,-136.0,2021,9,0.000951427162005844,0.04195652173913045,0.0
46.0,-90.5,2021,9,0.08058956267480344,0.6989466134279816,0.003910628019323681
42.5,-90.5,2021,9,0.0,0.9163296506089722,0.0
45.0,-107.0,2021,9,29.499706966692198,0.0,7.783216387698173
46.0,-106.0,2021,9,259.5512878210011,0.0,0.0
44.5,-107.0,2021,9,0.0,1.3046700991609157,0.0
38.0,-102.5,2021,9,0.0,0.0,4.612916666666648
38.0,-103.5,2021,9,0.0,0.0,0.44911620951269293
37.5,-103.5,2021,9,51.6076378756934,0.1052903618121004,0.2606352130142993
40.5,-104.0,2021,9,0.0,7.484915329768227,0.39703093084330376
34.5,-110.0,2021,9,0.0,0.8730592537204558,0.0
34.5,-109.5,2021,9,0.0,4.348693763078416,1.1322350391498899
32.0,-112.0,2021,9,0.8952146556755167,96.5267119565215,0.002854961896985753
32.0,-108.0,2021,9,0.0,1.929118357487937,2.7748635758651403
41.5,-115.0,2021,9,975.5502838164177,7.586014310378347,0.033580917874395766
39.0,-109.5,2021,9,0.0,0.0,3.594030888289069
39.0,-119.5,2021,9,153.18441338999398,0.0,13.673691092792525
36.5,-116.0,2021,9,20.326177536231853,0.009205123315535245,0.10814490202082007
37.0,-115.5,2021,9,298.6684639588093,48.8011222528412,0.0
35.0,-117.0,2021,9,0.09476461433712746,0.0,0.0
42.5,-119.0,2021,9,177.27659356725133,382.72358377828635,0.1524628562396657
47.5,-124.0,2021,9,46.444876531953014,0.16465201500127158,0.0009312688454430443
48.0,-124.0,2021,9,0.0,0.0,0.05670289855072452
45.5,-120.0,2021,9,541.5221185925402,0.0,4.933578057462512
43.0,-124.0,2021,9,0.0,27.110439009661828,1.1691304347826021
48.0,-118.5,2021,9,16.177845855581012,48.54194149906334,0.8968097230727423
33.5,-86.5,2021,9,3.01965579710145,16.83311760830793,0.0
38.5,-84.0,2021,9,0.0006627723553189467,5.31762067435676,0.16455129153110534
32.5,-92.5,2021,9,0.8015011611224594,10.206885561298577,6.503681212121138
37.0,-79.5,2021,9,1.901986591738137,17.930556759062256,0.0
37.0,-78.5,2021,9,0.347361111111109,9.774763642239904,0.006474663196570724
34.5,-96.0,2021,9,23.87252334403263,861.393497733079,0.0
35.0,-94.5,2021,9,0.7415819837564435,51.94912640198026,0.0
35.5,-84.0,2021,9,22.137476163234172,23.961413334108343,12.68686236813562
47.5,-93.5,2021,9,0.3579944497130629,0.0,0.0
46.0,-86.0,2021,9,41.27475577498899,0.3536448552425675,0.041370177587262365
44.5,-85.0,2021,9,0.103981693363842,38.987911120970686,0.9526779699938714
55.5,-132.5,2021,9,0.0006299262649377066,0.0,0.0
56.5,-134.0,2021,9,0.030124217527386588,0.0,0.0
44.5,-102.5,2021,9,232.17875222476502,70.3284453991455,8.200880371217862
34.0,-107.0,2021,9,132.20752281973,0.0,14.475241792369161
39.5,-117.0,2021,9,76.55642512077611,21.936079296760912,0.0
38.0,-116.5,2021,9,0.02495483172843116,0.3965395372489162,0.0
40.0,-112.5,2021,9,0.0,126.94079227053145,0.0
40.5,-112.5,2021,9,73.20164855072471,2.7586201690821786,0.20343798633399499
33.5,-87.0,2021,9,0.26089556967407995,16.786042310896388,0.07834902735797923
33.0,-87.0,2021,9,2.6430857487922594,0.0,0.011349104859335045
34.0,-84.5,2021,9,0.9166898067080068,0.0,0.0
36.5,-87.0,2021,9,0.016849952371232324,5.6160507246377165,0.455223591412853
30.5,-93.0,2021,9,33.83725054250954,85.95573764103756,28.85492088080309
35.5,-81.5,2021,9,0.0,0.0,4.0802875958582385
35.5,-79.5,2021,9,0.0,0.0,6.09095696669209
33.5,-79.5,2021,9,6.805671992024203,8.217110022862926,0.0
33.5,-80.0,2021,9,0.4309611175955581,53.71293255444474,0.0
30.0,-98.0,2021,9,0.008872860130338722,67.83161867531089,0.09962530826661364
44.5,-94.0,2021,9,0.004450227937674356,6.456230140504857,0.0
43.0,-84.0,2021,9,0.0,0.0,0.028682958690722682
39.0,-87.0,2021,9,0.021972388386343637,0.4722872917282874,0.0
46.0,-116.5,2021,9,1789.7061932685028,98.03356934909789,0.0
41.5,-107.0,2021,9,0.5098597077634892,0.2556750572082507,0.8154293601498495
42.5,-106.5,2021,9,97.00889365624245,68.34442916545049,523.3419921153109
39.5,-105.0,2021,9,0.39730523236034576,2.554666666666648,0.18560386473429924
40.0,-108.5,2021,9,145.00023550724472,0.0,1.0465760869565344
37.0,-104.0,2021,9,0.0,0.0,2.273439486397152
36.5,-111.5,2021,9,0.003728705822527323,0.0,0.0
31.0,-109.0,2021,9,795.900159274388,312.96208750085134,0.0
43.5,-112.5,2021,9,31.912620137298287,7.189064327485538,5.110797101449236
41.5,-116.5,2021,9,835.6314112318796,9.181509344012207,9.548383867276923
41.5,-114.5,2021,9,1212.7098913043444,46.26544043852482,0.0
38.0,-115.0,2021,9,0.0,0.0,1.7330552377320316
37.0,-111.5,2021,9,0.0,0.1170248179900657,0.062289124078311886
39.5,-110.0,2021,9,0.13656921748849982,0.0,0.0
38.5,-110.0,2021,9,0.0,0.0,6.889029223651107
37.5,-117.0,2021,9,0.5822644927536231,0.0,0.0
36.0,-115.0,2021,9,4.4120114166908015,0.0,0.06389040910780075
35.5,-115.5,2021,9,131.24118404095043,7.30155827497326,0.0606353762672649
36.5,-115.5,2021,9,55.954515307362726,0.0,0.0
37.0,-116.0,2021,9,0.0,0.0,0.0117001873213054
33.0,-118.0,2021,9,0.0,0.0,386.64012584626107
42.0,-117.5,2021,9,221.1937051868804,0.0,0.0
32.5,-88.0,2021,9,2.9136080917874376,38.040597902097936,0.0020893719806763245
45.5,-90.0,2021,9,0.07320741903109518,0.0,0.0
44.0,-84.5,2021,9,0.0,2.0272266874192155,0.0
44.5,-83.5,2021,9,0.013241323417238715,0.0,0.4913904909790006
38.0,-91.0,2021,9,0.017552098531270932,0.7729659633417896,0.0
37.5,-94.0,2021,9,0.0,0.0,13.873964388126982
46.5,-90.0,2021,9,0.016157958301550982,0.0,0.0
46.0,-84.5,2021,9,0.10195397915077553,0.3401764517401205,0.5860056196391525
44.5,-73.5,2021,9,0.1940970620132063,3.8526954673173455,0.0
43.0,-73.5,2021,9,0.005635108355446672,2.8957691511386936,0.0
38.5,-81.0,2021,9,2.0180630730553157,5.399613649807776,0.01709565710342109
43.5,-72.5,2021,9,0.0,4.042344229689775,0.0
57.0,-133.5,2021,9,0.003149631324688533,0.0,0.0
60.5,-146.0,2021,9,0.0,0.0001672381091334385,0.0
57.0,-135.0,2021,9,0.0,0.009238494787693896,0.0
59.5,-135.5,2021,9,0.0002475845410628008,0.0,0.0
61.0,-145.5,2021,9,0.005416666666666625,0.0,0.0015272711798463012
42.5,-100.5,2021,9,963.2390579710193,0.0,0.0
37.0,-106.0,2021,9,0.6552596618357427,0.20690012981477324,11.799632998126755
43.0,-113.0,2021,9,206.06481280193108,393.3698038858088,4.3660869565217135
43.5,-113.0,2021,9,45.39664867785359,1283.0424033816525,779.2480962369664
43.0,-119.0,2021,9,279.8470690312733,0.0,6.091386295107441
36.5,-83.5,2021,9,1.0192392580118508,305.1843293699394,37.67438250794385
32.0,-93.5,2021,9,2.791481196233434,15.558161459763596,139.70886507939576
31.0,-88.5,2021,9,5.341258899059255,135.06828484654758,5.628788847554915
32.5,-89.0,2021,9,2.6310386473429905,17.348855655214383,13.864298220017414
33.5,-94.5,2021,9,3.027388761759461,54.96046010237342,4.130608159828569
34.5,-78.0,2021,9,328.93882519939507,0.0,33.48951752440098
33.0,-81.0,2021,9,6.20655538302276,38.07097147950083,0.0
31.5,-95.0,2021,9,7.5788555174167405,122.42985572901488,0.0
46.0,-92.0,2021,9,0.04686568687487247,97.90975393787994,0.003161231884057966
46.0,-88.0,2021,9,0.346143451894946,7.778377468615986,0.0
44.0,-73.5,2021,9,0.36642744088482,0.2272939095928237,0.0
42.5,-77.0,2021,9,0.25970609040717463,9.00056329488325,0.0
42.0,-77.0,2021,9,0.4068100907029475,4.747264948733118,0.0021993847874720307
59.0,-136.0,2021,9,0.0,1.830459255021616,0.028708296858282363
33.0,-89.0,2021,9,3.2874661997860244,0.0,6.740373362783885
43.0,-106.0,2021,9,0.0,95.96171882598992,0.0
