latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-109.5,2020,9,13.893913647342998,0.0,0.0834021739130435
42.5,-103.5,2020,9,1032.1175568904,0.3627089853383332,39.76928411633117
40.5,-121.5,2020,9,254.3239324116439,24.22593949275361,0.15234735191129367
34.5,-118.0,2020,9,0.013996376811594049,4.5967561228482055,0.0
32.5,-108.0,2020,9,3131.5582934722192,0.8271299746183018,0.0
29.5,-82.0,2020,9,0.0,0.0,8.33694784580507
28.5,-81.5,2020,9,0.0,0.0,15.587673207117176
36.5,-107.0,2020,9,0.04395124501508008,0.0,0.0
33.0,-116.5,2020,9,167.00777421815292,0.0,0.9701959865285515
45.5,-123.0,2020,9,3.65789492753629,2.473396618357484,0.014949180015255581
29.5,-85.5,2020,9,40.58855127176361,0.0,0.3249971933047551
30.0,-85.5,2020,9,27.42744177366012,0.0,1.109229185669392
31.5,-109.5,2020,9,77.35882651249995,2501.7844877831812,0.0
38.5,-119.0,2020,9,0.09619599868689832,0.0,0.0
44.5,-120.5,2020,9,1086.8770807971014,73.26902724383444,0.0
42.5,-103.0,2020,9,122.49887801932437,29.43226877470397,0.0
44.5,-121.0,2020,9,1773.645435144921,179.8028651601835,10.549421497584547
44.0,-109.5,2020,9,171.21637767483662,1.8643119471660867,2.812964880498356
46.0,-117.5,2020,9,2.9141383803726058,196.16750458937167,48.981529366895764
33.0,-84.0,2020,9,1.4144890096618212,1.168675174377995,1.4014571625751842
42.0,-119.5,2020,9,0.0,0.8608671497584623,0.0
45.0,-120.0,2020,9,2.8360903381642544,1.6510796829284968,12.630213649044206
31.0,-109.5,2020,9,85.98814390623556,9.504120896556742,6.518846550316424
37.0,-120.0,2020,9,23.385679262717762,130.43447946859897,31.254860691583872
45.5,-103.5,2020,9,18.69317848970252,57.16117657497762,0.7204830917874396
44.5,-124.0,2020,9,0.1246081983756442,2.5882926235288157,0.0015828248156623398
36.0,-117.0,2020,9,3.1014492753623126,24.95586177779387,0.4501376175947094
42.0,-112.5,2020,9,0.0,22.235640922959647,2.392351449275367
42.5,-111.5,2020,9,0.0,9.610739547186503,5.988960085391589
33.5,-82.0,2020,9,2.721893719806772,38.737066339223475,0.0
44.0,-124.0,2020,9,0.230802765064837,5.86184280104075,0.01761988304093554
45.5,-109.5,2020,9,74.98722698424274,333.0413909483868,0.0
36.0,-112.0,2020,9,73.70663913043519,0.0,0.0
37.5,-111.5,2020,9,0.0,10.700765957834848,0.0
47.0,-110.5,2020,9,1.6447156114924972,90.69010253454327,0.0
43.0,-121.0,2020,9,287.84521557970953,0.8648114147445014,5.0557286377784285
45.5,-109.0,2020,9,86.18008333333364,49.28259505466559,0.0
45.0,-103.5,2020,9,49.92164734299513,2.08779021739133,0.02596300533943552
45.0,-109.0,2020,9,0.0,22.71143964594876,9.448184731578069
40.0,-106.5,2020,9,0.040496376811596235,18.79359353546897,0.01027173913043479
40.5,-106.5,2020,9,0.0,7.08264996257742,1.0428771135265649
46.0,-90.0,2020,9,0.92704826580254,0.6383987921004319,0.0
45.0,-104.0,2020,9,217.35556218514833,20.05988582100281,0.03234146128807258
35.5,-113.0,2020,9,0.0661503623188402,0.0,0.0
40.5,-113.0,2020,9,871.4428591787456,262.47090430332537,14.087186581489961
41.0,-111.0,2020,9,0.0,0.0,80.00653325916845
41.0,-111.5,2020,9,1.7439261123824965,6.725290731101552,0.0
40.0,-110.5,2020,9,39.885620645817426,272.9801822660738,1.0533223855208576
40.5,-107.5,2020,9,0.0,0.0,21.95381388253236
45.5,-106.5,2020,9,3349.177732867305,9.75617512077298,0.04788078737476953
33.5,-110.0,2020,9,230.3405616188502,0.0,0.0032774657134520546
47.0,-112.5,2020,9,48.75508478260872,2.3404032584048124,0.0
43.0,-109.5,2020,9,755.6272129417704,27.562404652936486,0.0
35.0,-107.0,2020,9,26.083413933384236,7.87286093400445,0.0
47.0,-116.5,2020,9,65.23136376175897,4.260087051356892,0.4915565217391276
35.0,-93.0,2020,9,5.760167810831432,65.43461346300501,0.6673913043478237
38.0,-107.5,2020,9,6.290974206059786,1.107539263531493,0.38107850241545904
38.5,-108.0,2020,9,0.0,4.469507288902491,1.828746376811594
39.0,-108.5,2020,9,185.7961165681864,5.281401760742426,3.5712536231883973
45.5,-103.0,2020,9,24.379954106280135,151.97580111899697,0.1978649936776602
42.0,-113.5,2020,9,745.3784619565195,6.115261123824439,0.030085176709890638
42.5,-112.0,2020,9,2.7871162153569458,26.91611315234377,35.05688422807361
47.0,-104.0,2020,9,56.83236336130085,11.024011301805217,0.0
37.0,-113.0,2020,9,31.575647463768288,111.04960120773106,0.0
38.0,-116.0,2020,9,196.70676690821347,0.0,0.0
38.5,-114.5,2020,9,74.16112077294747,0.3794406305619091,0.001059235482929674
39.5,-115.0,2020,9,6.328128019323684,12.060580391012534,3.0028124568668204
30.0,-81.5,2020,9,11.643835748792268,0.0,0.09285013175230583
46.5,-94.0,2020,9,0.0,0.0,0.34771763777975195
48.0,-113.5,2020,9,1562.5344926137768,0.12180595601321187,0.0013825865822957026
41.5,-115.5,2020,9,923.110900438598,1.1875283901476337,0.0
41.0,-116.5,2020,9,2473.622325965378,6.570485786888468,0.02065604375042529
41.5,-117.5,2020,9,55.51472946859894,180.9824581108569,0.0
39.0,-115.5,2020,9,29.614217149758478,0.0,0.0006231884057971079
39.0,-118.0,2020,9,89.59861511568762,0.0,0.0011971440750213336
39.0,-116.5,2020,9,0.10829770531401016,53.63779003744821,0.0
42.5,-109.5,2020,9,3.55685294718478,4.5604374523264815,0.0
35.5,-107.5,2020,9,20.07495531400968,0.3652995088026785,0.0
38.0,-115.5,2020,9,35.997727908277284,2.3650903254520017,0.0
44.0,-117.0,2020,9,67.66782646834326,70.92181763285,22.027141024706
46.0,-118.5,2020,9,946.1098012967121,106.36569251207766,98.93832921165269
34.5,-120.5,2020,9,2.9800629926265003,1860.2764605072446,33.18609594730219
48.5,-121.0,2020,9,637.5612892067111,0.004978286295447276,0.0
43.5,-112.0,2020,9,0.4897713577421428,1.722048309178717,6.520574743144863
42.0,-111.5,2020,9,77.81181909483894,0.0,6.4772721205187045
41.0,-124.5,2020,9,0.07953308287131478,0.6084394878902817,0.1125227053140101
29.5,-85.0,2020,9,0.0,0.0,15.454688371776454
42.0,-109.0,2020,9,0.16232608695652218,0.1403523611516393,0.0
37.5,-105.0,2020,9,1.0476788393084178,0.0,0.10051388888888887
35.0,-121.0,2020,9,0.5747784706331025,0.0,83.83563086518734
37.0,-105.0,2020,9,185.79452328932166,0.0,9.186989784551088
33.5,-85.5,2020,9,3.098740840325448,85.96302413150444,7.635868298368338
37.0,-105.5,2020,9,0.006646325959827504,0.0,0.0
40.5,-104.5,2020,9,2.609743811399671,40.95328164744205,0.004812446717817553
46.0,-103.5,2020,9,0.0,6.665260869565202,0.0
46.0,-104.5,2020,9,0.2377753623188408,6.393543541825522,0.0
48.0,-103.0,2020,9,0.0,9.941100221282001,0.009203992802256587
34.0,-88.0,2020,9,0.44510144927536255,51.02564633999872,0.050195143656242
46.0,-104.0,2020,9,6.202699529621099,30.539756067016807,0.0
47.5,-103.5,2020,9,0.7924553241416206,34.55628495356177,0.0
47.5,-104.5,2020,9,0.20164600813628475,170.9975718173664,0.0
45.0,-102.0,2020,9,16.213573550724615,9.252493717172458,1.6349647103880969
32.5,-87.0,2020,9,6.1916727053140335,30.61567382004182,0.0
48.5,-122.0,2020,9,0.5994927536231884,0.0,0.007432671633666731
44.5,-71.5,2020,9,0.0,0.4749510593512696,0.0
37.0,-80.0,2020,9,6.99756130240246,42.30819922046521,0.14861229419303967
44.5,-84.5,2020,9,0.0,92.41121676279181,0.6500238824249749
44.0,-83.5,2020,9,0.0,0.0,0.04856280193236806
46.5,-89.5,2020,9,0.09914201877934303,0.011481046041605936,0.08614543605390268
44.5,-86.0,2020,9,0.0,1.6017638026225,0.048556886522725495
43.0,-85.5,2020,9,0.0006461352657004815,0.0,0.0
33.0,-81.5,2020,9,2.7234083401374387,29.719358560025054,0.0
36.0,-104.5,2020,9,14.1797480668223,2.371956155619728,0.0
44.0,-112.5,2020,9,0.0,21.922738367657985,28.50601506483599
35.0,-113.0,2020,9,0.0,0.8167118357487979,0.17877496257739622
39.0,-82.5,2020,9,0.01842683104756349,8.57684323606918,0.02025992017360334
48.0,-113.0,2020,9,29.85511702262897,6.6730666412408075,0.0
39.5,-81.5,2020,9,0.015021517996870015,2.4087552662171556,0.0
39.0,-82.0,2020,9,0.0,2.739937216151276,0.0
41.5,-79.5,2020,9,0.7486571773636967,3.0422526483782235,5.847885241052951
41.5,-76.5,2020,9,0.0,3.214718960706876,0.0
38.5,-82.5,2020,9,0.0517277523518942,15.936261842207387,5.498301218708775
39.5,-82.5,2020,9,0.0013825865822957026,8.681158678399015,0.0
39.5,-83.0,2020,9,0.0,1.1834053785941023,0.0005221653878941801
44.0,-71.0,2020,9,0.0,1.3287534506556256,0.0
44.5,-113.5,2020,9,2.7388187833714706,0.6365734003746439,0.0
44.0,-85.5,2020,9,0.0028374671724540608,0.032998767622984815,0.4997779996056408
32.5,-86.0,2020,9,5.947379227053091,35.01661286328772,0.0
41.0,-79.5,2020,9,0.00045531400966183563,2.046253583752332,0.0
47.5,-120.0,2020,9,503.2000652173956,87.44126449275382,119.8470797101454
44.0,-72.0,2020,9,0.010857011187388688,0.2796064367051171,0.0
36.5,-102.5,2020,9,4.924993643529092,41.287464261066816,0.0
47.5,-124.5,2020,9,0.0,0.3715046974319858,0.0025615942028985525
36.5,-82.0,2020,9,0.12774715928420832,21.071121265897773,0.14637895593019934
36.0,-83.0,2020,9,2.6191335303839307,28.215654256762036,2.6599255290195245
35.0,-85.0,2020,9,4.22358984871596,46.20447177193637,0.6538191566968194
37.5,-79.5,2020,9,6.693167238109254,40.15303418972303,0.0004797527706734903
41.0,-109.5,2020,9,0.0,39.623621980676496,0.38576413408229016
39.5,-110.5,2020,9,2.9413739130436625,3.849276570048346,0.0
34.5,-89.0,2020,9,2.1374436177633243,0.0,15.320374137797446
46.5,-94.5,2020,9,0.0055967756054858256,0.0,0.0
30.5,-82.5,2020,9,3791.807945618173,956.548158072066,0.08654335113145217
42.0,-124.5,2020,9,238.1862547037926,0.8404141596147383,0.2035284140647846
40.5,-109.5,2020,9,52.64533782735816,0.0,1.5262979257854
45.0,-90.5,2020,9,0.0,0.0,9.619195504288703e-05
43.5,-73.0,2020,9,0.0013596683202023176,0.25790881642512176,0.0
45.5,-91.0,2020,9,0.0846361467756056,0.0,0.0010400677008913367
38.0,-113.0,2020,9,0.0,0.0,111.94989516908207
41.0,-105.5,2020,9,1.2632712941774749,11.943782922381045,0.0
34.0,-116.5,2020,9,0.0,0.0,0.6721166423499696
30.0,-89.5,2020,9,0.5665993701974479,62.526055122839814,50.50897775711201
41.0,-110.0,2020,9,1.5715211312129114,0.6221005373163777,0.0
34.5,-88.5,2020,9,1.3862988812611263,31.099754485390807,36.69717504053915
46.5,-121.0,2020,9,4.173911835748783,171.8440176328504,130.405843825989
30.5,-90.0,2020,9,4.9541777087646315,2.0652839165322803,29.37518733240313
48.0,-121.0,2020,9,1767.0387980676314,52.472544323671634,0.26360544217687065
34.5,-117.0,2020,9,1.0238490338164183,0.0,0.004042993468054701
37.0,-82.5,2020,9,1.9799839790989042,366.64953875612633,37.4657854924576
38.0,-84.0,2020,9,0.0,12.318398181011505,0.8539640587460298
37.0,-101.5,2020,9,0.1387683574879226,5.918312276214807,94.93049393670479
44.0,-85.0,2020,9,0.1390695397915067,3.2554872695455046,1.9639379867888918
46.5,-89.0,2020,9,0.029328773538400913,4.363839581484797,0.028481824522011312
35.5,-108.5,2020,9,0.014264696876913563,0.004929919398589444,0.0
36.5,-88.5,2020,9,4.040801242236057,16.576310714285796,9.251368209602674
34.5,-109.0,2020,9,0.7265088695165787,19.775514602178646,0.0
37.0,-109.0,2020,9,3.32204839816859,0.0,0.0
31.5,-110.0,2020,9,0.0,0.0,29.978403869255548
32.0,-109.5,2020,9,0.0,0.0,20.08555699004228
44.0,-112.0,2020,9,128.7053197828527,0.0,10.105453834115906
46.0,-85.5,2020,9,0.032444565217391315,0.700958422323879,0.0
39.0,-116.0,2020,9,10.99726690821251,33.931849528256414,0.0
43.5,-124.0,2020,9,0.8627868507440866,24.793969133596075,1.459184166420215
34.0,-81.5,2020,9,3.4836268115941778,10.76984551907725,0.0
35.0,-118.0,2020,9,0.032647342995169026,0.0,0.0028514492753622944
36.5,-92.0,2020,9,0.0,0.0,20.79263756490764
43.0,-104.5,2020,9,205.3222060259341,0.0,0.0
36.5,-88.0,2020,9,0.0,11.862983768602247,0.7975693443385232
32.0,-108.5,2020,9,35.20404155724191,10.1414940166361,13.897224938381441
37.5,-118.5,2020,9,0.0,2.260604221379239,0.04130975727171293
43.0,-105.0,2020,9,242.54543859648948,6.819795918367389,0.0
60.0,-150.0,2020,9,2.3561241610738364,0.0,0.0
34.0,-89.0,2020,9,0.07752570275265036,0.0,16.98436650391386
33.5,-90.0,2020,9,0.668208746503943,0.0,19.112211888708092
33.5,-89.0,2020,9,0.0,4.8263707083622185,6.755917283199892
46.0,-101.5,2020,9,0.0,34.10985144927554,0.0
47.5,-103.0,2020,9,2.7485080727180393,50.03062664149139,167.11783970431136
60.5,-150.0,2020,9,9.066670180430037,0.29999896237327306,0.005356216628527866
32.5,-109.0,2020,9,3.598398188405838,1.9493463546982357,0.0
47.5,-114.5,2020,9,36.65771111111144,16.180975307606218,0.0
48.5,-113.5,2020,9,2.129248792270573,0.0,0.0
38.0,-81.0,2020,9,0.0,53.52107940697989,0.0
39.0,-81.0,2020,9,0.0,4.800623089815673,0.0
42.5,-123.5,2020,9,44.634051328502665,453.00969637680834,0.1597453919852132
41.0,-110.5,2020,9,0.14232793033307845,1.8058229995917827,0.0
42.0,-105.0,2020,9,113.47473792270556,268.1885695196215,4.267961250594453
38.5,-109.5,2020,9,9.822847222222665,0.0,1.4746436293885243
39.0,-122.0,2020,9,0.0,0.0,30.03829160465921
34.0,-106.5,2020,9,26.21790720747049,2.0149252747787045,1.659762772347051
39.0,-81.5,2020,9,0.0,0.9540777629892432,0.014377664109122
43.5,-73.5,2020,9,0.0349917022629036,2.489766048013365,0.0
48.0,-103.5,2020,9,0.010233585085391572,63.337678768609294,0.0
35.5,-84.5,2020,9,8.868976619492287,35.32269064872325,0.8559813415484712
36.5,-81.5,2020,9,0.0,29.29637888198749,0.721542177629118
37.5,-81.0,2020,9,0.0,13.701596359558351,0.0037809819580005843
38.0,-79.0,2020,9,12.849518350093833,8.654096252636464,0.1483795721187029
34.5,-90.0,2020,9,0.0,0.0,3.6233396271347833
43.0,-115.0,2020,9,2490.942864162207,180.79209517556228,0.0
37.0,-88.5,2020,9,0.0021863907618383527,8.238598306595406,0.6034223379277729
34.0,-116.0,2020,9,0.0,0.0036464310361825625,0.0015707494407158904
39.0,-79.0,2020,9,0.0,10.01576256038652,0.01088394395459602
30.5,-83.0,2020,9,46.457393286009854,0.0,0.023483146684232903
56.0,-133.5,2020,9,0.0,0.0090641712594407,0.0
30.0,-93.5,2020,9,9.612742780735516,24.006847163450345,7.711487703118109
33.0,-97.5,2020,9,3.3848256420035336,95.73163021230629,0.2454942400594504
39.0,-80.0,2020,9,0.00012439613526570026,1.4710069506063306,0.007188832054561002
39.0,-79.5,2020,9,0.10098080345791872,0.0,2.4552229862958943
32.5,-91.0,2020,9,0.0034350987258048304,0.0,2.68292809551599
31.0,-90.5,2020,9,0.0,0.0,53.641414205999354
36.0,-118.0,2020,9,0.013277573654487451,3.040059819083748,0.0
37.5,-78.5,2020,9,0.3920687554712554,40.53370431295115,0.0006770337150771992
48.0,-104.0,2020,9,0.14695397915077546,2.742269774443741,0.0
43.5,-85.0,2020,9,0.0007458682939232089,0.0,0.8910196687370586
31.5,-109.0,2020,9,0.0,229.3719817190577,0.0
35.5,-80.5,2020,9,0.021881642512077804,0.0,2.3845637254901817
43.5,-72.0,2020,9,0.0,0.4009385912941417,0.0
48.0,-93.0,2020,9,4.759145556826809,0.0,0.0
38.0,-109.0,2020,9,21.938237318840567,65.51497086139989,0.2465362318840576
32.0,-109.0,2020,9,4.467743425529021,29.79848593350425,0.0
38.0,-105.0,2020,9,0.0,0.0,1.2690347728961908
46.5,-122.5,2020,9,7.059068738876135,0.6167449968388325,0.02493546275108049
44.0,-114.0,2020,9,0.10080901347571823,0.0,0.0
40.5,-120.5,2020,9,5465.863816806523,230.28669317314782,0.10254212198713296
34.5,-117.5,2020,9,1.8603647342995195,0.0,0.9586337262706764
35.5,-110.5,2020,9,0.0,3.0764719750024336,0.007344628440813128
39.5,-113.0,2020,9,0.0,47.421278938089465,0.8379842135978991
44.0,-106.5,2020,9,344.9874111832541,0.0,19.65640478073755
41.0,-116.0,2020,9,98.42540331807686,0.0,0.10021962844081322
41.5,-116.0,2020,9,3038.771048525305,10.472089169341473,1.6303325705568454
34.5,-83.0,2020,9,1.3724354877930267,8.839362318840529,0.0
43.0,-123.5,2020,9,0.23980652173912986,7.723994466734665,0.18515700483091635
33.5,-87.5,2020,9,1.978823671497583,103.31848801635284,0.07384484228473909
34.5,-110.5,2020,9,0.038492753623188485,0.11262732832409306,0.0
46.0,-97.0,2020,9,0.532156222358303,0.0,3.1431233362910405
46.5,-97.5,2020,9,0.0,15.122595912431052,0.0
38.0,-117.0,2020,9,0.2300338164251201,0.0,0.0
41.5,-80.0,2020,9,0.0021160514541387065,0.03205281520038028,0.0
37.5,-93.0,2020,9,0.3826106025934415,0.0,139.63338080291396
43.5,-71.5,2020,9,0.016769323671498082,4.235252071766353,0.0
43.5,-84.0,2020,9,0.05873775260257207,5.320275805974461,0.5343572167997692
35.5,-120.5,2020,9,0.0,81.84073742054352,5.924557998978685
44.5,-123.0,2020,9,0.10346456903127256,2.052766048343205,0.028479087210780293
47.0,-112.0,2020,9,47.86671702898593,3.304907608695657,0.0
36.5,-121.5,2020,9,32.1961988011858,59.89999652271194,1.269409662481607
42.0,-117.0,2020,9,371.2268876811614,0.0,0.0
56.0,-130.5,2020,9,0.0,0.004019323671497599,0.0
55.0,-133.5,2020,9,0.0,0.041695866503367984,0.0
55.0,-134.0,2020,9,0.0,0.0020096618357487994,0.0
30.0,-82.0,2020,9,5.736958576500457,0.0,0.6853634279798939
48.5,-121.5,2020,9,210.04874760361054,0.0,0.0
47.0,-117.0,2020,9,2.0586133422323947,9.22617124185392,7.756447959572847
32.0,-110.0,2020,9,15.161642672162314,2.1154404036537926,7.849507246376818
58.0,-136.0,2020,9,0.0009043257127304832,0.04104710144927548,0.0
46.0,-90.5,2020,9,0.07793014238494855,0.7014567583555174,0.003957004830917875
42.5,-90.5,2020,9,0.0,0.878630375246658,0.0
45.0,-107.0,2020,9,30.21166711161959,0.0,7.787600445669184
46.0,-106.0,2020,9,254.92420086447964,0.0,0.0
44.5,-107.0,2020,9,0.0,1.3853603165522088,0.0
38.0,-102.5,2020,9,0.0,0.0,4.754500000000006
38.0,-103.5,2020,9,0.0,0.08073730915288024,0.4483046153097945
37.5,-103.5,2020,9,49.161985701780395,0.1000729705077532,0.2582257927244447
40.5,-104.0,2020,9,0.0,7.113248663101557,0.4079004960606945
34.5,-110.0,2020,9,0.0,0.8433980218363999,0.0
34.5,-109.5,2020,9,0.0,4.131548835542219,1.0854433724832262
32.0,-112.0,2020,9,0.8521675542262415,93.17411413043465,0.0027281503027828946
32.0,-108.0,2020,9,0.0,1.8552560386473544,2.6562349526767264
41.5,-115.0,2020,9,944.3815374396072,7.2518222813928315,0.03239613526570029
39.0,-109.5,2020,9,0.0,0.0,3.4663913955354246
39.0,-119.5,2020,9,148.37321592622538,0.0,13.264223701488163
36.5,-116.0,2020,9,19.43813405797096,0.011908021866259944,0.10256881506429848
37.0,-115.5,2020,9,291.12219584286686,46.338984571681976,0.0
35.0,-117.0,2020,9,0.09085157085886664,0.0,0.0
42.5,-119.0,2020,9,176.67042690058463,382.21995334350373,0.14760416058749115
47.5,-124.0,2020,9,44.111952618909534,0.16100418891431545,0.0009203992802256539
48.0,-124.0,2020,9,0.0,0.0,0.05530797101449236
45.5,-120.0,2020,9,520.7468142447178,0.0,4.744338927027684
43.0,-124.0,2020,9,0.0,26.21893574879232,1.1174420289855078
48.0,-118.5,2020,9,16.08983100050855,47.070315412106545,0.8651068245220088
33.5,-86.5,2020,9,2.956449275362317,18.310082825699283,0.0
38.5,-84.0,2020,9,0.0006301636596667827,5.067678283052373,0.1611817263137132
32.5,-92.5,2020,9,0.790760219093471,9.989355126515932,6.2471292121211945
37.0,-79.5,2020,9,1.820899635216392,17.223169077902867,0.0
37.0,-78.5,2020,9,0.3338611111111085,9.710770888616723,0.006572489283527244
34.5,-96.0,2020,9,23.43951609765577,818.7496462838027,0.0
35.0,-94.5,2020,9,0.7478899547709368,50.06809379328433,0.0
35.5,-84.0,2020,9,21.737439931350078,23.923355363093854,12.600474686976213
47.5,-93.5,2020,9,0.3558368410174113,0.0,0.0
46.0,-86.0,2020,9,39.18215794890148,0.3489365219092342,0.0396382935292916
44.5,-85.0,2020,9,0.11230053394355366,37.39173177314433,0.907739564196774
55.5,-132.5,2020,9,0.0006263030765319093,0.0,0.0
56.5,-134.0,2020,9,0.028540884194053092,0.0,0.0
44.5,-102.5,2020,9,227.3580167175187,73.62154594262392,8.512746313246907
34.0,-107.0,2020,9,129.4019452834982,0.0,14.084694690919834
39.5,-117.0,2020,9,108.24661352657131,21.584267702558012,0.0
38.0,-116.5,2020,9,0.02669758535161959,0.3838185227561617,0.0
40.0,-112.5,2020,9,0.0,126.76254263285028,0.0
40.5,-112.5,2020,9,71.86947101449277,3.65441727053144,0.3052260298122462
33.5,-87.0,2020,9,0.27333578706538475,18.663883071766122,0.07526931721305098
33.0,-87.0,2020,9,2.8460205314009386,0.0,0.010805626598465512
34.0,-84.5,2020,9,0.8907231375051055,0.0,0.0
36.5,-87.0,2020,9,0.01637893787847866,5.447514492753669,0.43475257692009706
30.5,-93.0,2020,9,32.751879165698035,92.98599742364605,27.45184515616529
35.5,-81.5,2020,9,0.0,0.0,3.90408107411912
35.5,-79.5,2020,9,0.0,0.0,5.883417111619622
33.5,-79.5,2020,9,6.550186484777727,9.189358211268884,0.0
33.5,-80.0,2020,9,0.4964466248419512,53.687860090676615,0.0
30.0,-98.0,2020,9,0.014905468825990196,65.58131795067311,0.09437893145501874
44.5,-94.0,2020,9,0.004240083010138118,6.328827966591832,0.0
43.0,-84.0,2020,9,0.0,0.0,0.0278315094153605
39.0,-87.0,2020,9,0.021142678241415917,0.4666749728877075,0.0
46.0,-116.5,2020,9,1717.2369903699434,95.21205920417015,0.0
41.5,-107.0,2020,9,0.4987256497924761,0.296751144164773,0.7760815340628966
42.5,-106.5,2020,9,103.55873423595406,71.77999438284223,505.1510518979194
39.5,-105.0,2020,9,0.3974066816357079,2.5863583333333224,0.18688285024154586
40.0,-108.5,2020,9,149.52587681159275,0.0,1.004271739130445
37.0,-104.0,2020,9,0.0,0.0,2.2410119501652592
36.5,-111.5,2020,9,0.003851894228324437,0.0,0.0
31.0,-109.0,2020,9,769.5366810135165,297.2462179356335,0.0
43.5,-112.5,2020,9,35.963402745994244,13.778897660818984,4.892442028985499
41.5,-116.5,2020,9,812.9921996376725,9.204270213577423,9.4314273455378
41.5,-114.5,2020,9,1221.189326086955,53.836509279104575,0.0
38.0,-115.0,2020,9,0.0,0.0,1.6637436435291306
37.0,-111.5,2020,9,0.0,0.1136117745118046,0.060921370455123476
39.5,-110.0,2020,9,0.5619931305319597,0.0,0.0
38.5,-110.0,2020,9,0.0,0.0,6.748685020752532
37.5,-117.0,2020,9,0.5772065217391305,0.0,0.0
36.0,-115.0,2020,9,5.1757034456763895,0.0,0.061049829397656026
35.5,-115.5,2020,9,127.744310852544,7.34260537642254,0.057689724093352275
36.5,-115.5,2020,9,54.53551168417425,0.0,0.0
37.0,-116.0,2020,9,0.0,0.0,0.011084245292319885
33.0,-118.0,2020,9,0.0,0.0,375.993983454955
42.0,-117.5,2020,9,222.96627040427163,0.0,0.0
32.5,-88.0,2020,9,2.7904396135265586,36.548731235431205,0.0020096618357487994
45.5,-90.0,2020,9,0.07009836106008027,0.0,0.0
44.0,-84.5,2020,9,0.0,2.1907592961148907,0.0
44.5,-83.5,2020,9,0.013576468344774995,0.0,0.4678506359065366
38.0,-91.0,2020,9,0.01673688113996663,1.1989488256606364,0.0
37.5,-94.0,2020,9,0.0,0.0,13.153565837402313
46.5,-90.0,2020,9,0.016111943808797352,0.0,0.0
46.0,-84.5,2020,9,0.09813513857106493,0.3717945676821444,0.5630273587695882
44.5,-73.5,2020,9,0.18581771418712026,3.712861047027502,0.0
43.0,-73.5,2020,9,0.007527499659794491,2.8046349572981057,0.0
38.5,-81.0,2020,9,1.914664522330696,5.520827417923727,0.016577541161391984
43.5,-72.5,2020,9,0.0,3.838741947081076,0.0
57.0,-133.5,2020,9,0.0031315153826595517,0.0,0.0
60.5,-146.0,2020,9,0.0,0.0004317308627566074,0.0
57.0,-135.0,2020,9,0.0,0.00903378464276633,0.0
59.5,-135.5,2020,9,0.0003128019323671294,0.0,0.0
61.0,-145.5,2020,9,0.005166666666666653,0.0,0.001451184223324575
42.5,-100.5,2020,9,922.9689094202913,0.0,0.0
37.0,-106.0,2020,9,0.7004154589372007,0.21165665155390376,11.174230824213737
43.0,-113.0,2020,9,234.2622004830919,391.75153576986673,4.198322463768078
43.5,-113.0,2020,9,43.77320411263645,1231.882262077299,751.5124802949358
43.0,-119.0,2020,9,278.0836306254764,0.0,5.8886833965567575
36.5,-83.5,2020,9,1.2472646203306679,301.4436699496491,36.84728830504514
32.0,-93.5,2020,9,2.7012946020305435,15.28029402860409,134.69656555041
31.0,-88.5,2020,9,5.37723353674042,132.81480477408329,5.355491746105598
32.5,-89.0,2020,9,2.5346618357488064,17.601268698692593,13.296109814220474
33.5,-94.5,2020,9,2.9936641240783004,53.9992771313589,4.0380827975097295
34.5,-78.0,2020,9,313.9308795472243,0.0,31.793455930197982
33.0,-81.0,2020,9,5.965381469979262,37.56547147950084,0.0
31.5,-95.0,2020,9,7.454804792779073,119.99178471452251,0.0
46.0,-92.0,2020,9,0.0464381506429884,92.93503364802382,0.003099637681159409
46.0,-88.0,2020,9,0.3353010605905986,7.447718591804347,0.0
44.0,-73.5,2020,9,0.37752381769641374,0.2445797791580375,0.0
42.5,-77.0,2020,9,0.24739522084195545,8.562250251404977,0.0
42.0,-77.0,2020,9,0.3882017573696146,4.568447557428783,0.0021160514541387065
59.0,-136.0,2020,9,0.0,1.8072128782100163,0.027331485264079358
33.0,-89.0,2020,9,3.1833430113802312,0.0,6.447837130899758
43.0,-106.0,2020,9,0.0,92.8797260723668,0.0
39.5,-115.5,2020,9,10.073752987541413,0.0009396702655383656,0.0
38.0,-91.5,2020,9,0.0,0.0,2.476520260278022
44.0,-108.0,2020,9,9.404522247648174,0.0,0.5843435990338186
41.0,-115.5,2020,9,542.6730217391305,9.77892003129898,0.3533829729520264
35.0,-79.0,2020,9,0.0,0.0,23.942489746623327
39.0,-110.5,2020,9,63.71964578565985,1.5476468894804611,1.0659800116720106
35.0,-79.5,2020,9,7.940143064182052,0.0,26.002495207509586
32.5,-90.0,2020,9,1.0829886854818227,0.0,49.72697411454739
32.0,-89.0,2020,9,0.0,14.066777997364964,14.266395024412985
55.5,-131.5,2020,9,0.0006263030765319093,0.006458126641377293,0.0
46.5,-106.5,2020,9,1.5528502415458902,42.730035840647595,0.0
46.0,-108.5,2020,9,2679.271496256028,104.82932971014543,27.18591387661809
48.0,-106.5,2020,9,4.946718726163226,36.45788323162981,3.5572392290249013
39.0,-104.0,2020,9,0.0018344822974419028,0.0016680423157405114,12.907913870246036
