latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-122.0,2017,7,1476.558271274691,0.0,20.52902177074202
38.0,-120.0,2017,7,219.05702945588607,97.8173500109433,0.0
37.5,-119.0,2017,7,351.9385939613531,89.5876482722988,5.0072855962369545
42.5,-112.5,2017,7,139.55353104026835,98.6230086892956,2.5028490297636097
43.5,-119.5,2017,7,1369.8036959445672,24.89925888634639,0.3407502542588361
37.5,-120.5,2017,7,83.28765838418622,5355.846020893719,44.004244412662494
33.0,-109.0,2017,7,3674.0285774307563,428.7710385930368,0.010493045423597636
34.0,-120.0,2017,7,4.4242413189378444,95.56528778747361,32.144456687093225
35.0,-120.5,2017,7,0.4103037941416687,603.8019418065087,25.301663386727572
34.0,-119.5,2017,7,0.0,0.9493998275593184,106.052420219934
34.0,-111.0,2017,7,416.7804981502632,1038.0863810682422,0.04453461590800867
34.0,-110.5,2017,7,161.36092146580177,1126.9341314658086,5.962764394163457
33.5,-111.5,2017,7,1088.004419546145,73.75443490338512,0.015223300782763571
41.0,-112.0,2017,7,32.3221643974066,24.31097957665895,47.430972107806156
48.0,-90.5,2017,7,0.024562674802949047,0.013622520976353858,0.0
33.5,-109.5,2017,7,389.3456553156302,6356.957830301952,0.16277309995237133
34.0,-111.5,2017,7,372.604279621155,45.93067940401457,0.03251512498784148
47.5,-92.0,2017,7,1650.1521686244525,4.265361851058032,0.0
38.5,-105.5,2017,7,25.528539130434407,6.7993695609652605,0.0
34.5,-111.0,2017,7,144.2076507945585,8.44389190821255,0.3843432147562567
34.5,-111.5,2017,7,930.0207613206294,24.728350177511917,0.0
35.0,-119.0,2017,7,389.2440534420312,135.2060231629803,29.19144708078011
47.5,-95.0,2017,7,0.030155797101449444,49.771935024154565,0.0
47.0,-94.0,2017,7,0.12722089371980694,11.056627053140119,0.0
34.0,-110.0,2017,7,31.14701693658208,168.35090254838906,0.5733260094551653
34.0,-109.5,2017,7,16.541119304602105,138.38971360297728,38.4702557282094
47.0,-94.5,2017,7,0.02746144800406813,0.2808501080153292,0.0
47.5,-94.0,2017,7,0.05851685973327836,1.2439974603660744,0.0
33.5,-96.5,2017,7,3.138533868300754,135.78271605246755,1.815486596736605
31.0,-94.5,2017,7,27.43622671624712,17.688639863941713,0.0
33.0,-98.0,2017,7,5.100709248665113,163.1078542270516,0.0
31.0,-95.5,2017,7,24.68955791630185,102.63991436752258,0.397248841565613
43.5,-111.5,2017,7,3.3898837401474684,1.6341156745452279,0.2644288075260608
31.0,-94.0,2017,7,28.64135512967198,33.20457253933205,4.467740039410104
43.5,-111.0,2017,7,116.72225511695886,2.075835219093477,0.0
35.5,-105.5,2017,7,55.761527438965004,9.067893969432546,0.0
42.5,-113.0,2017,7,806.9828946097113,312.18168585254347,7.6845503234122825
43.0,-111.5,2017,7,102.48302199338923,0.4054343871198256,0.188591024663106
35.0,-111.5,2017,7,155.5999063259896,7.741091353677689,0.043746974342083016
32.5,-110.5,2017,7,192.12872421213885,8.251495908715071,0.0
35.0,-112.0,2017,7,708.0241281400959,217.67706826792076,2.2412307715689224
45.0,-122.5,2017,7,0.2096578756674292,101.99734316092872,0.1683102929169209
33.0,-108.5,2017,7,695.2914467348892,966.5696847826041,0.0
33.5,-109.0,2017,7,217.85425849918374,16.28784911009643,0.0
34.5,-93.0,2017,7,18.198294981761137,54.296509621719,4.088423669876363
35.5,-111.5,2017,7,25.614628337147227,0.17458247431448592,0.0004694920732122203
46.5,-115.0,2017,7,1069.408961066616,21.740032901093397,0.0
39.5,-120.5,2017,7,161.6638229341461,534.2874632278108,0.08066901856089538
32.5,-117.0,2017,7,24.79323595219921,2535.501375207525,16.899559703510704
43.5,-104.0,2017,7,87.57127187261631,815.5492572845178,0.04798225372453635
43.5,-103.5,2017,7,28.87408252397029,156.5223694190181,9.153511823035842
29.0,-82.0,2017,7,167.06515604148444,234.78641020111718,2.420683294209681
34.0,-82.0,2017,7,6.984376811594218,14.12549751220638,0.0
39.0,-123.0,2017,7,20.500360403900004,1290.4884484235954,58.54850327358189
36.0,-107.5,2017,7,0.3185715738621917,0.17100369613850752,0.0
47.0,-95.0,2017,7,0.495927147164668,4.714359420289894,0.0028758675239844433
35.0,-105.5,2017,7,4.4964364701877235,77.0827627781182,0.0
44.0,-107.5,2017,7,22.64651322145892,0.0,0.0
44.5,-122.5,2017,7,113.1941329201627,10.98317503293822,0.03240433511314533
44.5,-108.0,2017,7,293.4084842041712,2.1711254929507793,0.0
38.5,-106.5,2017,7,1.3674891367912494,3.2831940821256183,0.0019222716661803363
40.5,-121.0,2017,7,104.95962502188507,43.691606852275065,0.19789514443458955
38.0,-106.5,2017,7,3.9142548086275615,0.0,0.02236172348098231
39.5,-122.0,2017,7,280.3484984108818,197.49885139334762,18.14931778424193
35.5,-112.0,2017,7,739.3962914505464,21.965227116704803,0.01394469091984618
43.0,-121.5,2017,7,154.15411096491243,0.5553845333625134,0.003609486629924497
36.0,-118.5,2017,7,620.9957570874632,2.3894998474443128,0.01213138825324167
47.0,-115.0,2017,7,479.98469706331525,426.59613982329034,0.1882418954995728
39.5,-121.5,2017,7,1558.9698892194247,441.11277864225855,49.60202480060343
30.5,-93.5,2017,7,29.5163239324188,91.23859415252264,37.25792404141794
31.0,-93.5,2017,7,8.967092562929109,103.51484709612123,12.925197058895035
44.0,-122.0,2017,7,1818.4907151728912,149.5038047991352,0.0
47.0,-114.5,2017,7,87.36748998855819,218.4374724383424,0.0024550615212524107
35.5,-100.5,2017,7,48.098052672314225,225.48415193236724,0.0
43.0,-115.5,2017,7,4359.881494342815,195.18587370327987,0.0
44.0,-111.0,2017,7,79.9527200610223,1.1278333333333317,0.0
35.0,-108.5,2017,7,3.3005666984489612,52.55579882915072,0.0
34.5,-108.0,2017,7,10.363196338672653,0.25069820456555725,0.005478977757110704
42.5,-109.0,2017,7,165.79953721713673,3.6076260869567705,1.313825292397695
45.0,-119.5,2017,7,622.4734045957302,3.3040910356896798,0.0
34.0,-107.5,2017,7,6.904922748585648,1.8555778985507343,1.1845144927536209
31.0,-93.0,2017,7,15.388039546250413,103.54872239246693,17.83049021545366
44.5,-110.0,2017,7,6.777624683882833,3.2567885541289456,0.0
48.0,-91.5,2017,7,3.925711257309928,0.10266113653699538,0.0
44.0,-119.0,2017,7,2784.6422358568525,152.66688832951877,0.0
44.0,-110.0,2017,7,1009.8444490528856,0.2764230293597407,0.0
44.5,-118.5,2017,7,56.754088030764244,2.7637338768115995,0.0
33.5,-107.5,2017,7,228.213547233976,0.0,12.719365846681967
44.0,-119.5,2017,7,2206.2204808415845,12.556322533689125,0.00012707525345306836
34.0,-108.0,2017,7,4.977606426904032,0.6028932728822767,0.0933268354085861
35.0,-106.0,2017,7,47.169373559235744,6.9449761744966425,0.0
44.0,-104.0,2017,7,5.769624593185867,174.0001501398201,6.857575483091789
44.5,-109.5,2017,7,205.7780019705051,1.7621217415621029,0.6005102164054037
43.5,-109.5,2017,7,10.369055004377062,0.0,0.0
33.0,-109.5,2017,7,133.08248273149457,11.892220206504705,0.1569896198830385
44.0,-120.5,2017,7,358.1397699211775,8.949980302256591,5.371094457157368
44.0,-121.0,2017,7,137.48325314645442,4.95361772184085,0.279378516624039
43.0,-122.0,2017,7,13.526964880498323,1.3802689052187418,0.4523201118738918
45.5,-118.0,2017,7,8.08582505720824,16.239407062039163,0.0
33.5,-111.0,2017,7,23.23122199567115,0.0,0.0
39.5,-105.5,2017,7,9.446772328810424,6.927891545893714,19.854715215453783
45.0,-122.0,2017,7,185.41991749300723,2.3233174057630777,0.007248367013676259
33.0,-80.0,2017,7,22.655403572336578,130.73690110649432,0.0
44.0,-120.0,2017,7,160.10516967963488,2.341153603470275,0.0014216882786676766
32.5,-80.0,2017,7,0.9584485003487586,4.0915894443155585,0.0
44.5,-121.5,2017,7,1645.2283003813934,3654.991586333588,63.498340389016455
45.5,-104.5,2017,7,669.0952119565209,12.028126769068875,0.8941870107726899
45.0,-106.5,2017,7,2138.2951722031576,118.86299599542143,0.5739347190439865
48.5,-116.5,2017,7,1.7266408085430918,25.14848438624648,2.16849018560896
44.5,-122.0,2017,7,724.0867359013499,129.03147465675056,0.0
43.5,-122.5,2017,7,52.94689821383145,12.466157935755065,0.001812992626493759
43.5,-121.0,2017,7,53.936665013984566,0.5579256273708779,0.0002983091787439607
39.0,-111.5,2017,7,707.2546341892738,36.572356530250026,10.364502002288331
36.0,-92.5,2017,7,0.3863719806763299,120.53058498992505,16.671874176548272
31.5,-93.0,2017,7,24.808748787812423,40.79550050578837,8.621943825079484
37.5,-112.0,2017,7,64.90259152682438,38.87322627297908,0.10149919201197566
37.0,-113.5,2017,7,524.9728608441363,280.53213739300554,24.606395770395235
35.5,-92.5,2017,7,0.6909717137045561,70.04035557622274,0.5212421529876821
39.5,-111.5,2017,7,74.7914210375943,5.818438609204179,7.709975616577707
31.5,-93.5,2017,7,58.782475916853855,21.67599356593428,8.776253723940156
46.5,-114.5,2017,7,609.371315706845,11.018031941266203,0.7719318586320014
46.0,-115.0,2017,7,3363.721442213311,41.9337896008135,0.0
35.0,-93.5,2017,7,19.155331458174487,23.67993926640975,1.1198443559910205
35.0,-94.0,2017,7,30.00658937198068,41.2827398258928,0.5400496008680165
36.0,-116.0,2017,7,538.3106596427679,0.6132025848651209,2.616200546656493
30.0,-84.5,2017,7,63.105871058261975,12.997397826086852,0.8552725963649834
43.5,-104.5,2017,7,467.6989523010425,860.6358174715424,0.8029980294941197
36.5,-119.0,2017,7,3306.3815503051155,0.0,0.034455281587394186
48.5,-117.5,2017,7,43.112066844647764,0.018920772946856342,0.0030911517925247822
48.0,-117.0,2017,7,0.6636977625222471,6.6799315598779,0.2753343694381556
45.5,-121.5,2017,7,126.89753153445213,495.40945181159265,2.102783629997077
44.0,-104.5,2017,7,71.43775416348853,25.169507811968746,0.0
44.5,-112.5,2017,7,20.776151731349046,28.055397949411603,3.455585132602912e-05
48.0,-117.5,2017,7,273.50130553012787,0.9596048309178968,0.0
48.5,-117.0,2017,7,175.93397812738476,0.3924884884312228,5.6552117976099785
47.5,-92.5,2017,7,0.13492980285092224,0.0,0.0
47.5,-91.5,2017,7,2.197355382050759,0.9795243867796161,0.0
47.0,-92.0,2017,7,0.04039076451707047,3.021056763285032,0.0
48.0,-92.0,2017,7,0.0,0.14328365115687758,0.0
38.0,-109.5,2017,7,70.1867445334351,0.0,1.292375877192967
48.0,-114.5,2017,7,25.470010246631066,431.5631898105768,0.0
45.0,-110.0,2017,7,59.89252784134078,71.73309483854564,0.0
31.5,-92.5,2017,7,6.051242757498244,33.36212417201634,5.560975953544811
39.0,-106.0,2017,7,0.28916913359595386,9.86741074879228,0.0
48.0,-115.0,2017,7,306.00346963513834,1.7617504437797873,0.8712289155862436
48.0,-114.0,2017,7,612.5211561403513,0.545089085939491,0.0
38.0,-120.5,2017,7,11.233230403000107,207.59431167930958,3.605426235288405
37.0,-102.0,2017,7,0.0,220.46263119003558,0.0
47.5,-113.5,2017,7,2606.863301385718,136.6449607297227,0.0
44.0,-115.0,2017,7,386.68920637554396,14.96434051614551,0.0
39.5,-112.0,2017,7,213.88045226289975,890.6908015939553,88.08371010678866
34.5,-112.0,2017,7,319.03252393211005,337.5721620662407,11.866476120999891
37.5,-107.0,2017,7,0.1159956585303874,38.385480060304864,0.005477311477950872
34.5,-94.0,2017,7,17.202961068962168,40.5134534213371,0.6643689816165761
39.5,-121.0,2017,7,56.9757348348894,25.38595354294318,0.015195143656242084
44.0,-114.5,2017,7,0.14511012585811045,0.1199045468462998,0.0
34.0,-119.0,2017,7,0.03860982074751895,961.0076904870076,980.0973296259436
39.0,-112.0,2017,7,65.07617108441389,3.180961846840177,13.036022389825575
37.5,-91.0,2017,7,1.3015351639969452,23.23068846392312,2.571685390526227
47.5,-114.0,2017,7,1692.1998954996234,47.84211979405018,0.0
37.0,-114.0,2017,7,1605.545151348364,627.5252012851379,13.102882913806296
37.5,-91.5,2017,7,1.4163266275284767,80.36480473145781,9.826062543594503
36.0,-119.0,2017,7,523.2764011632389,330.8391726735299,17.16462669082125
44.5,-115.5,2017,7,1714.8247324116455,0.06677137766210706,0.0
44.5,-115.0,2017,7,2928.5512902237456,239.28528038393097,0.0
33.0,-117.0,2017,7,186.8797186689549,2854.766737657359,104.49033713257631
45.0,-124.0,2017,7,0.005708810068649983,0.7701099329587181,0.22344571573862385
43.0,-124.5,2017,7,0.17370599415204646,6.151063314609472,0.034340439867785566
44.0,-115.5,2017,7,3570.3946741672994,569.9271918255799,0.0
34.5,-93.5,2017,7,59.241243840579955,76.75208029289661,1.2641517089049046
37.5,-110.0,2017,7,95.23118726798863,23.800314714035487,0.0
43.5,-124.5,2017,7,0.0205971141622171,0.24210395372489305,0.0027960844139333922
44.0,-124.5,2017,7,0.0014058288838037225,0.2291819476226813,0.0036378082888380288
47.5,-117.0,2017,7,0.6358527078565981,30.552409159674877,1.0686569094838492
45.5,-121.0,2017,7,21.50558412789178,803.1901306699729,150.30747352529943
45.5,-122.0,2017,7,0.2481358250699213,0.0,25.925235848895912
45.0,-118.5,2017,7,3.941861085685247,14.932933593948635,0.0
45.0,-118.0,2017,7,122.64376416221715,4.583169373115425,0.0
44.5,-111.5,2017,7,104.71299674548663,34.49507110446461,0.0
48.0,-116.5,2017,7,98.45426910755155,0.0,3.226765465293681
37.0,-92.5,2017,7,1.1397743452834843,3.4992443094624828,1.1945439045183264
43.0,-103.5,2017,7,125.6315874396114,19.12514635138586,5.975851894228356
36.5,-92.5,2017,7,19.293112763793488,0.0,11.611040843214823
45.0,-119.0,2017,7,315.3312540681364,27.272585519959197,0.0
33.0,-108.0,2017,7,247.65721802233017,10.165925761112817,0.0
43.0,-122.5,2017,7,983.2553748410865,3.5884260806000583,0.0
42.5,-104.5,2017,7,138.47339308415943,0.10871075301510214,0.0
36.5,-103.0,2017,7,3.694906928819933,71.14785408432179,0.9676837020086566
37.0,-103.5,2017,7,214.57140438673375,17.56679106280194,0.0
42.0,-120.5,2017,7,68.71288003432494,5.5204194155269315,0.23259220723862484
44.5,-119.5,2017,7,332.03628366387056,69.66331341850992,0.0
44.0,-122.5,2017,7,1.8007301296720115,0.9992261771109732,0.0019108187134503074
40.5,-122.0,2017,7,831.2960889460956,1117.3351888126126,4.8027287411244055
36.5,-93.0,2017,7,0.06752415458937122,110.5365631887935,4.8057110749437575
30.0,-85.0,2017,7,95.9454760488177,260.02958738007874,18.016458035653613
29.0,-81.5,2017,7,107.87995108582254,94.32099186483627,31.05660545519459
34.5,-95.0,2017,7,0.4498383418588219,170.65624605711673,0.0
45.5,-105.0,2017,7,65.16402322244915,166.4767485045213,0.0
36.5,-94.0,2017,7,0.36077199338926746,0.0,11.9169120264429
32.5,-116.5,2017,7,3.654683670226291,178.8792479197061,1.4724725130979266
45.5,-104.0,2017,7,42.90490810110896,34.019779017289466,5.0527411009407786
33.5,-112.0,2017,7,1661.464124119735,5.040566260970081,55.41466858768592
39.0,-121.0,2017,7,249.086476057777,854.8242259534744,90.10661781571069
33.0,-111.5,2017,7,241.5364012840073,31.641984372870866,0.0
45.0,-117.5,2017,7,501.47053119120034,11.191629910757685,0.0
44.0,-123.0,2017,7,0.7732016971777256,2.7717782926519017,0.03124085692053313
45.0,-117.0,2017,7,2509.5930848716002,15.83700551989125,2.924916649654774e-05
45.5,-117.5,2017,7,84.57277826087102,5.4864787046493575,0.0
34.0,-112.0,2017,7,797.7573921128779,11.419486044645481,0.009808288838037194
40.0,-121.0,2017,7,348.500184433,755.0930724710671,3.7406487501215215
33.0,-110.5,2017,7,241.85011945579208,13.320576537729721,19.529189673062774
33.5,-117.0,2017,7,26.072344488940875,697.3786419235112,600.0287088926997
41.5,-121.0,2017,7,198.9759820048312,3.4936292153000466,0.036645586684357134
28.5,-82.0,2017,7,45.04457419025389,30.50115747483233,0.8421046268309738
40.0,-124.0,2017,7,187.76933479233597,65.4698579392321,30.969973735062013
40.5,-124.0,2017,7,1149.8164152046666,43.61681749300783,2.430302901952785
40.0,-123.5,2017,7,2018.53705308924,54.48207605517428,0.013009882969313493
30.0,-83.0,2017,7,15.629412699396953,25.19672216953768,1.849714498665577
42.0,-123.5,2017,7,22.308800298754196,25.196828019321398,0.2840301932367133
43.5,-115.5,2017,7,1545.3699819984797,3150.4151202707726,0.0
45.5,-112.0,2017,7,74.91651821928917,211.1299734826389,0.5604881769641423
37.5,-104.0,2017,7,1084.78602522859,0.0,4.640561946795046
30.0,-82.5,2017,7,717.1085890020076,131.510731134058,2.3762917274584368
37.0,-118.5,2017,7,114.04689050978891,95.48801014371112,12.334000209253645
44.0,-116.0,2017,7,2653.2668023201113,6.729942639206798,0.08450640137146248
38.0,-105.5,2017,7,115.31340597508232,81.08664648380545,1.7195460844139276
37.5,-113.0,2017,7,69.59177087588796,0.16235536304816378,55.77314067505722
37.5,-90.5,2017,7,0.0,0.0,0.7266155157715204
36.5,-93.5,2017,7,0.07597571828121019,7.557752720297684,3.9780160720921742
37.5,-105.5,2017,7,111.52231673961704,0.4792939949907407,4.340054488160888
45.0,-112.0,2017,7,3.7370475464022377,0.0,0.0
45.0,-112.5,2017,7,19.710621230612787,2.7986895499618645,0.0
45.0,-106.0,2017,7,809.0231732321736,26.491100907029704,0.03823700272346997
43.5,-116.0,2017,7,0.0,156.4189358123622,0.0
45.5,-113.5,2017,7,574.7994944380879,2.3316377237136443,0.0
45.5,-113.0,2017,7,40.352949715077564,0.0,0.0
45.0,-113.5,2017,7,8.738288710907739,23.49551535087721,0.0
46.0,-113.0,2017,7,26.04208028858397,0.842602107042115,0.0
45.5,-122.5,2017,7,0.05769692346809041,7.055522540045786,10.450560985069501
45.0,-116.0,2017,7,4955.917128864734,0.0,0.0
45.0,-115.5,2017,7,1560.3398151792646,0.3880229468599037,0.0
45.0,-108.5,2017,7,111.53220239003305,8.398963323163116,0.0012790949323995687
45.0,-116.5,2017,7,2369.6444693999474,45.01448671497586,0.15931483600305185
45.5,-106.0,2017,7,237.04724135519973,70.41293796084416,0.005428426137808362
44.5,-113.0,2017,7,2.208737859140605,2.3682866132723177,0.0030054411390796343
34.0,-95.0,2017,7,33.02017785405587,146.9315716112524,0.0
45.0,-113.0,2017,7,0.0,193.8551949593184,0.0
37.5,-102.5,2017,7,0.7975573874136899,9.77594514365626,428.05328088429087
44.5,-116.0,2017,7,1825.148826074252,70.54707864861426,3.0449168319346427
37.5,-112.5,2017,7,63.356780164867814,117.27895398040528,1.4354749999999967
38.0,-112.5,2017,7,703.2039365497077,0.0,30.55231076743485
37.0,-92.0,2017,7,0.0,0.4785410912190855,8.114079710145006
37.5,-92.0,2017,7,0.0,2.3868006723241706,11.572403381642516
34.0,-94.5,2017,7,15.463725559369434,45.32997177726918,0.0
37.5,-92.5,2017,7,0.0,4.781952536232893,0.7886459916894708
44.5,-118.0,2017,7,2481.4022656750462,61.20819331934945,4.192919791362783
44.0,-118.5,2017,7,877.7748273073976,645.2467169463489,0.0005314171773173823
40.5,-111.0,2017,7,10.701841520467838,58.458095489252635,2.6657625476735234
44.5,-116.5,2017,7,417.41443981058546,50.12921738494788,0.16791552250191444
44.0,-116.5,2017,7,1031.2878510551743,164.44225352148442,200.7477984490215
46.0,-114.0,2017,7,1309.8286678426084,1.4388695207221645,0.0005484998728705753
46.5,-112.0,2017,7,556.9033551551001,285.2831614098686,0.09476504576650767
40.0,-122.0,2017,7,518.3824763264784,622.6413003124691,22.112013857106547
40.5,-112.0,2017,7,1.5358768906234772,27.965143236714965,2.6833656877697654
42.5,-122.5,2017,7,457.4206440058479,1.5577430657617268,0.027993707093821433
43.0,-123.0,2017,7,727.4326649758459,310.0928189168572,0.02016755657259095
40.0,-112.0,2017,7,59.121617409542075,280.2867202144734,123.40223466183573
42.5,-123.0,2017,7,490.30122861683054,5.711054617741411,0.11983454106280078
35.0,-84.0,2017,7,3.752964975845416,32.19815686680431,4.294422731147846
37.0,-112.5,2017,7,39.30620304474928,0.12965978260868385,0.08414548054921056
41.5,-111.5,2017,7,50.28847604881594,5.3527579454819545,0.7322426328502445
41.5,-112.0,2017,7,61.31440561912041,6.4684095029239765,16.246817848970295
40.0,-113.0,2017,7,1751.9308773010434,433.65838170606,0.0
43.5,-120.5,2017,7,6.854408339689813,13.469925247901301,0.0
40.5,-111.5,2017,7,38.964211295448884,22.357897347444702,6.804507575260687
33.5,-108.5,2017,7,354.4789684271955,0.0,0.0
41.5,-112.5,2017,7,240.19079602720743,108.94432087465066,0.0
41.0,-112.5,2017,7,100.7974505466567,4.622490113151969,112.55093012649333
37.5,-119.5,2017,7,43.595013126108825,82.20514981566157,0.0
39.0,-120.5,2017,7,2.167381489956778,72.77403364480072,0.2088585351619514
45.5,-114.5,2017,7,1565.2422096999799,11.00273951828558,0.0
46.0,-114.5,2017,7,294.6806718471905,152.82877745995438,0.10415713196033494
46.0,-113.5,2017,7,15.158170200864447,4.254076541981362,0.0
46.0,-112.0,2017,7,1.4278009216882737,9.330259680905217,0.0
47.0,-111.0,2017,7,5.182838323162969,8.399432990467858,0.0
38.0,-111.5,2017,7,0.3832821001778939,3.3109653572336697,0.0
46.5,-110.5,2017,7,16.724397474710713,0.0,0.0
46.5,-111.0,2017,7,43.70789292524818,19.60663290744924,0.0
44.5,-114.5,2017,7,973.0597971840834,0.9763754720351016,0.0027584541062802004
41.5,-124.0,2017,7,1332.6953282049508,20.148121033562347,0.032000063564708865
35.5,-116.0,2017,7,47.62626156877704,10.372721525143447,0.09151051697305768
47.5,-91.0,2017,7,16.703697384738916,0.3775136586907895,0.0
48.0,-91.0,2017,7,337.7927697686264,513.0963039940143,0.0
47.0,-111.5,2017,7,0.2489830917874407,0.0,0.0
46.5,-110.0,2017,7,0.06494692272152502,0.0017705314009661688,2.6619310958555644
43.5,-123.0,2017,7,127.65922383041107,38.467073398169305,0.18554479136270885
38.5,-113.0,2017,7,4585.510189772438,5.4497845156370195,48.76410058968008
38.5,-105.0,2017,7,12.967295145267824,532.8268021751284,185.5948647342993
44.5,-112.0,2017,7,407.3305635011438,17.158501343497733,0.0
48.5,-114.5,2017,7,660.4210647724321,1.7808155298609163,0.10485637554029914
38.5,-112.5,2017,7,250.53582599161015,21.690775708831783,7.5102486969234965
38.0,-112.0,2017,7,0.761057837528611,30.369603236552855,0.01722584541062799
35.5,-94.5,2017,7,0.5055288583778283,33.007179915523466,0.0
45.5,-116.5,2017,7,783.4446045639415,845.3648326548938,1.6851550948449583
