latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-84.0,2020,6,0.007876737651585586,15.407556344276829,1.1786298341471024
37.0,-101.5,2020,6,0.19186046275108026,10.124194629156023,131.66518781425475
44.0,-85.0,2020,6,0.1684555047037879,13.356125024647547,3.391233905156241
46.5,-89.0,2020,6,0.04144612047717655,9.515816622301088,0.03543604987412419
33.0,-112.0,2020,6,0.0,0.0,2.9304684551600535
35.5,-108.5,2020,6,0.02077878138395584,0.00843927768735947,0.0
36.5,-88.5,2020,6,7.962229813664634,14.318274999999973,15.003281474908814
34.5,-109.0,2020,6,1.3375617218655762,32.58784681694374,0.0
37.0,-109.0,2020,6,27.79503085430952,12.395090134757085,0.014683493823554272
33.5,-112.5,2020,6,1.0118711543350971,0.0,0.0
31.5,-110.0,2020,6,16.19641482329007,0.0,44.14728755909482
32.0,-109.5,2020,6,4.979476400641944,1.2805809178744028,26.3719983165729
44.0,-112.0,2020,6,106.04102308262918,0.0,8.11601721439763
46.0,-85.5,2020,6,0.09688535469107552,2.9112325451308148,0.2329655201741616
39.0,-116.0,2020,6,12.84101690821251,49.1945173134909,0.0
43.5,-124.0,2020,6,1.5277407098044833,20.688528697354396,1.820281105195704
34.0,-81.5,2020,6,7.010896548436277,14.374067457852789,0.0
35.0,-118.0,2020,6,0.07212102720569535,2.140811848461908,0.002818554538520201
36.5,-92.0,2020,6,0.0,0.0,25.46777125474728
43.0,-104.5,2020,6,239.5281490083889,0.0,0.0
36.5,-88.0,2020,6,0.0,11.484390368154893,0.7231041036968122
32.0,-108.5,2020,6,65.55045934247664,14.827893664523456,18.917709632258948
37.5,-118.5,2020,6,0.0,1.5157216710436785,0.08339891811087341
43.0,-105.0,2020,6,289.9708771929818,5.580000000000041,0.0
60.0,-150.0,2020,6,3.1740771812080486,0.05265867863048612,0.0
34.0,-89.0,2020,6,0.12005925979963016,0.0,21.71080366968909
33.5,-90.0,2020,6,0.9094368166793814,10.818499418738613,23.48520654111462
33.5,-89.0,2020,6,0.0,7.483389424939787,7.675497702780262
46.0,-101.5,2020,6,54.217855352105744,144.26116723874932,0.0
47.5,-103.0,2020,6,3.295547546402247,39.38097875416725,149.83596050967938
60.5,-150.0,2020,6,12.2730879656649,0.7908440327958086,0.005904462242562913
32.5,-109.0,2020,6,18.776325819984773,3.6060364955433215,0.0
47.5,-114.5,2020,6,63.78386242690112,14.089816191275188,0.0
48.5,-113.5,2020,6,50.85786721332306,0.0,0.0
38.0,-81.0,2020,6,0.033888959931786644,46.01369420289847,0.0
39.0,-81.0,2020,6,0.0,6.226898600019752,0.0
42.5,-123.5,2020,6,69.02836053902911,670.4899924294367,0.1925054590993085
41.0,-110.5,2020,6,0.19101214085939452,0.0,0.2968529112636631
42.0,-105.0,2020,6,239.14579055428482,404.4087435968031,0.0
38.5,-109.5,2020,6,98.60212353801217,0.6910097509969829,1.6750948325970825
39.0,-122.0,2020,6,0.0,0.0,45.94567834962572
34.0,-106.5,2020,6,45.910189086665014,3.3475595029666465,4.166914617984631
39.0,-81.5,2020,6,0.1063351326037676,2.532394089519869,0.021730605285592564
43.5,-73.5,2020,6,0.12091385138570845,3.615832374543999,0.0
48.0,-103.5,2020,6,0.006712458324828197,77.45923489105826,0.0
35.5,-84.5,2020,6,12.840243398015788,25.93438707729468,0.9711885607998028
36.5,-81.5,2020,6,0.0,25.44102173913052,1.1696191007060437
37.5,-81.0,2020,6,0.0,16.12838207384405,0.006076900325347523
38.0,-79.0,2020,6,20.104301513359133,12.657529351228275,0.19391528640441533
34.5,-90.0,2020,6,0.20383231203190635,0.0,4.1603114581207015
43.0,-115.0,2020,6,2836.020715039398,88.41987761404016,0.0
37.0,-88.5,2020,6,0.002420347981089699,8.483254055258499,0.8293401700956036
34.0,-116.0,2020,6,0.0,0.01856990042393769,0.0021160514541387065
39.0,-79.0,2020,6,1.200960485133038,12.780762560386504,0.01591016773081977
30.5,-83.0,2020,6,61.63675553090753,8.761965188463364,0.07291496486605142
56.5,-135.5,2020,6,0.0,0.004722857869310926,0.0
56.0,-133.5,2020,6,0.0,0.024116988160849173,0.0
56.0,-134.0,2020,6,0.0,0.0018497330282227218,0.0
30.0,-93.5,2020,6,11.202079515429318,32.7013591955359,10.138760430390905
33.0,-97.5,2020,6,3.941788361301775,95.24584073862205,0.7262634708286839
39.0,-80.0,2020,6,0.0001901856089499103,3.7310834812185742,0.010865302642796282
39.0,-79.5,2020,6,0.18530097889651745,0.5143814453317646,3.160962782214256
32.5,-91.0,2020,6,0.0010581412313976912,0.0,2.3838509143079416
31.0,-90.5,2020,6,0.08512204424103588,0.0,65.76507730760295
36.0,-118.0,2020,6,0.019263489147445245,2.2976381188600317,0.0
37.5,-78.5,2020,6,0.8470603662095115,63.67999441990287,0.0010703903584338426
48.0,-104.0,2020,6,0.21055047037884567,0.013836675852189728,0.0
43.5,-85.0,2020,6,0.0009651665395372447,2.3495950902099882,1.5365553830227725
31.5,-109.0,2020,6,0.0,401.5366120007457,0.0
35.5,-80.5,2020,6,0.34260532672260524,1.9645815663025128,3.171696078431353
43.5,-72.0,2020,6,0.033713663234170355,1.4355926405899162,0.0
48.0,-93.0,2020,6,5.528301258581166,0.0,0.0
38.0,-109.0,2020,6,69.43182284515632,91.00071029801985,0.4337072845156378
32.0,-109.0,2020,6,13.605331453698026,52.00216240409236,0.0
38.0,-105.0,2020,6,2.1463586591771104,0.0,2.275481451217871
46.5,-122.5,2020,6,7.850154265191917,0.29968543308044104,0.03073590134757187
44.0,-114.0,2020,6,0.19306778540554248,0.12520125858125652,0.0
40.5,-120.5,2020,6,6412.098027332801,257.05599141876155,0.1124351701154751
34.5,-117.5,2020,6,2.7270314009661867,0.0,1.3652358389467312
35.5,-110.5,2020,6,0.3932821001779701,7.5326380823849775,0.03238657474953793
39.5,-113.0,2020,6,15.743712321273053,42.23288548171331,1.7738566968193723
44.0,-106.5,2020,6,501.0715135322462,0.043428651059088,12.887258653976971
41.0,-116.0,2020,6,201.555118230357,0.0,0.04557757027526499
41.5,-116.0,2020,6,4064.5841844902175,7.659617133547329,2.6869115179252674
34.5,-83.0,2020,6,3.0560764273903374,16.770612318840563,0.0
43.0,-123.5,2020,6,1.0567802059496572,3.8095747240054147,0.2493017416730225
33.5,-87.5,2020,6,4.627836829392318,113.57081087731537,0.29810954816709234
34.5,-110.5,2020,6,0.08290064836003053,0.10713935293259436,0.0
46.0,-97.0,2020,6,0.8842688984146392,0.0,2.4543478260869733
46.5,-97.5,2020,6,0.007509848263787865,21.31933887017749,0.0
38.0,-117.0,2020,6,0.944836448004068,0.0,0.0
41.5,-80.0,2020,6,0.00193428411633112,0.3380387306933379,0.0
37.5,-93.0,2020,6,0.4286632341723937,0.0,206.9746241184221
43.5,-71.5,2020,6,0.030310990338164426,6.257612106977604,0.0
43.5,-84.0,2020,6,0.10539268218003617,7.258286010056167,0.9159898698609936
35.5,-120.5,2020,6,0.0,149.30944356089458,19.95416789830755
44.5,-123.0,2020,6,0.12551500762776424,2.313919217357292,0.031768560894990916
47.0,-112.0,2020,6,58.407550362318936,6.069710240274618,0.0
36.5,-121.5,2020,6,53.53650920387054,44.10572638848362,1.0300513737115438
42.0,-117.0,2020,6,700.4847824180032,0.0,0.1701252224764822
56.0,-130.5,2020,6,0.0,0.006650902618866028,0.0
55.0,-133.5,2020,6,0.0,0.05666065523576291,0.0
60.0,-145.5,2020,6,0.0011699666598623535,0.0037180269514365256,0.0
55.0,-134.0,2020,6,0.0,0.003325451309433014,0.0
30.0,-82.0,2020,6,69.70394683153381,5.104517721581941,1.8366389381839736
48.5,-121.5,2020,6,241.98858312992525,0.7928241228071329,0.0
47.0,-117.0,2020,6,2.7218699211797635,6.897089866014994,10.215296643783367
32.0,-110.0,2020,6,28.925170356726085,20.190290755766455,10.167632246376828
58.0,-136.0,2020,6,0.0013444665578009052,0.08709973302822283,0.0
46.0,-90.5,2020,6,0.09107707220950978,1.212145533865722,0.012575425883549457
42.5,-90.5,2020,6,0.0,1.29808460059877,0.0
45.0,-107.0,2020,6,47.164079392321355,0.0,20.26911453017623
46.0,-106.0,2020,6,324.5979947241285,4.345324815662308,0.0
44.5,-107.0,2020,6,44.42269139334167,2.2599217200609867,0.0
38.0,-102.5,2020,6,0.0,0.0,14.916013157894726
38.0,-103.5,2020,6,0.0,6.916165116639519,0.3969343692247833
37.5,-103.5,2020,6,73.70057630580686,0.13328975372453655,0.6904825041338398
40.5,-104.0,2020,6,0.0,12.064786096256626,2.04380653632915
34.5,-110.0,2020,6,0.04389042894660201,1.8544173171384133,0.0
34.5,-109.5,2020,6,16.233654748283698,6.880596295435224,1.837897231543636
32.0,-112.0,2020,6,1.2376121850987258,164.8027325514877,0.004928854528135018
32.0,-108.0,2020,6,0.0,2.945354722857872,4.802472197574701
41.5,-115.0,2020,6,1754.009826913294,9.787518590117656,0.058711924739384365
39.0,-109.5,2020,6,82.80069781337443,6.925811423987397,7.029793241172996
39.0,-119.5,2020,6,277.8278929396474,10.286504214340313,11.710686229452447
38.0,-117.5,2020,6,0.0,0.018613814317673727,0.0
36.5,-116.0,2020,6,28.51148932112892,0.03230275870836508,0.1376920545009188
37.0,-115.5,2020,6,363.2184677726928,65.52683668435748,0.0
35.0,-117.0,2020,6,0.14622069837564575,0.0,0.0
42.5,-119.0,2020,6,242.94049269005848,516.5890322908722,0.131063332846999
47.5,-124.0,2020,6,59.50335362562055,0.19154146961607044,0.0007386319424180499
48.0,-124.0,2020,6,0.0,0.1112542610736824,0.11287376048817645
45.5,-120.0,2020,6,950.9413612245844,35.44071502042607,5.4044266463259305
43.0,-124.0,2020,6,0.1886620645817452,40.33067916984486,1.163165713196037
48.0,-118.5,2020,6,21.857659947876954,60.49685877945375,0.7189800639586252
33.5,-86.5,2020,6,6.440988749046526,47.030249937999095,0.0
38.5,-84.0,2020,6,0.001012816720891263,7.700828793256448,0.2007225426402437
32.5,-92.5,2020,6,0.6406833175274755,19.24331491672575,5.503242848484888
37.0,-79.5,2020,6,2.2256190229715003,27.27705893804273,0.0
37.0,-78.5,2020,6,0.5407690058479524,9.487531451997015,0.004019672382118783
34.5,-96.0,2020,6,19.756294621145685,1192.56787823567,0.0
35.0,-94.5,2020,6,0.5487428630483429,60.53291022685062,0.0
35.5,-84.0,2020,6,26.41178203661332,38.20427113849492,10.164632850241533
47.5,-93.5,2020,6,1.1826111698764707,0.0,0.0
46.0,-86.0,2020,6,54.23259808974672,0.885952366979657,0.05918054705041875
44.5,-85.0,2020,6,0.20144527078565844,56.04847922212365,1.1481444937742395
55.5,-132.5,2020,6,0.000845601322145945,0.0,0.0
56.5,-134.0,2020,6,0.0369035602503911,0.0,0.0
44.5,-102.5,2020,6,284.6388281210275,8.492694710229442,12.492461225527675
33.0,-107.0,2020,6,14.529209646435447,1.2573869091041698,0.0
34.0,-107.0,2020,6,161.69116677472633,4.883403931282602,31.137755915409684
32.0,-106.0,2020,6,0.0,50.99591962645717,0.0
39.5,-117.0,2020,6,357.90286352657137,17.713658082871234,0.0
38.0,-116.5,2020,6,0.01376414016146299,0.4511430841596713,0.0
40.0,-112.5,2020,6,152.80829818204805,316.1559965802187,0.0
40.5,-112.5,2020,6,146.8612473302824,36.52481200737361,2.40857753987936
33.5,-87.0,2020,6,1.1956509279104566,36.93574637390475,0.11972118887080453
33.0,-87.0,2020,6,12.89931000508517,28.80687545597902,0.021835038363171355
34.0,-84.5,2020,6,1.6908992378572163,10.189520842052387,0.0
36.5,-87.0,2020,6,0.011977529427774414,5.739181159420299,0.9484557854762414
30.5,-93.0,2020,6,37.3960469464464,75.07745296055874,34.79824889948077
35.5,-81.5,2020,6,0.0,3.4214021157870316,4.885156248944269
35.5,-79.5,2020,6,0.0,0.2783726504173956,6.183746058988049
33.5,-79.5,2020,6,10.725354270012645,47.410748585600224,0.0
33.5,-80.0,2020,6,2.6018996449761573,116.11750581260176,0.0
30.0,-98.0,2020,6,0.3091588245306891,65.03857672260347,0.11666914124522874
44.5,-94.0,2020,6,0.005472477376335272,4.7824371215214105,0.0
43.0,-84.0,2020,6,0.0,0.0,0.08267844819087067
39.0,-87.0,2020,6,0.028063819181013198,0.5998382381938311,0.0
46.0,-116.5,2020,6,1919.362966247136,112.7847565725906,0.0
41.5,-107.0,2020,6,0.35163057936994235,0.6514660564454715,0.9212345952873876
42.5,-106.5,2020,6,190.39469914823346,41.33376955062795,459.4486399851666
39.5,-105.0,2020,6,0.8298010478328911,7.468726754385956,0.4980670607678617
40.0,-108.5,2020,6,476.2502189168554,0.0,1.579600686498864
37.0,-104.0,2020,6,0.12357106534452278,0.0,2.8879417747266696
36.5,-111.5,2020,6,0.006264174930078803,0.18834020280128527,0.0
31.0,-109.0,2020,6,1789.8202380604926,427.196922160987,0.0
32.0,-107.5,2020,6,0.0,2.9568638285022644,0.0
36.0,-108.0,2020,6,0.0,0.0334822366501335,0.0
43.5,-112.5,2020,6,76.09805186880112,60.869906432748394,6.143099923722332
41.5,-116.5,2020,6,1543.3618377955645,11.140344774980932,12.318488749046564
41.5,-114.5,2020,6,3304.569260297481,0.0,0.0
38.0,-115.0,2020,6,16.306189816164988,0.0,1.864401538265952
37.0,-111.5,2020,6,0.12678133206884468,0.18790754915969202,0.07597619501652675
39.5,-110.0,2020,6,19.08988742583404,0.0,0.007959064327486942
38.5,-110.0,2020,6,0.0,0.0,4.6956920630060495
37.5,-117.0,2020,6,1.5124038901601828,0.0,0.0
36.0,-115.0,2020,6,32.9686145195019,0.0,0.06070017904800551
35.5,-115.5,2020,6,317.8128091746912,5.850896763447139,0.08048901986800061
36.5,-115.5,2020,6,123.15023483853656,0.0,0.0
37.0,-116.0,2020,6,0.11705580981439567,0.0,0.0149107759045648
33.0,-118.0,2020,6,0.0,0.0,289.58223169439225
42.0,-117.5,2020,6,320.5861168954998,2.4112836257310164,0.0
32.5,-88.0,2020,6,4.017577771421287,42.931213752913656,0.003325451309433014
45.5,-90.0,2020,6,0.1124311075389528,1.504469393916963,0.0
44.0,-84.5,2020,6,0.055796967707419036,16.58794239470643,7.240522247648188
44.5,-83.5,2020,6,0.020703661327231115,1.0954184940353002,0.5689985950902141
38.0,-91.0,2020,6,0.023658022079563912,5.423695149190053,0.0
37.5,-94.0,2020,6,0.00261950165268221,0.0,20.886186158257946
46.5,-90.0,2020,6,0.022054926264937717,0.0,0.0
46.0,-84.5,2020,6,0.11173162979913533,2.42082517992705,1.109073277136936
44.5,-73.5,2020,6,0.21007791826875533,4.345565128660155,0.0
43.0,-73.5,2020,6,0.09787080951894912,5.796007725155248,0.0
38.5,-81.0,2020,6,2.7642818692694675,8.272358030168617,0.01236835748792253
43.5,-72.5,2020,6,0.0,5.470737545672648,0.0
56.5,-134.5,2020,6,0.0,0.0005790109331299531,0.0
57.0,-133.5,2020,6,0.004228006610729722,0.0,0.0
57.5,-134.5,2020,6,0.0,0.00560281591660311,0.0
60.5,-146.0,2020,6,0.0,0.016916630191615708,0.0
57.0,-135.0,2020,6,0.0,0.011391240783117209,0.0
58.0,-134.5,2020,6,0.0,0.005671242430427936,0.0
59.5,-135.5,2020,6,0.0029443808797355586,0.293763793541828,0.0
61.0,-145.5,2020,6,0.0071403508771930016,0.0,0.0019964862367473912
42.5,-100.5,2020,6,1366.882725209769,0.42348198018316907,0.0
37.0,-106.0,2020,6,2.346139143147724,0.963799031233048,14.722317558907662
34.5,-107.0,2020,6,4.229081807780177,25.969757706691322,0.0
43.0,-113.0,2020,6,1540.1977267988839,296.9777661949229,7.041414569031247
43.5,-113.0,2020,6,50.344607621408606,1966.2332489194089,866.2241031019585
43.0,-119.0,2020,6,384.9215692219677,0.0,5.263208005057834
36.5,-83.5,2020,6,0.0,278.11937417500116,36.45323750290618
32.0,-93.5,2020,6,3.1260439335813435,14.981403568077779,123.20756792736755
31.0,-88.5,2020,6,7.7879791507755,288.29035624467184,8.977483724715169
32.5,-89.0,2020,6,4.034661835748807,31.689467999391926,15.455505787374706
33.5,-94.5,2020,6,3.7947606153063798,49.49078300384213,3.6291919524393
34.5,-78.0,2020,6,498.72043491635117,0.0,40.819858991422734
33.0,-81.0,2020,6,7.058238612836419,67.18368672014253,0.0
31.5,-95.0,2020,6,9.53430040681414,112.4519441104958,0.023212518158170603
46.0,-92.0,2020,6,0.09392054500918556,130.47809702830455,0.009349637681159416
46.0,-88.0,2020,6,0.43534507467510863,13.538295176311294,0.0
44.0,-73.5,2020,6,0.5850128527841356,1.004936922015176,0.0
42.5,-77.0,2020,6,0.3251630779848149,12.651497700384539,0.0
42.0,-77.0,2020,6,0.5551532879818595,7.862235822734874,0.00193428411633112
59.0,-136.0,2020,6,0.0013264152319813205,2.3523883168065036,0.03572074700904615
33.0,-89.0,2020,6,5.915725561715817,2.1093007827630568,7.12263659614041
43.0,-106.0,2020,6,39.65545130943429,82.5708614191235,0.0
39.5,-115.5,2020,6,21.402152110348425,0.0017785964400350086,0.0
38.0,-91.5,2020,6,0.0,0.0,7.933152913339227
44.0,-108.0,2020,6,15.385552949402495,0.6326342486651129,1.1966791253496076
41.0,-115.5,2020,6,1177.3289427917625,2.5889552425666125,0.4400474114546995
35.0,-79.0,2020,6,2.764828375286129,0.0,32.47514280784753
57.0,-134.5,2020,6,0.0,0.008477398205659181,0.0
39.0,-110.5,2020,6,83.09870280320366,1.737264236419236,2.0132954479136203
35.0,-79.5,2020,6,9.949875207039213,9.65873678601929,31.424597480237022
32.5,-90.0,2020,6,1.634743071446735,0.0,53.352575718825385
32.0,-89.0,2020,6,0.14744820542748904,22.067914361001385,17.412116949546544
55.5,-131.5,2020,6,0.000845601322145945,0.012330609862853836,0.0
46.5,-106.5,2020,6,3.710087083651153,28.210845699802576,0.0
46.0,-108.5,2020,6,3303.647329589381,140.13557971014507,34.89537243276755
48.0,-106.5,2020,6,6.337288901601824,45.95459375794553,2.910555555555561
39.0,-104.0,2020,6,0.0031977373309989565,0.002169379214136236,11.799133109619675
35.5,-95.0,2020,6,29.9934687261632,887.4398038828149,0.0
44.5,-110.5,2020,6,304.1051310068633,0.0678977243834224,0.001637790584573487
31.0,-96.0,2020,6,3.3948404525807376,17.012859744469893,0.0
31.5,-91.5,2020,6,0.0,0.0,4.816918352321182
60.0,-150.5,2020,6,45.40448811339957,0.0,0.0
34.0,-85.0,2020,6,8.542188113399419,13.216158171675488,0.0
42.0,-100.5,2020,6,5.715881395292399,0.0,0.0
41.5,-113.0,2020,6,764.1656769641495,13.891168719806727,24.510131388251466
32.5,-111.5,2020,6,0.0,0.0,20.4016040225049
30.5,-87.0,2020,6,10.977866577676082,114.38707387816784,88.83966681868877
46.0,-99.0,2020,6,0.02477307398932105,1.4868738101313284,3.6461401952085173
45.5,-107.0,2020,6,879.0274563056155,27.88370275066541,0.0
46.5,-95.0,2020,6,0.0,37.61023617765953,0.0
37.0,-118.0,2020,6,0.0,6.208715370203954e-05,0.0
45.0,-105.0,2020,6,28.56570969997449,0.8068579964403781,0.0
41.5,-101.0,2020,6,16.19148763353087,58.45109558316108,0.0
32.0,-91.0,2020,6,0.0,6.863998856854991,3.0510158490273795
41.0,-106.0,2020,6,5.549561667152999,64.18471772725661,0.0
42.5,-120.5,2020,6,65.66451582761255,34.935236333587454,0.0
36.0,-84.5,2020,6,5.162581763930858,237.0246165458944,72.45914849259863
36.0,-83.5,2020,6,0.4690593935414853,71.83430917874466,4.145304657831503
37.0,-79.0,2020,6,1.6499480040681431,12.273415724975564,0.009366469347485806
45.5,-87.5,2020,6,0.2344322400203396,0.5548196810608488,0.2994944036197893
46.5,-90.5,2020,6,0.1577025702752648,0.09782895346544418,0.0
33.5,-98.0,2020,6,10.954264721586584,549.7609277457303,313.6619223168109
33.0,-96.0,2020,6,1.97689073226546,85.10896798612703,0.3142843569474003
43.5,-118.5,2020,6,3957.027919145679,0.0,1.6606667396167722
47.0,-93.5,2020,6,0.15270198321891734,15.405869663807552,0.0
42.5,-73.5,2020,6,0.17212774080646653,3.2424750123237662,6.348044957113303
33.5,-81.5,2020,6,9.466205609862868,53.68596841819726,0.0
41.0,-117.5,2020,6,1935.1162191075275,8.446897724383234,0.07399092970521526
47.0,-91.5,2020,6,0.4616604834319915,0.5384477002109307,0.0
35.0,-120.0,2020,6,4.721851195016527,0.0,20.027784261378084
35.0,-77.0,2020,6,1.45597957030256,15.288046973571909,7.766850674261717
32.0,-98.0,2020,6,3.092352847698976,180.37918070797426,0.27598011891490337
48.0,-119.5,2020,6,5.698562502431741,5744.913290414377,0.0017163943196187026
59.5,-149.5,2020,6,0.0,0.0018367022629036114,0.0
41.0,-104.5,2020,6,0.485885444022955,1.2051998792270524,0.0
46.5,-117.0,2020,6,21.130689085939593,16.34296335351621,9.245422222221805
56.5,-132.0,2020,6,0.0,0.009341469616068965,0.0
45.0,-105.5,2020,6,5.214619120264388,4.201236142893436,0.0
39.0,-78.5,2020,6,0.6774608843537422,5.213602373558132,0.0
37.0,-82.0,2020,6,6.275048515848995,185.92551927101434,5.443474773308537
47.0,-104.5,2020,6,0.37429061784896334,0.019422926447574262,0.0
38.5,-116.5,2020,6,0.8639452072209508,0.05747799338585757,0.0
44.0,-83.0,2020,6,0.00486905669972032,0.0,0.0
42.5,-102.0,2020,6,20.19062420544105,7.969809433002808,0.0
36.5,-112.0,2020,6,6.6807220950928174,0.28628496058988073,0.0
59.0,-140.0,2020,6,0.0,0.007758896373409541,0.0
45.5,-88.0,2020,6,0.3210851763965472,1.378551547865527,0.4744685309927164
45.5,-108.5,2020,6,11.711863844393589,125.56694168591412,2.19586924739383
39.0,-113.0,2020,6,36.17426366641234,14.709965798560518,0.6400521508120961
43.0,-112.0,2020,6,60.65040961098401,117.25155727180277,38.01665369946613
55.0,-130.5,2020,6,0.007260361047546405,0.0,0.0
33.0,-110.0,2020,6,1855.4628146258474,316.1780596671051,66.60767486561963
56.5,-133.5,2020,6,0.0,0.02624051677213035,0.0
35.5,-118.0,2020,6,72.28362382405248,0.0,0.1022584983329926
55.5,-130.5,2020,6,0.0,0.0008008340628343553,0.0
56.0,-133.0,2020,6,0.0,0.001644149401809153,0.0
54.5,-133.0,2020,6,0.000845601322145945,0.0,0.0
36.5,-120.0,2020,6,2.4905296147978646,18.710947951320122,9.034174317916609
39.0,-109.0,2020,6,92.55830778032032,1.5309297612097907,4.807422028499103
49.0,-121.0,2020,6,0.0025368039664378328,0.0,0.0
66.5,-145.5,2020,6,2761.561468631455,0.0,5.818447089542077
61.0,-156.0,2020,6,4448.3636619463205,0.5007644672382119,0.0
63.0,-143.5,2020,6,241.1507442165057,0.8141720041824669,0.0667437627662677
66.0,-144.0,2020,6,128.51461195408774,0.0,0.0
63.0,-143.0,2020,6,2318.826052353852,28.361126003606163,0.03744452099067797
65.5,-150.0,2020,6,0.0,7.343028466693909,0.0
62.0,-164.0,2020,6,0.0,0.0,0.5011180454235955
66.5,-144.0,2020,6,107.15321733051313,1.3490485969263712,0.01040361978635096
66.0,-143.5,2020,6,5000.554983671318,0.0008662056882356925,0.0
66.0,-148.0,2020,6,189.50460653445225,0.001197171967707418,0.27868040560256796
66.5,-161.0,2020,6,19.942872679888296,5.014860260597403,0.005444156696819413
34.0,-97.5,2020,6,0.4241139079583007,362.717541455524,100.89637321272266
35.0,-98.0,2020,6,0.0,4.20978544316273,0.0
34.0,-97.0,2020,6,7.7872365922653435,118.06472444698738,7.499711210571205
34.0,-98.0,2020,6,1.7318411609703048,189.9910898434473,1052.8190922311044
34.0,-96.5,2020,6,4.686316425120764,60.934064800821936,38.433189626443436
34.5,-97.0,2020,6,4.4614704424103016,147.79219343940986,4.184217731738158
34.5,-96.5,2020,6,0.109175191815857,134.68446901287098,90.65986199790676
34.5,-98.0,2020,6,0.0,40.31801889095596,249.3148004340073
35.0,-96.5,2020,6,2.1826481632178343,752.0166992753584,116.96418505386372
35.0,-97.0,2020,6,2.2706750572082512,266.82570789738753,31.26328101991794
35.0,-96.0,2020,6,14.113458873633366,655.5686183574871,54.39017775581897
34.5,-97.5,2020,6,101.82689759725326,74.6947729468602,51.03111842927592
33.5,-97.0,2020,6,1.32170321637426,147.89069184879372,51.019607843138154
36.0,-95.5,2020,6,0.09326936825212327,170.68861445012794,0.2216462644337298
36.0,-95.0,2020,6,4.041454642331241,331.33651325273604,0.0
34.5,-95.5,2020,6,35.173196796338736,754.2336075331333,0.0
34.0,-95.5,2020,6,45.281195016527356,184.55112983294384,9.710738994807796
61.5,-156.5,2020,6,58.508604841454144,0.0,0.0
65.5,-156.5,2020,6,42.6923056826854,8.699720978017702,0.016433234673742914
62.5,-141.5,2020,6,875.2723816680373,0.0,0.03629437797879565
62.0,-163.5,2020,6,8.432733409610961,0.08368485064979403,0.0
35.0,-95.0,2020,6,0.6526144164759724,159.9188478067099,0.0
36.5,-95.5,2020,6,0.0,62.561170716112436,0.0
36.5,-95.0,2020,6,3.7478736969234703,96.90880806789164,14.347298309178766
35.5,-95.5,2020,6,5.88190204678358,340.0515858079088,118.18901691467111
37.0,-95.0,2020,6,0.00017222222222222291,11.382732446538967,10.0967112597549
36.5,-96.5,2020,6,11.579994090521607,2293.1320073819948,6.5813679359985136
36.0,-96.5,2020,6,38.34689435545352,1285.397556498487,60.14713575865153
36.0,-97.0,2020,6,17.371879417747323,450.7702685422046,194.9030123315533
36.5,-97.0,2020,6,20.776670226290207,392.28851813531577,0.22966166564583546
34.0,-96.0,2020,6,47.12226601830662,239.88747857087586,0.0
35.0,-95.5,2020,6,1.8334748283752875,396.3855319014911,0.0
35.5,-96.0,2020,6,0.000413256606990764,319.5388648570115,64.15663314733047
47.5,-102.5,2020,6,4.908682119929949,83.44379913551985,0.471092378980579
48.0,-102.5,2020,6,0.0,59.64154263933506,0.0
47.5,-102.0,2020,6,0.1880181754779855,4.3204439378464485,0.9411747017647656
45.0,-68.5,2020,6,0.05674717318354273,1.7558605149009878,0.0
45.0,-68.0,2020,6,0.2342678437776442,0.4762843394910501,0.0
32.5,-89.5,2020,6,0.8806682229355118,11.038227524606556,17.717611601953195
47.0,-102.5,2020,6,0.15973493516399695,0.8594816297991379,3.384377664109138
47.5,-99.0,2020,6,0.9998998151930748,96.3336678251012,0.3985316050894738
47.5,-99.5,2020,6,0.1790331807780321,58.690816523710744,2.659032974416533
48.0,-99.0,2020,6,0.0,3.2547442078281392,8.971494522691726
47.5,-100.0,2020,6,0.0,5.204764615991337,0.0
48.0,-99.5,2020,6,0.0,3.180702602780229,0.05987236163797328
33.5,-95.5,2020,6,23.268404818205,110.1397514260252,5.270168972331987
26.0,-81.0,2020,6,4220.957773416973,895.2354456275352,103.92941284629795
27.0,-81.5,2020,6,108.15093308043959,157.24030561252815,23.808466670408283
26.0,-81.5,2020,6,1761.6117351330176,571.2015845835887,8.576154183980293
27.0,-81.0,2020,6,71.54606400155626,437.25292434171206,4.644315020210968
44.5,-67.5,2020,6,0.00487986270022911,7.727508165782126,0.0
44.5,-68.0,2020,6,0.13839753368929575,7.770300138633615,0.0
45.0,-67.5,2020,6,0.008176900584795366,2.8265856407322616,0.11827831807781307
45.5,-99.0,2020,6,0.1304030002542591,6.713069528404162,3.1135793157842784
47.5,-98.5,2020,6,0.0,1.846044243723199,6.0769003253475375
46.0,-101.0,2020,6,154.4160629926264,137.81712018609187,5.427486842105224
45.5,-101.0,2020,6,116.49463857106501,74.87344654521439,0.12154336575133586
45.5,-100.5,2020,6,3.2414498212722545,181.19973451809886,26.504071329981123
45.0,-101.0,2020,6,3.821493643529109,86.52399355607442,0.1172185267401511
46.5,-100.0,2020,6,0.0,0.3954583703046435,1.4985045229063338
48.0,-100.0,2020,6,0.009651665395372459,3.9563543330376088,0.014772638848361053
48.5,-99.0,2020,6,0.0,8.272881494626972,10.272789855072462
