latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-71.0,2021,11,0.0,0.8127997757073757,0.0
44.5,-113.5,2021,11,0.0,0.5196951099280298,0.0
44.0,-85.5,2021,11,0.0,0.0,0.4341586562161055
32.5,-86.0,2021,11,2.2700451309432883,22.398575079439073,0.0
41.0,-79.5,2021,11,0.0,1.3370033027703698,0.0
47.5,-120.0,2021,11,382.65040808543563,22.491873093058988,90.56994565217609
44.0,-72.0,2021,11,0.007135138571065292,0.0,0.0
36.5,-102.5,2021,11,2.8588227815916696,42.030217884255315,0.0
47.5,-124.5,2021,11,0.0,0.15695496440376375,0.001055491990846688
36.5,-82.0,2021,11,0.0,17.851963546288058,0.13108399881691926
36.0,-83.0,2021,11,0.9794181604373248,26.056393619700884,1.97173896033204
35.0,-85.0,2021,11,3.2590816488685164,40.725126075263226,0.23821016924424046
37.5,-79.5,2021,11,0.0,47.13424769433436,0.00026001705029837785
41.0,-109.5,2021,11,0.0,24.18866450546648,0.249020736066532
39.5,-110.5,2021,11,0.0,2.5108444571574178,0.0
34.5,-89.0,2021,11,1.880014337750936,0.0,13.467599589243035
30.5,-82.5,2021,11,2732.996557236358,409.2058180765016,0.04449529621154369
42.0,-124.5,2021,11,194.4265544749578,0.0,0.18955932059138547
40.5,-109.5,2021,11,18.79622896008118,0.0,0.0
43.5,-73.0,2021,11,0.0,0.15502113526570227,0.0
45.5,-91.0,2021,11,0.05908862221573762,0.0,0.000757510036061778
38.0,-113.0,2021,11,0.0,0.0,44.40995969997401
41.0,-105.5,2021,11,0.018152015001273725,9.887710837953477,0.0
34.0,-116.5,2021,11,0.0,0.0,0.20652480303471776
30.0,-89.5,2021,11,0.4030173985993528,10.328614275749944,47.769292025111106
41.0,-110.0,2021,11,0.9338628294912894,0.2877892388839669,0.0
34.5,-88.5,2021,11,0.526486142893468,4.335788091916584,32.90935637731809
46.5,-121.0,2021,11,0.0,74.78915191965461,104.44374799387151
30.5,-90.0,2021,11,4.4636676155969335,0.0,24.687159807796434
48.0,-121.0,2021,11,1072.808198353683,18.441082252733395,0.11054421768707468
34.5,-117.0,2021,11,0.0,0.0,0.003121427842416813
37.0,-82.5,2021,11,1.4099921127871653,373.4990441890968,38.525651434486925
38.0,-84.0,2021,11,0.0,10.62201013013896,0.6628499186235786
37.0,-101.5,2021,11,0.11007506992117833,3.3829537510656564,75.65808932268557
44.0,-85.0,2021,11,0.08406210272056835,0.0,1.0957733165730021
46.5,-89.0,2021,11,0.022170832100956384,1.114103076013066,0.02529857283799464
35.5,-108.5,2021,11,0.010226321698305618,0.002738897930713746,0.0
36.5,-88.5,2021,11,1.6135662525880434,17.085410714285786,5.736132554471055
34.5,-109.0,2021,11,0.34234501142884,12.141206169146926,0.0
31.5,-110.0,2021,11,0.0,0.0,22.076244090521413
32.0,-109.5,2021,11,0.0,0.0,16.981276902789432
44.0,-112.0,2021,11,85.57246732443309,0.0,9.155829420970347
39.0,-116.0,2021,11,7.702614734299459,25.47967245404152,0.0
43.5,-124.0,2021,11,0.4489179736893263,17.013504565460607,1.2971304101350825
34.0,-81.5,2021,11,1.226430682684935,8.598814588879065,0.0
35.0,-118.0,2021,11,0.0070054665649630365,0.0,0.003002002288329475
36.5,-92.0,2021,11,0.0,0.0,18.697874525304087
43.0,-104.5,2021,11,144.4624610030496,0.0,0.0
36.5,-88.0,2021,11,0.0,11.440097692345034,0.862477330853288
32.0,-108.5,2021,11,16.483386222157606,7.502316352827165,11.284810867100532
37.5,-118.5,2021,11,0.0,0.7220275265052009,0.015543794973142509
43.0,-105.0,2021,11,155.30789473684126,7.089795918367372,0.0
60.0,-150.0,2021,11,1.9358221476510096,0.0,0.0
34.0,-89.0,2021,11,0.05243811399669252,0.0,14.738799697744751
33.5,-90.0,2021,11,0.17459318586320904,0.0,17.112679221886538
33.5,-89.0,2021,11,0.0,2.163140839339576,6.456921641160876
47.5,-103.0,2021,11,1.7009617340452508,44.21510776008745,138.411834938237
60.5,-150.0,2021,11,7.408648903316816,0.0,0.004487986270022892
32.5,-109.0,2021,11,0.0,0.9335384347145634,0.0
47.5,-114.5,2021,11,19.80526023391849,12.365582074944086,0.0
38.0,-81.0,2021,11,0.0,54.97975658089263,0.0
39.0,-81.0,2021,11,0.0,3.7377618801143626,0.0
42.5,-123.5,2021,11,30.28254989829657,327.77603995041864,0.14521331825697814
41.0,-110.5,2021,11,0.046457697686244526,0.4155726934068298,0.0
42.0,-105.0,2021,11,32.610644863972084,188.43826343193726,0.0
38.5,-109.5,2021,11,0.0,0.0,1.3938500736262966
39.0,-122.0,2021,11,0.0,0.0,20.701967470333788
34.0,-106.5,2021,11,14.262349722790074,1.1912560791751898,0.027750310037944814
39.0,-81.5,2021,11,0.0,0.0,0.010272804774083657
43.5,-73.5,2021,11,0.0,1.8255794390219648,0.0
48.0,-103.5,2021,11,0.008089065795740645,57.431029034803025,0.0
35.5,-84.5,2021,11,6.607758912070834,35.317165286404396,0.8169772533519364
36.5,-81.5,2021,11,0.0,30.3390165631472,0.461701040505389
37.5,-81.0,2021,11,0.0,12.184907694962076,0.002446021887015648
38.0,-79.0,2021,11,8.621798777482129,4.466658969517539,0.12630866114562167
34.5,-90.0,2021,11,0.0,0.0,4.15639331156018
43.0,-115.0,2021,11,1899.0455428425919,0.0,0.0
37.0,-88.5,2021,11,0.002131868557699784,8.314469474153327,0.461292333873855
34.0,-116.0,2021,11,0.0,0.0,0.0012905480984340134
39.0,-79.0,2021,11,0.0,8.389466183574882,0.008130954190736839
30.5,-83.0,2021,11,37.82137207926644,0.0,0.0
30.0,-93.5,2021,11,8.88446285615703,18.123330446407774,6.47787110232764
33.0,-97.5,2021,11,2.3885505657258648,100.47951531909531,0.0
39.0,-80.0,2021,11,8.597126875158763e-05,0.0,0.005136402387041827
39.0,-79.5,2021,11,0.0,0.0,2.1233674701763903
32.5,-91.0,2021,11,0.0,0.0,2.16959257367958
31.0,-90.5,2021,11,0.0,0.0,48.10893590637807
36.0,-118.0,2021,11,0.009852180717153214,1.5473178679116837,0.0
37.5,-78.5,2021,11,0.09530985555879568,27.178891343098254,0.0004546510253031905
48.0,-104.0,2021,11,0.01871027205695386,0.7661006072667647,0.0
43.5,-85.0,2021,11,0.00031814136791253125,0.0,0.4995212215320919
31.5,-109.0,2021,11,0.0,123.89552312546586,0.0
35.5,-80.5,2021,11,0.0,0.0,1.9749754901960728
48.0,-93.0,2021,11,3.3862754576658745,0.0,0.0
38.0,-109.0,2021,11,0.0,52.04591268626154,0.13076277650648294
32.0,-109.0,2021,11,0.0,16.558342924126464,0.0
38.0,-105.0,2021,11,0.0,0.0,0.6801156105368307
46.5,-122.5,2021,11,5.779732106534425,0.0,0.013877701500127236
40.5,-120.5,2021,11,3759.0096058988706,186.29662566742994,0.10064965511896418
34.5,-117.5,2021,11,0.11574879227053357,0.0,0.7363192743417102
35.5,-110.5,2021,11,0.0,0.1515315266024686,0.0
39.5,-113.0,2021,11,0.0,38.51317064852583,0.23913009434879484
44.0,-106.5,2021,11,257.77313642884843,0.0,15.385657000578306
41.5,-116.0,2021,11,1026.811830218663,4.687797271666169,0.0
34.5,-83.0,2021,11,0.2863197889310527,3.714601449275335,0.0
43.0,-123.5,2021,11,0.0,0.0,0.15056413679125313
33.5,-87.5,2021,11,0.2235685227561639,96.87474560179815,0.0
34.5,-110.5,2021,11,0.009452707856597796,0.10397927609181944,0.0
46.0,-97.0,2021,11,0.32350139484248075,0.0,3.25399290150844
46.5,-97.5,2021,11,0.0,11.647060752194193,0.0
41.5,-80.0,2021,11,0.0018358501118568293,0.0,0.0
37.5,-93.0,2021,11,0.3064836003051177,0.0,101.97508815779292
43.5,-71.5,2021,11,0.0,3.1018099106110526,0.0
43.5,-84.0,2021,11,0.030714176362523382,4.298142191659167,0.30450791186040504
44.5,-123.0,2021,11,0.06191151792524696,1.895446906681638,0.02302695143656264
47.0,-112.0,2021,11,28.23150543478277,1.5422873760488471,0.0
36.5,-121.5,2021,11,19.353843315338512,27.484380167298927,1.475369536154389
42.0,-117.0,2021,11,163.42805205949844,0.0,0.0
56.0,-130.5,2021,11,0.0,0.0024243579964403628,0.0
55.0,-133.5,2021,11,0.0,0.03371499285568502,0.0
55.0,-134.0,2021,11,0.0,0.0012121789982201814,0.0
48.5,-121.5,2021,11,153.8628595219943,0.0,0.0
47.0,-117.0,2021,11,0.7492893147724367,4.530895809016641,2.820473779557588
32.0,-110.0,2021,11,6.457187621583557,0.0,3.2549003623188497
58.0,-136.0,2021,11,0.0006579999319589053,0.011254767353165551,0.0
46.0,-90.5,2021,11,0.0542957030256801,0.3584874297545113,0.0
42.5,-90.5,2021,11,0.0,0.6366935003742213,0.0
46.0,-106.0,2021,11,120.20370010170154,0.0,0.0
38.0,-103.5,2021,11,0.0,0.0,0.3463757173426707
37.5,-103.5,2021,11,35.248577473008474,0.08314583966757816,0.0
40.5,-104.0,2021,11,0.0,4.183890374331553,0.0
34.5,-110.0,2021,11,0.0,0.199046390185778,0.0
34.5,-109.5,2021,11,0.0,2.51599545648304,0.6305991331096266
32.0,-112.0,2021,11,0.6382515684271937,48.77429967581975,0.0013878257467510036
32.0,-108.0,2021,11,0.0,1.2023859013475828,1.344038745933176
41.5,-115.0,2021,11,435.7980908339669,5.895550104561836,0.016037058225272904
39.0,-109.5,2021,11,0.0,0.0,1.2184296578640217
39.0,-119.5,2021,11,66.88129538104477,0.0,10.566616148720982
36.5,-116.0,2021,11,14.277274027459953,0.0,0.08472940906307258
37.0,-115.5,2021,11,154.47592009916116,36.009220844390256,0.0
35.0,-117.0,2021,11,0.057851862659275,0.0,0.0
42.5,-119.0,2021,11,44.73646198830409,113.98542588354952,0.11938120075868143
47.5,-124.0,2021,11,36.183942527478386,0.10357745359776338,0.0005677341698278326
48.0,-124.0,2021,11,0.0,0.0,0.01832570556826818
45.5,-120.0,2021,11,254.72575393929586,0.0,3.613402618866018
43.0,-124.0,2021,11,0.0,17.702610062293388,1.138647978642254
48.0,-118.5,2021,11,4.642187960844153,39.59091258749868,0.799391882697158
33.5,-86.5,2021,11,0.6966294813119731,0.0,0.0
38.5,-84.0,2021,11,0.00040767031450261726,3.5621870008873766,0.13819074731341807
32.5,-92.5,2021,11,0.5013473579904684,4.037579034492069,6.999605454545418
37.0,-79.5,2021,11,1.632173666568093,11.227963518968863,0.0
37.0,-78.5,2021,11,0.20942251461988448,9.62593735116009,0.0047727852622984355
34.5,-96.0,2021,11,16.50608039101246,612.1813430984913,0.0
35.0,-94.5,2021,11,0.34328780031125383,44.97258211293593,0.0
35.5,-84.0,2021,11,12.788791952707925,14.440802817174287,12.68686236813562
46.0,-86.0,2021,11,31.241129014425496,0.0,0.028342008573178038
44.5,-85.0,2021,11,0.0,26.55007948831781,0.7924080169422183
55.5,-132.5,2021,11,0.00019132977370963592,0.0,0.0
56.5,-134.0,2021,11,0.024549100156494585,0.0,0.0
44.5,-102.5,2021,11,117.61712941774748,26.90921124421584,0.24145054665643784
34.0,-107.0,2021,11,67.62907983727382,0.0,3.106534309376002
39.5,-117.0,2021,11,0.0,14.194860057387245,0.0
38.0,-116.5,2021,11,0.0,0.2618904144419005,0.0
40.0,-112.5,2021,11,0.0,0.6784896389525272,0.0
40.5,-112.5,2021,11,23.207131006864987,0.0,0.0
33.5,-87.0,2021,11,0.0,4.604800109470034,0.04871444625281018
33.0,-87.0,2021,11,0.0,0.0,0.003996163682864261
34.0,-84.5,2021,11,0.3832390731399258,0.0,0.0
36.5,-87.0,2021,11,0.013915680070762826,5.032717391304344,0.11275478570875208
30.5,-93.0,2021,11,30.741138688676987,50.13864871486294,23.95731838525944
35.5,-81.5,2021,11,0.0,0.0,3.4262374793080994
35.5,-79.5,2021,11,0.0,0.0,5.490299071955235
33.5,-79.5,2021,11,4.022226801867589,0.0,0.0
33.5,-80.0,2021,11,0.0,12.093168739827973,0.0
30.0,-98.0,2021,11,0.0,68.91710113145109,0.08476516840647362
44.5,-94.0,2021,11,0.0036286316935428826,5.42530291045793,0.0
39.0,-87.0,2021,11,0.017358294426612186,0.3835117815242057,0.0
46.0,-116.5,2021,11,1385.4542415141186,62.88817461225517,0.0
41.5,-107.0,2021,11,0.4117963274817989,0.0,0.7186606526668555
42.5,-106.5,2021,11,0.0,7.451979501021015,431.93716828980536
39.5,-105.0,2021,11,0.1090423215622236,0.0,0.0
40.0,-108.5,2021,11,0.0,0.0,0.6630234553775836
37.0,-104.0,2021,11,0.0,0.0,0.9795798372743434
31.0,-109.0,2021,11,115.7111212430682,226.3282846839502,0.0
43.5,-112.5,2021,11,0.0,0.0,4.277025171624644
41.5,-116.5,2021,11,348.7183191266158,5.309360221205188,3.774261060259363
38.0,-115.0,2021,11,0.0,0.0,1.3317394482583325
37.0,-111.5,2021,11,0.0,0.06749430155814108,0.03217947495550488
38.5,-110.0,2021,11,0.0,0.0,5.52036725182012
36.0,-115.0,2021,11,0.0,0.0,0.06412350934090139
35.5,-115.5,2021,11,4.528851826185019,4.318141049022472,0.04543584575083326
36.5,-115.5,2021,11,10.211366537787852,0.0,0.0
37.0,-116.0,2021,11,0.0,0.0,0.00914916691314227
33.0,-118.0,2021,11,0.0,0.0,329.03229133921917
42.0,-117.5,2021,11,25.954012204424547,0.0,0.0
32.5,-88.0,2021,11,2.0955159865242763,33.785609557109645,0.0012121789982201814
45.5,-90.0,2021,11,0.04498558804517927,0.0,0.0
44.5,-83.5,2021,11,0.0,0.0,0.4239585181898846
38.0,-91.0,2021,11,0.012938004571539484,0.0,0.0
37.5,-94.0,2021,11,0.0,0.0,8.718884174223149
46.5,-90.0,2021,11,0.004271993389270271,0.0,0.0
46.0,-84.5,2021,11,0.07476099669463565,0.0,0.22197500739425635
44.5,-73.5,2021,11,0.17792359262545432,3.430892746228892,0.0
43.0,-73.5,2021,11,0.0,0.9015206392339224,0.0
38.5,-81.0,2021,11,1.4516515084294497,3.5652599083111625,0.01709565710342109
43.5,-72.5,2021,11,0.0,2.954347163962097,0.0
57.0,-133.5,2021,11,0.0009566488685481822,0.0,0.0
57.0,-135.0,2021,11,0.0,0.004523582506992141,0.0
61.0,-145.5,2021,11,0.004100877192982465,0.0,0.0011637365042311
42.5,-100.5,2021,11,667.2965141113673,0.0,0.0
37.0,-106.0,2021,11,0.0,0.0,9.434241841664287
43.0,-113.0,2021,11,0.0,203.82226473592075,2.4706922196796204
43.5,-113.0,2021,11,32.25384166030972,793.4750788202508,549.8248506229356
43.0,-119.0,2021,11,66.17119183829118,0.0,4.84043551210965
36.5,-83.5,2021,11,0.0,289.6347988535072,37.937083042703314
32.0,-93.5,2021,11,2.508314975199568,16.155942380816214,116.73086983331085
31.0,-88.5,2021,11,0.5197676709890686,31.417917199488784,3.214127528481868
32.5,-89.0,2021,11,1.63103864734299,7.956722788081493,12.424700904581185
33.5,-94.5,2021,11,1.42519577930333,45.94347184733988,3.8580142631149665
34.5,-78.0,2021,11,205.74578828664383,0.0,27.47191548358478
33.0,-81.0,2021,11,5.4779839544513615,18.325494652406288,0.0
31.5,-95.0,2021,11,3.419864289346549,107.35017452096143,0.0
46.0,-92.0,2021,11,0.01521075729740762,72.88104501769158,0.0
46.0,-88.0,2021,11,0.2794474425052762,3.717993078944573,0.0
42.5,-77.0,2021,11,0.2078608523119385,6.274398328896838,0.0
42.0,-77.0,2021,11,0.29550907029478424,2.551406105195724,0.0018358501118568293
59.0,-136.0,2021,11,0.0,0.7401083778286335,0.023115455694971757
33.0,-89.0,2021,11,1.4658778328956432,0.0,6.290507052623411
43.0,-106.0,2021,11,0.0,75.34398951950244,0.0
39.5,-115.5,2021,11,0.0,0.00040937165645364704,0.0
44.0,-108.0,2021,11,0.0,0.0,0.16602752351894526
41.0,-115.5,2021,11,125.94471205186709,4.678510172144115,0.3131755211966265
35.0,-79.0,2021,11,0.0,0.0,19.362978285516874
39.0,-110.5,2021,11,26.132899504194942,1.4896925712314155,0.4779943585254358
35.0,-79.5,2021,11,6.986657867494728,0.0,23.587594779314713
32.5,-90.0,2021,11,0.0,0.0,49.47451145082596
32.0,-89.0,2021,11,0.0,8.256063899868309,12.838305045338302
55.5,-131.5,2021,11,0.00019132977370963592,0.002738790000972657,0.0
46.5,-106.5,2021,11,0.13654017289601228,33.909582993127735,0.0
46.0,-108.5,2021,11,1505.0356799517176,84.66911231884114,23.43900672324253
48.0,-106.5,2021,11,2.247074752097632,17.906574497838847,3.69807256235822
39.0,-104.0,2021,11,0.00100716734753431,0.0013954119197085862,11.198685682326527
35.5,-95.0,2021,11,23.804443173150272,562.8496117182003,0.0
44.5,-110.5,2021,11,0.0,0.0006953979150776113,0.0007833017216224147
31.0,-96.0,2021,11,0.1111667302313748,22.9157141495042,0.0
31.5,-91.5,2021,11,0.0,0.0,2.5831647678834315
60.0,-150.5,2021,11,5.902950355962503,0.0,0.0
34.0,-85.0,2021,11,1.5973670226290435,0.0,0.0
42.0,-100.5,2021,11,0.6457516900104565,0.0,0.0
41.5,-113.0,2021,11,0.0,4.434183574879171,0.0
30.5,-87.0,2021,11,0.0,12.900112183213082,37.15680297962899
46.0,-99.0,2021,11,0.0,1.671575657447093,1.4676131322094363
45.5,-107.0,2021,11,557.5857714848753,16.797692620526508,0.0
46.5,-95.0,2021,11,0.0,4.6377898304249365,0.0
45.0,-105.0,2021,11,9.654980294940174,0.3264079583015516,0.0
41.5,-101.0,2021,11,8.79025268762325,37.076354382333186,0.4861727299614813
32.0,-91.0,2021,11,0.0,0.8421976478338422,2.78174843059756
41.0,-106.0,2021,11,5.129577132574639,72.17776610447709,0.0
36.0,-84.5,2021,11,3.218906940246484,298.2199851498576,45.30098407347122
36.0,-83.5,2021,11,0.11337132817819295,77.06401126392575,3.288700883515446
37.0,-79.0,2021,11,0.1606528095601334,6.677373209519999,0.010493127849220909
45.5,-87.5,2021,11,0.11184909738113367,0.0,0.32071026399945524
46.5,-90.5,2021,11,0.0999373237039194,0.09433793009957614,0.0
33.5,-98.0,2021,11,6.6166879290617535,361.7736809252602,0.7111774095446891
33.0,-96.0,2021,11,1.392505720823806,85.608743053941,0.02705672950238025
43.5,-118.5,2021,11,1865.0387652555364,0.0,1.466986552864512
47.0,-93.5,2021,11,0.07445299389778802,0.0,0.0
42.5,-73.5,2021,11,0.0997942300108452,0.0,4.053327417923697
33.5,-81.5,2021,11,3.1812804566676505,27.64607484693488,0.0
41.0,-117.5,2021,11,0.0,0.0,0.05181405895691693
35.0,-120.0,2021,11,0.6832211416221767,0.0,5.661054856343753
35.0,-77.0,2021,11,0.0,0.0,4.472432573819901
32.0,-98.0,2021,11,1.8548833587592528,160.5693458691767,0.0
48.0,-119.5,2021,11,0.0,3733.0254424738814,0.0007738790000972467
41.0,-104.5,2021,11,0.12202327108257548,1.3337776668638384,0.0
46.5,-117.0,2021,11,15.216103101957744,13.597305168514822,0.0
45.0,-105.5,2021,11,0.0,2.9932424357996297,0.0
39.0,-78.5,2021,11,0.33157312925170146,1.785068766637096,0.0
37.0,-82.0,2021,11,3.770565081763948,259.6308198211709,3.1858560024800795
47.0,-104.5,2021,11,0.0,0.012920579029733979,0.0
38.5,-116.5,2021,11,0.17684623696923385,0.0,0.0
42.5,-102.0,2021,11,9.634216882786633,4.103164886854756,0.0
36.5,-112.0,2021,11,0.29781973048564225,0.0,0.0
45.5,-88.0,2021,11,0.2426131310811748,0.0,0.09987616520377783
45.5,-108.5,2021,11,1.620238367658274,29.86068889689807,1.6021468980421787
39.0,-113.0,2021,11,0.0,2.478169864312917,0.0
43.0,-112.0,2021,11,0.0,7.343739193999454,22.056362509534665
55.0,-130.5,2021,11,0.0006451817950673955,0.0,0.0
33.0,-110.0,2021,11,1427.7329081632488,142.41724987233462,75.44890623936953
35.5,-118.0,2021,11,29.35136028476973,0.0,0.045859478124787856
54.5,-133.0,2021,11,0.00019132977370963592,0.0,0.0
36.5,-120.0,2021,11,0.7733521167047996,0.0,5.929282274341063
39.0,-109.0,2021,11,0.0,0.0,2.8451027988522237
49.0,-121.0,2021,11,0.0005739893211289053,0.0,0.0
66.5,-145.5,2021,11,0.0,0.0,2.978065889297113
61.0,-156.0,2021,11,2911.05627309141,0.0,0.0
63.0,-143.5,2021,11,118.0118713853153,0.0,0.037652526505203454
63.0,-143.0,2021,11,0.0,0.0,0.029991367285840287
65.5,-150.0,2021,11,0.0,4.693950083350386,0.0
62.0,-164.0,2021,11,0.0,0.0,0.2920978625620023
66.5,-144.0,2021,11,0.0,0.9705975221281964,0.006085595699802604
66.0,-143.5,2021,11,1657.1521236382541,0.00015075355514729966,0.0
66.0,-148.0,2021,11,77.8367880752612,0.0001303983075576359,0.2502452339266625
66.5,-161.0,2021,11,0.0,2.454339746206756,0.005127115552961803
34.0,-97.5,2021,11,0.1917159293160431,73.37645419495675,107.48487112148588
35.0,-98.0,2021,11,0.0,2.421172237010751,0.0
34.0,-97.0,2021,11,16.611423215531257,99.92766495041906,8.541378942881522
34.0,-98.0,2021,11,0.32380056963496884,22.90393232194037,478.4192349403602
34.0,-96.5,2021,11,7.982274721482781,25.19143658451549,0.0
34.5,-97.0,2021,11,3.1166180396643317,61.890024745785006,3.7614203384884752
34.5,-96.5,2021,11,0.019980818414322418,53.61874265227562,59.421628492282245
34.5,-98.0,2021,11,0.0,19.801860904441128,167.11162326590784
35.0,-96.5,2021,11,1.2885170115476683,766.2513989943764,234.09536939083958
35.0,-97.0,2021,11,1.519336384439356,292.1848430597529,66.41450050375876
35.0,-96.0,2021,11,6.352065853038424,648.119476609485,0.9319340140536952
34.5,-97.5,2021,11,48.169626239510755,83.51037254757011,7.352696213810304
33.5,-97.0,2021,11,0.8531067251462048,206.21881556614608,31.37254901960841
36.0,-95.5,2021,11,0.0,51.82438832054561,0.0
36.0,-95.0,2021,11,1.3724524335425894,175.83117472680897,0.0
34.5,-95.5,2021,11,23.47257913806243,451.4196633534812,0.0
34.0,-95.5,2021,11,29.439891622171675,185.6822341272709,0.0
61.5,-156.5,2021,11,35.360115686703466,0.0,0.0
65.5,-156.5,2021,11,0.0,6.108988607625713,0.005739521671089376
62.5,-141.5,2021,11,528.0114625008429,0.0,0.034180770353078316
35.0,-95.0,2021,11,0.395685545385202,126.79313599550552,0.0
36.5,-95.5,2021,11,0.0,47.65876172207936,0.0
36.5,-95.0,2021,11,1.09886568777015,24.578776544214634,8.662122029971215
35.5,-95.5,2021,11,3.753757309941477,273.0185151684018,15.162475199566133
37.0,-95.0,2021,11,0.00021882086167800482,8.819982618830524,5.7455406911929
36.5,-96.5,2021,11,2.554757614508276,1539.9367617995597,1.923399353175796
36.0,-96.5,2021,11,24.53089340198312,756.1606001511391,30.91042073351082
36.0,-97.0,2021,11,11.693754131706099,398.40231244672026,148.08195397915006
36.5,-97.0,2021,11,13.297875031782267,350.42610313493066,7.6415212288216035
34.0,-96.0,2021,11,20.952213958810265,176.5004762458357,0.0
35.0,-95.5,2021,11,0.6290741800152588,286.08430985041923,0.0
35.5,-96.0,2021,11,0.03127237851662423,231.99976429899837,48.08668526699239
47.5,-102.5,2021,11,1.8235958929092249,67.65586130180509,0.3625024647540158
48.0,-102.5,2021,11,0.0,47.31947348263793,0.0
47.5,-102.0,2021,11,0.0,2.102500790292765,0.7411466035689642
45.0,-68.5,2021,11,0.0,0.9479623009797821,0.0
45.0,-68.0,2021,11,0.16318823569435992,0.16896677468190546,0.0
32.5,-89.5,2021,11,0.05510164380896754,0.0,12.459673138029986
47.0,-102.5,2021,11,0.0,0.2568443300279704,1.3539002557544677
47.5,-99.0,2021,11,0.0,1.868373385586324,0.4548363611621369
47.5,-99.5,2021,11,0.0336336765827614,22.595952504189878,0.29337998401032905
48.0,-99.0,2021,11,0.0,0.0,2.939475743348908
47.5,-100.0,2021,11,0.0,3.2707181060829957,0.0
48.0,-99.5,2021,11,0.0,0.0,0.0553057825114287
33.5,-95.5,2021,11,11.784275489448305,108.37205503565109,5.79916337285897
26.0,-81.0,2021,11,610.0152533800282,0.0,32.64906117519513
27.0,-81.5,2021,11,0.0,19.585391351379712,10.515307668367539
26.0,-81.5,2021,11,975.6003032081352,5.638516406409508,2.60112200601327
27.0,-81.0,2021,11,63.2223134909059,100.21437977346432,1.2688437838903326
44.5,-67.5,2021,11,0.0,1.5811222911137859,0.0
44.5,-68.0,2021,11,0.006591660310195868,0.0,0.0
45.0,-67.5,2021,11,0.0,0.9792385583523924,0.0
45.5,-99.0,2021,11,0.02256547165014,7.828672159575149,1.3544266982155193
47.5,-98.5,2021,11,0.0,2.0209805572565784,2.446021887015661
46.0,-101.0,2021,11,12.013101322145758,145.57644872252786,0.0
45.5,-101.0,2021,11,20.140799326214164,111.57248456317757,0.0
45.5,-100.5,2021,11,0.885427128927148,204.71744715333259,12.765063713891097
45.0,-101.0,2021,11,0.20581839562676407,0.0,0.15891463819146767
46.5,-100.0,2021,11,0.0,0.0,0.9423329442661236
48.0,-100.0,2021,11,0.003181413679125333,3.173988464951236,0.011354683396556764
48.5,-99.0,2021,11,0.0,4.3263460021692035,11.663021295474666
47.0,-99.0,2021,11,0.004913487133983985,0.0,0.030367592025583257
47.0,-99.5,2021,11,0.07473731884057955,0.0,2.0218837177654905
48.5,-99.5,2021,11,0.0,18.37417908416705,0.0
46.5,-99.5,2021,11,0.06674294431731465,0.0,0.0
46.5,-99.0,2021,11,0.0,10.726291560102368,0.0
45.5,-101.5,2021,11,45.98076802059495,32.613012128324954,7.268602529875352
48.5,-100.5,2021,11,0.0,60.60254793946479,0.3628260019051481
42.0,-96.5,2021,11,0.0,1.3731875532821505,7.590593172631543
42.0,-97.0,2021,11,0.0,13.648675986204807,0.0
42.5,-98.0,2021,11,0.003965643274853825,66.69887885772732,0.0
43.5,-99.5,2021,11,0.4077129417747257,61.78847726996446,0.0
44.0,-99.5,2021,11,1.6397174548690714,85.15692200187368,0.021910217637779783
44.0,-100.0,2021,11,2.5697339752942696,27.921851371461912,0.0
44.5,-102.0,2021,11,6.295547292143509,15.335672196796345,1.517893465547928
44.5,-101.5,2021,11,21.717312214278763,27.241289099938516,0.052472984998728656
45.0,-101.5,2021,11,6.212502351894273,8.957636028476998,0.0
44.5,-101.0,2021,11,31.546162946211552,7.388920891693418,0.014843248538900513
45.0,-100.5,2021,11,0.0,6.91585621662847,3.71558126017203
44.5,-100.5,2021,11,31.84474381747873,26.234332014365574,0.033907374544021714
44.5,-100.0,2021,11,7.297965929316093,15.061226366641224,0.0
43.5,-100.0,2021,11,0.9115532036613132,4.694215239638937,0.3027024647887373
43.0,-102.5,2021,11,62.028942223518236,42.58904341138623,7.787073382322943
43.0,-103.0,2021,11,438.72033021866815,0.0,4.5140414356580445
43.0,-102.0,2021,11,26.64992594711407,46.539697781591656,0.0
43.0,-101.5,2021,11,44.597810195778955,18.59126690010692,5.805614832889661
43.0,-101.0,2021,11,430.9669126620938,247.72353277880032,0.0008307785209959173
43.0,-100.5,2021,11,0.16298054919909075,271.3973307902961,0.2437983632087466
43.5,-101.0,2021,11,13.398793796084304,53.21652984274169,0.038695220841959976
43.5,-100.5,2021,11,0.0,48.57880448798596,3.6312412184458935
43.5,-101.5,2021,11,10.513998220188114,80.02010506013994,0.0
43.0,-100.0,2021,11,0.0,6.484428902193258,0.0
43.0,-99.5,2021,11,0.026946224256292783,7.26285729722855,10.615948316780075
45.5,-97.0,2021,11,0.0,0.0,4.790600660554106
45.0,-97.0,2021,11,0.0,8.834024184357304,0.0
45.5,-98.0,2021,11,0.0,18.785641717731774,2.629864406851766
42.0,-93.0,2021,11,0.0,4.675038944431549,3.0791296597690803
41.5,-93.0,2021,11,0.0,2.9237934474514593,2.1622818692695205
41.5,-92.0,2021,11,0.0072770766462406655,8.415913770053521,1.877450651011316
