latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-89.0,2019,3,9.68955603864731,75.32918655157481,20.48845268542209
58.0,-135.0,2019,3,0.0,0.14986803004014426,0.0
58.5,-135.0,2019,3,0.0016388888888888842,0.05049556457100124,0.003701901565995536
36.5,-106.0,2019,3,33.24033934685349,0.0,0.0
36.5,-105.5,2019,3,397.01170758681474,102.76919206130422,0.0
57.0,-135.5,2019,3,0.0,0.0013557741375791466,0.0
55.0,-132.0,2019,3,0.0020056729264475714,0.050894009580780164,0.0
56.0,-131.5,2019,3,0.0,0.00029640223747775044,0.0
55.5,-132.0,2019,3,0.0009204169844902119,0.0037803654800116775,0.0
55.0,-131.5,2019,3,0.00040338164251207693,0.0007277623772006593,0.0
33.5,-93.5,2019,3,3.844114543605372,76.63011508951331,5.320302642796264
58.0,-135.5,2019,3,0.09541238692734222,0.12634009916989794,0.0
34.5,-89.5,2019,3,0.05060195779303367,154.5037359548187,5.0317143401982785
34.0,-90.0,2019,3,0.0,0.0,15.19612531969301
34.0,-89.5,2019,3,2.2710024154589235,27.947629369139577,10.387151374430232
31.5,-89.0,2019,3,0.0,18.22665654305092,26.16611111111069
32.0,-90.0,2019,3,0.0,19.451159100597124,35.57199488491005
33.0,-89.5,2019,3,8.35855686460468,53.517757352941324,34.77412830349522
31.0,-91.0,2019,3,0.0,116.4238131500424,56.89502983802231
31.5,-91.0,2019,3,0.0,67.58795556265977,37.626800937765886
31.0,-91.5,2019,3,0.0,37.43574527676356,23.104797527706975
59.0,-135.5,2019,3,0.0008354610446454637,3.1957492359262574,0.03425426257459474
31.5,-89.5,2019,3,0.0,49.207097612958925,32.369891304347675
30.0,-89.0,2019,3,2.7011285016049023,51.618221891945716,10.192448565926838
55.5,-133.0,2019,3,0.0,0.0,0.006017018779342853
31.5,-94.0,2019,3,2.102927311302409,14.426027314577992,7.252293900155678
31.5,-94.5,2019,3,0.0,8.783132123577616,0.06624332570556835
35.5,-82.5,2019,3,12.535617790594527,73.97484308882986,14.21716507043675
34.0,-117.5,2019,3,0.0,0.0,71.79440500852525
38.5,-79.0,2019,3,4.118239130434802,139.18125377353772,0.0
36.5,-121.0,2019,3,0.0,0.0,5.442621917111524
35.5,-80.0,2019,3,0.12057954004218276,7.521287297527579,6.1158330129153455
29.0,-82.5,2019,3,13.215825508607168,71.19431882120398,2.409828865578873
35.0,-80.0,2019,3,0.7386050096618533,34.246606074168994,18.991283955778503
44.0,-84.0,2019,3,0.225379710144928,18.62536453711914,0.545979977450088
28.0,-82.0,2019,3,70.08041869088926,139.06625068832,18.283683503836414
37.5,-87.0,2019,3,0.0013317598829693106,7.432700554134669,3.3660062160062267
38.0,-86.5,2019,3,0.00455676328502419,1.403114847777459,0.2806758312020463
41.0,-88.5,2019,3,4.807601301390122,8.184647058823488,0.0
37.5,-83.5,2019,3,0.003905797101449282,174.55122754609056,65.16554049445904
34.0,-117.0,2019,3,549.4868212560395,1042.956384820296,11.033730142384913
47.5,-104.0,2019,3,1.257304602084929,6.454295671243244,0.0
46.5,-103.5,2019,3,0.0,10.782134477498062,0.05312011234315772
43.5,-86.5,2019,3,0.34683397972375474,6.344184364339952,0.18898857093562071
36.0,-106.0,2019,3,19.61230157004832,6.484848533703031,0.015651656314688008
35.0,-101.0,2019,3,6.922110348334512,5024.296737638506,63.60994983277578
34.5,-81.5,2019,3,3.958832367149768,14.104798976982096,0.0
37.0,-102.5,2019,3,0.0,14.554854646206365,7.7167041062801625
36.0,-105.5,2019,3,121.57709529350244,189.3632854086564,0.0
33.5,-82.5,2019,3,7.378503887024578,30.90267112338029,0.0
34.0,-82.5,2019,3,1.8942638888888936,24.66412348678602,0.0
33.5,-116.5,2019,3,9.790701328502394,93.8039140430219,7.429361581534523
37.5,-109.5,2019,3,13.783428140096616,0.0,0.19535507246376935
42.5,-103.5,2019,3,661.7988803076441,0.7754180002364812,24.804451901566157
40.5,-121.5,2019,3,130.75891227434477,24.1521199275362,0.09434460412411204
34.5,-118.0,2019,3,0.013463768115941964,5.579405535993715,13.381236007229404
32.5,-108.0,2019,3,3830.2498554433696,2.4851874467178163,0.0
29.5,-82.0,2019,3,27.148349953798512,80.68394804298532,6.761441043084005
28.5,-81.5,2019,3,95.66064478163572,98.12499611315252,34.53356599135873
36.5,-107.0,2019,3,4.5746153584281615,0.3444143744454493,0.0
33.0,-116.5,2019,3,112.66256454996073,0.0,1.2493201840774333
45.5,-123.0,2019,3,5.015490942028919,2.418857850241551,0.009070747520976363
29.5,-85.5,2019,3,70.51681445141531,1.8606272028300737,0.12926183915084802
30.0,-85.5,2019,3,49.291254705281524,75.0500008198942,1.8794378357150092
31.5,-109.5,2019,3,358.0212312882996,3848.449368911999,3.631218700088653
38.5,-119.0,2019,3,0.2622288627079079,0.960820153879922,0.0
44.5,-120.5,2019,3,1042.7839496376835,3.1955062102720153,0.1707608695652425
42.5,-103.0,2019,3,118.95736352657059,33.120619565217574,0.0
44.5,-121.0,2019,3,1693.9128014492453,45.086715636918605,5.960714975845349
44.0,-109.5,2019,3,290.7228676320392,0.7824032157923391,1.768686085685232
46.0,-117.5,2019,3,0.0,189.97666256038607,26.77564454614821
33.0,-84.0,2019,3,1.4775734299516898,36.89229693094626,2.1182450951395144
42.0,-119.5,2019,3,0.0,0.8231714975845534,0.0
32.5,-111.0,2019,3,1.3630374396143452,0.0,0.0
45.0,-120.0,2019,3,2.7799783816425223,0.0,17.810352452881716
31.0,-109.5,2019,3,106.98612027040144,21.075320962211773,12.110077005511355
37.0,-120.0,2019,3,33.93397439451428,130.8778780193236,22.811454284261345
45.5,-103.5,2019,3,4.018537090007628,79.70058887902997,0.7073309178743941
44.5,-124.0,2019,3,0.27879700053496714,3.359013008219023,0.001082634121535725
36.0,-117.0,2019,3,3.014492753623188,49.6868953226824,0.2874288075260587
42.0,-112.5,2019,3,0.0,0.0,2.296097826086964
33.5,-82.0,2019,3,2.7513538647342983,52.78832742966779,0.0
44.0,-124.0,2019,3,0.1575048436308144,2.1044742352397634,0.014019005847953014
45.5,-109.5,2019,3,0.0,238.53053755403383,0.0
36.0,-112.0,2019,3,72.26502463768156,49.39475253453111,0.0
37.5,-111.5,2019,3,0.0,15.569765702509473,0.0
47.0,-110.5,2019,3,0.4434631324688514,223.4191818139589,0.0
43.0,-121.0,2019,3,279.41782246376897,0.0,2.9493140623479803
45.5,-109.0,2019,3,83.21058333333349,11.236828616831872,0.0
45.0,-103.5,2019,3,11.983098429951726,2.0173938405797287,0.012261632341723729
45.0,-109.0,2019,3,0.0,26.822319278280247,0.0
40.0,-106.5,2019,3,0.05313043478260937,12.946737986270135,0.010217391304347831
40.5,-106.5,2019,3,0.0,3.9277179356331535,0.3749586352656991
46.0,-90.0,2019,3,0.6650716838470458,1.6354638247601656,0.0
45.0,-104.0,2019,3,276.17750554134545,43.836908763639705,0.015272901650778938
35.5,-113.0,2019,3,0.07546195652173893,9.206303536435996,0.0
40.5,-113.0,2019,3,878.1582751207733,0.0,6.216793007882018
41.0,-111.0,2019,3,0.0,0.0,35.04047311180966
41.0,-111.5,2019,3,0.0,3.031656724161337,0.0
40.0,-110.5,2019,3,15.725853387998766,422.92269452314935,2.27647291624141
40.5,-107.5,2019,3,0.0,0.0,16.426077421815307
45.5,-106.5,2019,3,4143.054035880079,9.557084541062807,0.0659893614434397
33.5,-110.0,2019,3,295.12323183476474,25.04035099941666,0.004205026262036782
47.0,-112.5,2019,3,46.85564782608707,0.4306830942521955,0.0
43.0,-109.5,2019,3,509.17939696161187,20.267577231121322,0.0
35.0,-107.0,2019,3,10.754902491736631,12.459333025727005,0.0
47.0,-116.5,2019,3,47.09694288075207,2.192562963233115,0.5369735507246389
35.0,-93.0,2019,3,3.110855739893168,60.65702059496562,0.6364130434782567
38.0,-107.5,2019,3,7.852363285429533,2.0717004584442407,0.3757016908212556
38.5,-108.0,2019,3,0.0,0.0,1.7937971014492715
39.0,-108.5,2019,3,241.67041470309414,1.9300263793541743,3.520786231884045
45.5,-103.0,2019,3,23.610041062801887,227.33727819678643,0.3360324871121492
42.0,-113.5,2019,3,728.4493695652201,0.0,0.01532545130943297
42.5,-112.0,2019,3,0.0,0.0,12.43360753895331
47.0,-104.0,2019,3,36.88302045512319,5.622088456648953,0.0
37.0,-113.0,2019,3,34.39454130434842,106.14139957729641,0.0
38.0,-116.0,2019,3,188.3459190821268,0.0,0.0
38.5,-114.5,2019,3,71.4302910628021,0.042564200355958086,0.0015822877152028016
39.5,-115.0,2019,3,8.22461352657001,0.0,4.416672187715676
30.0,-81.5,2019,3,2.6965241545893694,7.764699005101306,0.5156376811594201
46.5,-94.0,2019,3,0.0,19.248430947451197,0.6349995070492014
48.0,-113.5,2019,3,948.8610835939327,0.0,0.0018933540858678546
41.5,-115.5,2019,3,408.25719122806913,0.0,0.0
41.0,-116.5,2019,3,651.5876539490273,0.0,0.03391665816152956
41.5,-117.5,2019,3,54.01796135265704,0.0,0.0
39.0,-115.5,2019,3,29.739538164251197,0.0,0.0006485507246376879
39.0,-118.0,2019,3,48.0755437007374,0.0,0.0018635976129582343
39.0,-116.5,2019,3,0.11039371980676373,65.50777873018251,0.0
42.5,-109.5,2019,3,63.59504703336279,2.820497330282194,0.0
35.5,-107.5,2019,3,19.31988647342996,3.266056049995143,0.0
38.0,-115.5,2019,3,63.57609759507818,0.0,0.0
44.0,-117.0,2019,3,0.0,69.68650966183577,25.020013434977045
46.0,-118.5,2019,3,446.67420594964636,101.34685845410786,181.2857079442665
34.5,-120.5,2019,3,1.7438886981947803,1800.4375967391245,18.96327302935947
48.5,-121.0,2019,3,250.43251224256161,0.0,0.0
43.5,-112.0,2019,3,0.0,2.772816425120709,1.5712685582091694
42.0,-111.5,2019,3,46.57989708873629,0.0,4.816405415713233
41.0,-124.5,2019,3,0.0,0.3113856507149117,0.10746871980676254
29.5,-85.0,2019,3,0.0,70.1309889173058,26.275064468939267
42.0,-109.0,2019,3,0.15892753623188496,0.03748306341795615,0.0
37.5,-105.0,2019,3,0.4966261123824083,0.0,0.1004722222222222
35.0,-121.0,2019,3,0.31579435545385337,0.0,44.02199617984479
37.0,-105.0,2019,3,352.2418655833589,0.0,46.212249156700636
33.5,-85.5,2019,3,0.6893676137808313,285.719204987191,14.536451048950994
37.0,-105.5,2019,3,0.0,0.0,2.4669618209602793
40.5,-104.5,2019,3,2.6894825770839432,27.308682120674806,0.019300937766410897
46.0,-103.5,2019,3,0.0,6.449942028985504,0.0
46.0,-104.5,2019,3,0.2310036231884052,4.160549453343435,0.0
48.0,-103.0,2019,3,0.0,4.590484595370072,0.0018246036377784212
34.0,-88.0,2019,3,0.4445144927536234,71.93441108269417,0.023705822527333
46.0,-104.0,2019,3,3.5209514365623704,2.8619686679311367,0.0
47.5,-104.5,2019,3,0.09523201118738987,0.0,0.0
45.0,-102.0,2019,3,15.97037717391305,14.954086151031019,0.34867464862367115
32.5,-87.0,2019,3,6.015893719806797,66.60610910059677,0.0
48.5,-122.0,2019,3,0.6240942028985543,0.0,0.013375659998639156
44.5,-71.5,2019,3,0.0,1.5433310697032354,0.0
37.0,-80.0,2019,3,12.019057654897326,103.71888993192806,0.22209062900522625
44.5,-84.5,2019,3,0.0,240.72163531499518,0.9158515003061892
44.0,-83.5,2019,3,0.0,0.4965121364487573,0.04646135265700568
46.5,-89.5,2019,3,0.13237441314553955,0.22512848762693596,0.01219997457411637
44.5,-86.0,2019,3,0.0,3.3604832643202234,0.07489709651976773
43.0,-85.5,2019,3,0.0006280193236714929,0.37165885339641136,0.0
33.0,-81.5,2019,3,5.745155584473017,56.941697676896865,0.0
36.0,-104.5,2019,3,21.75585343108662,4.242936527059896,0.0
46.5,-109.5,2019,3,7.417958163230423,0.0,0.0
44.0,-112.5,2019,3,0.0,0.0,19.49426029748247
35.0,-113.0,2019,3,0.0,0.8005516908212584,0.4084567853983812
39.0,-82.5,2019,3,0.028572001750802437,11.415372378516624,0.025758738277920083
48.0,-113.0,2019,3,15.130942156114994,3.2800291317061014,0.0
39.5,-81.5,2019,3,0.02005672926447577,3.800930647911315,0.0
39.0,-82.0,2019,3,0.0,4.01261832907079,0.0
41.5,-79.5,2019,3,1.3981312974465254,8.55807767425813,11.506403430937667
41.5,-76.5,2019,3,0.0,4.4767796248934815,0.0
38.5,-82.5,2019,3,0.03669857615052141,26.78912657715273,10.213940217391269
39.5,-82.5,2019,3,0.0018933540858678546,9.526189164941458,0.0
39.5,-83.0,2019,3,0.0,1.8337853367433752,0.2591432225063941
44.0,-71.0,2019,3,0.0,2.978516649413393,0.0
44.5,-113.5,2019,3,0.0,1.0372952282362249,0.0
44.0,-85.5,2019,3,0.007950734364361474,5.906663696638078,0.749070812382925
32.5,-86.0,2019,3,5.7896256038646925,74.88326027280505,0.0
41.0,-79.5,2019,3,0.0004698067632850252,4.323684136843127,0.0
47.5,-120.0,2019,3,479.77998550725164,85.74251992753625,81.23254710145011
44.0,-72.0,2019,3,0.006464848715992733,1.3761737207926648,0.0
36.5,-102.5,2019,3,2.6051995931858585,10.952873903184807,0.0
47.5,-124.5,2019,3,0.0,0.1489491673023151,0.002532608695652173
36.5,-82.0,2019,3,0.7234809825134385,32.331775584146726,0.20385078379177912
36.0,-83.0,2019,3,0.979813812611238,35.90644341432244,0.4725252432469205
35.0,-85.0,2019,3,2.971212083651096,65.20358133224636,0.0
37.5,-79.5,2019,3,31.80612456229949,20.74803280632409,0.0011896845694799663
41.0,-109.5,2019,3,0.0,38.22305314009691,0.09830451196381773
39.5,-110.5,2019,3,3.715097463768189,3.693849033816434,0.0
34.5,-89.0,2019,3,3.147992327365728,87.90560805626593,22.377248508098997
46.5,-94.5,2019,3,0.025218427195798032,10.006233417135038,0.0
43.0,-73.0,2019,3,0.0008077400058359442,0.0,0.0
30.5,-82.5,2019,3,7329.601034680265,2688.295838203689,0.04087210780574635
42.0,-124.5,2019,3,174.01240230104668,0.0,0.15097066190059394
40.5,-109.5,2019,3,17.539490554284157,72.39814878781179,5.238412758972856
45.0,-90.5,2019,3,0.0,2.094032842847298,0.0005029059449866901
43.5,-73.0,2019,3,0.0050312469604124185,0.5899631642512091,0.0
45.5,-91.0,2019,3,0.02825414113413105,1.0885391082520073,0.0001489164455331024
38.0,-113.0,2019,3,0.0,0.0,108.5990850241542
41.0,-105.5,2019,3,0.043039696160693815,6.7283952752650285,0.0
34.0,-116.5,2019,3,8.973780703545344,3.16076671773169,0.0
30.0,-89.5,2019,3,0.2009028183056074,218.71119650468898,63.28832480818528
41.0,-110.0,2019,3,0.2346827886392262,1.6763097949324717,0.0
34.5,-88.5,2019,3,0.4825151284007134,108.22212105711831,51.71687016063652
46.5,-121.0,2019,3,4.220535024154586,167.82107632850241,156.36793965810645
30.5,-90.0,2019,3,6.850044944789487,226.7657197357203,46.383749616368284
48.0,-121.0,2019,3,1692.6738056763425,51.00290990338181,0.7227891156462585
34.5,-117.0,2019,3,1.0810736714975775,0.0,0.0009739487650540779
37.0,-82.5,2019,3,3.784669722961653,317.95373225172625,40.74367465246951
38.0,-84.0,2019,3,0.2409272404614029,18.13366378290448,1.4779658994032374
37.0,-101.5,2019,3,0.1320669082125594,14.061513938618988,163.18249038746038
44.0,-85.0,2019,3,0.07653311721332212,23.47593306960465,4.7351638814946
46.5,-89.0,2019,3,0.05264317756087933,14.482878808044973,0.036301226440770495
33.0,-112.0,2019,3,0.0,0.0,1.2475915706156684
35.5,-108.5,2019,3,0.022645795060216245,0.011800085251491843,0.0
36.5,-88.5,2019,3,11.696607660455527,11.551139285714385,20.435821551809113
34.5,-109.0,2019,3,1.1106727276043102,27.409823035210596,0.0
31.5,-110.0,2019,3,0.0,10.043384441602939,56.77240856777507
32.0,-109.5,2019,3,3.3310265903122063,1.9389758454106527,31.571758846002012
44.0,-112.0,2019,3,35.852392039928425,7.874415360347029,5.749913928012575
46.0,-85.5,2019,3,0.03222065217391301,0.0,1.622672807375693
39.0,-116.0,2019,3,6.91691908212556,42.38402660247084,0.0
43.5,-124.0,2019,3,1.2766557277988468,7.9417910842817045,2.1027005077393426
34.0,-81.5,2019,3,3.3893097826086773,17.74650570097606,0.0
35.0,-118.0,2019,3,0.031973429951690724,0.0,0.002722826086956509
36.5,-92.0,2019,3,0.0,15.18881837967092,29.12091219096328
43.0,-104.5,2019,3,129.35817911899176,0.0,0.0
36.5,-88.0,2019,3,0.00025470768017352147,10.014309442174865,0.6333743703014783
32.0,-108.5,2019,3,53.924696892325755,15.904938112369905,23.203618601498647
37.5,-118.5,2019,3,0.0,0.0,0.12319460068916575
43.0,-105.0,2019,3,140.08122807017392,4.070204081632596,0.0
60.0,-150.0,2019,3,2.7764261744966348,0.015934940667253983,0.0
34.0,-89.0,2019,3,0.10261329150860732,15.942353047741562,25.53184953111668
33.5,-90.0,2019,3,0.19691202644292005,33.50808375959059,26.942404092071687
33.5,-89.0,2019,3,0.0,11.032292199488436,8.281020151346297
46.0,-101.5,2019,3,36.273929080342434,35.783181159420565,0.0
47.5,-103.0,2019,3,1.6078965166539518,27.44708449003201,92.13256930259922
60.5,-150.0,2019,3,10.724691457543145,0.9480025345308558,0.004031464530892426
32.5,-109.0,2019,3,3.794448550724667,4.0696143685786135,0.0
47.5,-114.5,2019,3,35.426061111111274,7.449413842281955,0.0
48.5,-113.5,2019,3,3.561987922705612,0.0,0.0
38.0,-81.0,2019,3,0.8478258738277873,37.04763182490342,0.0
39.0,-81.0,2019,3,0.02158942301149125,7.7651849797890415,0.0
42.5,-123.5,2019,3,42.722679951691134,433.25648876811465,0.17427746571345004
41.0,-110.5,2019,3,0.04346132087465016,0.0,0.0
42.0,-105.0,2019,3,110.55812922705263,347.9388756073094,0.0
38.5,-109.5,2019,3,12.478680555555911,0.40017860616671896,1.8227054560954912
39.0,-122.0,2019,3,0.0,0.0,39.37461573898463
34.0,-106.5,2019,3,38.1734646921509,2.8385944703822474,3.2917752346561717
39.0,-81.5,2019,3,0.29923908113970304,4.266558242137421,0.02828644501278776
43.5,-73.5,2019,3,0.0,4.655374425712296,0.0
48.0,-103.5,2019,3,0.0029884330135401807,88.07306999901449,0.0
35.5,-84.5,2019,3,11.130194326913738,16.551608868184942,1.0485950554134718
36.5,-81.5,2019,3,0.09061487638534517,20.543026915113842,1.5788192121887759
37.5,-81.0,2019,3,0.0,18.45399930986889,0.00817716651878142
38.0,-79.0,2019,3,26.75028214039253,15.510488934816749,0.2311647688060745
34.5,-90.0,2019,3,0.08004571539733263,0.0,4.5222108253385045
43.0,-115.0,2019,3,1702.5287819730293,0.0,0.0
37.0,-88.5,2019,3,0.002552855924978697,8.488934803921609,1.046776118205463
34.0,-116.0,2019,3,0.0,0.034268732130533275,0.001850950782997768
39.0,-79.0,2019,3,2.041230438184669,15.328725603864713,0.02033856542008716
30.5,-83.0,2019,3,75.33256415261758,18.49738977938773,0.12118373956960893
56.0,-133.5,2019,3,0.0,0.028949811185956357,0.0
30.0,-93.5,2019,3,12.460138351572482,41.483046589940294,12.181467940272341
33.0,-97.5,2019,3,2.1532498410881833,92.92690300025517,1.1889167595689258
39.0,-80.0,2019,3,0.00011896135265700503,5.9950984176279185,0.01414322250639388
39.0,-79.5,2019,3,0.0,2.3838518682835566,3.7280648969732515
32.5,-91.0,2019,3,0.0,0.0,1.4018005301040546
31.0,-90.5,2019,3,0.0,45.054868393006466,75.3387766410915
36.0,-118.0,2019,3,0.02069357692045992,0.07827156891352871,0.0
37.5,-78.5,2019,3,0.6888276553837152,84.75023742540543,0.0014238919293267096
48.0,-104.0,2019,3,0.02081172133231624,0.0,0.0
43.5,-85.0,2019,3,0.00029640223747775044,5.272032534753039,2.14323240165632
31.5,-109.0,2019,3,0.0,449.6248605004402,0.0
35.5,-80.5,2019,3,0.02998309178743952,6.64426962915627,3.8436617647059
43.5,-72.0,2019,3,0.0,1.7762712005001022,0.0
48.0,-93.0,2019,3,3.055392848970257,1.233097328206668,0.0
38.0,-109.0,2019,3,21.95520652173913,95.97452199428427,0.23752898550724666
32.0,-109.0,2019,3,16.735364419609457,72.64353090366603,0.0
38.0,-105.0,2019,3,1.2281064463573443,0.0,3.1998828396844767
46.5,-122.5,2019,3,5.1740632659547146,0.0,0.01279146961606914
40.5,-120.5,2019,3,3387.781185608997,167.1995676964143,0.11762531969309364
34.5,-117.5,2019,3,0.13831400966183693,0.0,1.4520162533169982
35.5,-110.5,2019,3,0.0,6.0014124234023845,0.02424578105242681
39.5,-113.0,2019,3,0.0,25.19902648939751,1.4368383328469958
44.0,-106.5,2019,3,432.2016859376527,0.3349788182831617,5.8760962228685685
41.5,-116.0,2019,3,947.4777229722968,0.0,0.0
34.5,-83.0,2019,3,2.458551186655015,24.53912318840577,0.0
43.0,-123.5,2019,3,0.2522235507246364,0.0,0.17698671497584328
33.5,-87.5,2019,3,1.96807004830918,123.43199424552436,0.5201641091219091
34.5,-110.5,2019,3,0.03792753623188405,0.08834752820737357,0.0
46.0,-97.0,2019,3,0.975552833911685,0.0,1.6547027506654786
46.5,-97.5,2019,3,0.0,22.72929304449872,0.0
38.0,-117.0,2019,3,0.24067149758453965,0.0,0.0
41.5,-80.0,2019,3,0.0013056487695749242,0.44442099237939736,0.0
37.5,-93.0,2019,3,0.2745270785659848,0.0,267.0799978687137
43.5,-71.5,2019,3,0.0,6.7169342563958585,0.0
43.5,-84.0,2019,3,0.11786461522759772,8.926423025731992,1.2730500591541016
35.5,-120.5,2019,3,0.0,0.0,15.229211337661695
44.5,-123.0,2019,3,0.056815865751334016,2.384187302680825,0.020773328248156808
47.0,-112.0,2019,3,25.338595289855217,3.224326086956524,0.0
36.5,-121.5,2019,3,45.038554287033996,0.0,0.7443054037820787
42.0,-117.0,2019,3,359.5204601449296,0.0,0.0
56.0,-130.5,2019,3,0.0,0.003859903381642493,0.0
55.0,-133.5,2019,3,0.0,0.05965326597264786,0.0
60.0,-145.5,2019,3,0.008342859086888588,0.0,0.0
55.0,-134.0,2019,3,0.0,0.0019299516908212464,0.0
30.0,-82.0,2019,3,49.95188190594308,46.883585379079705,2.968421694764864
48.5,-121.5,2019,3,138.4752935799661,0.0,0.0
47.0,-117.0,2019,3,0.7149110539028705,0.0,2.8570274027459988
32.0,-110.0,2019,3,23.866097722741074,26.690414423862077,3.1716141304347767
58.0,-136.0,2019,3,0.0014440787235490274,0.04013768115942029,0.0
46.0,-90.5,2019,3,0.048976862445970326,1.7253444543034613,0.0040033816425120855
42.5,-90.5,2019,3,0.0,1.400203400353817,0.0
45.0,-107.0,2019,3,0.0,0.0,24.434003282982925
46.0,-106.0,2019,3,110.9495261886568,0.0,0.0
38.0,-102.5,2019,3,0.0,0.0,4.8960833333333085
38.0,-103.5,2019,3,0.0,13.841473358908784,0.24201203676685146
37.5,-103.5,2019,3,63.07539393055139,0.16128914563697094,0.5439875133741863
40.5,-104.0,2019,3,0.0,16.644656862745027,1.509374088123721
34.5,-110.0,2019,3,0.027047466199786815,1.4877496534870147,0.0
34.5,-109.5,2019,3,0.0,9.412498827792037,1.5402876118568258
32.0,-112.0,2019,3,1.0660835400252893,89.82151630434782,0.005535611009049479
32.0,-108.0,2019,3,0.0,1.781393719806772,6.830080819284233
41.5,-115.0,2019,3,913.2127910627968,8.608094458223945,0.031211352657004813
39.0,-109.5,2019,3,0.0,0.0,5.714353133206912
39.0,-119.5,2019,3,229.86513647140416,0.0,6.640606422040605
38.0,-117.5,2019,3,0.0,0.011490771812080913,0.0
36.5,-116.0,2019,3,18.55009057971029,0.0,0.1438237140232701
37.0,-115.5,2019,3,139.3833838672781,69.46064970742373,0.0
35.0,-117.0,2019,3,0.12385127905845827,0.0,0.0
42.5,-119.0,2019,3,43.524128654970696,112.97816501398428,0.07658215397334978
47.5,-124.0,2019,3,52.03996271033974,0.09628180142385023,0.00018246036377784008
48.0,-124.0,2019,3,0.0,0.1954551694223241,0.05391304347826065
45.5,-120.0,2019,3,786.7678745501324,22.589024085691566,3.2349243579964195
43.0,-124.0,2019,3,0.0,25.32743248792258,1.0657536231883995
48.0,-118.5,2019,3,4.466158250699209,72.45177605984419,0.5411504048445295
33.5,-86.5,2019,3,2.8932427536231833,77.2273822676898,0.0
38.5,-84.0,2019,3,0.0013628610864635793,10.084036912156193,0.2368937937493829
32.5,-92.5,2019,3,0.1797116708005042,28.279744272152925,4.5028044848484114
37.0,-79.5,2019,3,2.5492514542048643,36.6235611170232,0.032624149659865154
37.0,-78.5,2019,3,0.32036111111110804,9.200299261754095,0.0015646815676668704
34.5,-96.0,2019,3,8.273622945238685,1523.7422587382607,186.6437941176482
35.0,-94.5,2019,3,0.0,69.11669405172188,0.0
35.5,-84.0,2019,3,11.98871948893975,52.447128942881506,7.6424033323474125
47.5,-93.5,2019,3,0.9048621182277988,0.3769062631829456,0.0
46.0,-86.0,2019,3,57.15681364394186,1.0602493153364634,0.06396274749948949
44.5,-85.0,2019,3,0.0,73.10904732327755,1.1833410645029545
55.5,-132.5,2019,3,0.0001840833968980412,0.0,0.0
56.5,-134.0,2019,3,0.038107785602503615,0.004353673368715061,0.0
44.5,-102.5,2019,3,107.97565840325477,0.0,0.8651824307144125
33.0,-107.0,2019,3,7.482173365917332,0.8428865686703659,0.0
34.0,-107.0,2019,3,62.01792476481023,14.919895435275519,47.800270038450215
32.0,-106.0,2019,3,0.0,102.02204720351074,0.023967268066646952
39.5,-117.0,2019,3,0.0,5.750017629607897,0.0
38.0,-116.5,2019,3,0.0,0.23644838545639504,0.0
40.0,-112.5,2019,3,0.0,126.58429299516912,0.0
40.5,-112.5,2019,3,70.5372934782613,4.550214371980701,1.8092484133352684
33.5,-87.0,2019,3,1.5155295255834496,57.085450436913106,0.1610933503836316
33.0,-87.0,2019,3,3.0489553140096177,62.590949287685355,0.032320971867007664
34.0,-84.5,2019,3,1.9316579354383592,22.068477493606448,0.0
36.5,-87.0,2019,3,0.007105106484316504,4.69564492753625,1.4416879795396442
30.5,-93.0,2019,3,40.954843350383726,28.382079353905286,40.7415769181589
35.5,-81.5,2019,3,0.04803339967340037,9.914005115089594,5.690024902030302
35.5,-79.5,2019,3,0.2049725063938652,6.253046958717732,5.075219361810298
33.5,-79.5,2019,3,9.07814616768792,86.60438714833776,0.0
33.5,-80.0,2019,3,1.9655674788444628,178.52207907075874,0.0
30.0,-98.0,2019,3,0.21710698132477368,64.41649968217553,0.13371297422384387
44.5,-94.0,2019,3,0.0056731305708647714,3.1086441025379083,0.0
43.0,-84.0,2019,3,0.0,0.09675847875382004,0.13667393769101846
39.0,-87.0,2019,3,0.024927062056220084,0.7273891846593727,0.0
46.0,-116.5,2019,3,1240.5158357170005,57.2451543224006,0.0
41.5,-107.0,2019,3,0.19340145097639194,0.0,1.0270398304249255
42.5,-106.5,2019,3,0.0,0.0,304.1504640295243
39.5,-105.0,2019,3,0.9740339525073144,2.6180499999999824,0.188161835748792
40.0,-108.5,2019,3,154.05151811594078,0.0,0.9619673913043556
37.0,-104.0,2019,3,0.0,0.0,0.914724764810572
36.5,-111.5,2019,3,0.0,0.10813496984729197,0.0
31.0,-109.0,2019,3,1423.3622407839719,454.7979540042179,0.0
32.0,-107.5,2019,3,0.0,6.459867451690798,0.2896957587382758
43.5,-112.5,2019,3,0.0,0.0,4.6740869565217045
41.5,-116.5,2019,3,790.3529880434726,5.354881960335618,3.5403480167811097
41.5,-114.5,2019,3,1229.668760869561,0.0,0.0
38.0,-115.0,2019,3,0.0,0.0,1.1931162598525589
37.0,-111.5,2019,3,0.0,0.20925976389739365,0.02944396770912805
39.5,-110.0,2019,3,13.339346573776881,0.0,0.0
38.5,-110.0,2019,3,0.0,0.0,2.502354902360992
37.5,-117.0,2019,3,0.5721485507246378,0.0,0.0
