latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-104.5,2022,12,2.4962534164964514,41.1950742383915,0.0
46.0,-103.5,2022,12,0.0,4.129122234935096,0.0
46.0,-104.5,2022,12,0.013489893211289685,3.8487861047545953,0.0
48.0,-103.0,2022,12,0.0,6.507362233732067,0.0039683639723762385
34.0,-88.0,2022,12,0.0,41.47574385995517,0.014138698194762435
46.0,-104.0,2022,12,2.816963259598253,10.19512113364459,0.0
47.5,-103.5,2022,12,0.15597649182958762,0.0,0.0
47.5,-104.5,2022,12,0.05679856343757982,0.0,0.0
45.0,-102.0,2022,12,0.0,0.7504714613121166,0.7273644647894173
32.5,-87.0,2022,12,2.0484938342232795,13.045749114547107,0.0
48.5,-122.0,2022,12,0.0,0.0,0.0032344883309519123
37.0,-80.0,2022,12,0.0,14.851022342995748,0.12448725722173035
44.5,-84.5,2022,12,0.0,23.49883629103806,0.4927817922024929
44.0,-83.5,2022,12,0.0,0.0,0.026449911009408744
46.5,-89.5,2022,12,0.08109272300469428,0.0,0.0
44.5,-86.0,2022,12,0.0,0.7736105935127569,0.03796830326333467
43.0,-85.5,2022,12,2.447241291635149e-05,0.0,0.0
33.0,-81.5,2022,12,0.49138685616112104,17.618898240719314,0.0
36.0,-104.5,2022,12,3.0694976291217704,1.6329980351170548,0.0
44.0,-112.5,2022,12,0.0,0.0,18.87031407322639
35.0,-113.0,2022,12,0.0,0.01903212560386791,0.011518124447165157
39.0,-82.5,2022,12,0.003589509775313804,7.8199955126715395,0.018787685034488355
48.0,-113.0,2022,12,10.266624650394078,1.95427323925756,0.0
39.5,-81.5,2022,12,0.012286776212832471,1.899361053630912,0.0
39.0,-82.0,2022,12,0.0,2.266179268387191,0.0
41.5,-79.5,2022,12,0.4836375086266429,0.453593668046949,3.4849304939367585
41.5,-76.5,2022,12,0.0,2.8320581938309037,0.0
38.5,-82.5,2022,12,0.03650101703534148,11.504676757343304,3.5840686758892843
39.5,-82.5,2022,12,0.0010946196502687744,8.897704848171204,0.0
39.5,-83.0,2022,12,0.0,0.9565893125629829,0.0
44.0,-71.0,2022,12,0.0,0.5802984817115231,0.0
44.5,-113.5,2022,12,0.0,0.4737777038351609,0.0
44.0,-85.5,2022,12,0.0,0.0,0.4144576801735198
32.5,-86.0,2022,12,0.5102548944826141,16.59268970200742,0.0
41.0,-79.5,2022,12,0.0,1.0197980898156516,0.0
47.5,-120.0,2022,12,334.0856193745203,0.0,78.26572826087067
44.0,-72.0,2022,12,0.005441774726671733,0.0,0.0
36.5,-102.5,2022,12,1.8891431477243827,37.840998718328144,0.0
47.5,-124.5,2022,12,0.0,0.05168154716501494,0.000316933638443935
36.5,-82.0,2022,12,0.0,16.643179976338388,0.12633325939071227
36.0,-83.0,2022,12,0.15946156242054332,25.28001511276466,1.64300074845206
35.0,-85.0,2022,12,2.8487949402492063,38.625721344499205,0.024978139286062632
37.5,-79.5,2022,12,0.0,44.797620289854876,0.00016283034953111508
41.0,-109.5,2022,12,0.0,17.171470188151947,0.18297784140647974
39.5,-110.5,2022,12,0.0,1.9193421688279384,0.0
34.5,-89.0,2022,12,1.8108649151360223,0.0,12.915849996124964
30.5,-82.5,2022,12,2293.930594024656,157.96481311495882,0.02437706585303845
42.0,-124.5,2022,12,177.65024240401908,0.0,0.18667803472424893
40.5,-109.5,2022,12,2.1858591278924,0.0,0.0
43.5,-73.0,2022,12,0.0,0.10942512077294707,0.0
45.5,-91.0,2022,12,0.04719601935609363,0.0,0.0006216659862556956
38.0,-113.0,2022,12,0.0,0.0,12.315397037884395
41.0,-105.5,2022,12,0.0,9.043548708783078,0.0
30.0,-89.5,2022,12,0.3276485142495851,0.0,47.53952162287987
41.0,-110.0,2022,12,0.6252873018188865,0.13345243024746622,0.0
34.5,-88.5,2022,12,0.1075725273328274,0.0,31.92950682831679
46.5,-121.0,2022,12,0.0,28.273189715230732,94.87235406332
30.5,-90.0,2022,12,4.324496808143579,0.0,23.079265973029575
48.0,-121.0,2022,12,762.8753946923242,2.160168427409189,0.034013605442176686
34.5,-117.0,2022,12,0.0,0.0,0.002698688507858732
37.0,-82.5,2022,12,1.1486737158631684,373.3741661101631,40.30847656018932
38.0,-84.0,2022,12,0.0,9.955341467021524,0.5799577036348182
37.0,-101.5,2022,12,0.09907915077548957,2.249556010230208,68.63058266784901
44.0,-85.0,2022,12,0.05844063056191118,0.0,0.7033739524795237
46.5,-89.0,2022,12,0.01905200630977033,0.0,0.024433396271348332
35.5,-108.5,2022,12,0.008359308022045209,0.0017176625590947234,0.0
36.5,-88.5,2022,12,0.4934741200828512,16.841832142857243,4.138201321108227
34.5,-109.0,2022,12,0.1618654374574433,8.777675141036752,0.0
31.5,-110.0,2022,12,0.0,0.0,18.897045541734315
32.0,-109.5,2022,12,0.0,0.0,15.972477257714218
44.0,-112.0,2022,12,65.10391156623882,0.0,8.86935054773096
39.0,-116.0,2022,12,6.25171256038641,22.115051308238893,0.0
43.5,-124.0,2022,12,0.2567003829880363,13.338480433566813,1.2554423001084842
34.0,-81.5,2022,12,0.14499113272310638,7.6291909716060795,0.0
35.0,-118.0,2022,12,0.0,0.0,0.003141590389015958
36.5,-92.0,2022,12,0.0,0.0,18.16148938231436
43.0,-104.5,2022,12,117.8086589626237,0.0,0.0
36.5,-88.0,2022,12,0.0,11.395805016535403,0.8529200767263418
32.0,-108.5,2022,12,7.878203482151548,6.4252719049806055,10.345891693778867
37.5,-118.5,2022,12,0.0,0.0,0.0038075529542922477
43.0,-105.0,2022,12,115.49578947368354,6.9465306122448265,0.0
60.0,-150.0,2022,12,1.7881711409395962,0.0,0.0
34.0,-89.0,2022,12,0.04152837758972794,0.0,14.068711946834128
33.5,-90.0,2022,12,0.0,0.0,16.57081143920027
33.5,-89.0,2022,12,0.0,0.3855838758427126,6.4644528056484205
47.5,-103.0,2022,12,1.2004548690566992,41.9494715077908,126.98770936679466
60.5,-150.0,2022,12,6.8194335546154425,0.0,0.004168001525552967
32.5,-109.0,2022,12,0.0,0.469960561679244,0.0
47.5,-114.5,2022,12,11.994859795322098,10.641347958613096,0.0
38.0,-81.0,2022,12,0.0,53.93597202011188,0.0
39.0,-81.0,2022,12,0.0,3.1503258404811447,0.0
42.5,-123.5,2022,12,24.062484871599736,275.035815541567,0.14160126690010522
42.0,-105.0,2022,12,0.0,154.09468203664437,0.0
38.5,-109.5,2022,12,0.0,0.0,1.3798735856002509
39.0,-122.0,2022,12,0.0,0.0,16.668105584330533
34.0,-106.5,2022,12,8.870886197841171,0.8117982929676089,0.0
39.0,-81.5,2022,12,0.0,0.0,0.008618925831202162
43.5,-73.5,2022,12,0.0,1.5367482722074044,0.0
48.0,-103.5,2022,12,0.007118255426277476,56.23156467514582,0.0
35.5,-84.5,2022,12,5.670296797490551,32.182205400276054,0.8163755715724932
36.5,-81.5,2022,12,0.0,30.09653519668745,0.3512188777406209
37.5,-81.0,2022,12,0.0,11.477147601794345,0.0018763679384797285
38.0,-79.0,2022,12,6.81234025929234,1.613699385929067,0.11941632160110414
34.5,-90.0,2022,12,0.0,0.0,4.510456385656937
43.0,-115.0,2022,12,1652.2260724001972,0.0,0.0
37.0,-88.5,2022,12,0.002155332093311646,8.471892557932279,0.3944682738758818
34.0,-116.0,2022,12,0.0,0.0,0.001192114093959723
39.0,-79.0,2022,12,0.0,7.684836473429924,0.007053372352285203
30.5,-83.0,2022,12,34.24513828748877,0.0,0.0
30.0,-93.5,2022,12,8.685961843142989,15.1379844067271,6.05334541062814
33.0,-97.5,2022,12,1.9492382087464648,104.74161095220006,0.0
39.0,-80.0,2022,12,6.94762267988789e-05,0.0,0.004309462915601081
39.0,-79.5,2022,12,0.0,0.0,2.0267585526963785
32.5,-91.0,2022,12,0.0,0.0,1.9553342330512464
31.0,-90.5,2022,12,0.0,0.0,46.61767864062586
36.0,-118.0,2022,12,0.008422092944138315,0.7969976169633313,0.0
37.5,-78.5,2022,12,0.0,21.539508408896843,0.00036338721664809503
43.5,-85.0,2022,12,0.00010971268751588588,0.0,0.3232013457556917
31.5,-109.0,2022,12,0.0,75.80727462577124,0.0
35.5,-80.5,2022,12,0.0,0.0,1.8277647058823447
48.0,-93.0,2022,12,2.7825610602592974,0.0,0.0
38.0,-109.0,2022,12,0.0,47.07210098999713,0.07737967200610285
32.0,-109.0,2022,12,0.0,10.719425404945014,0.0
38.0,-105.0,2022,12,0.0,0.0,0.4266786742846591
46.5,-122.5,2022,12,5.291481000508497,0.0,0.008620378845664689
40.5,-120.5,2022,12,2998.389605517441,169.0758564073221,0.10205487096024156
34.5,-117.5,2022,12,0.0,0.0,0.6495388599714289
39.5,-113.0,2022,12,0.0,34.7934558153388,0.0
44.0,-106.5,2022,12,222.58689579078052,0.0,13.371291262672626
41.5,-116.0,2022,12,40.66574787694845,1.7159774097850118,0.0
34.5,-83.0,2022,12,0.0,1.2335905797100963,0.0
43.0,-123.5,2022,12,0.0,0.0,0.13735284769895628
33.5,-87.5,2022,12,0.0,93.84844414089753,0.0
34.5,-110.5,2022,12,0.0,0.10081919925104543,0.0
46.0,-97.0,2022,12,0.23221745934544916,0.0,3.135270629991112
46.5,-97.5,2022,12,0.0,10.237106577872963,0.0
41.5,-80.0,2022,12,0.0017374161073825391,0.0,0.0
37.5,-93.0,2022,12,0.2764092295957248,0.0,86.76387661784065
43.5,-71.5,2022,12,0.0,2.642487761192797,0.0
43.5,-84.0,2022,12,0.018242243314962714,3.9220119787044037,0.2018694912747776
44.5,-123.0,2022,12,0.04240890541571307,1.8251788213581044,0.02086428934655471
47.0,-112.0,2022,12,19.137127173913086,0.7012680205949664,0.0
36.5,-121.5,2022,12,13.624924630385523,10.863033946114225,1.4419711210571222
42.0,-117.0,2022,12,65.3818480167829,0.0,0.0
56.0,-130.5,2022,12,0.0,0.0017065853038393253,0.0
55.0,-133.5,2022,12,0.0,0.030722382118800073,0.0
55.0,-134.0,2022,12,0.0,0.0008532926519196626,0.0
48.5,-121.5,2022,12,129.61680696669282,0.0,0.0
47.0,-117.0,2022,12,0.10322186625985452,2.1647017520182885,0.3433482837528672
32.0,-110.0,2022,12,2.3405751325260558,0.0,0.9784184782608776
58.0,-136.0,2022,12,0.0005583877662107828,0.0,0.0
46.0,-90.5,2022,12,0.04380819349097465,0.1857476929902413,0.0
42.5,-90.5,2022,12,0.0,0.5345747006191885,0.0
46.0,-106.0,2022,12,55.156993198574135,0.0,0.0
38.0,-103.5,2022,12,0.0,0.0,0.2958170654605581
37.5,-103.5,2022,12,29.514699445579023,0.07729096989966422,0.0
40.5,-104.0,2022,12,0.0,2.90504456327983,0.0
34.5,-109.5,2022,12,0.0,1.8167912307216056,0.4265728467561587
32.0,-112.0,2022,12,0.5528171262523074,28.250691361556164,0.0007810692658365982
32.0,-108.0,2022,12,0.0,0.9128819921179742,0.7472549541555793
41.5,-115.0,2022,12,197.0907407195482,5.384510030639036,0.008449911009407174
39.0,-109.5,2022,12,0.0,0.0,0.15826853540514207
39.0,-119.5,2022,12,28.540933840336947,0.0,9.422546067989515
36.5,-116.0,2022,12,12.140865751335015,0.0,0.0785977495407213
37.0,-115.5,2022,12,89.92591628527953,32.075407821324006,0.0
35.0,-117.0,2022,12,0.04330853029861004,0.0,0.0
42.5,-119.0,2022,12,0.0,0.0,0.10769906867036204
47.5,-124.0,2022,12,33.38639943828457,0.07668799898296541,0.0003968363972376189
48.0,-124.0,2022,12,0.0,0.0,0.0005320366132717247
45.5,-120.0,2022,12,132.1028759605033,0.0,3.1425540300025427
43.0,-124.0,2022,12,0.0,13.890198849478564,1.1750951563691814
48.0,-118.5,2022,12,0.0,36.58702421867292,0.782385861060078
38.5,-84.0,2022,12,0.0003127279897466307,2.9344125554570155,0.12838004042196616
32.5,-92.5,2022,12,0.3620113984534576,1.1704562058714032,7.008195333333332
37.0,-79.5,2022,12,1.5783541605048017,8.584054580081785,0.0
37.0,-78.5,2022,12,0.15395321637426918,9.615516959243381,0.0038240202082057413
34.5,-96.0,2022,12,13.255866160879235,530.2191172304738,0.0
35.0,-94.5,2022,12,0.1378327375741666,43.36534257710946,0.0
35.5,-84.0,2022,12,8.514486079328776,9.718555529721762,11.961302770383494
46.0,-86.0,2022,12,28.316913460230356,0.0,0.02355980812410685
44.5,-85.0,2022,12,0.0,21.927343019816817,0.7572114462135175
56.5,-134.0,2022,12,0.023344874804381632,0.0,0.0
44.5,-102.5,2022,12,65.15705352148507,1.906493623272581,0.0
34.0,-107.0,2022,12,38.14543588227753,0.0,0.0
39.5,-117.0,2022,12,0.0,10.676062031903369,0.0
38.0,-116.5,2022,12,0.0,0.20728686753114545,0.0
33.5,-87.0,2022,12,0.0,0.0,0.03697686584515214
33.0,-87.0,2022,12,0.0,0.0,0.0008631713554985153
34.0,-84.5,2022,12,0.14248037555879026,0.0,0.0
36.5,-87.0,2022,12,0.012919558413281629,4.909586956521764,0.0
30.5,-93.0,2022,12,30.27845413857221,25.199844469167147,22.911592862125417
35.5,-81.5,2022,12,0.0,0.0,3.2754189427721485
35.5,-79.5,2022,12,0.0,0.0,5.3975099796593335
33.5,-79.5,2022,12,2.885989714035645,0.0,0.0
30.0,-98.0,2022,12,0.0,71.71014308415944,0.08258147528799675
44.5,-94.0,2022,12,0.0034279784990133844,5.0372414693474346,0.0
39.0,-87.0,2022,12,0.01588095759167385,0.3447363452627457,0.0
46.0,-116.5,2022,12,1255.7974685354855,48.13698738876246,0.0
41.5,-107.0,2022,12,0.3738986953119721,0.0,0.7096241250123114
42.5,-106.5,2022,12,0.0,0.0,404.4256965944514
40.0,-108.5,2022,12,0.0,0.0,0.5135514874141904
37.0,-104.0,2022,12,0.0,0.0,0.365077548944825
31.0,-109.0,2022,12,0.0,198.72725284071566,0.0
43.5,-112.5,2022,12,0.0,0.0,4.078494279176199
41.5,-116.5,2022,12,127.90098466818016,3.350524790236463,1.0041561784897226
38.0,-115.0,2022,12,0.0,0.0,1.200393147724384
37.0,-111.5,2022,12,0.0,0.04614208682043941,0.018492404017289577
38.5,-110.0,2022,12,0.0,0.0,4.976380468803144
36.0,-115.0,2022,12,0.0,0.0,0.06708063916759599
35.5,-115.5,2022,12,0.0,2.7853853345978195,0.04078173266653096
37.0,-116.0,2022,12,0.0,0.0,0.008489598738046
33.0,-118.0,2022,12,0.0,0.0,310.87451647700067
32.5,-88.0,2022,12,1.8096384121535325,33.14998205128222,0.0008532926519196626
45.5,-90.0,2022,12,0.03398373052323578,0.0,0.0
44.5,-83.5,2022,12,0.0,0.0,0.4137823868677941
38.0,-91.0,2022,12,0.011446174982978173,0.0,0.0
37.5,-94.0,2022,12,0.0,0.0,6.8617426179957866
46.0,-84.5,2022,12,0.06498334604627498,0.0,0.06293796214136904
44.5,-73.5,2022,12,0.1781162057576644,3.3598258059745376,0.0
38.5,-81.0,2022,12,1.2718442768411933,2.5268692694469337,0.01621071182096023
43.5,-72.5,2022,12,0.0,2.613950913706901,0.0
57.0,-135.0,2022,12,0.0,0.0023708365115687746,0.0
61.0,-145.5,2022,12,0.0036929824561404705,0.0,0.001058056122945239
42.5,-100.5,2022,12,559.5953907322837,0.0,0.0
37.0,-106.0,2022,12,0.0,0.0,8.876948437346073
43.0,-113.0,2022,12,0.0,110.66676327691904,1.6907593440121786
43.5,-113.0,2022,12,27.305882716755605,599.8515578438964,462.8488437579435
43.0,-119.0,2022,12,0.0,0.0,4.417663019161523
36.5,-83.5,2022,12,0.0,285.6006930155809,38.89552751298152
32.0,-93.5,2022,12,2.456918458885553,16.732700272501916,110.25417173925234
31.0,-88.5,2022,12,0.0,0.0,2.2800939703944323
32.5,-89.0,2022,12,1.2274154589372015,3.008243311036836,12.273090652660132
33.5,-94.5,2022,12,0.6578239257564107,42.396160690837405,3.8142426770769764
34.5,-78.0,2022,12,159.15721548244258,0.0,26.15917605737968
33.0,-81.0,2022,12,5.354872153209102,8.958256238859121,0.0
31.5,-95.0,2022,12,1.4644193999491222,102.2484049314262,0.0
46.0,-92.0,2022,12,0.0,65.34141084745171,0.0
46.0,-88.0,2022,12,0.2569418291147869,2.01845976092045,0.0
42.5,-77.0,2022,12,0.19424910282953434,5.349628889381846,0.0
42.0,-77.0,2022,12,0.2584668934240355,1.6322940747313055,0.0017374161073825391
59.0,-136.0,2022,12,0.0,0.21817931604373086,0.02169584670751901
33.0,-89.0,2022,12,0.6592068378562601,0.0,6.358110129427246
43.0,-106.0,2022,12,0.0,68.11711761988226,0.0
39.5,-115.5,2022,12,0.0,0.00015871510553447377,0.0
41.0,-115.5,2022,12,0.0,1.97475524256663,0.3018562156087725
35.0,-79.0,2022,12,0.0,0.0,17.627684511485313
39.0,-110.5,2022,12,7.925210240274737,1.4949440352953047,0.20578051745938808
35.0,-79.5,2022,12,6.7030833850930085,0.0,22.980061775362174
32.5,-90.0,2022,12,0.0,0.0,50.43058265519721
32.0,-89.0,2022,12,0.0,5.112395256917125,12.458789041308133
55.5,-131.5,2022,12,0.0,0.000976947767726888,0.0
46.5,-106.5,2022,12,0.0,29.928860192556385,0.0
46.0,-108.5,2022,12,955.1756969806737,76.27764492753613,22.26191908858391
48.0,-106.5,2022,12,0.9380009534706062,8.85197629036361,3.623344671201778
39.0,-104.0,2022,12,0.0006342707421456982,0.0012898938231418885,10.598238255033491
35.5,-95.0,2022,12,22.364321128909296,522.448590676584,0.0
44.5,-110.5,2022,12,0.0,0.0,0.0006558822099017593
31.0,-96.0,2022,12,0.0,24.770980835240263,0.0
31.5,-91.5,2022,12,0.0,0.0,2.2834575292567934
34.0,-85.0,2022,12,0.3061862827358084,0.0,0.0
41.5,-113.0,2022,12,0.0,2.7796984299516225,0.0
30.5,-87.0,2022,12,0.0,0.0,29.27417224080273
46.0,-99.0,2022,12,0.0,1.5904383028849483,1.1258207630878587
45.5,-107.0,2022,12,469.58178403254715,15.06491378290434,0.0
45.0,-105.0,2022,12,3.625171942537349,0.1749052885837763,0.0
41.5,-101.0,2022,12,7.791599901340533,34.68256556245797,0.0
32.0,-91.0,2022,12,0.0,0.0,2.8253152367666696
41.0,-106.0,2022,12,4.709592597996334,68.32506917653245,0.0
36.0,-84.5,2022,12,2.9751429900023254,280.71390817558904,41.90917437805183
36.0,-83.5,2022,12,0.05046849771423112,79.1197337572712,3.2309830272029667
37.0,-79.0,2022,12,0.0,5.765071952805671,0.009859222970674208
45.5,-87.5,2022,12,0.07369577930333016,0.0,0.32432049057630863
46.5,-90.5,2022,12,0.042172077132574426,0.0930747978901707,0.0
33.5,-98.0,2022,12,5.390887452326409,340.20949532928347,0.0
33.0,-96.0,2022,12,1.240138253241824,88.27476589359048,0.0
43.5,-118.5,2022,12,1540.079435926775,0.0,1.2733063661122517
47.0,-93.5,2022,12,0.04993207475209793,0.0,0.0
42.5,-73.5,2022,12,0.09035187567780588,0.0,3.809630286897345
33.5,-81.5,2022,12,2.0791852811010467,23.33113671239244,0.0
41.0,-117.5,2022,12,0.0,0.0,0.05004535147392275
35.0,-120.0,2022,12,0.0,0.0,3.0822640478006638
35.0,-77.0,2022,12,0.0,0.0,4.026633011702643
32.0,-98.0,2022,12,1.5011857996440767,161.76597716228568,0.0
48.0,-119.5,2022,12,0.0,3187.014436638623,0.0006143614434393485
41.0,-104.5,2022,12,0.056259532146675895,1.3552976313713856,0.0
46.5,-117.0,2022,12,13.77460922323917,10.85164698351332,0.0
45.0,-105.5,2022,12,0.0,2.6839329392321356,0.0
39.0,-78.5,2022,12,0.2778622448979533,1.0217562481514335,0.0
37.0,-82.0,2022,12,3.4708944819034286,231.3128210856112,2.9095206541114753
47.0,-104.5,2022,12,0.0,0.012286776212832471,0.0
42.5,-102.0,2022,12,6.4023709636409185,3.5224852529875084,0.0
45.5,-88.0,2022,12,0.2352326350615783,0.0,0.03373450364019703
45.5,-108.5,2022,12,0.0,0.0,1.4507491100940513
39.0,-113.0,2022,12,0.0,0.2394947354343913,0.0
43.0,-112.0,2022,12,0.0,0.0,19.911860793287815
33.0,-110.0,2022,12,1407.2659268707505,115.41770965251273,72.19260240185213
35.5,-118.0,2022,12,22.142342359521532,0.0,0.03730083350343616
36.5,-120.0,2022,12,0.4597711098398207,0.0,5.585413720698512
39.0,-109.0,2022,12,0.0,0.0,2.58507663408227
66.5,-145.5,2022,12,0.0,0.0,2.5758302289582393
61.0,-156.0,2022,12,2751.051818508888,0.0,0.0
63.0,-143.5,2022,12,100.14130841328007,0.0,0.03378500389067174
63.0,-143.0,2022,12,0.0,0.0,0.029697837994147932
65.5,-150.0,2022,12,0.0,4.409308319725142,0.0
62.0,-164.0,2022,12,0.0,0.0,0.26557208685925104
66.5,-144.0,2022,12,0.0,0.5921464473300251,0.00552344015785533
66.0,-143.5,2022,12,1089.1222501823795,2.2155882152812e-05,0.0
66.0,-148.0,2022,12,59.50493452835144,0.0,0.2218100622507535
66.5,-161.0,2022,12,0.0,2.082786367966264,0.004810074409104193
34.0,-97.5,2022,12,0.1549319857615039,22.597080221108627,114.07336903024998
35.0,-98.0,2022,12,0.0,2.1886814798382943,0.0
34.0,-97.0,2022,12,15.048911977834617,95.40683352402719,8.935987851662444
34.0,-98.0,2022,12,0.0688794078896251,0.0,392.36801710540016
34.0,-96.5,2022,12,7.007824854579496,19.21462833255828,0.0
34.5,-97.0,2022,12,2.770449847444638,46.59927796358079,3.3386229452387903
34.5,-96.5,2022,12,0.0043158567774943535,39.72772491638807,55.712532515794926
34.5,-98.0,2022,12,0.0,16.678751046268644,157.78188638301438
35.0,-96.5,2022,12,1.1811951290397358,796.7309966725808,214.47675426257499
35.0,-97.0,2022,12,1.3206292906178592,297.9369595055396,60.22347399829482
35.0,-96.0,2022,12,3.934971078057515,684.075436902298,0.0
34.5,-97.5,2022,12,39.798319794049355,82.98889731834787,0.0
33.5,-97.0,2022,12,0.725519005847957,200.68153821398118,29.176470588236047
36.0,-95.5,2022,12,0.0,28.466044543904676,0.0
36.0,-95.0,2022,12,0.8378085135239886,152.28029252887427,0.0
34.5,-95.5,2022,12,20.287093058733717,411.37448031464737,0.0
34.0,-95.5,2022,12,25.11240401728992,186.81333842160169,0.0
61.5,-156.5,2022,12,32.550832348506454,0.0,0.0
65.5,-156.5,2022,12,0.0,3.5182562372337287,0.003965996461862909
62.5,-141.5,2022,12,486.13070765291917,0.0,0.03206716272736099
35.0,-95.0,2022,12,0.31024790236460703,125.21176464775637,0.0
36.5,-95.5,2022,12,0.0,46.73086253196835,0.0
36.5,-95.0,2022,12,0.2371383803712135,11.460376036581238,9.779156635117717
35.5,-95.5,2022,12,3.1392090643274173,270.281831475284,0.0
37.0,-95.0,2022,12,0.00021439909297052068,8.714761928651228,5.240523968784942
36.5,-96.5,2022,12,0.9700291598853711,1462.2811329729445,0.0
36.0,-96.5,2022,12,20.72190999237182,687.4351856932482,26.207379177758412
36.0,-97.0,2022,12,10.178567442156236,402.9088661551578,136.96703597762462
36.5,-97.0,2022,12,11.25087808288822,354.0193476710847,0.0
34.0,-96.0,2022,12,16.731284706330825,168.89569317213136,0.0
35.0,-95.5,2022,12,0.21677879481311635,275.35568138223607,0.0
35.5,-96.0,2022,12,0.023896206308610782,223.22706302797815,46.14240583585251
47.5,-102.5,2022,12,0.0,64.01287960844184,0.3576540471260969
48.0,-102.5,2022,12,0.0,34.99740432594126,0.0
47.5,-102.0,2022,12,0.0,0.0,0.7349960563935696
45.0,-68.5,2022,12,0.0,0.8357800494998884,0.0
45.0,-68.0,2022,12,0.15591144451248695,0.11335108780703428,0.0
32.5,-89.5,2022,12,0.0,0.0,11.967331822056847
47.0,-102.5,2022,12,0.0,0.05223334604627538,1.0391091219096609
47.5,-99.0,2022,12,0.0,0.0,0.4325026195822233
47.5,-99.5,2022,12,0.006655225019070343,15.862823178546705,0.0
48.0,-99.0,2022,12,0.0,0.0,1.9544053208137484
47.5,-100.0,2022,12,0.0,3.0492566301883244,0.0
48.0,-99.5,2022,12,0.0,0.0,0.050739203384884135
33.5,-95.5,2022,12,8.272755809814496,111.75523431372585,5.873612318840571
26.0,-81.0,2022,12,0.0,0.0,20.753573449669602
27.0,-81.5,2022,12,0.0,0.0,8.49510774795931
26.0,-81.5,2022,12,870.6520168231655,0.0,1.603246005202493
27.0,-81.0,2022,12,54.89856298025506,40.10447376155571,0.6532364931479435
44.5,-67.5,2022,12,0.0,0.4988796089338052,0.0
45.0,-67.5,2022,12,0.0,0.6536897215865736,0.0
45.5,-99.0,2022,12,0.002447241291634761,8.261855004649988,1.0816686384698642
47.5,-98.5,2022,12,0.0,1.9718558379261,1.8763679384797456
46.0,-101.0,2022,12,0.0,141.05977960638162,0.0
45.5,-101.0,2022,12,2.096170607678232,69.20039582057598,0.0
45.5,-100.5,2022,12,0.4621057788639291,194.47088161954892,10.770273784876053
45.0,-101.0,2022,12,0.0,0.0,0.11630910645029592
46.5,-100.0,2022,12,0.0,0.0,0.3861613656259095
48.0,-100.0,2022,12,0.0010971268751588936,3.1077790594499106,0.007936727944752475
48.5,-99.0,2022,12,0.0,2.8330418022280814,11.808354776693252
47.0,-99.0,2022,12,0.0,0.0,0.028520276246852824
47.0,-99.5,2022,12,0.0,0.0,1.4513591209089896
48.5,-99.5,2022,12,0.0,17.668061305028232,0.0
46.5,-99.5,2022,12,0.036565598779557014,0.0,0.0
46.5,-99.0,2022,12,0.0,10.990398976982078,0.0
45.5,-101.5,2022,12,2.335190980167681,11.422396635367475,1.3012721523011803
48.5,-100.5,2022,12,0.0,46.076121216602594,0.3289484758794288
42.0,-96.5,2022,12,0.0,0.0,7.4549516227941695
42.0,-97.0,2022,12,0.0,11.619062194838536,0.0
42.5,-98.0,2022,12,0.003625730994152032,65.32816807963263,0.0
43.5,-99.5,2022,12,0.07882201881515627,59.10837415742754,0.0
44.0,-99.5,2022,12,0.0303255784388341,82.64625683136092,0.017338185694567687
44.0,-100.0,2022,12,0.5444170800505788,23.409362852835326,0.0
44.5,-102.0,2022,12,0.0,13.763760106788721,0.5141530002542254
44.5,-101.5,2022,12,4.021457044548241,8.283081344142374,0.04408568522756173
45.0,-101.5,2022,12,1.1143623442665105,5.899067569285535,0.0
44.5,-101.0,2022,12,22.022605558797974,4.228213295156117,0.0
45.0,-100.5,2022,12,0.0,0.9694455568268268,3.4471407037123067
44.5,-100.5,2022,12,21.619296492315698,23.515611095219807,0.0
44.5,-100.0,2022,12,2.9947784769897225,11.434042037884526,0.0
43.5,-100.0,2022,12,0.6978274218154041,1.5618496046275254,0.11531748826291023
43.0,-102.5,2022,12,0.0,0.0,4.970514798938551
43.0,-103.0,2022,12,377.47636454361054,0.0,0.3808145608404061
43.0,-102.0,2022,12,1.9242335367403034,31.2968389810577,0.0
43.0,-101.5,2022,12,41.52947495550506,13.021303180624384,2.1687782460810467
43.0,-101.0,2022,12,361.1983834858911,224.0481912805353,0.0007393626904496631
43.0,-100.5,2022,12,0.0,254.52761952269063,0.15625539791507492
43.5,-101.0,2022,12,5.016898220188182,50.69487563173515,0.022805469289164826
43.5,-100.5,2022,12,0.0,46.36401673379078,0.0848547620263389
43.5,-101.5,2022,12,0.6698273582507,58.555819234940365,0.0
43.0,-100.0,2022,12,0.0,6.0182083701464535,0.0
43.0,-99.5,2022,12,0.007667086193745121,5.464674497838757,10.158410154217789
45.5,-97.0,2022,12,0.0,0.0,4.615815094153618
45.0,-97.0,2022,12,0.0,8.390993769987006,0.0
45.5,-98.0,2022,12,0.0,18.50055590409488,1.8860786852758904
42.0,-93.0,2022,12,0.0,4.513771593815476,3.0092394307525296
41.5,-93.0,2022,12,0.0,0.21577171571527745,1.7882418293404498
41.5,-92.0,2022,12,0.006676210971695351,8.274813101604309,1.5830967042547854
45.0,-86.0,2022,12,0.0,0.04516350275566339,0.00012872045520863871
46.5,-93.0,2022,12,0.04295074930258025,0.0,0.002182631946059027
