latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-97.5,2017,4,0.018270717829004468,23.48362040722577,0.0
38.0,-117.0,2017,4,0.5002144037630316,0.0,0.0
41.5,-80.0,2017,4,0.0013207494407158904,0.5551902105871935,0.0
37.5,-93.0,2017,4,0.28862318840579704,0.0,230.16117763310834
43.5,-71.5,2017,4,0.007249396135266206,6.961458543495269,0.0
43.5,-84.0,2017,4,0.12725683813023106,7.740673247559812,1.096694247264125
35.5,-120.5,2017,4,0.0,32.53305084540989,19.808908115698856
44.5,-123.0,2017,4,0.07377065217391278,2.437672416989866,0.0218091787439616
47.0,-112.0,2017,4,32.986518478261125,3.9847639206712415,0.0
36.5,-121.5,2017,4,49.38295485604476,14.998414380896973,0.7313161377199151
42.0,-117.0,2017,4,445.86023665141335,0.0,0.06499745741164631
56.0,-130.5,2017,4,0.0,0.0044182557843884815,0.0
55.0,-133.5,2017,4,0.0,0.06065022453561975,0.0
60.0,-145.5,2017,4,0.016820099340001168,0.001091596745486867,0.0
55.0,-134.0,2017,4,0.0,0.0022091278921942408,0.0
30.0,-82.0,2017,4,74.41474030979451,40.369696884551566,2.545677684117124
48.5,-121.5,2017,4,155.02756316425075,0.0,0.0
47.0,-117.0,2017,4,1.3437893719806802,2.350265157815386,5.352429710144924
32.0,-110.0,2017,4,27.51148013933471,33.66571164268214,5.406452898550725
58.0,-136.0,2017,4,0.0014965894400217755,0.05366971777269258,0.0
46.0,-90.5,2017,4,0.056804951690820886,1.5601351523217994,0.00696894228324435
42.5,-90.5,2017,4,0.0,1.46462292474655,0.0
45.0,-107.0,2017,4,15.395135265700445,0.0,28.603276093760638
46.0,-106.0,2017,4,171.3691461352646,1.5483711543350864,0.0
44.5,-107.0,2017,4,0.0,0.7528695652173667,0.0
38.0,-102.5,2017,4,0.0,0.0,8.56642105263154
38.0,-103.5,2017,4,0.0,11.742758292645107,0.2917590944460655
37.5,-103.5,2017,4,66.36361978406785,0.13978210195601548,0.6832542432642743
40.5,-104.0,2017,4,0.0,14.250811051693404,2.076415231981322
34.5,-110.0,2017,4,0.05149912459877548,1.7654336214862385,0.0
34.5,-109.5,2017,4,4.346350495804927,8.061859819421898,1.6975222315436298
32.0,-112.0,2017,4,1.1084708807509005,106.99252679252459,0.0060155558957610275
32.0,-108.0,2017,4,0.0,1.9970353101957696,5.877411157941452
41.5,-115.0,2017,4,1120.7513948004053,8.784942503161119,0.03761371726417462
39.0,-109.5,2017,4,34.43293570429705,20.768594032682813,6.6468747629121765
39.0,-119.5,2017,4,263.3943005483434,0.0,7.375209111467825
38.0,-117.5,2017,4,0.0,0.02136381431767376,0.0
36.5,-116.0,2017,4,19.798455377574555,0.0,0.14437928658909982
37.0,-115.5,2017,4,196.38711956521732,70.93232504932985,0.0
35.0,-117.0,2017,4,0.1344815679408633,0.0,0.0
42.5,-119.0,2017,4,108.58186111111117,246.33998309178745,0.0834055904094928
47.5,-124.0,2017,4,52.504581886490094,0.11952342995169117,0.0003424885711506634
48.0,-124.0,2017,4,0.0,0.3028299908144447,0.0703117848970245
45.5,-120.0,2017,4,888.6154481811028,42.33216067259946,3.516533816425124
43.0,-124.0,2017,4,0.0800264047800674,28.248340439867658,0.977618039664378
48.0,-118.5,2017,4,10.057957487922721,65.03300943014892,0.526453527930876
33.5,-86.5,2017,4,3.9283428680396497,70.60792366503938,0.0
38.5,-84.0,2017,4,0.001170092674751072,8.706435292812785,0.21697439120575712
32.5,-92.5,2017,4,0.3083066883085301,24.76003013918444,4.237662606060553
37.0,-79.5,2017,4,2.252171078576368,31.85748913465773,0.025613945578232492
37.0,-78.5,2017,4,0.3623304093567228,9.146726900047623,0.002611272708716056
34.5,-96.0,2017,4,11.090829928995163,1313.8484785224282,166.61013057041419
35.0,-94.5,2017,4,0.16937259264662965,61.86635668980807,0.0
35.5,-84.0,2017,4,15.862989130434814,47.61070774238549,8.281575248940129
47.5,-93.5,2017,4,1.176138343789514,1.8262550486493865,0.0
46.0,-86.0,2017,4,57.9884313720495,1.2298379303599385,0.06701306389058992
44.5,-85.0,2017,4,0.04811231884058032,63.69777281129882,1.173599229434572
55.0,-133.0,2017,4,0.0,0.10165991358780957,0.0
55.5,-132.5,2017,4,0.00039613526570048303,0.0,0.0
56.5,-134.0,2017,4,0.03772867762128307,0.010545625807988124,0.0
44.5,-102.5,2017,4,155.61499879227085,0.0,5.468629227053157
33.0,-107.0,2017,4,17.963394429044,1.3503162569302558,0.0
34.0,-107.0,2017,4,88.69599118357473,12.578652252785107,41.33482209405509
32.0,-106.0,2017,4,0.0,165.2953704327447,0.019183180518583143
39.5,-117.0,2017,4,0.0,8.917004060888871,0.0
38.0,-116.5,2017,4,0.0,0.2783309178743956,0.0
40.0,-112.5,2017,4,47.52273506229176,189.35894503559632,0.0
40.5,-112.5,2017,4,92.87019717772728,17.298606820493433,2.7139416703141706
33.5,-87.0,2017,4,1.8478483406477508,54.750510857939844,0.14011663954119236
33.0,-87.0,2017,4,6.80592137045511,58.18469218919381,0.027557544757033314
34.0,-84.5,2017,4,2.1464499638166004,20.058288078353826,0.0
36.5,-87.0,2017,4,0.0076302136490440375,4.650239130434784,1.2295115477020817
30.5,-93.0,2017,4,37.23604466984398,60.35114338221138,35.48662422111147
35.5,-81.5,2017,4,0.2798192233108807,8.937673680539547,5.010586800276997
35.5,-79.5,2017,4,0.18363843679765068,5.824857696530671,4.960468599033844
33.5,-79.5,2017,4,9.958897748273555,75.80842006703871,0.0
33.5,-80.0,2017,4,2.79835616671528,157.66205223591416,0.0
30.0,-98.0,2017,4,0.3272566506176453,59.373157004830325,0.11579015067058585
44.5,-94.0,2017,4,0.0056636388378580324,3.3693033697353196,0.0
43.0,-84.0,2017,4,0.0,0.08284210785763335,0.11668872621512373
39.0,-87.0,2017,4,0.0255746887462307,0.671776791876173,0.0
46.0,-116.5,2017,4,1297.7034057971032,69.17483140096647,0.0
41.5,-107.0,2017,4,0.2201650251752092,0.06526449275362722,0.8999598245095086
42.5,-106.5,2017,4,36.3722910628021,0.0,313.47099550749414
39.5,-105.0,2017,4,1.1183683064571002,4.3088894736841885,0.2944478769387233
40.0,-108.5,2017,4,272.0109147597232,0.0,1.0691350114416451
37.0,-104.0,2017,4,0.039068777015003775,0.0,1.4967995169082045
36.5,-111.5,2017,4,0.0018091787439613038,0.21806846367084987,0.0
31.0,-109.0,2017,4,1710.7298032778924,466.68311628223455,0.0
32.0,-107.5,2017,4,0.0,10.48358303140094,0.18797455049207198
36.0,-108.0,2017,4,0.0,0.06890614969361053,0.0
43.5,-112.5,2017,4,7.981101449275229,0.0,4.654262776506472
41.5,-116.5,2017,4,988.5311109076938,7.336478260869563,6.1934963768116225
41.5,-114.5,2017,4,1941.0876085049567,0.0,0.0
38.0,-115.0,2017,4,48.99042894659943,0.0,1.2551509661836064
37.0,-111.5,2017,4,0.9671835059818932,0.2271989351568342,0.041763285024154495
39.5,-110.0,2017,4,20.36615916496453,0.0,0.0
38.5,-110.0,2017,4,0.0,0.0,2.9059974824793926
37.5,-117.0,2017,4,0.8737650648360038,0.0,0.0
36.0,-115.0,2017,4,35.25969060645844,1.7504699258352048,0.05194533968447068
35.5,-115.5,2017,4,307.32218960947375,2.99062084184419,0.08685159386269348
36.5,-115.5,2017,4,118.8932239689716,0.0,0.0
37.0,-116.0,2017,4,0.031874078311723515,0.0,0.0156139702257716
33.0,-118.0,2017,4,0.0,0.0,200.03597001343948
42.0,-117.5,2017,4,130.6641195652173,0.6524371345029749,0.0
32.5,-88.0,2017,4,2.8299802313755147,42.71060209790221,0.0022091278921942408
45.5,-90.0,2017,4,0.13132576461182488,3.362892179335517,0.0
44.0,-84.5,2017,4,0.07789479379437657,26.67666228652104,2.183829074497908
44.5,-83.5,2017,4,0.007454710144927602,2.0906948057773893,0.5658110026619383
38.0,-91.0,2017,4,0.02121236990565101,9.51814128516628,0.0
37.5,-94.0,2017,4,0.0,0.0,23.880070719987543
46.5,-90.0,2017,4,0.010030917874396141,0.0,0.0
46.0,-84.5,2017,4,0.0730821256038654,3.8816999359164015,1.404169106773132
44.5,-73.5,2017,4,0.20141334417824908,4.347864588879021,0.0
43.0,-73.5,2017,4,0.16377685667142972,7.516853655538283,0.0
38.5,-81.0,2017,4,3.0204977817213887,10.470353076013025,0.008007887212856168
43.5,-72.5,2017,4,0.0,5.947927763574227,0.0
57.0,-133.5,2017,4,0.0019806763285024134,0.002267911818738311,0.0
57.5,-134.5,2017,4,0.0,0.002313056191202645,0.0
60.5,-146.0,2017,4,0.0,0.017710108452485333,0.0
57.0,-135.0,2017,4,0.0,0.0060621980676328615,0.0
58.0,-134.5,2017,4,0.0,0.01494384908484725,0.0
59.5,-135.5,2017,4,0.0013856470887363415,0.0225923595219939,0.0
61.0,-145.5,2017,4,0.005074561403508815,0.0,0.0017682253671821577
42.5,-100.5,2017,4,950.1297356979483,13.723426737651153,0.0
37.0,-106.0,2017,4,1.3844574116450443,1.4794968495698682,15.211502193631075
34.5,-107.0,2017,4,0.0,55.07933119145173,2.3251306518361616
43.0,-113.0,2017,4,754.1662056318311,102.57542269720898,4.6427263539283095
43.5,-113.0,2017,4,32.331466908212406,1323.1855004449608,553.594009661836
43.0,-119.0,2017,4,165.95537681159385,0.0,3.4041485264078797
36.5,-83.5,2017,4,0.0,251.34786539769996,33.70925435945128
32.0,-93.5,2017,4,3.1386503720065093,14.74558219565222,85.19267409432541
31.0,-88.5,2017,4,3.0744118357488053,385.18028367433914,10.572253739440498
32.5,-89.0,2017,4,2.7455314009662004,41.83883999695957,13.750940569983413
33.5,-94.5,2017,4,2.0913937198067667,37.590245835765025,3.0790219687691547
34.5,-78.0,2017,4,453.696597959828,9.831931527552117,41.749276249630384
33.0,-81.0,2017,4,7.063288302277442,85.41266354723713,0.0
31.5,-95.0,2017,4,5.0031570048309115,90.05804985896248,0.06967370190196309
46.0,-92.0,2017,4,0.1242928658909982,140.58264507892818,0.013331521739130436
46.0,-88.0,2017,4,0.4695139101517327,16.6067029355479,16.343328822833428
44.0,-73.5,2017,4,0.20332391304347647,1.5636992926155957,0.0
42.5,-77.0,2017,4,0.3400757073844005,14.062723535936243,0.0
42.0,-77.0,2017,4,0.6106293083900239,9.521642492359264,0.0013207494407158904
59.0,-136.0,2017,4,0.0014894587102421836,1.1922983091787387,0.0315903122264376
58.5,-134.5,2017,4,0.0,2.9198135673938478e-05,0.0
33.0,-89.0,2017,4,5.603355996498408,15.03517414554699,6.694894210648612
43.0,-106.0,2017,4,0.0,52.70715385176664,0.0
39.5,-115.5,2017,4,1.6171582125605255,0.0016916399182958786,0.0
38.0,-91.5,2017,4,0.0,7.543507043680848,11.296342797988727
44.0,-108.0,2017,4,4.386013285024205,0.0,0.8187326150521237
41.0,-115.5,2017,4,735.0980823798618,0.0,0.4451171820506872
35.0,-79.0,2017,4,0.0,22.28321214252537,34.836806442866866
57.0,-134.5,2017,4,0.0,0.020879054520358764,0.0
39.0,-110.5,2017,4,40.826485507246616,1.6583040619146343,1.88262153487014
35.0,-79.5,2017,4,10.130687939958532,42.94263736146604,31.439829067852315
32.5,-90.0,2017,4,0.5698103864734314,61.31930558784916,49.27582823761895
32.0,-89.0,2017,4,0.1641873358622714,28.83187483530969,17.502090986592293
55.5,-131.5,2017,4,0.00039613526570048303,0.011743653341114713,0.0
46.5,-106.5,2017,4,2.2063857106534432,15.954363866775566,0.0
46.0,-108.5,2017,4,1831.348111835745,106.46623188405829,35.856815818026924
48.0,-106.5,2017,4,3.311659420289857,25.634835748792288,2.056933106575912
39.0,-104.0,2017,4,0.002953172113607655,0.0023188212043710604,8.05657158836675
35.5,-95.0,2017,4,22.441576086956506,937.5955742269217,78.7710024800399
44.5,-110.5,2017,4,89.70482608695602,0.04022838799898304,0.00147474710631261
31.0,-96.0,2017,4,1.3231642512077286,21.566028985507216,0.03698173203606814
31.5,-91.5,2017,4,0.0,12.968852669921036,5.2325284817484885
60.0,-150.5,2017,4,27.635088227815913,6.9931833452401415,0.0
34.0,-85.0,2017,4,5.348679894482558,35.03166509612038,0.0
42.0,-100.5,2017,4,0.0,3.4410077307602482,0.0
41.5,-113.0,2017,4,435.05494183829165,9.101499154589305,0.0
32.5,-111.5,2017,4,0.0,0.0,36.68746101627903
30.5,-87.0,2017,4,5.769334350368696,153.7135672518018,101.53750076010874
46.0,-99.0,2017,4,0.012593440122044108,1.0656878691229537,4.212333629103824
45.5,-107.0,2017,4,559.445175241548,30.743731440402147,0.0
46.5,-95.0,2017,4,0.29569023780363324,49.59615515133601,0.0
37.0,-118.0,2017,4,1.2930360251921231,0.0003625899635216201,0.0
45.0,-105.0,2017,4,14.452832125603775,0.4389975845410632,0.0
41.5,-101.0,2017,4,17.586800452473426,60.8872239475504,0.0
32.0,-91.0,2017,4,0.00030764585655888854,9.358368615825784,2.84210687437033
41.0,-106.0,2017,4,3.6318027429238664,46.12844524817956,0.0
42.5,-120.5,2017,4,38.8627238749047,0.0,0.0
36.0,-84.5,2017,4,5.468895896303137,191.16604049590802,76.69298889793117
36.0,-83.5,2017,4,0.4381789587588756,61.69966720891262,4.118736747268088
37.0,-79.0,2017,4,0.6950265700483094,13.839384180433116,0.0068667755324214865
45.5,-87.5,2017,4,0.13781763285023985,2.764772328206675,0.2446496393821853
46.5,-90.5,2017,4,0.047371352494893326,0.101061377304545,0.0
33.5,-98.0,2017,4,6.852225362318791,572.8477192275386,418.5179449174011
33.0,-96.0,2017,4,1.353949275362325,76.56933752421902,0.40892178473700014
43.5,-118.5,2017,4,2723.118626430194,0.0,1.00149477190935
47.0,-93.5,2017,4,0.0919445652173918,23.983217083210093,0.0
42.5,-73.5,2017,4,0.1847320146899332,4.551909698807052,6.5663812481514015
33.5,-81.5,2017,4,8.885368653341116,61.199543962644384,0.0
41.0,-117.5,2017,4,577.6147753623081,0.0,0.07419501133786888
47.0,-91.5,2017,4,0.8695668929033111,1.0056935871266222,0.0
35.0,-120.0,2017,4,2.0902632850241574,140.41465159303334,13.02923344139333
35.0,-77.0,2017,4,0.6498441965420625,31.0056770247229,8.39209472603261
32.0,-98.0,2017,4,1.9440157004831065,171.53767029566552,0.3771228167967315
48.0,-119.5,2017,4,42.19876793721414,3718.254202656972,0.0016076986674447846
59.5,-149.5,2017,4,0.0,2.4154589371994103e-05,0.0
41.0,-104.5,2017,4,0.4596028353273027,1.0068177067928588,0.0
46.5,-117.0,2017,4,14.272440458937352,8.597576331339383,0.0
56.5,-132.0,2017,4,0.0,0.0025260615306379464,0.0
45.0,-105.5,2017,4,0.5062958937197664,2.8824541062801927,0.0
39.0,-78.5,2017,4,0.7655493197278886,6.837234656906247,0.0
37.0,-82.0,2017,4,6.622857106874335,143.350391370549,5.777159962799374
47.0,-104.5,2017,4,0.0010144927536188675,0.019857198748043814,0.0
38.5,-116.5,2017,4,0.3947596618357485,0.06454321077716241,0.0
44.0,-83.0,2017,4,0.0010265700483091944,0.0,0.0
42.5,-102.0,2017,4,11.574758454106245,5.6043921942537045,0.0
36.5,-112.0,2017,4,3.9829379608441537,0.15442187897279425,0.0
59.0,-140.0,2017,4,0.0,0.014279614887391934,0.0
45.5,-88.0,2017,4,0.3254537771313899,3.9963015034999216,0.5957808396271318
45.5,-108.5,2017,4,4.865358695652169,59.931621226207774,1.5442512077294452
39.0,-113.0,2017,4,18.445058098143814,13.931150581169222,1.3178467160295213
43.0,-112.0,2017,4,33.34355682684975,72.24430975082646,27.180422006102162
55.0,-130.5,2017,4,0.002983091787439621,0.0,0.0
33.0,-110.0,2017,4,1815.0480272108982,287.105728145365,46.13274835000357
56.5,-133.5,2017,4,0.0,0.04074679356331224,0.0
35.5,-118.0,2017,4,49.25662058225225,0.2783258147919696,0.1159743383003331
55.5,-130.5,2017,4,0.0,0.0007899644976169639,0.0
56.0,-133.0,2017,4,0.0,0.0018180624452874133,0.0
54.5,-133.0,2017,4,0.00039613526570048303,0.0,0.0
36.5,-120.0,2017,4,1.6767770213577506,39.729031646971634,7.995012361394856
39.0,-109.0,2017,4,0.0,4.180571065557615,4.310780724151299
49.0,-121.0,2017,4,0.0011884057971014474,0.0,0.0
66.5,-145.5,2017,4,2724.0808599358024,0.0,6.415617685582106
61.0,-156.0,2017,4,4584.051292125951,0.7272366554398859,0.0
63.0,-143.5,2017,4,268.44535566782,0.915726352008548,0.05942854537496345
66.0,-144.0,2017,4,193.11882934539608,0.0,0.0
63.0,-143.0,2017,4,2283.3683132234178,45.43247234979924,0.03653520276246836
65.5,-150.0,2017,4,0.0,7.605844602640103,0.0
62.0,-164.0,2017,4,0.0,0.3850532591685578,0.4438245671627215
66.5,-144.0,2017,4,129.23357602616488,0.5496283313879982,0.011151119276042731
66.0,-143.5,2017,4,4623.114864106115,0.0011052850921956794,0.0
66.0,-148.0,2017,4,127.83021103483406,0.001251519793794377,0.17257093181597227
66.5,-161.0,2017,4,5.566978896516957,5.582278611281255,0.0036687700612781367
34.0,-97.5,2017,4,0.2899481947622675,455.4152350554068,108.4535864215545
35.0,-98.0,2017,4,0.0,4.518227102435162,0.0
34.0,-97.0,2017,4,3.819188754553238,97.58664855072493,6.47764919011081
34.0,-98.0,2017,4,2.208324788808796,246.6744318375568,1188.8855858720344
34.0,-96.5,2017,4,2.271655821748965,71.42303456560512,54.08460633186087
34.5,-97.0,2017,4,3.003264492753601,176.01157830816464,3.3455070032098053
34.5,-96.5,2017,4,0.13778772378516635,159.56384506435643,94.90486554508335
34.5,-98.0,2017,4,0.0,45.33908643338782,259.0856510113917
35.0,-96.5,2017,4,2.307911493451116,680.8840286897321,61.861864217623406
35.0,-97.0,2017,4,1.48521739130436,233.2301762962088,15.384488878555429
35.0,-96.0,2017,4,8.003997584541025,601.957115030069,80.70733322353955
34.5,-97.5,2017,4,70.33336079328728,64.58785509711197,66.23361992415789
33.5,-97.0,2017,4,0.8519444444444417,111.28135634735918,53.24509803921592
36.0,-95.5,2017,4,0.0,216.8871751918159,44.04714665194297
36.0,-95.0,2017,4,5.111796830194528,369.0005457645529,14.816535669997391
34.5,-95.5,2017,4,23.441826086956553,808.6769663644081,97.05454509610719
34.0,-95.5,2017,4,29.479118357488,153.94686197232662,32.852992211114724
61.5,-156.5,2017,4,51.682050493628594,0.0,0.0
65.5,-156.5,2017,4,16.21500648360052,3.3732743531757587,0.019523763353065268
62.5,-141.5,2017,4,924.5696051319974,0.0,0.024458467075187063
62.0,-163.5,2017,4,4.053237223493511,0.1899305130298714,0.0
35.0,-95.0,2017,4,0.4801992753623188,156.7768767340931,35.380307137878845
36.5,-95.5,2017,4,0.0,61.85124083546362,0.0
36.5,-95.0,2017,4,1.8648538647342927,121.46110183678229,19.498958099181444
35.5,-95.5,2017,4,3.941555555555567,332.1875401506695,158.57778867317688
37.0,-95.0,2017,4,0.00012171201814058924,11.08401223269516,10.650222965440435
36.5,-96.5,2017,4,14.474052449042913,2357.2139896729204,0.0
36.0,-96.5,2017,4,24.756300724637644,1376.445914399752,68.12284205856257
36.0,-97.0,2017,4,11.510092995169089,423.0319799659046,138.98241545893688
36.5,-97.0,2017,4,13.338165458937285,370.1448696427178,0.0
34.0,-96.0,2017,4,32.34865026697207,248.75627297915344,0.0
35.0,-95.5,2017,4,1.0900978260869607,403.67826891032746,32.725955087964394
35.5,-96.0,2017,4,0.0,326.1653688483311,66.45805432845053
47.5,-102.5,2017,4,0.04628140501881717,64.0103538647345,0.4597022577146746
48.0,-102.5,2017,4,0.0,29.818110847680146,0.0
47.5,-102.0,2017,4,0.5565130213648999,1.3171844543331872,0.91115695553583
45.0,-68.5,2017,4,0.06599173840093453,1.918478278730348,0.07707053735455817
45.0,-68.0,2017,4,0.2401475130979129,0.5802059306321006,0.2651775932163076
32.5,-89.5,2017,4,0.8741464838050774,33.25428691002162,18.003236262884453
47.0,-102.5,2017,4,0.09231502669717773,0.4782487922705325,3.8998294970162135
47.5,-99.0,2017,4,0.9859867717148134,132.7350783545303,0.2689365856977588
47.5,-99.5,2017,4,0.11194221967963447,71.5497708271714,3.5119485184051067
48.0,-99.0,2017,4,0.0,7.292358227348927,10.664968701095404
47.5,-100.0,2017,4,0.0,5.441002785172088,0.0
48.0,-99.5,2017,4,0.0,5.9276983880508265,0.03903630483415999
33.5,-95.5,2017,4,13.871439734299546,104.282609982175,4.668034255599481
26.0,-81.0,2017,4,3978.5143603734905,2042.8373755299253,124.76966003647793
27.0,-81.5,2017,4,108.2603678630483,208.33497277097285,27.050826661224622
26.0,-81.5,2017,4,1906.1908079029815,796.03712127475,10.325493142123603
27.0,-81.0,2017,4,46.94446877735618,548.3504827383622,5.801170906043552
44.5,-67.5,2017,4,0.0,9.708200414200178,0.3322741471951076
44.5,-68.0,2017,4,0.08271866259852545,14.545771780805467,1.2361410628013798
45.0,-67.5,2017,4,0.0,1.9009843440122007,0.0
45.5,-99.0,2017,4,0.08110856852275639,5.58412593970388,3.560254855565404
47.5,-98.5,2017,4,0.0,1.4332658195549897,7.020556048506307
46.0,-101.0,2017,4,92.84885151284016,120.677133403075,2.036833333333305
45.5,-101.0,2017,4,72.74201156877689,4.311895871606794,0.0
45.5,-100.5,2017,4,3.061887864750517,127.52873569691108,29.55238669525761
45.0,-101.0,2017,4,1.5565676328502462,91.11784138216127,0.03428101398244543
46.5,-100.0,2017,4,0.0,0.6289874297545097,0.4405091917128665
48.0,-100.0,2017,4,0.004939613526570047,3.9759434338953374,0.006849771423013351
48.5,-99.0,2017,4,0.0,12.139486271320267,8.280666962437067
47.0,-99.0,2017,4,0.0,15.83628763679384,0.017216949037218487
47.0,-99.5,2017,4,0.5248568840579679,20.293067780735328,6.50468633054362
48.5,-99.5,2017,4,0.0,12.464260529359764,0.0
46.5,-99.5,2017,4,0.08876811594202927,0.16605676328501318,0.0
46.5,-99.0,2017,4,0.0,10.400376598465527,3.6385316731305717
45.5,-101.5,2017,4,173.35692486651348,0.0,24.61972228578702
48.5,-100.0,2017,4,0.0,101.29264021985635,0.0
48.5,-100.5,2017,4,0.0,172.00595891255034,0.6735121623460572
42.0,-96.5,2017,4,0.0,139.24970336743377,9.67313641279702
42.0,-97.0,2017,4,0.0,30.4905268735954,0.0
42.5,-98.0,2017,4,0.003680555555555576,86.88169596743046,2.227026718592576
43.5,-99.5,2017,4,0.6884082125603861,46.61194480960148,0.001379830917874525
44.0,-99.5,2017,4,6.369719171116174,51.29359046453192,0.05358737602287292
44.0,-100.0,2017,4,1.0447431670071126,24.91775343254551,5.965641553494834
44.5,-102.0,2017,4,31.196286231884194,20.055721872616324,4.419368484617337
44.5,-101.5,2017,4,7.739337479330742,0.0,0.07439937706585288
45.0,-101.5,2017,4,21.065753171879013,17.998828724891947,0.6665953266682167
44.5,-101.0,2017,4,19.02126497908785,4.093852787909739,0.18391692848214625
45.0,-100.5,2017,4,2.1939110729723548,24.59906464530889,6.353447764085843
44.5,-100.5,2017,4,18.797406999562103,33.90266415586064,0.8852391550823278
44.5,-100.0,2017,4,10.654794685990396,25.44559087465041,1.8094703243616264
43.5,-100.0,2017,4,1.008561594202888,14.005508920035595,0.0
43.0,-102.5,2017,4,0.0,30.23114888507553,0.2362889365177239
43.0,-103.0,2017,4,439.81428502415656,202.9105401093293,1.420271082579518
43.0,-102.0,2017,4,48.76256400966167,62.448534299516886,11.007157768904788
43.0,-101.5,2017,4,51.58551519196499,14.340361151638833,0.0
43.0,-101.0,2017,4,613.3739241037401,146.4327039361797,0.0016772110739502188
43.0,-100.5,2017,4,1.6223224637681284,154.03386365414553,0.2991346980676326
43.5,-101.0,2017,4,20.35690241545888,79.04606801543831,0.1527006556245687
43.5,-100.5,2017,4,3.7963812293414776,53.810708355644685,0.0
43.5,-101.5,2017,4,19.48985929951698,0.0,0.6899008901726305
43.0,-100.0,2017,4,0.0,10.312599800433986,1.7283887286798816
43.0,-99.5,2017,4,0.04301014492753597,8.353022705314004,15.934711106888244
45.5,-97.5,2017,4,0.0,13.981899314798396,0.010843989769820971
45.5,-97.0,2017,4,0.0004197813374014689,0.0,2.4476510894212424
45.0,-97.0,2017,4,0.0,6.176365912260962,0.13191947648624947
45.0,-97.5,2017,4,0.001878972794305156,12.11600819037767,1.0530569604653444
45.5,-98.0,2017,4,0.0,15.036443585254347,8.473185110056479
42.0,-93.0,2017,4,0.0,6.601040833527121,4.064138436797633
41.5,-93.0,2017,4,0.0,22.14287654786551,5.247600192250843
41.5,-92.0,2017,4,0.00513635589923156,10.901068449197853,4.341415234829071
45.0,-86.0,2017,4,0.0,0.13130761379873412,0.00014683639723762389
48.0,-93.5,2017,4,0.05996943764033525,3.0356221618357613,0.0
46.5,-93.0,2017,4,0.4905310463019674,8.19266569308877,0.002531872432767534
47.5,-90.0,2017,4,0.0,0.29359873528611224,0.0011052850921956794
46.0,-94.0,2017,4,0.030328019323671487,7.503538590653078,0.0
46.0,-93.0,2017,4,0.4094484490211023,22.412281733707914,0.0
45.5,-94.0,2017,4,0.005310794720010864,70.07107991472003,0.44526601254742093
46.5,-93.5,2017,4,0.5907281162822358,108.12730086019917,0.00958673538817445
47.0,-96.0,2017,4,4.822881829625088,217.00245407670357,4.1878546216914865
47.0,-95.5,2017,4,0.1915138483610548,12.132046643004971,7.306734940353009
45.0,-96.0,2017,4,0.0,22.608073819382838,0.014965894400217785
47.5,-95.5,2017,4,0.008530638189677087,426.3869510475197,0.0
47.0,-93.0,2017,4,1.3204164782122376,27.06442076555254,0.037757875756957215
46.0,-93.5,2017,4,0.002259294587400179,10.680197261658122,0.011257813270235563
47.0,-96.5,2017,4,0.0,79.64479298530931,10.479113384484206
46.5,-92.5,2017,4,0.1111083778286297,10.761385645272524,0.0
47.5,-96.0,2017,4,0.1296618357487933,202.0730432810801,33.048329636202425
46.5,-95.5,2017,4,0.20961506662775986,183.32980596890502,0.0
46.5,-96.0,2017,4,0.02135794183445228,36.18491520013822,2.263770457458344
48.0,-95.0,2017,4,0.1806028476989532,29.436761498077544,0.0
48.0,-95.5,2017,4,0.14794685990338152,267.9721583752339,260.88578883376977
48.0,-96.0,2017,4,0.0,812.5153148649333,17.453846873511566
45.5,-92.5,2017,4,0.08234911515330756,5.944274077196084,0.0
46.0,-92.5,2017,4,0.4825519450800897,0.4058042438083476,0.004405091917128706
44.0,-91.0,2017,4,0.1744336437708376,8.494760561727276,0.05196057954004218
46.5,-91.0,2017,4,0.0075991164505466715,1.864909481908704,0.0
44.0,-90.5,2017,4,0.20451896135265807,16.061136899240864,0.0018548752834467441
44.5,-89.0,2017,4,0.0,5.754800730799579,0.0026830597456373733
44.5,-88.5,2017,4,0.00419118993135026,3.228428514492805,0.0
35.5,-109.5,2017,4,8.184745169082163,46.79300578438915,0.004128019323671517
36.0,-109.5,2017,4,2.4348441177900924,3.91243469750026,0.02433257055682692
35.0,-110.0,2017,4,0.051715579710162274,9.098505635395213,0.01212871186784237
35.5,-109.0,2017,4,0.427841787439613,260.6468488534665,0.0016918344519041286
35.0,-109.5,2017,4,4.483436898161017,0.0,0.0019500640836049852
36.0,-110.0,2017,4,0.16837858671335448,0.6175333481218571,0.00098561667153
36.0,-109.0,2017,4,5.375126908861148,21.287781902769325,0.0
35.0,-110.5,2017,4,0.028410882278159244,0.7008859121194746,0.020118349382355797
36.0,-110.5,2017,4,3.3931695846707517,0.6438490973811355,0.0022091278921942408
36.5,-110.5,2017,4,0.1627983091787435,0.0,0.0
36.5,-109.5,2017,4,24.29379710144929,10.503839740783944,0.026069959147942745
37.0,-111.0,2017,4,52.77845277696724,0.23476208540024854,0.010906941266208949
36.0,-111.5,2017,4,0.0007899644976169639,0.8120591540964242,2.541882837324664
35.0,-111.0,2017,4,0.003101874817624584,2.9649999709369865,0.0797588269623577
37.0,-109.5,2017,4,1.2372601703532382,0.2262708110857261,0.3725311467073311
