latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-115.5,2020,10,21.745001398210206,0.0,0.0
44.0,-117.0,2020,10,0.0,49.46940535214799,19.9675073558019
46.0,-118.5,2020,10,706.2897355072419,92.66258944190123,56.8410836859257
34.5,-120.5,2020,10,2.4067077294685935,1308.205901296722,30.9851423088046
48.5,-121.0,2020,10,448.7379887681163,0.0,0.0
43.5,-112.0,2020,10,0.0,0.0,5.70983530652515
42.0,-111.5,2020,10,63.31609541062881,0.0,5.778478260869633
41.0,-124.5,2020,10,0.03430097996303694,0.5352068256978892,0.0960972667175195
29.5,-85.0,2020,10,0.0,0.0,12.568244709804507
42.0,-109.0,2020,10,0.09719450800915386,0.11522652222546535,0.0
37.5,-105.0,2020,10,0.7849595410628041,0.0,0.05955994152046785
35.0,-121.0,2020,10,0.4532543478260856,0.0,74.57922146921464
37.0,-105.0,2020,10,99.74982949737569,0.0,2.9053362297725016
33.5,-85.5,2020,10,1.8766136473429924,52.98908474982,6.413548951048938
40.5,-104.5,2020,10,2.5637566749343463,43.033851375333136,0.0023614663256607
46.0,-103.5,2020,10,0.0,5.676335430968662,0.0
46.0,-104.5,2020,10,0.15849904652936608,5.392008454106247,0.0
48.0,-103.0,2020,10,0.0,8.656103017702549,0.007386319424180526
34.0,-88.0,2020,10,0.1987198703279941,47.440354450515535,0.03747584541062832
46.0,-104.0,2020,10,4.952809178743905,23.65791881869467,0.0
47.5,-103.5,2020,10,0.5849539259313286,22.47891699581487,0.0
47.5,-104.5,2020,10,0.15054951690821386,94.93718449342123,0.0
45.0,-102.0,2020,10,9.388814778794824,6.351331105315637,1.3185846768310512
32.5,-87.0,2020,10,4.693427091278977,24.57001316941796,0.0
48.5,-122.0,2020,10,0.008670385202137254,0.0,0.005895112948220704
44.5,-71.5,2020,10,0.0,0.2939361783988872,0.0
37.0,-80.0,2020,10,4.383523271082538,31.7121764931926,0.1349643350093679
44.5,-84.5,2020,10,0.0,67.11027713694148,0.5751412533169855
44.0,-83.5,2020,10,0.0,0.0,0.039790872107806415
46.5,-89.5,2020,10,0.08945892018779311,0.0,0.048864734299516766
44.5,-86.0,2020,10,0.0,1.302954278812976,0.043880015774425914
43.0,-85.5,2020,10,0.00042683702008644575,0.0,0.0
33.0,-81.5,2020,10,1.961113739198474,25.0144454584206,0.0
36.0,-104.5,2020,10,10.13778777599464,2.0382891975777966,0.0
44.0,-112.5,2020,10,0.0,7.424492753622871,24.55469927536251
35.0,-113.0,2020,10,0.0,0.5400451690821306,0.120353601075049
39.0,-82.5,2020,10,0.01297381091333527,8.03015317368056,0.01920154227699
48.0,-113.0,2020,10,22.849853864734317,5.0295140096618525,0.0
39.5,-81.5,2020,10,0.013554381846635266,2.1559823161280183,0.0
39.0,-82.0,2020,10,0.0,2.5097589630318566,0.0
41.5,-79.5,2020,10,0.6337762249827534,2.1041425293306015,4.852987281869332
41.5,-76.5,2020,10,0.0,2.9767788983182872,0.0
38.5,-82.5,2020,10,0.04525845410628016,14.016912466093345,4.663073945981523
39.5,-82.5,2020,10,0.0012358729672722335,8.469313440303722,0.0
39.5,-83.0,2020,10,0.0,1.064078284119944,0.0
44.0,-71.0,2020,10,0.0,1.0453010697032423,0.0
44.5,-113.5,2020,10,0.0,0.5656125160209058,0.0
44.0,-85.5,2020,10,0.00032068864896411814,0.0,0.4538596322587054
32.5,-86.0,2020,10,4.029835367403962,28.20446045687049,0.0
41.0,-79.5,2020,10,1.6717518433767568e-05,1.6542085157251163,0.0
47.5,-120.0,2020,10,431.21519679634366,54.11719651029807,102.87416304347788
44.0,-72.0,2020,10,0.00882850241545885,0.09668764418811047,0.0
36.5,-102.5,2020,10,3.8285024154589284,46.21943705018248,0.0
47.5,-124.5,2020,10,0.0,0.2622283816425117,0.0017940503432494273
36.5,-82.0,2020,10,0.0,19.060747116237735,0.13583473824312442
36.0,-83.0,2020,10,1.7993747584541058,26.83277212663711,2.3004771722120125
35.0,-85.0,2020,10,3.6693683574878833,42.824530806027276,0.4514421992024147
37.5,-79.5,2020,10,0.0,43.25898115942005,0.0003572037510656406
41.0,-109.5,2020,10,0.0,31.20585882278146,0.31506363072658417
39.5,-110.5,2020,10,0.0,3.1023467454869547,0.0
34.5,-89.0,2020,10,1.9491637603658205,0.0,14.019349182360655
30.5,-82.5,2020,10,3172.0625204480602,660.4468230380588,0.06461352657004849
42.0,-124.5,2020,10,211.20286654589654,0.0,0.1924406064585185
40.5,-109.5,2020,10,35.40659879227041,0.0,0.0
45.0,-90.5,2020,10,0.0,0.0,2.8164744158533196e-05
43.5,-73.0,2020,10,0.0,0.2006171497584539,0.0
45.5,-91.0,2020,10,0.07098122507538163,0.0,0.0008933540858678639
38.0,-113.0,2020,10,0.0,0.0,76.50452236206456
41.0,-105.5,2020,10,0.6469335748792275,10.731872967123763,0.0
34.0,-116.5,2020,10,0.0,0.0,0.4476199980546625
30.0,-89.5,2020,10,0.4783862829491277,36.52912998914985,47.999062427343226
41.0,-110.0,2020,10,1.2424383571636994,0.4421260475204605,0.0
34.5,-88.5,2020,10,0.9453997584541084,18.510154440827588,33.8892059263203
46.5,-121.0,2020,10,1.6030127129417622,121.3051141240785,114.015141924423
30.5,-90.0,2020,10,4.6028384230503425,0.0,26.295053642563747
48.0,-121.0,2020,10,1382.7410020149835,34.72199607805761,0.18707482993197266
34.5,-117.0,2020,10,0.0,0.0,0.003544167176974894
37.0,-82.5,2020,10,1.6713105097111483,373.62392226803064,36.74282630878406
38.0,-84.0,2020,10,0.0,11.288678793256395,0.7457421336123389
37.0,-101.5,2020,10,0.12107098906686885,4.516351491901106,82.68559597752028
44.0,-85.0,2020,10,0.10968357487922642,0.0,1.4881726806664517
46.5,-89.0,2020,10,0.02528965789214244,2.6465139012127,0.0261637494046405
35.5,-108.5,2020,10,0.01209333537456614,0.0037601333023327688,0.0
36.5,-88.5,2020,10,2.733658385093236,17.328989285714332,7.334063787833997
34.5,-109.0,2020,10,0.5228245854002509,15.5047371972571,0.0
31.5,-110.0,2020,10,0.0,0.0,25.255442639308967
32.0,-109.5,2020,10,0.0,0.0,17.990076547865556
44.0,-112.0,2020,10,106.04102308262918,0.0,9.442308294209852
46.0,-85.5,2020,10,0.010964302059496556,0.0,0.0
39.0,-116.0,2020,10,9.153516908212511,28.844293599844605,0.0
43.5,-124.0,2020,10,0.6411355643906163,20.688528697354396,1.338818520161709
34.0,-81.5,2020,10,2.307870232646792,9.56843820615211,0.0
35.0,-118.0,2020,10,0.01948944825832699,0.0,0.002862414187642992
36.5,-92.0,2020,10,0.0,0.0,19.23425966829427
43.0,-104.5,2020,10,171.11626304347737,0.0,0.0
36.5,-88.0,2020,10,0.0,11.484390368154893,0.8223910912190959
32.0,-108.5,2020,10,25.088568962163208,8.579360800673728,12.223730040422197
37.5,-118.5,2020,10,0.0,1.5157216710436785,0.027280036991992773
43.0,-105.0,2020,10,195.11999999999898,7.233061224489803,0.0
60.0,-150.0,2020,10,2.083473154362423,0.0,0.0
34.0,-89.0,2020,10,0.06334785040365709,0.0,15.408887448655376
33.5,-90.0,2020,10,0.4269806763285047,0.0,17.654547004572578
33.5,-89.0,2020,10,0.0,3.9406978028364392,6.449390476673102
47.5,-103.0,2020,10,2.2014685990338165,46.480744012383184,149.83596050967938
60.5,-150.0,2020,10,7.997864252018303,0.13638393889909395,0.0048079710144927615
32.5,-109.0,2020,10,0.0,1.397116307749883,0.0
47.5,-114.5,2020,10,27.61566067251533,14.089816191275188,0.0
38.0,-81.0,2020,10,0.0,56.02354114167383,0.0
39.0,-81.0,2020,10,0.0,4.325197919747637,0.0
42.5,-123.5,2020,10,36.50261492499386,380.516264359263,0.1488253696138493
41.0,-110.5,2020,10,0.09364371980676278,1.1712866146152692,0.0
42.0,-105.0,2020,10,71.58438704551281,222.78184482723012,0.0
38.5,-109.5,2020,10,0.0,0.0,1.4078265616523424
39.0,-122.0,2020,10,0.0,0.0,24.73582935633704
34.0,-106.5,2020,10,19.65381324773898,1.5707138653827428,0.8240454904678529
39.0,-81.5,2020,10,0.0,0.4279723208123869,0.011926683716965149
43.5,-73.5,2020,10,0.0,2.114410605836497,0.0
48.0,-103.5,2020,10,0.009059876165203762,58.63049339445934,0.0
35.5,-84.5,2020,10,7.54522102665112,38.452125172532774,0.8175789351313512
36.5,-81.5,2020,10,0.0,30.581497929606485,0.5721832032701569
37.5,-81.0,2020,10,0.0,12.892667788129785,0.0030156758355516233
38.0,-79.0,2020,10,10.43125729567214,7.319618553106011,0.13320100069013208
34.5,-90.0,2020,10,0.0,0.0,3.802330237463423
43.0,-115.0,2020,10,2145.8650132850157,88.41987761404016,0.0
37.0,-88.5,2020,10,0.0021084050220879225,8.157046390374376,0.5281163938718283
34.0,-116.0,2020,10,0.0,0.0,0.001388982102908276
39.0,-79.0,2020,10,0.0,9.09409589371984,0.009208536029188252
30.5,-83.0,2020,10,41.39760587104365,0.0,0.007005873956960507
56.0,-133.5,2020,10,0.0,0.004046565625637932,0.0
30.0,-93.5,2020,10,9.08296386917084,21.108676486088484,6.902396794027253
33.0,-97.5,2020,10,2.8278629227052927,96.21741968599055,0.08523782980304162
39.0,-80.0,2020,10,0.00010246631070429632,0.7176481070689159,0.0059633418584825746
39.0,-79.5,2020,10,0.016660628019323553,0.0,2.219976387656402
32.5,-91.0,2020,10,0.0010581412313976912,0.0,2.3838509143079416
31.0,-90.5,2020,10,0.0,0.0,49.600193172131185
36.0,-118.0,2020,10,0.011282268490168113,2.2976381188600317,0.0
37.5,-78.5,2020,10,0.24040488522517126,32.81827427730059,0.0005459148339583136
48.0,-104.0,2020,10,0.08335748792270525,1.8327920749132431,0.0
43.5,-85.0,2020,10,0.0005265700483091766,0.0,0.6758410973084921
31.5,-109.0,2020,10,0.0,171.98377162516044,0.0
35.5,-80.5,2020,10,0.0,0.0,2.122186274509801
43.5,-72.0,2020,10,0.0,0.05605390819555023,0.0
48.0,-93.0,2020,10,3.9899898550723942,0.0,0.0
38.0,-109.0,2020,10,6.107042143401984,57.01972438252688,0.18414588100686655
32.0,-109.0,2020,10,1.4218807494726775,22.397260443308372,0.0
38.0,-105.0,2020,10,0.0,0.0,0.9335525467889738
46.5,-122.5,2020,10,6.2679832125603525,0.29968543308044104,0.019135024154589345
44.0,-114.0,2020,10,0.008550241545894009,0.0,0.0
40.5,-120.5,2020,10,4519.629606280185,203.517394927534,0.099244439277685
34.5,-117.5,2020,10,0.9936980676328524,0.0,0.8230996887119915
35.5,-110.5,2020,10,0.0,1.5910832725415816,0.0
39.5,-113.0,2020,10,0.0,42.23288548171331,0.5260267191907388
44.0,-106.5,2020,10,292.9593770669235,0.0,17.40002273848404
41.0,-116.0,2020,10,0.0,0.0,0.04557757027526499
41.5,-116.0,2020,10,2012.9579125603925,7.659617133547329,0.5737536231884235
34.5,-83.0,2020,10,0.8112218412605898,6.195612318840574,0.0
43.0,-123.5,2020,10,0.0,3.8095747240054147,0.16377542588355
33.5,-87.5,2020,10,1.09581928553267,99.90104706269858,0.0
34.5,-110.5,2020,10,0.023690122044240924,0.10713935293259436,0.0
46.0,-97.0,2020,10,0.4147853303395195,0.0,3.3727151730257385
46.5,-97.5,2020,10,0.0,13.057014926515649,0.0
41.5,-80.0,2020,10,0.00193428411633112,0.0,0.0
37.5,-93.0,2020,10,0.3365579710144964,0.0,117.18629969774338
43.5,-71.5,2020,10,0.003227657004831297,3.5611320600292515,0.0
43.5,-84.0,2020,10,0.04318610941008316,4.674272404613929,0.4071463324460254
35.5,-120.5,2020,10,0.0,14.372031280192461,1.2480213658690644
44.5,-123.0,2020,10,0.08141413043478174,1.9657149920051784,0.02518961352657012
47.0,-112.0,2020,10,37.32588369565247,2.3833067315026994,0.0
36.5,-121.5,2020,10,25.082762000291037,44.10572638848362,1.3491957587382901
42.0,-117.0,2020,10,261.474256102214,0.0,0.0
56.0,-130.5,2020,10,0.0,0.0031421306890414558,0.0
55.0,-133.5,2020,10,0.0,0.03670760359256997,0.0
55.0,-134.0,2020,10,0.0,0.0015710653445207279,0.0
30.0,-82.0,2020,10,0.0,0.0,0.30160492457853394
48.5,-121.5,2020,10,178.108912077294,0.0,0.0
47.0,-117.0,2020,10,1.395356763285026,6.897089866014994,5.297599275362323
32.0,-110.0,2020,10,10.573800110641061,0.0,5.531382246376822
58.0,-136.0,2020,10,0.0007576120977070139,0.025696224256293032,0.0
46.0,-90.5,2020,10,0.06478321256038644,0.5312271665187831,0.001084197813374016
42.5,-90.5,2020,10,0.0,0.7388123001292826,0.0
45.0,-107.0,2020,10,13.259254830917824,0.0,3.627095750833504
46.0,-106.0,2020,10,185.2504070048308,0.0,0.0
44.5,-107.0,2020,10,0.0,0.5107989130434589,0.0
38.0,-102.5,2020,10,0.0,0.0,1.367328947368435
38.0,-103.5,2020,10,0.0,0.0,0.3969343692247833
37.5,-103.5,2020,10,40.982455500437936,0.0890007094354921,0.1141402222546457
40.5,-104.0,2020,10,0.0,5.4627361853831635,0.0
34.5,-110.0,2020,10,0.0,0.5063915900690574,0.0
34.5,-109.5,2020,10,0.0,3.2151996822445312,0.8346254194630944
32.0,-112.0,2020,10,0.7236860106020799,69.29790799008424,0.00199458222766552
32.0,-108.0,2020,10,0.0,1.4918898105771632,1.940822537710744
41.5,-115.0,2020,10,674.5054409483855,6.4065901784846355,0.02362420544113864
39.0,-109.5,2020,10,0.0,0.0,2.278590780322901
39.0,-119.5,2020,10,105.22165692175078,0.0,11.710686229452447
36.5,-116.0,2020,10,16.41368230358512,0.0,0.09086106858542564
37.0,-115.5,2020,10,219.02592391304285,39.943033867456506,0.0
35.0,-117.0,2020,10,0.07239519501994085,0.0,0.0
42.5,-119.0,2020,10,110.400361111111,247.85087439613528,0.131063332846999
47.5,-124.0,2020,10,38.981485616672224,0.13046690821256135,0.0007386319424180499
48.0,-124.0,2020,10,0.0,0.0,0.036119374523264185
45.5,-120.0,2020,10,377.34863191809563,0.0,4.084251207729436
43.0,-124.0,2020,10,0.0,21.515021275107983,1.1022008009153408
48.0,-118.5,2020,10,10.322002053140123,42.59480095632443,0.8163979043342167
33.5,-86.5,2020,10,1.7949361174675715,8.736693788266166,0.0
38.5,-84.0,2020,10,0.0005026126392586178,4.189961446317682,0.1480014542048691
32.5,-92.5,2020,10,0.6406833175274755,6.9047018631126775,6.495091333333335
37.0,-79.5,2020,10,1.6859931726313846,13.871872457856169,0.0
37.0,-78.5,2020,10,0.26489181286549623,9.636357743076829,0.0057215503163911
34.5,-96.0,2020,10,19.756294621145685,694.1435689665086,0.0
35.0,-94.5,2020,10,0.5487428630483429,46.57982164876239,0.0
35.5,-84.0,2020,10,17.06309782608696,19.16305010462682,13.412421965887773
47.5,-93.5,2020,10,0.0802453980643909,0.0,0.0
46.0,-86.0,2020,10,34.16534456861973,0.16993124021909267,0.03312420902224966
44.5,-85.0,2020,10,0.023155797101448883,31.172815956817885,0.8276045876709475
55.5,-132.5,2020,10,0.0004070048309178743,0.0,0.0
56.5,-134.0,2020,10,0.02575332550860709,0.0,0.0
44.5,-102.5,2020,10,170.07720531400992,51.911928865159105,4.5330314009662525
34.0,-107.0,2020,10,97.11272379227013,0.0,8.400340949423253
39.5,-117.0,2020,10,0.0,17.713658082871234,0.0
38.0,-116.5,2020,10,0.01376414016146299,0.3164939613526556,0.0
40.0,-112.5,2020,10,0.0,63.631391317060825,0.0
40.5,-112.5,2020,10,46.8722122425629,0.0,0.0
33.5,-87.0,2020,10,0.0,12.573261971052945,0.06045202666046645
33.0,-87.0,2020,10,0.0,0.0,0.00712915601023001
34.0,-84.5,2020,10,0.6239977707210684,0.0,0.0
36.5,-87.0,2020,10,0.014911801728243912,5.155847826086983,0.26351817406804656
30.5,-93.0,2020,10,31.203823238781748,75.07745296055874,25.003043908393465
35.5,-81.5,2020,10,0.0,0.0,3.5770560158440503
35.5,-79.5,2020,10,0.0,0.0,5.583088164251193
33.5,-79.5,2020,10,5.158463889699419,0.0,0.0
33.5,-80.0,2020,10,0.0,32.87797818336824,0.0
30.0,-98.0,2020,10,0.0,66.12405917874366,0.08694886152494874
44.5,-94.0,2020,10,0.0038292848880723813,5.813364351568367,0.0
43.0,-84.0,2020,10,0.0,0.0,0.00954919649019037
39.0,-87.0,2020,10,0.018835631261550082,0.4222872177856676,0.0
46.0,-116.5,2020,10,1515.1110144927516,77.6393618357488,0.0
41.5,-107.0,2020,10,0.4496939596516327,0.0,0.7276971803213996
42.5,-106.5,2020,10,16.722769323672768,41.33376955062795,459.4486399851666
39.5,-105.0,2020,10,0.2532752262366471,0.9589021929824496,0.08315478006610721
40.0,-108.5,2020,10,40.617762776504605,0.0,0.8124954233409625
37.0,-104.0,2020,10,0.0,0.0,1.5940821256038546
36.5,-111.5,2020,10,0.001439613526570016,0.0,0.0
31.0,-109.0,2020,10,429.44216199785296,253.92931652718468,0.0
43.5,-112.5,2020,10,0.0,0.0,4.475556064073203
41.5,-116.5,2020,10,569.5356535850368,7.268195652173915,6.544365942029003
41.5,-114.5,2020,10,526.7293480167791,24.68260669694428,0.0
38.0,-115.0,2020,10,0.0,0.0,1.4630857487922813
37.0,-111.5,2020,10,0.0,0.08884651629584184,0.04586654589371975
38.5,-110.0,2020,10,0.0,0.0,6.064354034837037
37.5,-117.0,2020,10,0.26547406559877906,0.0,0.0
36.0,-115.0,2020,10,0.0,0.0,0.061166379514205886
35.5,-115.5,2020,10,64.3881447451613,5.850896763447139,0.05008995883513645
36.5,-115.5,2020,10,31.663937299386816,0.0,0.0
37.0,-116.0,2020,10,0.0,0.0,0.009808735088238318
33.0,-118.0,2020,10,0.0,0.0,347.1900662014341
42.0,-117.5,2020,10,125.34642391304352,0.0,0.0
32.5,-88.0,2020,10,2.3813935608949635,34.42123706293705,0.0015710653445207279
45.5,-90.0,2020,10,0.055987445567121874,0.0,0.0
44.5,-83.5,2020,10,0.0064492753623188745,0.0,0.4341346495119822
38.0,-91.0,2020,10,0.014429834160100796,0.0,0.0
37.5,-94.0,2020,10,0.0,0.0,10.57602573045051
46.5,-90.0,2020,10,0.010168961352657005,0.0,0.0
46.0,-84.5,2020,10,0.08453864734299542,0.0,0.3810120526471437
44.5,-73.5,2020,10,0.17773097949324426,3.501959686483304,0.0
43.0,-73.5,2020,10,0.0,1.807510701345734,0.0
38.5,-81.0,2020,10,1.6314587400177631,4.60365054717542,0.017980602385881728
43.5,-72.5,2020,10,0.0,3.2947434142172365,0.0
57.0,-133.5,2020,10,0.002035024154589373,0.0,0.0
57.0,-135.0,2020,10,0.0,0.006676328502415453,0.0
61.0,-145.5,2020,10,0.004508771929824572,0.0,0.0012694168855169885
42.5,-100.5,2020,10,774.9976374904654,0.0,0.0
37.0,-106.0,2020,10,0.15184089753368826,0.0,9.991535245982504
43.0,-113.0,2020,10,0.0,296.9777661949229,3.250625095347061
43.5,-113.0,2020,10,37.20180060386474,987.0985997966054,636.8008574879203
43.0,-119.0,2020,10,171.24569202898556,0.0,5.263208005057834
36.5,-83.5,2020,10,0.6805099254949596,293.66890469143345,36.97863857242487
32.0,-93.5,2020,10,2.5597114915136103,15.5791844891304,123.20756792736755
31.0,-88.5,2020,10,2.9664879227053262,80.98962095055413,4.148161086569076
32.5,-89.0,2020,10,2.034661835748807,12.90520226512615,12.576311156502245
33.5,-94.5,2020,10,2.1925676328502353,49.49078300384213,3.9017858491529296
34.5,-78.0,2020,10,252.3343610908487,0.0,28.784654909789875
33.0,-81.0,2020,10,5.601095755693564,27.692733065953576,0.0
31.5,-95.0,2020,10,5.375309178743977,112.4519441104958,0.0
46.0,-92.0,2020,10,0.03061068585425597,80.42067918792964,0.001016304347826083
46.0,-88.0,2020,10,0.3019530558957655,5.417526396968583,0.0
44.0,-73.5,2020,10,0.17003478260869542,0.0,0.0
42.5,-77.0,2020,10,0.22147260179433914,7.199167768411713,0.0
42.0,-77.0,2020,10,0.33255124716553297,3.4705181356600865,0.00193428411633112
59.0,-136.0,2020,10,0.0,1.262037439613522,0.024535064682424057
33.0,-89.0,2020,10,2.2725488279350543,0.0,6.222903975819577
43.0,-106.0,2020,10,0.0,82.5708614191235,0.0
39.5,-115.5,2020,10,0.0,0.0006600282073728134,0.0
38.0,-91.5,2020,10,0.0,0.0,0.6576427092576012
44.0,-108.0,2020,10,3.4234915458937394,0.0,0.3802317569285556
41.0,-115.5,2020,10,331.1210480549198,7.382265101721487,0.3244948267844663
35.0,-79.0,2020,10,0.0,0.0,21.09827205954843
39.0,-110.5,2020,10,44.34058876811604,1.4844411071675268,0.7502081995914835
35.0,-79.5,2020,10,7.270232349896332,0.0,24.19512778326725
32.5,-90.0,2020,10,0.5312342995169104,0.0,48.51844024645471
32.0,-89.0,2020,10,0.0,11.399732542819493,13.21782104936824
55.5,-131.5,2020,10,0.0004070048309178743,0.004500632234218482,0.0
46.5,-106.5,2020,10,0.8337712941774669,37.890305793699326,0.0
46.0,-108.5,2020,10,2054.8956629227027,93.06057971014522,24.616094357901147
48.0,-106.5,2020,10,3.5561485507246293,26.96117270531397,3.7728004535147193
39.0,-104.0,2020,10,0.0013800639529228944,0.0015009300162752706,11.799133109619675
35.5,-95.0,2020,10,25.244565217391248,603.2506327598238,0.0
44.5,-110.5,2020,10,66.17881521739037,0.013950355962369765,0.0009107212333430564
31.0,-96.0,2020,10,1.2270772946859978,21.060447463768128,0.0
31.5,-91.5,2020,10,0.0,0.0,2.8828720065101265
60.0,-150.5,2020,10,13.34001442918907,0.0,0.0
34.0,-85.0,2020,10,2.8885477625222222,0.0,0.0
42.0,-100.5,2020,10,5.715881395292399,0.0,0.0
41.5,-113.0,2020,10,92.88409801678154,6.088668719806718,0.0
30.5,-87.0,2020,10,0.0,32.8072610439433,45.03943371845526
46.0,-99.0,2020,10,0.0,1.7527130120092664,1.809405501330957
45.5,-107.0,2020,10,645.5897589371963,18.53047145814821,0.0
46.5,-95.0,2020,10,0.0,10.86210692595887,0.0
45.0,-105.0,2020,10,15.684788647342884,0.4779106280193268,0.0
41.5,-101.0,2020,10,9.788905473906423,39.47014320220933,2.9972641230403947
32.0,-91.0,2020,10,0.0,2.0729115128264795,2.7381816244284494
41.0,-106.0,2020,10,5.549561667152999,76.03046303242081,0.0
42.5,-120.5,2020,10,11.229866704805488,0.0,0.0
36.0,-84.5,2020,10,3.4626708904905854,315.72606212412535,48.69279376889153
36.0,-83.5,2020,10,0.1762741586421548,75.0082887705812,3.346418739827925
37.0,-79.0,2020,10,0.6639830917874399,7.589674466234271,0.011127032727767494
45.5,-87.5,2020,10,0.15000241545893545,0.0,0.3171000374226054
46.5,-90.5,2020,10,0.1577025702752648,0.09560106230898158,0.0
33.5,-98.0,2020,10,7.842488405797098,383.3378665212367,57.047703202591954
33.0,-96.0,2020,10,1.5448731884058162,82.94272021429151,0.0782703709334136
43.5,-118.5,2020,10,2189.998094584269,0.0,1.6606667396167722
47.0,-93.5,2020,10,0.09897391304347902,0.0,0.0
42.5,-73.5,2020,10,0.10923658434388273,0.4537165089224047,4.2970245489500485
33.5,-81.5,2020,10,4.283375632234254,31.96101298147687,0.0
41.0,-117.5,2020,10,413.05393840577744,0.0,0.053582766439909335
35.0,-120.0,2020,10,2.0404915458937225,0.0,8.239845664886843
35.0,-77.0,2020,10,0.0,0.0,4.918232135937274
32.0,-98.0,2020,10,2.2085809178744,159.37271457606585,0.03239037532515887
48.0,-119.5,2020,10,0.0,4279.03644830914,0.0009333965567551726
41.0,-104.5,2020,10,0.1877870100184822,1.3122577023563051,0.0
46.5,-117.0,2020,10,16.657596980676548,16.34296335351621,0.0
45.0,-105.5,2020,10,0.0,3.3025519323671237,0.0
39.0,-78.5,2020,10,0.3852840136054425,2.5483812851227583,0.0
37.0,-82.0,2020,10,4.070235681624354,287.94881855672884,3.4621913508486837
47.0,-104.5,2020,10,0.0,0.013554381846635266,0.0
38.5,-116.5,2020,10,0.4038574879227053,0.0,0.0
44.0,-83.0,2020,10,0.00048309178743960457,0.0,0.0
42.5,-102.0,2020,10,12.866062801932348,4.683844520722118,0.0
36.5,-112.0,2020,10,1.540371217899832,0.007776188660056248,0.0
45.5,-88.0,2020,10,0.2499936271007712,0.0,0.1660178267673622
45.5,-108.5,2020,10,4.9625217391304295,61.429836444685975,1.7535446859903059
39.0,-113.0,2020,10,0.0,4.716844993191386,0.0
43.0,-112.0,2020,10,4.569269260106808,29.079627447241364,24.20086422578197
55.0,-130.5,2020,10,0.002874396135265703,0.0,0.0
33.0,-110.0,2020,10,1448.1998894557764,169.41679009216026,78.70521007688694
35.5,-118.0,2020,10,36.56037821001746,0.0,0.05441812274613866
55.5,-130.5,2020,10,0.0,7.376471160392991e-05,0.0
54.5,-133.0,2020,10,0.0004070048309178743,0.0,0.0
36.5,-120.0,2020,10,1.0869331235697928,0.0,6.273150827983727
39.0,-109.0,2020,10,0.0,0.0,3.1051289636221786
49.0,-121.0,2020,10,0.001221014492753622,0.0,0.0
66.5,-145.5,2020,10,254.35878406769555,0.0,3.380301549635988
61.0,-156.0,2020,10,3071.0607276740484,0.03092878648703845,0.0
63.0,-143.5,2020,10,135.88243435735058,0.0,0.04152004911973517
63.0,-143.0,2020,10,235.15781969166343,0.0,0.03028489657753264
65.5,-150.0,2020,10,0.0,4.9785918469756325,0.0
62.0,-164.0,2020,10,0.0,0.0,0.3186236382647536
66.5,-144.0,2020,10,0.0,1.3490485969263712,0.006647751241749989
66.0,-143.5,2020,10,2225.181997094158,0.00027935122814179425,0.0
66.0,-148.0,2020,10,96.16864162217098,0.0003582457932107749,0.27868040560256796
66.5,-161.0,2020,10,0.0,2.8258931244471914,0.005444156696819413
34.0,-97.5,2020,10,0.2284998728705823,124.15582816881216,100.89637321272266
35.0,-98.0,2020,10,0.0,2.6536629941831507,0.0
34.0,-97.0,2020,10,14.71170183290707,104.4484963768118,8.146770034100655
34.0,-98.0,2020,10,0.5787217313802842,53.19781889870592,564.4704527753203
34.0,-96.5,2020,10,8.956724588386066,31.16824483647224,4.401638824304314
34.5,-97.0,2020,10,3.4627862318840243,77.18077152798833,4.184217731738158
34.5,-96.5,2020,10,0.03564578005115049,67.50976038816225,63.13072446876868
34.5,-98.0,2020,10,0.0,22.92497076261361,176.44136014880496
35.0,-96.5,2020,10,1.395838894055629,735.7718013161722,208.13071803069127
35.0,-97.0,2020,10,1.718043478260881,279.8970537084388,58.82477834612109
35.0,-96.0,2020,10,8.769160628019335,612.163516316672,13.14169290733389
34.5,-97.5,2020,10,56.540932684972184,84.03184777679235,15.390267613425069
33.5,-97.0,2020,10,0.9806944444444384,190.46762589514043,33.568627450980784
36.0,-95.5,2020,10,0.09326936825212327,75.18273209718677,0.0
36.0,-95.0,2020,10,1.9070963535611885,199.3820569247509,0.0
34.5,-95.5,2020,10,26.658065217391144,491.46484639231494,0.0
34.0,-95.5,2020,10,33.767379227053425,184.55112983294384,0.0
61.5,-156.5,2020,10,38.169399024899576,0.0,0.0
65.5,-156.5,2020,10,0.0,8.699720978017702,0.0075130468803157316
62.5,-141.5,2020,10,569.8922173487807,0.0,0.03629437797879565
35.0,-95.0,2020,10,0.48112318840579704,128.37450734325284,0.0
36.5,-95.5,2020,10,0.0,48.58666091219038,0.0
36.5,-95.0,2020,10,1.9605929951690868,37.69717705184894,7.545087424824942
35.5,-95.5,2020,10,4.368305555555537,275.75519886152324,35.514908180268215
37.0,-95.0,2020,10,0.0002232426303854888,8.92520330900993,6.250557413600973
36.5,-96.5,2020,10,4.139486069131294,1617.5923906262033,6.5813679359985136
36.0,-96.5,2020,10,28.339876811593967,824.886014609001,35.61346228926368
36.0,-97.0,2020,10,13.208940821255965,393.89575873828284,159.19687198067732
36.5,-97.0,2020,10,15.344871980676315,346.83285859877645,18.094685139824374
