latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-103.0,2024,12,0.0,6.928615856920488,0.004185755276724046
34.0,-88.0,2024,12,0.0,42.68171704836095,0.01624014747012481
46.0,-104.0,2024,12,3.1808980422069335,10.495997945238797,0.0
47.5,-103.5,2024,12,0.14200185414842892,0.0,0.0
47.5,-104.5,2024,12,0.06524059242308766,0.0,0.0
45.0,-102.0,2024,12,0.0,0.951937041022262,0.7689043198618748
32.5,-87.0,2024,12,2.4000518052378084,13.612806360923855,0.0
48.5,-122.0,2024,12,0.0,0.0,0.0036489810845750648
44.5,-71.5,2024,12,0.0,0.0027435179434078805,0.0
37.0,-80.0,2024,12,0.0,19.181913647343208,0.14130609780144002
44.5,-84.5,2024,12,0.0,30.48927469683531,0.5601875893039363
44.0,-83.5,2024,12,0.0,0.0,0.030652809560133495
46.5,-89.5,2024,12,0.09209272300469527,0.0,0.0
44.5,-86.0,2024,12,0.0,0.8418859558316001,0.04141033224884216
43.0,-85.5,2024,12,6.0704296974321836e-05,0.0,0.0
33.0,-81.5,2024,12,0.546249175001698,19.633177226226508,0.0
36.0,-104.5,2024,12,4.085128063904449,1.8950407887402891,0.0
44.0,-112.5,2024,12,0.0,0.0,21.088560450038127
35.0,-113.0,2024,12,0.0,0.05135241545893976,0.01952537082397665
39.0,-82.5,2024,12,0.0051112489057485435,8.703217976439646,0.02049058358521294
48.0,-113.0,2024,12,11.69392175184339,2.16613773201118,0.0
39.5,-81.5,2024,12,0.013953442879499178,2.1482856913120827,0.0
39.0,-82.0,2024,12,0.0,2.482956079981392,0.0
41.5,-79.5,2024,12,0.5632606970324332,0.6792650448585391,4.106669624371533
41.5,-76.5,2024,12,0.0,3.1632176141207538,0.0
38.5,-82.5,2024,12,0.04068217645563177,12.831139800821573,4.17551795125155
39.5,-82.5,2024,12,0.001246793563312254,9.749786732229154,0.0
39.5,-83.0,2024,12,0.0,1.0877545299542817,0.0
44.0,-71.0,2024,12,0.0,0.6822006556245697,0.0
44.5,-113.5,2024,12,0.0,0.5238646603568995,0.0
44.0,-85.5,2024,12,0.0,0.0,0.4668924627822193
32.5,-86.0,2024,12,0.8257621408594105,18.605223759978344,0.0
41.0,-79.5,2024,12,0.0,1.1694777999605606,0.0
47.5,-120.0,2024,12,380.92577879481536,0.0,87.60312681159485
44.0,-72.0,2024,12,0.006112064581744181,0.0,0.0
36.5,-102.5,2024,12,2.142766336130194,39.32650596470489,0.0
47.5,-124.5,2024,12,0.0,0.0596873442664636,0.0003749046529366931
36.5,-82.0,2024,12,0.0,18.24636113575866,0.13792021591245174
36.0,-83.0,2024,12,0.15906591024663008,26.493022359141374,1.7044210383071317
35.0,-85.0,2024,12,3.1366645054665696,41.186793814788864,0.0032679943585272038
37.5,-79.5,2024,12,0.0,46.33625942028971,0.00021355498721227492
41.0,-109.5,2024,12,0.0,19.972607869311105,0.1922930587977838
39.5,-110.5,2024,12,0.0,2.2301972412917053,0.0
34.5,-89.0,2024,12,2.0491257847012605,0.0,14.414400720762842
30.5,-82.5,2024,12,2655.2895179413026,247.6854732598877,0.028000254258835344
42.0,-124.5,2024,12,198.06439457793385,0.0,0.20309107820250816
40.5,-109.5,2024,12,3.4425975336894226,0.0,0.0
43.5,-73.0,2024,12,0.0,0.1328164251207724,0.0
45.5,-91.0,2024,12,0.05072065703725315,0.0,0.0006434051166904799
38.0,-113.0,2024,12,0.0,0.0,19.017017327739264
41.0,-105.5,2024,12,0.0,9.779044360957071,0.0
30.0,-89.5,2024,12,0.3533369200466865,0.0,52.099811477952244
41.0,-110.0,2024,12,0.6663017945725045,0.18472779256630645,0.0
34.5,-88.5,2024,12,0.15154354182558194,0.0,35.58574595875143
46.5,-121.0,2024,12,0.0,36.319072323925866,108.51097000534901
30.5,-90.0,2024,12,4.748833764665335,0.0,26.02374568317464
48.0,-121.0,2024,12,911.6053794749313,5.099437267988833,0.034013605442176686
34.5,-117.0,2024,12,0.0,0.0,0.0028508624209022115
37.0,-82.5,2024,12,1.2433838607907148,387.073176976106,42.428208444247495
38.0,-84.0,2024,12,0.0,10.681442916296874,0.6306171239246723
37.0,-101.5,2024,12,0.1124820493262142,2.786682097186713,79.06536527654498
44.0,-85.0,2024,12,0.06596961606915741,0.0,0.8701058365374763
46.5,-89.0,2024,12,0.020892586019915168,0.0,0.027339193372797777
35.5,-108.5,2024,12,0.008968003674219127,0.0020147640083700846,0.0
36.5,-88.5,2024,12,0.8675755693582232,17.860032142857218,4.776947697919809
34.5,-109.0,2024,12,0.2082748577472984,10.592167894659953,0.0
31.5,-110.0,2024,12,0.0,0.0,21.984570904053268
32.0,-109.5,2024,12,0.0,0.0,18.145838851917233
44.0,-112.0,2024,12,69.49539345029643,0.0,9.622683881064289
39.0,-116.0,2024,12,7.037408212560423,25.560920873456325,0.0
43.5,-124.0,2024,12,0.3155677742923828,14.199313042262476,1.4127973725722427
34.0,-81.5,2024,12,0.33362519069410723,8.092758362910445,0.0
35.0,-118.0,2024,12,0.0,0.0,0.0033988367658275838
36.5,-92.0,2024,12,0.0,0.0,20.20547488956072
43.0,-104.5,2024,12,132.91294084668152,0.0,0.0
36.5,-88.0,2024,12,0.0,12.064406465810746,0.8834490622335878
32.0,-108.5,2024,12,10.898783192296376,7.395449441212463,11.815043143054256
37.5,-118.5,2024,12,0.0,0.0,0.008394509476031153
43.0,-105.0,2024,12,130.72245614035091,7.486530612244793,0.0
60.0,-150.0,2024,12,2.038171140939596,0.0,0.0
34.0,-89.0,2024,12,0.04806460947378621,0.0,15.879494555529618
33.5,-90.0,2024,12,0.0,0.0,18.402405642098984
33.5,-89.0,2024,12,0.0,0.0,7.092568747677432
47.5,-103.0,2024,12,1.2935200864480123,44.51796426141391,138.7032166131703
60.5,-150.0,2024,12,7.7786147140357125,0.0,0.0046245232646834325
32.5,-109.0,2024,12,0.0,0.6472649095053384,0.0
47.5,-114.5,2024,12,14.45815979532199,11.375197958613056,0.0
38.0,-81.0,2024,12,0.0,56.85332636793783,0.0
39.0,-81.0,2024,12,0.0,2.9263041013507234,0.0
42.5,-123.5,2024,12,27.88522762522325,314.54223075895425,0.15621720892909075
41.0,-110.5,2024,12,0.0022680523773197514,0.0,0.0
42.0,-105.0,2024,12,0.0,176.2209686308488,0.0
38.5,-109.5,2024,12,0.0,0.0,1.4855547450205364
39.0,-122.0,2024,12,0.0,0.0,19.205306308967923
34.0,-106.5,2024,12,11.216147067406382,0.9413055393444268,0.0
39.0,-81.5,2024,12,0.0,0.0,0.010213128729752885
43.5,-73.5,2024,12,0.0,1.7097968229320486,0.0
48.0,-103.5,2024,12,0.0075240525277267545,63.247006704131316,0.0
35.5,-84.5,2024,12,6.442883754012313,32.17115467563836,0.891977020847861
36.5,-81.5,2024,12,0.0,32.18181055900641,0.4289725009290208
37.5,-81.0,2024,12,0.0,11.67948455831609,0.0022676722863058107
38.0,-79.0,2024,12,8.029945331755926,0.0,0.13598878536922146
34.5,-90.0,2024,12,0.0,0.0,4.860601313193172
43.0,-115.0,2024,12,1848.7428332697602,0.0,0.0
37.0,-88.5,2024,12,0.002358230644036285,8.949842557932243,0.4114320419918247
34.0,-116.0,2024,12,0.0,0.0,0.001358780760626399
39.0,-79.0,2024,12,0.0,8.118910386473429,0.008249024526198356
30.5,-83.0,2024,12,37.212245533865364,0.0,0.0
30.0,-93.5,2024,12,9.348517640244497,14.963633682089407,6.822475845410737
33.0,-97.5,2024,12,2.1845389333841467,112.29422327104021,0.0
39.0,-80.0,2024,12,8.034579201627104e-05,0.0,0.0051065643648764425
39.0,-79.5,2024,12,0.0,0.0,2.304033915015225
32.5,-91.0,2024,12,0.0,0.0,2.1249719142106755
31.0,-90.5,2024,12,0.0,0.0,51.71760617685778
36.0,-118.0,2024,12,0.009552527726746972,0.7812005155140547,0.0
37.5,-78.5,2024,12,0.0,25.691602611796046,0.00044309736157562013
43.5,-85.0,2024,12,0.00013145181795067018,0.0,0.40091873706003867
31.5,-109.0,2024,12,0.0,94.40719781417648,0.0
35.5,-80.5,2024,12,0.0,0.0,2.058098039215679
48.0,-93.0,2024,12,3.113443668954972,0.0,0.0
38.0,-109.0,2024,12,0.0,54.11497055521431,0.09539416475972827
32.0,-109.0,2024,12,0.0,13.844041346973881,0.0
38.0,-105.0,2024,12,0.0,0.0,0.5907692539947789
46.5,-122.5,2024,12,5.897149841088207,0.0,0.009706610729722788
40.5,-120.5,2024,12,3369.6180258073146,188.1729143783377,0.11146066806169053
34.5,-117.5,2024,12,0.0,0.0,0.7470461063482361
39.5,-113.0,2024,12,0.0,37.73081306171525,0.002355208637290218
44.0,-106.5,2024,12,256.27048274730623,0.0,13.855323871368284
41.5,-116.0,2024,12,119.99985512331476,1.3972817576110967,0.0
34.5,-83.0,2024,12,0.0,1.5590688405796982,0.0
43.0,-123.5,2024,12,0.0,0.0,0.1536934274091024
33.5,-87.5,2024,12,0.0,94.63072312640476,0.0
34.5,-110.5,2024,12,0.0,0.1054749963524948,0.0
46.0,-97.0,2024,12,0.2843913723889244,0.0,3.3570097604259104
46.5,-97.5,2024,12,0.0,11.548360201061316,0.0
41.5,-80.0,2024,12,0.0019040827740492148,0.0,0.0
37.5,-93.0,2024,12,0.3083657513348577,0.0,101.23561574827544
43.5,-71.5,2024,12,0.0,3.0720834858304897,0.0
43.5,-84.0,2024,12,0.02440166360481744,4.461758355516054,0.2510144188110104
44.5,-123.0,2024,12,0.04750455758962602,1.8587447633870904,0.023117912534960542
47.0,-112.0,2024,12,22.03003731884064,0.8624310640732347,0.0
36.5,-121.5,2024,12,16.393960862269974,9.208881772201039,1.5347464833759688
42.0,-117.0,2024,12,88.79470308924647,0.0,0.0
56.0,-130.5,2024,12,0.0,0.0020254258835494254,0.0
55.0,-133.5,2024,12,0.0,0.034713686466626203,0.0
55.0,-134.0,2024,12,0.0,0.0010127129417747127,0.0
48.5,-121.5,2024,12,145.00437290872102,0.0,0.0
47.0,-117.0,2024,12,0.1376001271294207,2.090476389699461,0.3067946605644565
32.0,-110.0,2024,12,3.2830352774535636,0.0,1.061704710144923
58.0,-136.0,2024,12,0.0006525906647615043,0.0,0.0
46.0,-90.5,2024,12,0.04912703407068442,0.18072740313516888,0.0
42.5,-90.5,2024,12,0.0,0.6099732513438171,0.0
46.0,-106.0,2024,12,64.41116711161703,0.0,0.0
38.0,-103.5,2024,12,0.0,0.0,0.2974402538663552
37.5,-103.5,2024,12,34.406003793405034,0.08772575250836034,0.0
40.5,-104.0,2024,12,0.0,3.6483778966131695,0.0
34.5,-109.5,2024,12,0.0,2.2510810857940555,0.5201561800894865
32.0,-112.0,2024,12,0.6389113291508579,34.95588701372981,0.0010346924542423694
32.0,-108.0,2024,12,0.0,1.0606066297991106,0.9845122005324072
41.5,-115.0,2024,12,259.4282334731761,6.052894088610059,0.010819476226798573
39.0,-109.5,2024,12,0.0,0.0,0.41354752091237396
39.0,-119.5,2024,12,38.16332876787419,0.0,10.241480850598236
36.5,-116.0,2024,12,13.916952707856808,0.0,0.0897499234537662
37.0,-115.5,2024,12,105.01845251716259,36.99968318364336,0.0
35.0,-117.0,2024,12,0.05113461725513169,0.0,0.0
42.5,-119.0,2024,12,0.0,0.0,0.11741645997471115
47.5,-124.0,2024,12,38.052247264371545,0.08398365115687767,0.0004185755276724032
48.0,-124.0,2024,12,0.0,0.0,0.003321891685735601
45.5,-120.0,2024,12,173.65348465615537,0.0,3.521032290872085
43.0,-124.0,2024,12,0.0,15.67320537121782,1.2784719679633838
48.0,-118.5,2024,12,0.0,39.53027639258608,0.8457916581615379
38.5,-84.0,2024,12,0.00037794538105097314,3.4342973380657327,0.13511917085674874
32.5,-92.5,2024,12,0.3834932825114272,1.6055170754366372,7.5212993333333324
37.0,-79.5,2024,12,1.7405280735482904,9.99882994240079,0.0
37.0,-78.5,2024,12,0.18095321637426665,9.743502466489774,0.003628368034292701
34.5,-96.0,2024,12,14.121880653632847,615.5068201290269,0.0
35.0,-94.5,2024,12,0.12521679554517995,47.12740779450087,0.0
35.5,-84.0,2024,12,9.314558543096835,9.794671471750739,12.13407813270234
46.0,-86.0,2024,12,32.50210911240447,0.0,0.027023576240048808
44.5,-85.0,2024,12,0.0,25.119701715469088,0.8470882578077124
56.5,-134.0,2024,12,0.026511541471048616,0.0,0.0
44.5,-102.5,2024,12,74.79852453597778,0.0,0.0
34.0,-107.0,2024,12,43.75659095474202,0.0,0.0
39.5,-117.0,2024,12,0.0,11.379685220309169,0.0
38.0,-116.5,2024,12,0.0,0.23272889651665096,0.0
40.5,-112.5,2024,12,2.2064048436313897,0.0,0.0
33.5,-87.0,2024,12,0.0,0.0,0.04313628613500686
33.0,-87.0,2024,12,0.0,0.0,0.001950127877237806
34.0,-84.5,2024,12,0.19441371396458607,0.0,0.0
36.5,-87.0,2024,12,0.013861587398788957,5.246659420289916,0.0029334263349625194
30.5,-93.0,2024,12,32.449196892195694,11.13932490395018,25.717744311400565
35.5,-81.5,2024,12,0.0,0.0,3.627831986250442
35.5,-79.5,2024,12,0.0,0.0,5.812589689804269
33.5,-79.5,2024,12,3.39696072852837,0.0,0.0
30.0,-98.0,2024,12,0.0,76.21074453343498,0.09307422891118478
44.5,-94.0,2024,12,0.00384826835408586,5.292045817173545,0.0
39.0,-87.0,2024,12,0.017540377881528846,0.3559609829439037,0.0
46.0,-116.5,2024,12,1400.7358743325751,53.78000767861704,0.0
41.5,-107.0,2024,12,0.3961668112539982,0.0,0.7883197771862314
42.5,-106.5,2024,12,0.0,0.0,440.8075770292344
40.0,-108.5,2024,12,0.0,0.0,0.5981601830663692
37.0,-104.0,2024,12,0.0,0.0,0.42993262140859656
31.0,-109.0,2024,12,0.0,230.15899197115138,0.0
43.5,-112.5,2024,12,0.0,0.0,4.515204424103729
41.5,-116.5,2024,12,173.17940785658718,3.3050030511060267,1.2380692219680045
38.0,-115.0,2024,12,0.0,0.0,1.3390163361301861
37.0,-111.5,2024,12,0.0,0.052968173776960725,0.02122791126366641
38.5,-110.0,2024,12,0.0,0.0,5.257068874600236
36.0,-115.0,2024,12,0.0,0.0,0.07276179858788634
35.5,-115.5,2024,12,0.0,2.70329113169926,0.0466730370143571
37.0,-116.0,2024,12,0.0,0.0,0.009721482796017034
33.0,-118.0,2024,12,0.0,0.0,332.1668012596092
32.5,-88.0,2024,12,2.0559753686752633,36.133715384615705,0.0010127129417747127
45.5,-90.0,2024,12,0.0402018464652647,0.0,0.0
44.5,-83.5,2024,12,0.0,0.0,0.460862097012722
38.0,-91.0,2024,12,0.013076609765586776,0.0,0.0
37.5,-94.0,2024,12,0.0,0.0,8.302539719445123
46.0,-84.5,2024,12,0.0726210272056953,0.0,0.10889448388049773
44.5,-73.5,2024,12,0.19467490140983654,3.639494646554226,0.0
43.0,-73.5,2024,12,0.0,0.17779896480328716,0.0
38.5,-81.0,2024,12,1.4786413782904615,2.2844417332150613,0.017246943705018225
43.5,-72.5,2024,12,0.0,3.0211554789243,0.0
57.0,-135.0,2024,12,0.0,0.002780256801423853,0.0
61.0,-145.5,2024,12,0.004192982456140415,0.0,0.0012102300359887186
42.5,-100.5,2024,12,640.1356878337248,0.0,0.0
37.0,-106.0,2024,12,0.0,0.0,10.127752785172106
43.0,-113.0,2024,12,0.0,113.90329950880323,2.0262883295193888
43.5,-113.0,2024,12,30.552771847190343,702.1718404526036,518.3200756420047
43.0,-119.0,2024,12,0.0,0.0,4.823068816262946
36.5,-83.5,2024,12,0.0,293.08201185616053,40.5497159187787
32.0,-93.5,2024,12,2.6372916472913346,17.288435134820702,120.27877079722383
31.0,-88.5,2024,12,0.0,0.0,2.826688173293064
32.5,-89.0,2024,12,1.4201690821255966,2.5034172240802945,13.409467464254474
33.5,-94.5,2024,12,0.7252732011187321,44.31852663286645,3.999293401714653
34.5,-78.0,2024,12,189.17310678679127,0.0,29.55129924578523
33.0,-81.0,2024,12,5.837219979296094,9.969256238859202,0.0
31.5,-95.0,2024,12,1.712520849224518,107.12454696041185,0.0
46.0,-92.0,2024,12,0.0006659012043275236,75.29085142716212,0.0
46.0,-88.0,2024,12,0.2786266117234817,2.67977751454373,0.0
42.5,-77.0,2024,12,0.2188708419599692,6.226254976338396,0.0
42.0,-77.0,2024,12,0.2956835600907013,1.9899288573400329,0.0019040827740492148
59.0,-136.0,2024,12,0.0,0.26467206966692197,0.024449469895924558
33.0,-89.0,2024,12,0.8674532146678473,0.0,6.943182593195387
43.0,-106.0,2024,12,0.0,74.28110312712852,0.0
39.5,-115.5,2024,12,0.0,0.00021668612002722493,0.0
41.0,-115.5,2024,12,0.0,1.3605552425666474,0.3369938967681918
35.0,-79.0,2024,12,0.0,0.0,19.845532337572426
39.0,-110.5,2024,12,10.267945747521026,1.631858528048923,0.29289645948836096
35.0,-79.5,2024,12,7.475755848861128,0.0,25.37973061594221
32.5,-90.0,2024,12,0.0,0.0,54.75979280012416
32.0,-89.0,2024,12,0.0,4.159148880105477,13.796904983337074
55.5,-131.5,2024,12,0.0,0.0013682521155529705,0.0
46.5,-106.5,2024,12,0.0,31.646874685309967,0.0
46.0,-108.5,2024,12,1104.2073977052933,83.03221014492738,25.047382856699638
48.0,-106.5,2024,12,1.1009937070938065,9.736200928044696,3.9050113378684728
39.0,-104.0,2024,12,0.0007973142204065753,0.0014130822289389886,11.614904921700035
35.5,-95.0,2024,12,24.232980549199056,583.7411341548432,0.0
44.5,-110.5,2024,12,0.0,0.0,0.0007645778620756633
31.0,-96.0,2024,12,0.0,24.433926487414173,0.0
31.5,-91.5,2024,12,0.0,0.0,2.651066224908959
34.0,-85.0,2024,12,0.5506449783879929,0.0,0.0
41.5,-113.0,2024,12,0.0,3.3719781400965303,0.0
30.5,-87.0,2024,12,0.0,0.0,35.40902731326605
46.0,-99.0,2024,12,0.0,1.6940027956385677,1.3606033717834976
45.5,-107.0,2024,12,527.0115064963176,16.275971753918842,0.0
45.0,-105.0,2024,12,4.446476290363421,0.2008473175692842,0.0
41.5,-101.0,2024,12,8.995585408586976,39.38546411318202,0.0
32.0,-91.0,2024,12,0.0,0.0,3.0688659614043563
41.0,-106.0,2024,12,5.140708540025288,72.46542062580737,0.0
36.0,-84.5,2024,12,3.3375705262342317,285.05247701616867,47.008732349066115
36.0,-83.5,2024,12,0.07105545423596737,84.81816853987948,3.5149902735797696
37.0,-79.0,2024,12,0.0,6.282340068747772,0.010351976593862609
45.5,-87.5,2024,12,0.08181896770912722,0.0,0.3491465775328315
46.5,-90.5,2024,12,0.04009236698764696,0.09166247904959103,0.0
33.5,-98.0,2024,12,6.0510628146452055,380.2926547495736,0.0
33.0,-96.0,2024,12,1.3674208619374753,94.68993545880768,0.0
43.5,-118.5,2024,12,1773.675689549942,0.0,1.3820310037934151
47.0,-93.5,2024,12,0.05461830663615519,0.0,0.0
42.5,-73.5,2024,12,0.10291274524302274,0.0,4.347746228926326
33.5,-81.5,2024,12,2.466409918782233,25.563738161667967,0.0
41.0,-117.5,2024,12,0.0,0.0,0.05671201814058958
35.0,-120.0,2024,12,0.0,0.0,3.8186517289600483
35.0,-77.0,2024,12,0.0,0.0,4.559343156630233
32.0,-98.0,2024,12,1.6775626112382724,174.66247281445976,0.0
48.0,-119.5,2024,12,0.0,3560.8692670734017,0.0006868252115552893
41.0,-104.5,2024,12,0.07378127127710954,1.4518664719510923,0.0
46.5,-117.0,2024,12,15.364713571065295,11.753275244382849,0.0
45.0,-105.5,2024,12,0.0,2.963998156623404,0.0
39.0,-78.5,2024,12,0.3165289115646246,0.8277417553978239,0.0
37.0,-82.0,2024,12,3.9739596992947104,225.6884732573499,3.3474916686042206
47.0,-104.5,2024,12,0.0,0.013953442879499178,0.0
42.5,-102.0,2024,12,7.263240528858319,4.0041084413933286,0.0
45.5,-88.0,2024,12,0.2560174176702752,0.0,0.0556765326257036
45.5,-108.5,2024,12,0.0,0.0,1.5902780956013205
39.0,-113.0,2024,12,0.0,0.7587048803619609,0.0
43.0,-112.0,2024,12,0.0,0.0,22.530752097635737
33.0,-110.0,2024,12,1569.9634268707596,134.79926400033946,77.77752993808372
35.5,-118.0,2024,12,25.58592931604335,0.0,0.04410373205416107
36.5,-120.0,2024,12,0.5344073417238775,0.0,6.27818835837968
39.0,-109.0,2024,12,0.0,0.0,2.916170836980825
66.5,-145.5,2024,12,0.0,0.0,2.99043167823362
61.0,-156.0,2024,12,3119.6943764798925,0.0,0.0
63.0,-143.5,2024,12,117.03433739878528,0.0,0.038661815484874566
63.0,-143.0,2024,12,0.0,0.0,0.03269059161733656
65.5,-150.0,2024,12,0.0,5.022243102333847,0.0
62.0,-164.0,2024,12,0.0,0.0,0.30376773903316234
66.5,-144.0,2024,12,0.0,0.6091536937068387,0.006277063346261103
66.0,-143.5,2024,12,1340.7489965591813,5.838776621078234e-05,0.0
66.0,-148.0,2024,12,69.50920989066981,0.0,0.24150571442466884
66.5,-161.0,2024,12,0.0,2.4341631795604712,0.005266596148234659
34.0,-97.5,2024,12,0.17917111619628656,40.31918891676104,116.32128207372853
35.0,-98.0,2024,12,0.0,2.501761189983199,0.0
34.0,-97.0,2024,12,15.386122122762174,99.98139874141815,9.401676257459544
34.0,-98.0,2024,12,0.13559679919397638,0.41890806401534064,464.4399011633796
34.0,-96.5,2024,12,7.194129202405577,22.143921810819393,0.0
34.5,-97.0,2024,12,3.076797673531587,51.32349535488539,3.3358693220503848
34.5,-96.5,2024,12,0.009750639386189695,45.53304375696735,62.05890932738839
34.5,-98.0,2024,12,0.0,19.129055394094852,175.55913275982672
35.0,-96.5,2024,12,1.35995599860496,849.5677430493887,220.82279049445881
35.0,-97.0,2024,12,1.4758466819222065,315.97686530264036,61.62216965046878
35.0,-96.0,2024,12,4.445079773709608,734.28480646752,0.0
34.5,-97.5,2024,12,45.6986893592666,86.61448427486948,1.0604074228908758
33.5,-97.0,2024,12,0.8113523391812834,210.895450532822,33.50980392156907
36.0,-95.5,2024,12,0.0,29.502298167092928,0.0
36.0,-95.0,2024,12,0.8356998178718147,171.15575629699018,0.0
34.5,-95.5,2024,12,22.431252479023897,462.6684948074035,0.0
34.0,-95.5,2024,12,27.97124459700035,199.95992900131202,0.0
61.5,-156.5,2024,12,37.101868580390146,0.0,0.0
65.5,-156.5,2024,12,0.0,3.5762489908569246,0.0048790399401238424
62.5,-141.5,2024,12,555.0592801166931,0.0,0.03511064098823047
35.0,-95.0,2024,12,0.3108638443935925,137.8211921839884,0.0
36.5,-95.5,2024,12,0.0,51.86231905370733,0.0
36.5,-95.0,2024,12,0.30096446732773785,14.829390529334885,8.612120403233803
35.5,-95.5,2024,12,3.4237090643274533,296.95665756224116,0.0
37.0,-95.0,2024,12,0.000231065759637189,9.73308511705693,6.153567447045816
36.5,-96.5,2024,12,1.5208262613347188,1644.7396836975824,0.0
36.0,-96.5,2024,12,23.11096071700968,780.240127722238,29.06813280094684
36.0,-97.0,2024,12,11.311132659547413,440.3592284740007,150.44334032545157
36.5,-97.0,2024,12,12.58868243071447,383.9336665116643,0.0
34.0,-96.0,2024,12,19.263987604881553,181.57723665039342,0.0
35.0,-95.5,2024,12,0.1842932875667458,303.6847212373068,0.0
35.5,-96.0,2024,12,0.021888959931799068,245.06486012943057,49.316681198170954
47.5,-102.5,2024,12,0.0,68.871872362065,0.3998279601695742
48.0,-102.5,2024,12,0.0,37.069121717245714,0.0
47.5,-102.0,2024,12,0.0,0.0,0.8196337375529907
45.0,-68.5,2024,12,0.0,0.9592735277607716,0.0
45.0,-68.0,2024,12,0.1732592705994449,0.12797065302442512,0.0
32.5,-89.5,2024,12,0.0,0.0,13.365447764085731
47.0,-102.5,2024,12,0.0,0.04103769387236333,1.2673699914748795
47.5,-99.0,2024,12,0.0,0.0,0.4664736340749798
47.5,-99.5,2024,12,0.011908848207475842,17.077431874198734,0.0
48.0,-99.0,2024,12,0.0,0.0,2.507738654147147
47.5,-100.0,2024,12,0.0,3.4626261954057327,0.0
48.0,-99.5,2024,12,0.0,0.0,0.05542036280517415
33.5,-95.5,2024,12,9.222326099669543,116.80463431372571,6.174025362318788
26.0,-81.0,2024,12,114.10726821320713,0.0,26.65502997140902
27.0,-81.5,2024,12,0.0,0.0,10.091187447959328
26.0,-81.5,2024,12,1001.2870168231748,0.0,2.0960720921590337
27.0,-81.0,2024,12,58.080200661414445,58.34898101590443,0.8019538844523026
44.5,-67.5,2024,12,0.0,0.8664658408178525,0.0
45.0,-67.5,2024,12,0.0,0.7634911708619256,0.0
45.5,-99.0,2024,12,0.006070429697431656,8.787010801751421,1.2793497978901769
47.5,-98.5,2024,12,0.0,2.0976674321290005,2.2676722863058103
46.0,-101.0,2024,12,0.0,144.30243902667144,0.0
45.5,-101.0,2024,12,5.161518433765195,63.52734509593847,0.0
45.5,-100.5,2024,12,0.581813749878421,207.7420287209989,12.652802770383232
45.0,-101.0,2024,12,0.0,0.0,0.11539968616044095
46.5,-100.0,2024,12,0.0,0.0,0.36442223519112815
48.0,-100.0,2024,12,0.0013145181795067018,3.3334384797397547,0.008371510553448092
48.5,-99.0,2024,12,0.0,1.0730490486048438,12.721470718722346
47.0,-99.0,2024,12,0.0,0.0,0.030694189290331412
47.0,-99.5,2024,12,0.006418478260869165,0.0,1.7774460774307386
48.5,-99.5,2024,12,0.0,18.751365652854247,0.0
46.5,-99.5,2024,12,0.04200038138825324,0.0,0.0
46.5,-99.0,2024,12,0.0,12.005623614663474,0.0
45.5,-101.5,2024,12,9.456339530892365,4.171329968701684,2.4030149059242376
48.5,-100.5,2024,12,0.0,52.55507049196513,0.37797746138667065
42.0,-96.5,2024,12,0.0,0.0,8.210319883663715
42.0,-97.0,2024,12,0.0,13.375431760056017,0.0
42.5,-98.0,2024,12,0.004042397660818709,72.38672918832798,0.0
43.5,-99.5,2024,12,0.11095245359776484,64.1069458965576,0.0
44.0,-99.5,2024,12,0.22667340452579765,87.38181365020138,0.01712014221630681
44.0,-100.0,2024,12,0.3442866452679709,22.80600662095128,0.0
44.5,-102.0,2024,12,0.0,13.755133295194517,0.7336457538774255
44.5,-101.5,2024,12,2.5343048706351965,3.4072204158810564,0.05055669972031485
45.0,-101.5,2024,12,1.99670075006361,6.168092931604348,0.0
44.5,-101.0,2024,12,23.22314179068212,4.281957498054666,0.0
45.0,-100.5,2024,12,0.0,1.281492658276079,3.952995776176067
44.5,-100.5,2024,12,22.74805228941727,24.491272327103964,0.0
44.5,-100.0,2024,12,3.6256842740911,12.428418994406226,0.0
43.5,-100.0,2024,12,0.7756390160183031,1.7334560539028985,0.07581748826290635
43.0,-102.5,2024,12,0.0,0.0,4.7136887119820585
43.0,-103.0,2024,12,417.5763717899826,0.0,0.0
43.0,-102.0,2024,12,3.666269768624488,30.85285383613018,0.0
43.0,-101.5,2024,12,45.964076404779924,12.493679992218516,0.7553941881099036
43.0,-101.0,2024,12,414.99553565980017,232.69527823705718,0.0008770438498699463
43.0,-100.5,2024,12,0.0,273.60028618935763,0.1777264848715987
43.5,-101.0,2024,12,5.96608952453596,56.146848095503636,0.02465691856452712
43.5,-100.5,2024,12,0.0,49.18893552364625,0.0
43.5,-101.5,2024,12,1.2487005466565506,54.54523227841855,0.0
43.0,-100.0,2024,12,0.0,6.394626486088441,0.0
43.0,-99.5,2024,12,0.00981056445461448,5.9366860920416675,11.569073922333699
45.5,-97.0,2024,12,0.0,0.0,4.9422643695159545
45.0,-97.0,2024,12,0.0,8.770584349697174,0.0
45.5,-98.0,2024,12,0.0,19.886200831631182,2.3106257867252107
42.0,-93.0,2024,12,0.0,5.0451918836705545,3.3397575466945564
41.5,-93.0,2024,12,0.0,0.39105903455586605,2.0996005249926384
41.5,-92.0,2024,12,0.0072921530006808686,9.27311310160428,1.8520880086026068
45.0,-86.0,2024,12,0.0,0.05258379261073642,0.00012147407839704397
