latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.5,-113.5,2024,8,12.641165077548521,0.0,0.0
38.0,-81.0,2024,8,0.0,56.85332636793783,0.0
39.0,-81.0,2024,8,0.0,4.8280047816228375,0.0
42.5,-123.5,2024,8,60.41097323925806,604.5159588291281,0.19989729841454995
41.0,-110.5,2024,8,0.19700489448258285,0.6865764696877363,0.0
42.0,-105.0,2024,8,167.03152358250645,357.8478674004218,0.0
38.5,-109.5,2024,8,28.79260599415193,0.0,1.7528230159652765
39.0,-122.0,2024,8,0.0,0.0,40.41515530225661
34.0,-106.5,2024,8,37.472522906332415,2.7181511769283304,2.6531684600233376
39.0,-81.5,2024,8,0.0,0.8567919008183367,0.0200170502983803
43.5,-73.5,2024,8,0.06310327167556196,3.2112185916395504,0.0
48.0,-103.5,2024,8,0.00987147036810232,82.07574820073023,0.0
35.5,-84.5,2024,8,11.73790612537698,32.17115467563836,1.0455866465163126
36.5,-81.5,2024,8,0.0,32.18181055900641,1.0264083983649073
37.5,-81.0,2024,8,0.0,14.915198844030385,0.00532889677610171
38.0,-79.0,2024,8,17.702989549442922,3.91464641593484,0.19670307108350826
34.5,-90.0,2024,8,0.0,0.0,4.502620092535891
43.0,-115.0,2024,8,3229.0542367785242,226.1970228820137,0.0
37.0,-88.5,2024,8,0.0026701736030380896,9.276050222816425,0.7126558182156
34.0,-116.0,2024,8,0.0,0.005519471556738598,0.0020858501118568296
39.0,-79.0,2024,8,0.0,11.805577053140096,0.014950656227830096
30.5,-83.0,2024,8,57.45139519372924,0.0,0.044612593324549366
56.5,-135.5,2024,8,0.0,0.0007087465039409824,0.0
56.0,-133.5,2024,8,0.0,0.0148209073280261,0.0
30.0,-93.5,2024,8,11.467633286502974,26.55631639153685,10.058839481774383
33.0,-97.5,2024,8,4.412389810577139,110.35106537630327,0.4782144184318042
39.0,-80.0,2024,8,0.000168065090261885,2.2086121709553392,0.01000852514919015
39.0,-79.5,2024,8,0.14885170353419852,0.0,3.2450203095730217
32.5,-91.0,2024,8,0.004217853321661247,0.0,3.3212806390428966
31.0,-90.5,2024,8,0.0,0.0,67.88249031233046
36.0,-118.0,2024,8,0.017533748384024106,3.7508873164089103,0.0
37.5,-78.5,2024,8,0.570007988036183,56.553322754399225,0.0009675728860511351
48.0,-104.0,2024,8,0.2063475718281209,1.2039370024494929,0.0
43.5,-85.0,2024,8,0.0010086448004068098,0.0905425909494113,1.261633022774319
31.5,-109.0,2024,8,0.0,323.9600381897653,0.0
35.5,-80.5,2024,8,0.09638374014746988,0.0,3.10760784313726
43.5,-72.0,2024,8,0.008270909610981647,0.7626477671463574,0.0
48.0,-93.0,2024,8,6.190066475972515,0.0,0.0
38.0,-109.0,2024,8,37.70155568268496,88.09595647070728,0.3449555682684995
32.0,-109.0,2024,8,7.176924942165072,43.448943307757865,0.0
38.0,-105.0,2024,8,0.0,0.0,1.9326981584237048
46.5,-122.5,2024,8,9.06149194635134,0.4357973142203946,0.032908365115687836
44.0,-114.0,2024,8,0.1611590897533688,0.0,0.0
40.5,-120.5,2024,8,7154.55486791255,295.25010736079275,0.12465139889948065
34.5,-117.5,2024,8,2.6819009661835764,0.0,1.2891822565829756
35.5,-110.5,2024,8,0.0,4.745208503550245,0.014865856920532994
39.5,-113.0,2024,8,0.0,58.484386887218534,1.2501851862659308
44.0,-106.5,2024,8,464.38261921262887,0.0,18.368087955875357
41.0,-116.0,2024,8,168.6303356216631,0.0,0.12503559964983954
41.5,-116.0,2024,8,4223.252398982964,12.647169900787844,2.4204477498093127
34.5,-83.0,2024,8,2.0788955111370626,12.134068840579689,0.0
43.0,-123.5,2024,8,0.4624629672006151,9.66212000656549,0.23921974319857495
33.5,-87.5,2024,8,2.9048425502161166,108.30048694102152,0.15744032395566876
34.5,-110.5,2024,8,0.05555625476735315,0.1274268979184905,0.0
46.0,-97.0,2024,8,0.753874940464037,0.0,3.3570097604259104
46.5,-97.5,2024,8,0.0,19.810684144723155,0.0
38.0,-117.0,2024,8,0.4257506356470877,0.0,0.0
41.5,-80.0,2024,8,0.002631152125279645,0.11650029427774378,0.0
37.5,-93.0,2024,8,0.4925762776506524,0.0,191.02394016895232
43.5,-71.5,2024,8,0.02494867149758484,5.768563532778843,0.0
43.5,-84.0,2024,8,0.08660823637477044,7.045771960958178,0.7598579562259786
35.5,-120.5,2024,8,0.0,125.09475080727135,10.794774342233241
44.5,-123.0,2024,8,0.13570631197559102,2.206948988739203,0.036275807271802574
47.0,-112.0,2024,8,64.19337065217404,4.548834572845153,0.0
36.5,-121.5,2024,8,44.84770806584903,72.38596230911389,1.3751742908626028
42.0,-117.0,2024,8,527.8052294050358,0.0,0.013511950165268516
56.0,-130.5,2024,8,0.0,0.005534197813373998,0.0
55.0,-133.5,2024,8,0.0,0.054666738109819146,0.0
55.0,-134.0,2024,8,0.0,0.002767098906686999,0.0
30.0,-82.0,2024,8,20.778230023830474,0.0,1.1470929458740071
48.5,-121.5,2024,8,272.7637150139836,0.0,0.0
47.0,-117.0,2024,8,2.7906264429188963,11.40680189305516,10.14218939740656
32.0,-110.0,2024,8,21.63440552353859,6.239696318126107,10.334204710144931
58.0,-136.0,2024,8,0.0012394451248554095,0.060035659801678236,0.0
46.0,-90.5,2024,8,0.1017147533689302,0.8616457704821077,0.006644304602084927
42.5,-90.5,2024,8,0.0,1.1692455518132905,0.0
45.0,-107.0,2024,8,44.31623881261135,0.0,11.93056890862081
46.0,-106.0,2024,8,343.1063425502143,0.03994724129159977,0.0
44.5,-107.0,2024,8,8.574169654209982,1.9371608504957576,0.0
38.0,-102.5,2024,8,0.0,0.0,7.575337719298204
38.0,-103.5,2024,8,0.0,1.9996915058513312,0.5029212382063999
37.5,-103.5,2024,8,67.12412459877487,0.1320147967974048,0.4119490443536629
40.5,-104.0,2024,8,0.0,10.25042780748663,0.909724248613948
34.5,-110.0,2024,8,0.0,1.2990493811399657,0.0
34.5,-109.5,2024,8,0.0,5.916477698984807,1.5234279921700278
32.0,-112.0,2024,8,1.1528375036475043,130.46071157513322,0.0039689647547118114
32.0,-108.0,2024,8,0.0,2.5140715420798188,3.8461618603963363
41.5,-115.0,2024,8,1338.9326194380847,9.433822500243195,0.0459071955250443
39.0,-109.5,2024,8,13.633006356471016,0.0,5.1647499817624976
39.0,-119.5,2024,8,210.7695647857727,0.0,16.455630738741437
36.5,-116.0,2024,8,26.01475972540061,0.021491164505466287,0.13658090936925935
37.0,-115.5,2024,8,393.40354023646074,62.58348600054524,0.0
35.0,-117.0,2024,8,0.1249601206108366,0.0,0.0
42.5,-119.0,2024,8,245.3651593567253,518.6035540300026,0.18357977093667974
47.5,-124.0,2024,8,58.57411527332079,0.20613277396389584,0.0011456448789028267
48.0,-124.0,2024,8,0.0,0.0,0.08007627765064784
45.5,-120.0,2024,8,747.2462139626442,0.0,6.161383168065072
43.0,-124.0,2024,8,0.026440897533690944,34.488863265954706,1.3394368802440937
48.0,-118.5,2024,8,22.20971936816679,57.4323342157154,0.9432094985371222
33.5,-86.5,2024,8,4.370788520213567,21.97561099356699,0.0
38.5,-84.0,2024,8,0.0008881494626836323,6.9451646850045,0.18784025929212245
32.5,-92.5,2024,8,0.9838008887754092,13.94413012904971,7.02537509090905
37.0,-79.5,2024,8,2.2801539238884057,23.404016422587123,0.0
37.0,-78.5,2024,8,0.4568304093567228,9.892328757569588,0.005330245968565017
34.5,-96.0,2024,8,28.85476655967307,1113.9311293981884,0.0
35.0,-94.5,2024,8,0.921805162435561,61.0804963725891,0.0
35.5,-84.0,2024,8,28.011926964149552,28.83589250561884,12.13407813270234
47.5,-93.5,2024,8,0.6400587187530391,0.0,0.0
46.0,-86.0,2024,8,52.56936263353147,0.5467751369327107,0.0530799142682179
44.5,-85.0,2024,8,0.1681699084668189,49.99536498077532,1.1676281639109902
55.5,-132.5,2024,8,0.0008600940757691336,0.0,0.0
56.5,-134.0,2024,8,0.03766177621283262,0.0,0.0
44.5,-102.5,2024,8,303.9217701500129,38.73952669124628,11.244997457411726
33.0,-107.0,2024,8,0.0,0.24252753258437565,0.0
34.0,-107.0,2024,8,172.91347691965439,0.0,21.331236838213503
39.5,-117.0,2024,8,231.14210990338324,26.862123699056387,0.0
38.0,-116.5,2024,8,0.03266001604902291,0.5020271421306859,0.0
40.0,-112.5,2024,8,0.0,190.60669249936439,0.0
40.5,-112.5,2024,8,102.1954399313504,11.028027110348377,0.5991910259215842
33.5,-87.0,2024,8,0.5310132977818576,17.243141129000378,0.10240544834534583
33.0,-87.0,2024,8,5.385377892194242,0.0,0.016656010230179152
34.0,-84.5,2024,8,1.2613151811007413,0.0,0.0
36.5,-87.0,2024,8,0.016795859699258453,6.413326086956545,0.6878710377431574
30.5,-93.0,2024,8,38.641420599860794,82.77350275629942,35.51294930248787
35.5,-81.5,2024,8,0.0,0.0,4.935932219350661
35.5,-79.5,2024,8,0.0,0.0,7.013905479277923
33.5,-79.5,2024,8,8.963851108841595,18.04082891575604,0.0
33.5,-80.0,2024,8,0.9363222692344948,74.59803185305745,0.0
30.0,-98.0,2024,8,0.08885948594494764,74.0397796211546,0.1227945086314648
44.5,-94.0,2024,8,0.0054914608423488045,6.322973047220528,0.0
43.0,-84.0,2024,8,0.0,0.0,0.04951961944197958
39.0,-87.0,2024,8,0.026768565800991958,0.533512003352067,0.0
46.0,-116.5,2024,8,2209.2397778413433,124.07079715230066,0.0
41.5,-107.0,2024,8,0.4942301915356886,0.4871617086193822,0.9818571921522192
42.5,-106.5,2024,8,164.19533682939257,88.48395834549137,623.617224680238
39.5,-105.0,2024,8,0.5411323399333199,4.087047807017527,0.285494978387999
40.0,-108.5,2024,8,240.33142562928697,0.0,1.3652654462242566
37.0,-104.0,2024,8,0.0,0.0,3.0176519196542126
36.5,-111.5,2024,8,0.005771421306890401,0.0,0.0
31.0,-109.0,2024,8,1215.0851130726514,403.4265976049537,0.0
43.5,-112.5,2024,8,59.89492143401914,34.510573099416426,6.182748283752858
41.5,-116.5,2024,8,1147.0055920671148,11.049301296720062,12.786314836003099
41.5,-114.5,2024,8,1881.7315650266935,0.0,0.0
38.0,-115.0,2024,8,0.0,0.0,2.141647915077556
37.0,-111.5,2024,8,0.0,0.15202920664081,0.08144720950928043
39.5,-110.0,2024,8,5.03626224345885,0.0,0.0
38.5,-110.0,2024,8,0.0,0.0,6.625730846431225
37.5,-117.0,2024,8,0.9091708619374508,0.0,0.0
36.0,-115.0,2024,8,11.385239021009513,0.0,0.07229559812168596
35.5,-115.5,2024,8,205.0879697135506,8.670125583600823,0.07707209804722037
36.5,-115.5,2024,8,83.08310056171557,0.0,0.0
37.0,-116.0,2024,8,0.0,0.0,0.014823523612343513
33.0,-118.0,2024,8,0.0,0.0,389.7746357666511
42.0,-117.5,2024,8,313.4958560259347,0.0,0.0
32.5,-88.0,2024,8,3.6921595792015856,44.643692074592316,0.002767098906686999
45.5,-90.0,2024,8,0.09664550843709564,0.0,0.0
44.0,-84.5,2024,8,0.0,6.3356898941960935,0.0
44.5,-83.5,2024,8,0.01936308161708622,0.062251892438141,0.5957260425909539
38.0,-91.0,2024,8,0.02230479768504989,0.9032661508952059,0.0
37.5,-94.0,2024,8,0.0,0.0,18.612700147252554
46.5,-90.0,2024,8,0.02223898423595221,0.0,0.0
46.0,-84.5,2024,8,0.12700699211797595,0.9283323079956602,0.8369557083702972
44.5,-73.5,2024,8,0.2270218401853477,4.483100088731078,0.0
43.0,-73.5,2024,8,0.030072371062121125,4.166295988612802,0.0
38.5,-81.0,2024,8,2.611464507542138,5.95314921620826,0.017246943705018225
43.5,-72.5,2024,8,0.0,5.197149610379711,0.0
57.0,-133.5,2024,8,0.004300470378845664,0.0,0.0
57.5,-134.5,2024,8,0.0,0.0007786359013475798,0.0
60.5,-146.0,2024,8,0.0,0.004868726291216818,0.0
57.0,-135.0,2024,8,0.0,0.012210081362827365,0.0
59.5,-135.5,2024,8,0.0009291253496059028,0.0,0.0
61.0,-145.5,2024,8,0.006824561403508843,0.0,0.0019372993872191489
42.5,-100.5,2024,8,1232.0207755530134,0.0,0.0
37.0,-106.0,2024,8,1.0683668319348951,0.4433446911570957,14.858535098097265
43.0,-113.0,2024,8,556.7844918637202,492.9983778085793,5.81707780320363
43.5,-113.0,2024,8,56.83838588227809,1681.3064895754069,977.1665668700734
43.0,-119.0,2024,8,391.97532284515586,0.0,7.3249703822584715
36.5,-83.5,2024,8,0.0,308.63154237259283,40.02431484926001
32.0,-93.5,2024,8,3.2036240893590677,16.092873292715467,166.23476128939362
31.0,-88.5,2024,8,7.644080600050856,193.65390888746788,7.656010811439272
32.5,-89.0,2024,8,3.420169082125597,21.287682958346068,16.288662095126938
33.5,-94.5,2024,8,3.929659166031023,62.35250314293353,4.2718872984282825
34.5,-78.0,2024,8,435.5591806122938,0.0,41.58650332741763
33.0,-81.0,2024,8,7.294362836438951,49.46020989304815,0.0
31.5,-95.0,2024,8,10.030503305364846,137.28390937651966,0.0
46.0,-92.0,2024,8,0.063975760359257,125.34826926753885,0.00542934782608695
46.0,-88.0,2024,8,0.4120186305028248,10.80054629388644,0.0
44.0,-73.5,2024,8,0.5406273455377573,0.42888868184954987,0.0
42.5,-77.0,2024,8,0.322561318150445,11.678584908311224,0.0
42.0,-77.0,2024,8,0.5182856009070278,6.3816465444148776,0.002631152125279645
59.0,-136.0,2024,8,1.841990078785272e-05,2.4453738240528864,0.03563515222254665
33.0,-89.0,2024,8,4.51062994844861,0.0,7.842915213516222
43.0,-106.0,2024,8,8.637625222476345,115.5165617401035,0.0
39.5,-115.5,2024,8,17.57307964658048,0.0013352543526894205,0.0
38.0,-91.5,2024,8,0.0,0.0,4.6614847678201565
44.0,-108.0,2024,8,14.10219063056195,0.0,0.7480858759216886
41.0,-115.5,2024,8,779.7275461479785,6.1538651017215225,0.45254648143842496
35.0,-79.0,2024,8,0.0,0.0,31.222403085871967
39.0,-110.5,2024,8,87.78417381769668,1.884681657300632,1.555983707810512
35.0,-79.5,2024,8,10.155398706004007,0.0,32.60920031291198
32.5,-90.0,2024,8,1.5833082888380368,0.0,59.59392827249485
32.0,-89.0,2024,8,0.0194246668612017,14.827330698287255,17.991200883515376
55.5,-131.5,2024,8,0.0008600940757691336,0.009198229744188324,0.0
46.5,-106.5,2024,8,2.3593204932621394,41.32633477920672,0.0
46.0,-108.5,2024,8,3601.710731038649,130.1072101449272,35.32666093156604
48.0,-106.5,2024,8,6.6632744088481966,47.72304303330782,3.9050113378684728
39.0,-104.0,2024,8,0.0026149875984826376,0.002081531426799954,16.050027964205693
35.5,-95.0,2024,8,33.73078756674295,867.9303052778413,0.0
44.5,-110.5,2024,8,272.7371165141103,0.04185157640478016,0.0014916472133060935
31.0,-96.0,2024,8,3.2667245105517537,16.3387510488177,0.0
31.5,-91.5,2024,8,0.0,0.0,4.585112570720013
60.0,-150.5,2024,8,31.688468662598552,0.0,0.0
34.0,-85.0,2024,8,6.204285329265191,0.0,0.0
42.0,-100.5,2024,8,10.751553849333732,0.0,0.0
41.5,-113.0,2024,8,419.8181483600311,11.174478140096538,0.0
32.5,-111.5,2024,8,0.0,0.0,3.387056630179813
30.5,-87.0,2024,8,4.984345219933914,75.54838485235996,79.20926041349958
46.0,-99.0,2024,8,0.010310831426392,1.9598419975165056,3.1973380656610573
45.5,-107.0,2024,8,993.886901233156,25.629203046435805,0.0
46.5,-95.0,2024,8,0.0,26.087032421374374,0.0
45.0,-105.0,2024,8,30.208318395626634,0.8587420544113904,0.0
41.5,-101.0,2024,8,15.39816756821142,58.36641649413378,0.0
32.0,-91.0,2024,8,0.0,4.336687068898698,3.381700186003286
41.0,-106.0,2024,8,7.682878562396637,84.31116593097157,0.0
42.5,-120.5,2024,8,37.89314778794818,23.493149377065485,0.0
36.0,-84.5,2024,8,5.037481399674505,285.05247701616867,70.7750870727741
36.0,-83.5,2024,8,0.3638406891352979,84.81816853987948,4.313876191583347
37.0,-79.0,2024,8,1.6085566997203171,10.96608132748901,0.0121125399741443
45.5,-87.5,2024,8,0.2506786168319337,0.0,0.3667522113356476
46.5,-90.5,2024,8,0.26699393298317275,0.0938903702060534,0.0
33.5,-98.0,2024,8,12.274615446224177,546.71571597406,216.62292870173226
33.0,-96.0,2024,8,2.2314559496567625,96.85618323064408,0.22743678423026206
43.5,-118.5,2024,8,3540.7055141113524,0.0,2.3742010261647835
47.0,-93.5,2024,8,0.16207444698703274,6.736639998028211,0.0
42.5,-73.5,2024,8,0.16580390170560833,1.961355180912946,6.39876663708958
33.5,-81.5,2024,8,7.6492398964109025,47.28869359838791,0.0
41.0,-117.5,2024,8,1715.7017698321727,0.0,0.0771201814058955
47.0,-91.5,2024,8,0.03883378410559857,0.05500326257059385,0.0
35.0,-120.0,2024,8,4.655488876175951,0.0,15.606590325451293
35.0,-77.0,2024,8,0.3848764429188805,0.0,7.407961694954566
32.0,-98.0,2024,8,3.445106470887396,195.66893894636814,0.1817214790040893
48.0,-119.5,2024,8,0.0,6492.622951283935,0.001469822974418819
59.5,-149.5,2024,8,0.0,0.001329455886092068,0.0
41.0,-104.5,2024,8,0.37187970528158587,1.4518664719510923,0.0
46.5,-117.0,2024,8,24.31089778159162,24.539164506127804,4.835288888888499
45.0,-105.5,2024,8,4.167822018815058,4.7613665776760286,0.0
39.0,-78.5,2024,8,0.6087057823129243,3.492962843833197,0.0
37.0,-82.0,2024,8,6.178772533519293,225.6884732573499,5.328775091064074
47.0,-104.5,2024,8,0.2696529366895461,0.01982198748043817,0.0
38.5,-116.5,2024,8,0.8760756420035598,0.0007981957008080798,0.0
44.0,-83.0,2024,8,0.004144419018560885,0.0,0.0
42.5,-102.0,2024,8,21.91236333587585,7.290073353674017,0.0
36.5,-112.0,2024,8,4.280691584032553,0.13717550216120067,0.0
59.0,-140.0,2024,8,0.0,0.001020786555079256,0.0
45.5,-88.0,2024,8,0.32710896696604763,0.0,0.36412723685105775
45.5,-108.5,2024,8,11.841414569031274,127.56456197721843,2.4749272184083395
39.0,-113.0,2024,8,15.523876938723559,10.751825685731037,0.0
43.0,-112.0,2024,8,31.63154958047289,74.39396917111628,36.346541571319904
55.0,-130.5,2024,8,0.007115433511314524,0.0,0.0
33.0,-110.0,2024,8,1977.2263520408303,281.56053357528066,89.87506514935103
56.5,-133.5,2024,8,0.0,0.011534964618629628,0.0
35.5,-118.0,2024,8,61.30917493007836,0.0,0.09194410764101503
55.5,-130.5,2024,8,0.0,0.00045179214084233114,0.0
56.0,-133.0,2024,8,0.0,0.000293697111175939,0.0
54.5,-133.0,2024,8,0.0008600940757691336,0.0,0.0
36.5,-120.0,2024,8,1.9380038329519491,0.0,9.03921184831256
39.0,-109.0,2024,8,0.0,0.0,4.618463901857751
49.0,-121.0,2024,8,0.0025802822273073983,0.0,0.0
66.5,-145.5,2024,8,1557.9342712771106,0.0,5.428577218139764
61.0,-156.0,2024,8,4496.997310752224,0.2771074964278428,0.0
63.0,-143.5,2024,8,222.3026472579404,0.0036263860519341047,0.0638855291314071
63.0,-143.0,2024,8,1324.2689215300052,11.077167338572506,0.03985021603048233
65.5,-150.0,2024,8,0.0,7.386679722052237,0.0
62.0,-164.0,2024,8,0.0,0.0,0.4862621461919972
66.5,-144.0,2024,8,0.0,2.156972485653148,0.010032931890861962
66.0,-143.5,2024,8,4116.121983136371,0.0006452422263046807,0.0
66.0,-148.0,2024,8,162.84517480295108,0.0007052451123431558,0.3946377054761214
66.5,-161.0,2024,8,0.0,4.623130315710738,0.007447804201925924
34.0,-97.5,2024,8,0.37478515128400497,278.8809022034729,94.46311652563007
35.0,-98.0,2024,8,0.0,4.057883638962778,0.0
34.0,-97.0,2024,8,11.923889502441284,127.2138548817693,8.75461743393015
34.0,-98.0,2024,8,1.288716228783997,137.21217900875766,952.788540619149
34.0,-96.5,2024,8,7.194129202405577,51.9097417751691,23.236559152910104
34.5,-97.0,2024,8,5.0741660945842,121.9349172663078,5.021551648672308
34.5,-96.5,2024,8,0.08328005115089533,112.70775238167609,89.58804685652558
34.5,-98.0,2024,8,0.0,36.522103522436744,248.43257304502913
35.0,-96.5,2024,8,2.146765267767165,849.5677430493887,175.23952400604503
35.0,-97.0,2024,8,2.5811098398169463,309.4411923971165,47.8414209873672
35.0,-96.0,2024,8,15.133676264937662,734.28480646752,26.17538460693913
34.5,-97.5,2024,8,90.9846542715477,86.61448427486948,36.70125823874173
33.5,-97.0,2024,8,1.4933698830409268,189.60698350964958,50.960784313726435
36.0,-95.5,2024,8,0.19578911341307048,125.00818052003409,0.0
36.0,-95.0,2024,8,2.9700581066418668,303.11021262497525,0.0
34.5,-95.5,2024,8,39.46151563691865,725.4372559482291,0.0
34.0,-95.5,2024,8,50.99887617594777,221.72869298341539,0.0
61.5,-156.5,2024,8,57.441074396945616,0.0,0.0
65.5,-156.5,2024,8,3.9105028604121803,14.055163979671242,0.013799227733551134
62.5,-141.5,2024,8,860.4394444359496,0.0,0.04965202801283919
62.0,-163.5,2024,8,3.3647517162471274,0.0,0.0
35.0,-95.0,2024,8,0.6538463005339434,169.36553264744543,0.0
36.5,-95.5,2024,8,0.0,65.83682885762937,0.0
36.5,-95.0,2024,8,3.875525870836505,74.0410215453776,8.612120403233803
35.5,-95.5,2024,8,6.450902046783598,361.2530445086268,78.11633935906389
37.0,-95.0,2024,8,0.000231065759637189,12.190614254586079,9.999721293199627
36.5,-96.5,2024,8,8.961334282725034,2320.279300453374,12.92013118860041
36.0,-96.5,2024,8,43.124995804729224,1240.7516696117234,53.60180627033469
36.0,-97.0,2024,8,19.637009852529896,497.2337382779224,221.85562102720542
36.5,-97.0,2024,8,23.452278921942483,429.38932604820366,12.01207644417218
34.0,-96.0,2024,8,41.21311041189938,237.35945590173102,0.0
35.0,-95.5,2024,8,1.768503813882539,403.2573148201918,0.0
35.5,-96.0,2024,8,0.009143861892583429,323.83125941641634,63.44234964736871
47.5,-102.5,2024,8,9.509528487014789,93.1617846427662,0.5035694567682114
48.0,-102.5,2024,8,0.859349893006538,90.50083312664174,0.0
47.5,-102.0,2024,8,0.0,7.0371780590409125,1.0135112885733977
45.0,-68.5,2024,8,0.006034620902635624,1.654989490202084,0.0
45.0,-68.0,2024,8,0.2370620875008527,0.3796725309586986,0.0
32.5,-89.5,2024,8,0.5582676782414162,0.0,18.131044912035804
47.0,-102.5,2024,8,0.09611937452326468,0.837090325451312,2.983056265984686
47.5,-99.0,2024,8,0.5661015465421659,60.464837005817,0.5451121317275636
47.5,-99.5,2024,8,0.1303299008390546,46.43916656807619,1.8420196043410184
48.0,-99.0,2024,8,0.0,0.0,7.554687010954582
47.5,-100.0,2024,8,0.0,5.175211229419347,0.0
48.0,-99.5,2024,8,0.0,0.20800754214729975,0.08304899815193068
33.5,-95.5,2024,8,25.16754539791509,118.52159286987535,6.022510210803603
26.0,-81.0,2024,8,3067.5128610543616,0.0,86.03989391698722
27.0,-81.5,2024,8,56.03382316895241,107.67152251024254,21.36414652959184
26.0,-81.5,2024,8,1682.350162363087,346.9005442692388,7.073228269315223
27.0,-81.0,2024,8,97.73847806633604,335.27761957223987,3.5618178300305203
44.5,-67.5,2024,8,0.0,5.930609033306156,0.0
44.5,-68.0,2024,8,0.08880561912026441,0.6715237863168113,0.0
45.0,-67.5,2024,8,0.0,2.285289416475962,0.0
45.5,-99.0,2024,8,0.09378972794304596,8.10459101565516,2.765744355713309
47.5,-98.5,2024,8,0.0,2.3217284649928445,5.328896776101715
46.0,-101.0,2024,8,102.33184788965171,156.57843667925363,5.116486842105246
45.5,-101.0,2024,8,83.47072896008103,142.59847185650142,0.0
45.5,-100.5,2024,8,2.514515092160295,241.50630689001264,24.397020457457987
45.0,-101.0,2024,8,3.6627400203407054,30.315641644781863,0.1997013293529292
46.5,-100.0,2024,8,0.0,0.1572155427388342,2.5456302888824034
48.0,-100.0,2024,8,0.010086448004068105,4.049594942324774,0.02291289757805659
48.5,-99.0,2024,8,0.0,3.5262803411219465,12.721470718722346
47.0,-99.0,2024,8,0.0,6.523018855368228,0.036562733891270405
47.0,-99.5,2024,8,0.3980851449275349,0.0,4.711718377900183
48.5,-99.5,2024,8,0.0,21.24690555895768,0.0
46.5,-99.5,2024,8,0.17357932875667448,0.0,0.0
46.5,-99.0,2024,8,0.0,12.979643222506526,1.3925631081173044
45.5,-101.5,2024,8,198.2809447940499,39.301494287949936,28.47582192346817
48.5,-100.0,2024,8,0.0,28.92124351769689,0.0
48.5,-100.5,2024,8,0.0,123.6186759341417,0.6115455365040461
42.0,-96.5,2024,8,0.0,65.30431172208,10.263622604752186
42.0,-97.0,2024,8,0.0,25.006626055956076,0.0
42.5,-98.0,2024,8,0.006235380116959065,91.98669451809656,0.7180500465008137
43.5,-99.5,2024,8,1.4907770150012782,84.82450182496905,0.011046592931604593
44.0,-99.5,2024,8,7.056936562420533,87.38181365020138,0.03497218303263333
44.0,-100.0,2024,8,8.045293356677378,39.649248231689505,1.1554906717678932
44.5,-102.0,2024,8,72.14178585049582,20.025528032036622,5.1875931222984955
44.5,-101.5,2024,8,70.34342120173143,36.44777499921474,0.09704792779049054
45.0,-101.5,2024,8,24.15393759216886,18.940417493007885,0.18812081492676125
44.5,-101.0,2024,8,63.718443804104936,17.032276290000972,0.1043841424276204
45.0,-100.5,2024,8,1.2120596236969732,25.691229500381326,6.038468146942535
44.5,-100.5,2024,8,65.90735318427187,37.317478467454855,0.4501598146505009
44.5,-100.0,2024,8,22.100245677599897,28.92591022247643,0.0
43.5,-100.0,2024,8,1.7861653318077657,14.606131492499372,0.4110874413145496
43.0,-102.5,2024,8,301.01409789903664,157.85056938162236,10.089979791794294
43.0,-103.0,2024,8,742.7522489829644,143.1285364861396,15.66637423402392
43.0,-102.0,2024,8,106.05311187388772,90.93631874841084,2.4413993024746787
43.0,-101.5,2024,8,67.10662026442878,33.718288493337134,0.7553941881099036
43.0,-101.0,2024,8,801.6639567124366,288.69304819010904,0.001518069490895585
43.0,-100.5,2024,8,4.056549771167056,326.4123753912354,0.5708405199593187
43.5,-101.0,2024,8,41.392054436816686,77.1374098670658,0.09191882332643186
43.5,-100.5,2024,8,3.2837707220950847,63.69792412013749,5.207750863271485
43.5,-101.5,2024,8,41.78313037121802,54.54523227841855,0.13198941758724206
43.0,-100.0,2024,8,11.529862963232972,9.012344846159747,0.5396363255447127
43.0,-99.5,2024,8,0.09121407322654428,14.073440478006606,16.220554108813985
45.5,-97.5,2024,8,0.0,1.8506390367741117,0.003871483375959064
45.5,-97.0,2024,8,0.0003436943808797291,0.0,4.9422643695159545
45.0,-97.0,2024,8,0.1590184563758399,10.036235758147882,0.0
45.0,-97.5,2024,8,0.0,0.0,0.2511197007788617
45.5,-98.0,2024,8,0.0,23.79783394125093,6.134862875927126
42.0,-93.0,2024,8,0.0,6.753101865845224,4.280354694644643
41.5,-93.0,2024,8,0.0,11.573720599181714,4.218478076013072
41.5,-92.0,2024,8,0.010927499756833048,11.834115775401076,3.5674864043245407
45.0,-86.0,2024,8,0.0,0.1049312104511122,0.0008485434296274692
46.5,-93.0,2024,8,0.3097566586718408,0.0,0.0027648608850654732
47.5,-90.0,2024,8,0.0,0.2006846354698233,0.0006452422263046807
46.0,-94.0,2024,8,0.05824041444190184,0.0,0.0
46.0,-93.0,2024,8,0.4699756229341467,0.0,0.0
45.5,-94.0,2024,8,0.00014055589576100758,0.0,0.8358420508705393
46.5,-93.5,2024,8,0.0,39.02273042985314,0.019766874192012063
47.0,-96.0,2024,8,3.18848133972918,127.8615652272506,3.7999139705381717
47.0,-95.5,2024,8,0.04945619346367014,0.0,6.3410923789805915
45.0,-96.0,2024,8,0.0,5.9810144434585775,0.012394451248554206
47.5,-95.5,2024,8,0.00972266717518433,26.335825093659878,0.0
