latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.5,-108.0,2016,3,0.0,0.0,1.6889492753623188
39.0,-108.5,2016,3,217.2542570943988,1.797281814136781,3.3693840579710037
45.5,-103.0,2016,3,21.300301932367123,202.87357167504703,0.3142933566773678
42.0,-113.5,2016,3,677.6620923913068,0.0,0.01315153826595461
42.5,-112.0,2016,3,0.0,0.0,9.965890147648906
47.0,-104.0,2016,3,30.628544368166327,6.997701500127049,0.0
37.0,-113.0,2016,3,42.851222826086996,91.4167946859907,0.0
38.0,-116.0,2016,3,163.2633756038667,0.0,0.0
38.5,-114.5,2016,3,63.237801932367795,0.06680333079074073,0.0014735920630288973
39.5,-115.0,2016,3,13.91407004830944,0.0,3.906465665976554
30.0,-81.5,2016,3,2.7795893719806766,9.0863511790144,0.512409420289855
46.5,-94.0,2016,3,0.0,24.273790730059773,0.5784777679187627
48.0,-113.5,2016,3,785.8680933765428,0.001853705822526308,0.0016650932163026488
41.5,-115.5,2016,3,362.75711622806915,0.0,0.0
41.0,-116.5,2016,3,515.2534365577303,0.0,0.03179709294413824
41.5,-117.5,2016,3,49.527657004830864,0.0,0.0
39.0,-115.5,2016,3,30.115501207729487,0.0,0.0007246376811594278
39.0,-118.0,2016,3,39.98034261378143,0.0,0.0016570758738277958
39.0,-116.5,2016,3,0.11668176328502433,57.189137425833906,0.0
42.5,-109.5,2016,3,70.6353339898842,2.362519069412656,0.0
35.5,-107.5,2016,3,17.054679951690787,3.5257082239081967,0.031043576851029545
38.0,-115.5,2016,3,60.79484759507818,0.0,0.0
44.0,-117.0,2016,3,0.0,65.98058574879224,21.640828652368786
46.0,-118.5,2016,3,387.2878146453004,86.29035628019484,175.74437098774482
34.5,-120.5,2016,3,1.4754973938469504,1620.9210054347784,15.911969768490279
48.5,-121.0,2016,3,221.9859839816927,0.0,0.0
43.5,-112.0,2016,3,0.0,5.925120772947139,1.3166598625570032
42.0,-111.5,2016,3,39.85847317569278,0.0,4.0265684591914805
41.0,-124.5,2016,3,0.0,0.29901608549751924,0.0923067632850234
29.5,-85.0,2016,3,0.0,73.58017369991468,24.09886881676539
42.0,-109.0,2016,3,0.14873188405797144,0.030385237330999182,0.0
37.5,-105.0,2016,3,0.4197837210780619,0.0,0.10034722222222224
35.0,-121.0,2016,3,0.2679867467581971,0.0,35.65800487549768
37.0,-105.0,2016,3,335.315729713795,0.0,44.21826328713541
33.5,-85.5,2016,3,0.7940110920416998,291.45683868393013,13.23645104895104
37.0,-105.5,2016,3,0.0,0.0,2.7031031253081044
40.5,-104.5,2016,3,2.6527760553448125,23.82513864241355,0.018648763853367445
46.0,-103.5,2016,3,0.0,5.803985507246352,0.0
46.0,-104.5,2016,3,0.2106884057971019,3.470777714213,0.0
48.0,-103.0,2016,3,0.0,3.95860416058747,0.0014985166812566952
34.0,-88.0,2016,3,0.4427536231884061,70.12545130008562,0.020553648614289436
46.0,-104.0,2016,3,2.9750492626493497,2.4106534505398263,0.0
47.5,-104.5,2016,3,0.08256896770912903,0.0,0.0
45.0,-102.0,2016,3,15.240788043478231,14.651887781465804,0.2863648660149778
32.5,-87.0,2016,3,5.4885567632850325,65.75552323103159,0.0
48.5,-122.0,2016,3,0.6978985507246378,0.0,0.012753920868204371
44.5,-71.5,2016,3,0.0,1.4902032436162784,0.0
37.0,-80.0,2016,3,11.399318524462556,97.22255297540687,0.19686236813566185
44.5,-84.5,2016,3,0.0,230.23597770630025,0.8147428046540028
44.0,-83.5,2016,3,0.07996395049119087,0.97287735384009,0.04015700483091855
46.5,-89.5,2016,3,0.11587441314553892,0.2385197919747615,0.01404780066107292
44.5,-86.0,2016,3,0.0,3.258070220841958,0.0697340530415067
43.0,-85.5,2016,3,0.0005736714975845339,1.135539288179075,0.0
33.0,-81.5,2016,3,5.6628621062121525,53.920279198636074,0.0
36.0,-104.5,2016,3,20.23240777891272,3.8498723966251305,6.990077668406229
46.5,-109.5,2016,3,10.420316858882645,0.0,0.0
44.0,-112.5,2016,3,0.0,0.0,16.166890732265074
35.0,-113.0,2016,3,0.0,0.7520712560386542,0.39644591583316297
39.0,-82.5,2016,3,0.02628939305515021,10.090538682864464,0.02320439045183309
48.0,-113.0,2016,3,12.989996503941256,2.962232392575657,0.0
39.5,-81.5,2016,3,0.017556729264475823,3.4275436913895585,0.0
39.0,-82.0,2016,3,0.004795178941141565,3.6874531116794733,0.0
41.5,-79.5,2016,3,1.2786965148378189,8.219570609040744,10.573794735285446
41.5,-76.5,2016,3,0.0,3.980040494458706,0.0
38.5,-82.5,2016,3,0.03042683702008642,24.799432011935323,9.326766304347869
39.5,-82.5,2016,3,0.0016650932163026488,8.248066338854414,0.0
39.5,-83.0,2016,3,0.0,1.6370375106564268,0.26294757033248084
44.0,-71.0,2016,3,0.0,2.8256633885438305,0.11102131812614856
44.5,-113.5,2016,3,0.0,0.962164793453617,0.0
44.0,-85.5,2016,3,0.008189864799144075,6.151995218377209,0.6704186384698829
32.5,-86.0,2016,3,5.316364734299499,71.86445918584855,0.0
41.0,-79.5,2016,3,0.0005132850241545904,4.0991645716257485,0.0
47.5,-120.0,2016,3,409.51974637681997,80.646286231884,67.22644927536386
44.0,-72.0,2016,3,0.005459413933384115,1.3733373077491864,0.0
36.5,-102.5,2016,3,2.2247648105771702,8.724613033619562,0.0
47.5,-124.5,2016,3,0.0,0.13694047165013945,0.002445652173913043
36.5,-82.0,2016,3,0.7191331564264822,29.927003845016323,0.18647034900916992
36.0,-83.0,2016,3,0.9804072908721072,34.08693254475725,0.3803948084643096
35.0,-85.0,2016,3,2.539407735825023,61.36197262681162,0.0
37.5,-79.5,2016,3,33.26202673621253,18.44007411067173,0.0011135976129582267
41.0,-109.5,2016,3,46.546950483090775,34.02134661835771,0.08433168587686167
39.5,-110.5,2016,3,6.036268115942222,3.2275664251208127,0.0
34.5,-89.0,2016,3,2.790601023017928,99.98861892583136,20.129422421142408
46.5,-94.5,2016,3,0.02586190545666761,11.87999211278725,0.0
43.0,-73.0,2016,3,0.0022751313101838644,0.0,0.0
30.5,-82.5,2016,3,6787.562648805266,2553.7148479862954,0.035437325197051006
42.0,-124.5,2016,3,143.39117404017816,0.0,0.1263510966832051
40.5,-109.5,2016,3,15.654382945588848,80.92637161389939,5.621451889407637
45.0,-90.5,2016,3,0.0002098227312518353,2.3314187124125,0.0004985581188997339
43.5,-73.0,2016,3,0.0051399426125863365,0.5548762077294711,0.0
45.5,-91.0,2016,3,0.02296718461239156,1.3852162821650325,0.00011630774988092771
38.0,-113.0,2016,3,0.0,0.0,98.54665458937143
41.0,-105.5,2016,3,0.08037121789982392,5.625151797004263,0.0
34.0,-116.5,2016,3,32.360411138328345,4.1521906307751815,0.0
30.0,-89.5,2016,3,0.16237020960995707,219.32196824381938,56.44789002557628
41.0,-110.0,2016,3,0.17316104950879208,1.5993967514542078,0.0
34.5,-88.5,2016,3,0.4165586066615816,112.97641997016173,46.232511464984334
46.5,-121.0,2016,3,4.360404589371981,155.75225241545922,135.910015745063
30.5,-90.0,2016,3,6.21353951000691,239.5185512574608,41.96703005115114
48.0,-121.0,2016,3,1469.5788285024173,46.59400664251234,0.7227891156462585
34.5,-117.0,2016,3,1.2527475845410692,0.0,0.0007456878954888724
37.0,-82.5,2016,3,3.642604505570347,297.4052159528128,37.56407682638246
38.0,-84.0,2016,3,0.28956854480922806,17.044511608991456,1.40197676896846
37.0,-101.5,2016,3,0.11196256038647334,13.255824808184231,147.5303164744164
44.0,-85.0,2016,3,0.06523963895245187,23.53344393916987,4.485066055407657
46.5,-89.0,2016,3,0.04988230799566207,13.928134242827582,0.031942530788596546
33.0,-112.0,2016,3,0.0,0.0,2.249401353224357
35.5,-108.5,2016,3,0.021732751581955426,0.01135443307757883,0.0
36.5,-88.5,2016,3,11.135455486542526,10.023839285714416,19.477701986591683
34.5,-109.0,2016,3,1.0410585971695312,24.688083904775795,0.003812846272085224
37.0,-109.0,2016,3,0.0,0.4066727053138948,0.02050627370878999
33.5,-112.5,2016,3,0.1104015700483103,0.0,0.0
31.5,-110.0,2016,3,0.0,14.483440963341765,52.14112052429664
32.0,-109.5,2016,3,3.938907025094807,2.1891606280193514,28.31171645469749
44.0,-112.0,2016,3,29.26516921384155,10.587132751651325,4.619913928012579
46.0,-85.5,2016,3,0.03154891304347823,0.0,2.379998894332232
39.0,-116.0,2016,3,5.738375603864712,37.21522225464514,0.0
43.5,-124.0,2016,3,1.1883546408423271,6.650542171238271,1.8666678990437051
34.0,-81.5,2016,3,3.106358695652148,17.051154614019538,0.0
35.0,-118.0,2016,3,0.02995169082125604,0.0,0.002336956521739097
36.5,-92.0,2016,3,0.0,21.715831423149208,26.054933930093284
43.0,-104.5,2016,3,106.70175629290495,0.0,0.0
36.5,-88.0,2016,3,0.0005373163758257138,9.011407268261793,0.5875808920406094
32.0,-108.5,2016,3,49.393827327108745,14.449671808022005,20.99989142758568
37.5,-118.5,2016,3,0.0,0.0,0.11631416590655695
43.0,-105.0,2016,3,117.24122807017376,3.2602040816326507,0.0
60.0,-150.0,2016,3,2.4014261744966348,0.04095667979768791,0.0
34.0,-89.0,2016,3,0.09280894368252036,24.835608482524552,22.815675618073328
33.5,-90.0,2016,3,0.2303902873124848,42.39010549872091,24.195012787723734
33.5,-89.0,2016,3,0.0,13.70794437340146,7.3388462383028354
46.0,-101.5,2016,3,41.11576603686399,40.80317028985519,0.0
47.5,-103.0,2016,3,1.4682986905669964,23.594345359597355,74.55930843303395
60.5,-150.0,2016,3,9.285919718412742,0.9286329693134654,0.003346681922196781
32.5,-109.0,2016,3,4.382599637681153,3.8036578468394846,0.0
47.5,-114.5,2016,3,31.7311111111112,6.348638842281956,0.0
48.5,-113.5,2016,3,7.860205314009818,1.0596333678399787,0.0
38.0,-81.0,2016,3,1.0054454390451752,32.67160030316427,0.0
39.0,-81.0,2016,3,0.08119811866366433,8.101217588484701,0.0
42.5,-123.5,2016,3,36.988565821256536,373.99686594202655,0.15235355266997175
31.0,-112.0,2016,3,0.0,0.033860826939470456,0.0
41.0,-110.5,2016,3,0.038966755657258816,0.0,0.020531400966184776
42.0,-105.0,2016,3,101.80830314009656,314.74944571600645,0.0
38.5,-109.5,2016,3,20.446180555555657,0.5207220844275895,1.6641837169650555
39.0,-122.0,2016,3,0.0,0.0,35.56881465202832
34.0,-106.5,2016,3,34.655573387803095,2.644333600817049,3.1735089303083437
39.0,-81.5,2016,3,0.3257825594005723,4.734101720398313,0.02589514066496168
43.5,-73.5,2016,3,0.0,4.395801599625344,0.0
48.0,-103.5,2016,3,0.0023797373613662627,77.54990695553623,0.0
35.5,-84.5,2016,3,9.971313892131091,16.568184955141472,0.9351928815004272
36.5,-81.5,2016,3,0.20947357203750985,17.41511387163564,1.4621887774061548
37.5,-81.0,2016,3,0.0,18.150493875086287,0.007590209997042296
38.0,-79.0,2016,3,24.92387453169681,20.06593458699081,0.2063060731539004
34.5,-90.0,2016,3,0.1952631067016881,14.239970161979727,3.996993434034152
43.0,-115.0,2016,3,1407.7536406686997,0.0,0.0
37.0,-88.5,2016,3,0.0022485080988917387,7.772009803921605,1.021330466031552
34.0,-116.0,2016,3,0.0,0.036594819087055086,0.0016009507829977676
39.0,-79.0,2016,3,2.3812304381846734,14.677614734299539,0.018545087159217655
30.5,-83.0,2016,3,70.88190328305245,20.83928002069206,0.11769460913482632
56.5,-135.5,2016,3,0.0,0.0005132850241545972,0.0
56.0,-133.5,2016,3,0.0,0.02839546335986937,0.0
30.0,-93.5,2016,3,11.466304655920341,41.74457267689681,11.02777228809839
33.0,-97.5,2016,3,1.80029875413166,81.59798452199357,1.1345689334819653
39.0,-80.0,2016,3,0.0001026570048309177,6.006913635019224,0.01294757033248084
39.0,-79.5,2016,3,0.0,2.8513192595879104,3.312151853494981
32.5,-91.0,2016,3,0.0,0.0,1.147344008364939
31.0,-90.5,2016,3,0.0,81.83565643648762,67.68888533674362
36.0,-118.0,2016,3,0.018997924746546824,0.10196722108744184,0.0
37.5,-78.5,2016,3,0.6691211336445857,78.52209612105798,0.001304326711935408
48.0,-104.0,2016,3,0.0239638952453598,0.0,0.0
43.5,-85.0,2016,3,0.00026379354182557574,5.551717317361722,2.0266563146997925
31.5,-109.0,2016,3,0.0,421.7249757178324,0.0
35.5,-80.5,2016,3,0.05428743961352467,8.243420716112722,3.4981617647059124
43.5,-72.0,2016,3,0.0,1.7636528309348851,0.0
48.0,-93.0,2016,3,2.5590689359267462,1.7047245021196886,0.0
38.0,-109.0,2016,3,22.006114130434767,85.41021764645757,0.2105072463768103
32.0,-109.0,2016,3,16.987875289174667,67.95660699062273,0.0
38.0,-105.0,2016,3,1.614834707226919,0.0,2.9537469701192545
46.5,-122.5,2016,3,4.265560005085149,0.0,0.011162121789982216
40.5,-120.5,2016,3,2830.9385551742157,138.55398073989272,0.10351662404091933
34.5,-117.5,2016,3,0.17216183574879196,0.0,1.3057553837517872
35.5,-110.5,2016,3,0.0,5.863901553837168,0.024865346269818067
39.5,-113.0,2016,3,18.462296043673632,20.79299061983238,1.3616557241513405
44.0,-106.5,2016,3,381.6763055028714,0.3932831661092493,5.1500473098250845
41.5,-116.0,2016,3,828.4765621027327,0.0,0.0
34.5,-83.0,2016,3,2.349616404046316,24.050905797101393,0.0
43.0,-123.5,2016,3,0.2894746376811597,0.0,0.1524758454106241
33.5,-87.5,2016,3,1.9358091787439624,122.25857576726357,0.5135336743392998
34.5,-110.5,2016,3,0.03623188405797095,0.08136383255519952,0.0
46.0,-97.0,2016,3,0.8972919643464651,0.23773559229744026,1.3220940550133091
46.5,-97.5,2016,3,0.005498613948058839,20.762412609716197,0.0
38.0,-117.0,2016,3,0.27258454106280183,0.0,0.0
41.5,-80.0,2016,3,0.001055648769574924,0.4575818619446146,0.0
37.5,-93.0,2016,3,0.22659229595729255,0.0,245.37238917306058
43.5,-71.5,2016,3,0.0,6.072540669439321,0.0
43.5,-84.0,2016,3,0.10862548479281564,8.116803460514575,1.1993326678497525
35.5,-120.5,2016,3,0.0,0.0,15.083951555053005
44.5,-123.0,2016,3,0.04917238749046415,2.3338383896373465,0.017392893465547843
47.0,-112.0,2016,3,20.999230072463888,2.982581521739121,0.0
36.5,-121.5,2016,3,40.88499993920777,0.03122033362524235,0.6051423603038161
42.0,-117.0,2016,3,324.4011775362342,0.0,0.008756038647343091
56.0,-130.5,2016,3,0.0,0.0033816425120772875,0.0
55.0,-133.5,2016,3,0.0,0.05366630945090867,0.0
60.0,-145.5,2016,3,0.012255902565149412,0.0,0.0
55.0,-134.0,2016,3,0.0,0.0016908212560386435,0.0
30.0,-82.0,2016,3,54.66267538420379,56.41390059647074,2.9099434338953003
48.5,-121.5,2016,3,115.39394466692103,0.0,0.0
47.0,-117.0,2016,3,0.6633436625985247,0.0582964631358891,2.911857837528608
32.0,-110.0,2016,3,22.452407505349694,28.115935076035953,3.0466847826086934
58.0,-136.0,2016,3,0.0013027743757229315,0.037409420289855166,0.0
46.0,-90.5,2016,3,0.04099860157640478,1.7328748890860703,0.0041425120772946855
42.5,-90.5,2016,3,0.0,1.2871055742668602,0.0
45.0,-107.0,2016,3,0.0,0.0,24.447155456895967
46.0,-106.0,2016,3,97.06826531909245,0.042149758454115734,0.0
38.0,-102.5,2016,3,0.0,0.0,5.320833333333326
38.0,-103.5,2016,3,0.030530690537091232,14.111114663256615,0.23957725415815576
37.5,-103.5,2016,3,55.73843740881239,0.14563697172392764,0.5367592525046208
40.5,-104.0,2016,3,0.0,15.529656862745016,1.5419827837758966
34.5,-110.0,2016,3,0.0346561618519603,1.3987659578348401,0.0
34.5,-109.5,2016,3,0.0,8.761064045183332,1.399912611856834
32.0,-112.0,2016,3,0.9369422356774636,79.76372282608645,0.005155176226440794
32.0,-108.0,2016,3,0.0,1.5598067632850243,6.4741949497190205
41.5,-115.0,2016,3,819.7065519323587,7.605518371267407,0.02765700483091793
39.0,-109.5,2016,3,8.763345410628062,5.9947117255123885,5.331434654946037
39.0,-119.5,2016,3,215.43154408010014,0.0,5.412204248127637
38.0,-117.5,2016,3,0.0,0.014240771812080718,0.0
36.5,-116.0,2016,3,15.885960144927594,0.0,0.1270954531537054
37.0,-115.5,2016,3,116.74457951945078,62.07423666394516,0.0
35.0,-117.0,2016,3,0.11211214862367493,0.0,0.0
42.5,-119.0,2016,3,41.705628654970845,111.4672737096364,0.06200606701682788
47.5,-124.0,2016,3,45.04119097120929,0.08533832316298096,0.00014985166812566536
48.0,-124.0,2016,3,0.0,0.2649769085527609,0.049728260869565055
45.5,-120.0,2016,3,724.4419615066581,29.480469737865857,2.6672069666921057
43.0,-124.0,2016,3,0.021881038647343587,22.65292270531404,0.9106884057971031
48.0,-118.5,2016,3,4.202113685481834,68.03689779897468,0.4460417091923574
33.5,-86.5,2016,3,2.7036231884058,81.65827791986385,0.0
38.5,-84.0,2016,3,0.0012650349995070589,9.334209738243146,0.22678509809720904
32.5,-92.5,2016,3,0.14748884471354984,27.627152967805106,3.733148484848471
37.0,-79.5,2016,3,2.3059905846396593,34.50139807354503,0.054124149659864784
37.0,-78.5,2016,3,0.2798611111111136,9.00832100088452,0.001858159828536432
34.5,-96.0,2016,3,6.974601206108332,1395.8107043904456,252.54779411765045
35.0,-94.5,2016,3,0.0,63.47359622563499,0.0
35.5,-84.0,2016,3,10.788610793287603,52.332955029838025,7.383240288869133
47.5,-93.5,2016,3,0.8983892921408421,1.1892040892699924,0.0
46.0,-86.0,2016,3,50.87902016568114,1.0461243153364634,0.058767095325576335
44.5,-85.0,2016,3,0.0,68.32050927979935,1.048525847111648
55.0,-133.0,2016,3,0.0,0.055863016261824334,0.0
55.5,-132.5,2016,3,0.00017321383168064988,0.0,0.0
56.5,-134.0,2016,3,0.033357785602503576,0.008293890760019185,0.0
44.5,-102.5,2016,3,93.5134518815157,0.0,1.8007802568013176
33.0,-107.0,2016,3,10.916358148526342,0.935815916496452,0.0
34.0,-107.0,2016,3,53.601192156114855,16.211079130927715,46.62862873410234
32.0,-106.0,2016,3,0.0,138.7636341600337,0.035923789805776714
39.5,-117.0,2016,3,0.0,4.694582846999197,0.0
38.0,-116.5,2016,3,0.0,0.1982853419781314,0.0
40.0,-112.5,2016,3,0.0,126.04954408212565,0.0
40.5,-112.5,2016,3,66.54076086956547,7.237605676328485,2.1146125437700505
33.5,-87.0,2016,3,1.5528501777573602,62.718972719521844,0.1518542199488495
33.0,-87.0,2016,3,3.657759661835712,71.40465037464128,0.03069053708439906
34.0,-84.5,2016,3,1.8537579278296616,24.57492966751943,0.0
36.5,-87.0,2016,3,0.005692063006055625,4.190036231884052,1.3802749360613833
30.5,-93.0,2016,3,37.69872921994874,49.47285870173255,36.532349744245955
35.5,-81.5,2016,3,0.1890660083690534,11.44126598465482,5.161405336812892
35.5,-79.5,2016,3,0.26632033248082365,8.26309261089159,4.452599796592949
33.5,-79.5,2016,3,8.311689645948832,89.52113171355518,0.0
33.5,-80.0,2016,3,2.1620240005836138,178.44686167945443,0.0
30.0,-98.0,2016,3,0.2352048074117317,57.66559750826309,0.11797384378906273
44.5,-94.0,2016,3,0.0050426957882560575,2.7264375807987733,0.0
43.0,-84.0,2016,3,0.0,0.13143239179729704,0.13411958986493144
39.0,-87.0,2016,3,0.02243793162143759,0.7105522281376331,0.0
46.0,-116.5,2016,3,1023.1082270213519,48.78062388761737,0.0
41.5,-107.0,2016,3,0.1599992770633456,0.0,0.9089963521640528
42.5,-106.5,2016,3,0.0,0.0,249.5776433773499
39.5,-105.0,2016,3,0.9743383003334014,2.7131249999999905,0.1919987922705313
40.0,-108.5,2016,3,167.62844202898305,0.0,0.8350543478260875
37.0,-104.0,2016,3,0.0,0.0,0.8174421561149217
36.5,-111.5,2016,3,0.0,0.13786323071685658,0.0
31.0,-109.0,2016,3,1344.2718060013576,407.6503453085643,0.0
32.0,-107.5,2016,3,0.0,8.022003321255852,1.3023044543904234
36.0,-108.0,2016,3,0.0,0.025498796323311982,0.0
43.5,-112.5,2016,3,0.0,0.0,4.019021739130436
41.5,-116.5,2016,3,722.4353532608658,5.423164569031272,3.1894784515637298
41.5,-114.5,2016,3,1255.1070652173876,0.0,0.0
38.0,-115.0,2016,3,16.82681402586968,0.0,0.985181477243856
37.0,-111.5,2016,3,0.2258270717829873,0.19902063346261034,0.0253407068395628
39.5,-110.0,2016,3,14.615618312907259,0.0,0.0
38.5,-110.0,2016,3,0.0,0.0,2.0813222936653797
37.5,-117.0,2016,3,0.5569746376811597,0.0,0.0
36.0,-115.0,2016,3,26.759078944169,1.2768660270803591,0.048988209857776084
35.5,-115.5,2016,3,240.46915031368556,1.5399593303180694,0.07630617643056414
36.5,-115.5,2016,3,94.60264596099569,0.0,0.0
37.0,-116.0,2016,3,0.0,0.0,0.01627353840086765
33.0,-118.0,2016,3,0.0,0.0,160.58591036861253
42.0,-117.5,2016,3,34.81683829138092,0.0,0.0
32.5,-88.0,2016,3,2.297765700483069,43.34622960372963,0.0016908212560386435
45.5,-90.0,2016,3,0.11410579114785335,4.220728119146202,0.0
44.0,-84.5,2016,3,0.052612525532534704,22.04113386235286,0.0
44.5,-83.5,2016,3,0.0006626620900075375,2.569387816720891,0.5759871339840288
38.0,-91.0,2016,3,0.018090105534480868,11.352372921994855,0.0
37.5,-94.0,2016,3,0.0,8.486612851663267,25.737212276214905
46.5,-90.0,2016,3,0.0040419209255021646,0.0,0.0
46.0,-84.5,2016,3,0.05566679379608441,4.596328255940059,1.5632061520260194
44.5,-73.5,2016,3,0.20122073104603896,4.418931529133374,0.0
43.0,-73.5,2016,3,0.13555481135605918,8.422843717650096,0.0
38.5,-81.0,2016,3,3.200305013309673,11.508743714877285,0.006086710046337318
43.5,-72.5,2016,3,0.0,5.20032694810169,0.0
57.0,-133.5,2016,3,0.0008660691584032597,0.00127832210655221,0.0
57.5,-134.5,2016,3,0.0,0.0005585748792271139,0.0
60.5,-146.0,2016,3,0.0,0.0124796347631555,0.0
57.0,-135.0,2016,3,0.0,0.003500031782354473,0.0
58.0,-134.5,2016,3,0.0,0.011774937061985513,0.0
59.5,-135.5,2016,3,0.000573671497584527,0.0,0.0
61.0,-145.5,2016,3,0.004166666666666653,0.0,0.0015103710728528452
42.5,-100.5,2016,3,761.8883152173947,19.737573572907426,0.0
37.0,-106.0,2016,3,0.8810386473429901,1.7349674978687126,15.768795597949293
34.5,-107.0,2016,3,0.0,68.86998450865076,4.158563878754194
43.0,-113.0,2016,3,347.05175120772765,6.183385006322624,3.527264492753602
43.5,-113.0,2016,3,24.136618834222645,1027.2416968599136,411.14677091279015
43.0,-119.0,2016,3,57.35399980930561,0.0,2.57597023635833
36.5,-83.5,2016,3,0.0,239.83244071919398,32.75080988917307
32.0,-93.5,2016,3,3.1900468883205515,14.766605225019019,68.69137694229721
31.0,-88.5,2016,3,0.6996408593948615,434.7519874254058,11.506287297527704
32.5,-89.0,2016,3,2.1491545893719888,46.78731947400434,12.46295350646824
33.5,-94.5,2016,3,1.2565725908975411,32.120568737233725,2.850199658093516
34.5,-78.0,2016,3,377.09213385127805,17.425223785166054,43.062015675835475
33.0,-81.0,2016,3,7.186400103519644,94.77990196078414,0.0
31.5,-95.0,2016,3,2.799610666158145,80.08013824044338,0.09132820681733733
46.0,-92.0,2016,3,0.1080378648703817,123.09357032897788,0.011186594202898541
46.0,-88.0,2016,3,0.4253235141525487,14.245851863900723,25.34957852706339
44.0,-73.5,2016,3,0.006931254767351902,1.8344375431331912,0.0
42.5,-77.0,2016,3,0.35368745686680114,14.987492975451119,0.0
42.0,-77.0,2016,3,0.6476714852607728,10.440754522823623,0.001055648769574924
59.0,-136.0,2016,3,0.0009985045229063266,0.6238764937706591,0.027417080050578857
33.0,-89.0,2016,3,4.588438624647409,20.668824595054506,6.627291133844893
43.0,-106.0,2016,3,0.0,39.31629644489931,0.0
39.5,-115.5,2016,3,0.0,0.0013830123528839472,0.0
38.0,-91.5,2016,3,0.02157928388746555,11.309885223472293,13.023698609878721
44.0,-108.0,2016,3,0.0,0.0,0.624713164251208
41.0,-115.5,2016,3,517.1704710144913,0.0,0.4564364876385341
35.0,-79.0,2016,3,0.0,36.40035858908777,36.57210021689798
57.0,-134.5,2016,3,0.0,0.026699447895100148,0.0
39.0,-110.5,2016,3,20.27606073607967,1.6530525978507455,1.523291751775119
35.0,-79.5,2016,3,10.41426242236014,57.93527333759538,32.047362071804855
32.5,-90.0,2016,3,0.030914696160692763,89.77844735720282,48.31975703324861
32.0,-89.0,2016,3,0.116914697013911,31.975543478260875,17.88160699062223
55.5,-131.5,2016,3,0.00017321383168064988,0.009590506760042805,0.0
46.5,-106.5,2016,3,1.4654589371980649,10.255626573450401,0.0
46.0,-108.5,2016,3,1132.4564281401108,91.32019927536292,37.033903452685536
48.0,-106.5,2016,3,1.8395928680396596,15.696012903635962,1.7005385487528315
39.0,-104.0,2016,3,0.002417232029958194,0.0024243393009377584,6.4394574944070655
35.5,-95.0,2016,3,19.132794622425536,977.996595268538,152.83017369991285
44.5,-110.5,2016,3,0.0,0.026509661835748818,0.0012386319424180505
31.0,-96.0,2016,3,0.2713116577676118,23.758350019069386,0.1445063089084755
31.5,-91.5,2016,3,0.0028921109084150127,21.46927749360566,5.532235720375127
60.0,-150.5,2016,3,19.03991545893723,2.1880700568144675,0.0
34.0,-85.0,2016,3,3.813040458937195,44.5791134867859,0.0
42.0,-100.5,2016,3,0.0,18.70904731457813,0.0
41.5,-113.0,2016,3,269.4112318840589,6.854734299516848,0.0
32.5,-111.5,2016,3,0.0,0.0,30.36625851576877
30.5,-87.0,2016,3,3.1089975845410716,173.62071611253205,109.42013149893593
46.0,-99.0,2016,3,0.0063405797101449,0.8809860218071748,4.554125998225402
45.5,-107.0,2016,3,414.01146532545687,32.47651027802408,0.0
46.5,-95.0,2016,3,0.2134681822820994,55.820472246869706,0.0
37.0,-118.0,2016,3,0.0,0.0004911022379966296,0.0
45.0,-105.0,2016,3,7.601719425374996,0.2615528858377836,0.0
41.5,-101.0,2016,3,15.384162158944266,63.281012767426546,0.0
32.0,-91.0,2016,3,0.0005005109624674764,10.589082480818403,2.7985400682012203
41.0,-106.0,2016,3,2.780702266316496,38.13539687096,0.0
42.5,-120.5,2016,3,25.392572463768147,0.0,0.0
36.0,-84.5,2016,3,5.712659846547298,169.3213946810606,80.08479859335057
36.0,-83.5,2016,3,0.35468917177317394,58.056954919649804,4.17645460358051
37.0,-79.0,2016,3,0.2123919399949159,14.751685437147387,0.005740117030686498
45.5,-87.5,2016,3,0.09154112636664102,3.779047927141903,0.22343377900251585
46.5,-90.5,2016,3,0.0,0.10232450951395068,0.0
33.5,-98.0,2016,3,4.9662495232646515,594.4119048235152,474.85447071044837
33.0,-96.0,2016,3,1.0742991990846915,73.90331468456951,0.4601354261680335
43.5,-118.5,2016,3,2164.563043478236,0.0,0.6990899474759402
47.0,-93.5,2016,3,0.06273741418764267,28.225949669722947,0.0
42.5,-73.5,2016,3,0.1941743690229707,5.220784469584935,6.810078379177753
33.5,-81.5,2016,3,7.396048840093329,65.51448209718636,0.0
41.0,-117.5,2016,3,0.0,0.0,0.07596371882086217
47.0,-91.5,2016,3,0.7029144128053311,0.8125670204803654,0.0
35.0,-120.0,2016,3,0.7661740401728991,79.76189045810317,9.714054951690741
35.0,-77.0,2016,3,0.2278502415458945,38.47760763000861,8.837894288149982
32.0,-98.0,2016,3,1.4139413297737349,170.3410390025565,0.4311361947231518
48.0,-119.5,2016,3,11.794827746572993,2798.388366386934,0.0013757173426709318
41.0,-104.5,2016,3,0.3763173572609659,0.9317688307206852,0.0
46.5,-117.0,2016,3,11.240842232392652,4.950289885468352,0.0
45.0,-105.5,2016,3,0.0,2.293079392321374,0.0
