latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-107.0,2023,8,173.90384776252174,2675.951494345121,0.15887789684969889
48.5,-116.0,2023,8,13.532369247397584,0.0,0.0
43.5,-120.0,2023,8,448.6207383358778,0.4543720940550138,0.015411772184083516
39.5,-120.0,2023,8,135.61197471914193,133.98165125222658,81.89515577278506
36.0,-106.5,2023,8,348.5154022140341,0.0,5.210235568038115
45.0,-109.5,2023,8,101.7065637803471,148.64033037757414,0.002912534960589852
35.5,-118.5,2023,8,38.71935277142165,1054.321572482826,37.11195477093679
39.0,-120.0,2023,8,68.25620690107962,192.22580107424344,0.0
35.5,-106.0,2023,8,172.33453268164612,255.66886292653268,0.0
38.5,-119.5,2023,8,96.1357953343495,0.0,0.08406712433257013
44.0,-111.5,2023,8,1.7199967354827097,0.11916501398423572,0.08322088691569712
34.5,-119.5,2023,8,22.841884903381697,35.967066383376725,9.367774458953363
35.5,-121.5,2023,8,2.245418700737332,0.0,124.43651650496211
36.0,-121.5,2023,8,1.0460118787082706,852.5337085205682,9.065446249682168
36.0,-122.0,2023,8,1390.5418445506366,0.0,28.029213089679843
38.0,-120.0,2023,8,175.0848340516145,40.43215051916195,0.0
37.5,-119.0,2023,8,333.79788417874437,114.38391274803051,5.326089753368934
42.5,-112.5,2023,8,178.02264793064887,51.35441370455101,3.301565861783871
43.5,-119.5,2023,8,1306.8697188660008,27.498492124332643,0.15508873633358533
37.5,-120.5,2023,8,0.0,5613.48042524152,48.90248072082386
33.0,-109.0,2023,8,4136.868499863893,380.17700509921275,0.0
34.0,-120.0,2023,8,5.9478042019258615,111.14327573909577,38.30822652465759
35.0,-120.5,2023,8,0.10605924933659594,0.0,27.143740389016102
34.0,-119.5,2023,8,0.0,0.0,131.1075484235953
34.0,-111.0,2023,8,427.0093294431681,520.0413425335573,0.04948470776348923
34.0,-110.5,2023,8,136.74570560005077,493.5338225075393,7.851799923592581
33.5,-111.5,2023,8,896.5437400267001,0.0,0.018393203131054747
41.0,-112.0,2023,8,35.984375133485635,16.841959534706234,0.0
33.5,-109.5,2023,8,283.86438367862996,7287.09638998774,0.19174380826018836
34.0,-111.5,2023,8,358.70868208110915,38.106984282724966,0.03373611516389463
47.5,-92.0,2023,8,1726.5214666030954,4.075012545077215,0.0
38.5,-105.5,2023,8,25.042889855072413,4.311432762639015,0.0
34.5,-111.0,2023,8,148.28347642385054,8.255184979789076,0.2928728590250316
34.5,-111.5,2023,8,1061.1532167310943,20.428193607139352,0.0
35.0,-119.0,2023,8,506.4665262681156,0.0,32.595813351084416
47.5,-95.0,2023,8,0.028228630582668,36.65002087893129,0.0
47.0,-94.0,2023,8,0.07314071773637032,9.286276239771267,0.0
34.0,-110.0,2023,8,34.110701694874486,201.96712831436344,0.6979707044873251
34.0,-109.5,2023,8,13.367653972794313,167.20723638470008,42.23581311236967
47.0,-94.5,2023,8,0.021170353419781324,0.0,0.0
47.5,-94.0,2023,8,0.0,0.07202258794310977,0.0
33.5,-96.5,2023,8,4.252829432934534,173.61177437030256,1.7381264568764718
31.0,-94.5,2023,8,25.387590636918283,0.0,0.0
33.0,-98.0,2023,8,5.244502784134284,195.01126452726018,0.0
31.0,-95.5,2023,8,29.96531485871992,119.88012752042594,0.4706450261263946
43.5,-111.5,2023,8,2.85425864480041,0.8791657183152211,0.2549871599288078
31.0,-94.0,2023,8,26.97412358886345,23.146931823994464,4.9199320874650425
43.5,-111.0,2023,8,80.93224415204669,2.2015179177609236,0.0
35.5,-105.5,2023,8,57.040123122750636,7.250215813176162,0.0
42.5,-113.0,2023,8,535.7297187897275,404.1433479963034,10.104922490516627
43.0,-111.5,2023,8,79.42205069285531,0.3663411282914808,0.1935877828629522
35.0,-111.5,2023,8,106.61284272565894,7.951019757433528,0.0377252225431573
32.5,-110.5,2023,8,128.84688762036785,3.063398483853689,0.0
35.0,-112.0,2023,8,604.1669042270549,183.02725374841972,2.113569199251046
45.0,-122.5,2023,8,0.172315274599542,138.02140516608415,0.21070419983670166
33.0,-108.5,2023,8,0.0,1141.5242739943787,0.0
33.5,-109.0,2023,8,202.63359802255584,0.0,0.0
34.5,-93.0,2023,8,23.526577886227194,62.144416546315824,5.4909625765975525
35.5,-111.5,2023,8,26.00531598016778,0.14195254984010353,0.00034451758862352917
46.5,-115.0,2023,8,970.2048289155864,0.0,0.0
39.5,-120.5,2023,8,137.94554963132396,25.495041507761925,0.08307081108568504
32.5,-117.0,2023,8,6.337388984235987,3056.323711980338,22.245784530005952
43.5,-104.0,2023,8,44.81937126239518,572.9907339626226,0.03872038436201486
43.5,-103.5,2023,8,19.40182366035481,124.91876890414369,8.881376239511809
29.0,-82.0,2023,8,158.36054589412467,256.2395908044655,2.7027055946791734
34.0,-82.0,2023,8,6.056507246376839,14.690348382159073,0.0
39.0,-123.0,2023,8,22.037191755422555,749.5782331680603,63.28747581362813
36.0,-107.5,2023,8,0.2402555936943809,0.16232350938624585,0.0
47.0,-95.0,2023,8,0.6581705573387779,2.052012170955379,0.003153117983261872
35.0,-105.5,2023,8,3.4701543818694702,89.59053867115746,0.0
44.5,-122.5,2023,8,115.5827891367908,13.708407707509991,0.03694190185608992
44.5,-108.0,2023,8,253.21998725527646,2.9412485704426388,0.0
38.5,-106.5,2023,8,0.4120692664632628,3.5452909543527653,0.001867777939889112
40.5,-121.0,2023,8,79.58294270498986,6.640958110856445,0.2729140811397066
38.0,-106.5,2023,8,4.260598513033757,0.0,0.030746189698578338
39.5,-122.0,2023,8,159.0406120645821,126.59809388435042,22.435093085323615
35.5,-112.0,2023,8,760.9691250127071,18.382722063310496,0.01773539633244592
43.0,-121.5,2023,8,155.3935684210528,0.4389523113024154,0.004897453561951426
36.0,-118.5,2023,8,546.6001818586319,0.0,0.013271167048054866
47.0,-115.0,2023,8,191.87157509534882,385.95613999491616,0.0
39.5,-121.5,2023,8,1328.0145959127913,235.04856281464527,56.47689221136079
30.5,-93.5,2023,8,30.391954063008598,76.86326827675737,46.33180304212692
31.0,-93.5,2023,8,9.896955339435523,112.30006338448491,16.090662312761427
44.0,-122.0,2023,8,1651.7132036740368,131.6354832316297,0.0
47.0,-114.5,2023,8,43.39525600686465,181.42510598143917,0.0
35.5,-100.5,2023,8,54.65627583010155,271.76797915804127,0.0
43.0,-115.5,2023,8,4661.357733949961,149.68766674294432,0.0
44.0,-111.0,2023,8,50.847301296720154,0.7656666666666645,0.0
35.0,-108.5,2023,8,0.0,38.44022778304645,0.0
34.5,-108.0,2023,8,2.032292372234906,0.2126476891542488,0.006481864682631899
42.5,-109.0,2023,8,116.46523878082873,0.0,0.3881695906432867
45.0,-119.5,2023,8,585.7666477688763,2.5611651631666064,0.0
34.0,-107.5,2023,8,7.0839576610090935,0.7217639751552696,1.3831072907423874
31.0,-93.0,2023,8,18.600542580974547,85.68366956986749,23.047210861815074
44.5,-110.0,2023,8,9.070447001750779,3.7973569570081054,0.0
48.0,-91.5,2023,8,3.9008121345029,0.10578709000762833,0.0
44.0,-119.0,2023,8,2901.739980708109,159.43041033562073,0.0
44.0,-110.0,2023,8,969.0282677027716,0.10012093199293304,0.0
44.5,-118.5,2023,8,0.0,3.4131480072463773,0.0
33.5,-107.5,2023,8,120.80532061934721,0.0,14.108272597254086
44.0,-119.5,2023,8,2452.959687401453,0.0,7.813669456351037e-05
34.0,-108.0,2023,8,2.7132493653341214,0.6868064248624393,0.09393644961556813
35.0,-106.0,2023,8,50.4920010881724,4.940291834451902,0.0
44.0,-104.0,2023,8,4.620326004322409,195.68037144854495,4.812529823523618
44.5,-109.5,2023,8,177.63360437325173,2.1453351206108344,0.7753078724243316
43.5,-109.5,2023,8,11.893305028693815,0.0,0.0
33.0,-109.5,2023,8,62.55052144611454,9.519303948084657,0.17767733918128314
44.0,-120.5,2023,8,363.3718419654178,11.271930129608016,2.4077155479277508
44.0,-121.0,2023,8,57.170806445461494,4.612115624205451,0.3489307331628311
43.0,-122.0,2023,8,13.686326627256562,1.2489169354290084,0.17682430714467756
45.5,-118.0,2023,8,2.679353299008426,14.538747984998707,0.0
39.5,-105.5,2023,8,11.042433414794287,6.226382680173515,24.05991086181507
45.0,-122.0,2023,8,188.02003839308415,2.99882425920255,0.00977867932231069
33.0,-80.0,2023,8,23.08107920162707,70.7492715259782,0.0
44.0,-120.0,2023,8,99.6756909992382,1.7536628832692711,0.0014849987287058194
32.5,-80.0,2023,8,0.6968773347283594,0.0,0.0
44.5,-121.5,2023,8,1765.5661146834464,2844.518930422069,65.6810457665906
45.5,-104.5,2023,8,455.23718115941847,6.321468930735136,0.7863313764240889
45.0,-106.5,2023,8,2077.330158988057,129.71913749046507,0.4197169463513859
48.5,-116.5,2023,8,1.2271921815408042,30.936905050578734,1.5080888126112484
44.5,-122.0,2023,8,761.9079322018806,93.71698020594977,0.0
43.5,-122.5,2023,8,0.0,14.252316838099205,0.002050216120010162
43.5,-121.0,2023,8,52.57776970505984,0.0,0.0001490190279010151
39.0,-111.5,2023,8,798.3756091284886,29.192791305563674,8.637431254767336
36.0,-92.5,2023,8,0.2273467662427322,123.42713162636663,20.421663372859033
31.5,-93.0,2023,8,31.534323534918713,22.917684797199396,10.790200300317792
37.5,-112.0,2023,8,60.9215011950164,40.60976317357245,0.10191989011362868
37.0,-113.5,2023,8,460.9074591660283,270.1902426089382,24.083330558107036
35.5,-92.5,2023,8,0.6936193109585531,76.39171397155678,0.651635278617384
39.5,-111.5,2023,8,98.83482495015095,5.6247496122553,5.6493401856089625
31.5,-93.5,2023,8,76.32703441858894,24.062132597070327,10.926898229093922
46.5,-114.5,2023,8,563.3519816870103,10.63193916857358,0.0
46.0,-115.0,2023,8,3517.3697460462868,39.26832068395629,0.0
35.0,-93.5,2023,8,19.4168039028732,26.84934581855327,1.5247647479077386
35.0,-94.0,2023,8,31.29530391649405,50.231481451221036,0.6910317368053995
36.0,-116.0,2023,8,553.4161254131759,0.0,2.0232627129417686
30.0,-84.5,2023,8,65.76998613461728,0.0,0.9614723784669508
43.5,-104.5,2023,8,380.58150525680054,968.8242344835016,0.0
36.5,-119.0,2023,8,3647.654261746764,0.0,0.039822804201925965
48.5,-117.5,2023,8,36.879395448766786,0.0,0.002759344012204415
48.0,-117.0,2023,8,0.7152555237732017,7.390689397406561,0.0
45.5,-121.5,2023,8,96.23282657640492,438.5743239130425,2.14995666763933
44.0,-104.5,2023,8,67.50101446097096,31.469746916888198,0.0
44.5,-112.5,2023,8,26.92109283143657,31.719560753045243,0.0
48.0,-117.5,2023,8,308.81111334858724,0.0,0.0
48.5,-117.0,2023,8,196.1269620709372,0.3288324624968215,2.2906125413170457
47.5,-92.5,2023,8,0.10122478652105917,0.0,0.0
47.5,-91.5,2023,8,2.3211332652922323,1.2470641550996788,0.0
47.0,-92.0,2023,8,0.05278945627857223,3.161284876269349,0.0
48.0,-92.0,2023,8,0.0,0.1270525870836512,0.0
38.0,-109.5,2023,8,41.83028953724874,0.0,0.6732978070175335
48.0,-114.5,2023,8,19.136792740910238,294.99054520722075,0.0
45.0,-110.0,2023,8,0.0,61.3341929506737,0.0
31.5,-92.5,2023,8,6.732354363326352,31.045058460996003,7.186797310658562
39.0,-106.0,2023,8,0.21593741245987766,5.457277859114639,0.0
48.0,-115.0,2023,8,226.94141845283482,2.1227066129267573,0.0
48.0,-114.0,2023,8,470.69434298245636,0.3292839753368959,0.0
38.0,-120.5,2023,8,0.0,228.2418487865944,4.907859023927641
37.0,-102.0,2023,8,0.0,242.8870550418433,0.0
47.5,-113.5,2023,8,2445.9317419463628,133.90955300661062,0.0
44.0,-115.0,2023,8,390.09110795830566,16.018151538265787,0.0
39.5,-112.0,2023,8,0.0,998.216114513416,60.48474744469854
34.5,-112.0,2023,8,326.0086505530162,397.4086234410097,12.132181888921306
37.5,-107.0,2023,8,0.0,15.367368787082341,0.003992579245136796
34.5,-94.0,2023,8,18.767088123723397,47.78355978091986,0.9064188794864309
39.5,-121.0,2023,8,56.704639759021575,32.660158411146654,0.01626303076531932
44.0,-114.5,2023,8,0.0,0.07641337517861048,0.0
34.0,-119.0,2023,8,0.0,1066.5749537907395,1240.680717975607
39.0,-112.0,2023,8,53.22006591660318,3.7794185608301234,17.02829840283937
37.5,-91.0,2023,8,1.091203813882533,15.387253855692391,2.7234809357066467
47.5,-114.0,2023,8,1865.8754460335626,50.358624790236256,0.0
37.0,-114.0,2023,8,1290.869915824096,472.35751467634515,0.0
37.5,-91.5,2023,8,1.392364843447254,65.45571059249795,10.885083507711444
36.0,-119.0,2023,8,554.0911406178566,202.38884639587926,19.194406763285087
44.5,-115.5,2023,8,1408.8176186816672,0.0477196068925636,0.0
44.5,-115.0,2023,8,2405.152863087973,178.8653956585304,0.0
33.0,-117.0,2023,8,143.70561458810062,3619.319762601219,123.9884476500283
45.0,-124.0,2023,8,0.0009141876430207584,0.6505628610864846,0.22832672260361164
43.0,-124.5,2023,8,0.14313494152046768,7.142739136513968,0.03938193490973818
44.0,-115.5,2023,8,3765.420497107785,505.3372721268752,0.0
34.5,-93.5,2023,8,65.32700971606027,92.06348725549832,1.6602735022862871
37.5,-110.0,2023,8,77.0937389842361,11.858370321466735,0.0
43.5,-124.5,2023,8,0.019638895245359774,0.0,0.0033159166031019593
44.0,-124.5,2023,8,0.0014259471141622182,0.11670498347317705,0.0041784261378082785
47.5,-117.0,2023,8,0.4606700419527074,35.153390147470425,0.0
45.5,-121.0,2023,8,0.0,855.2969849605942,162.96270989066943
45.5,-122.0,2023,8,0.17562926519196598,0.0,35.00937575017019
45.0,-118.5,2023,8,2.120418904144429,8.961440954741988,0.0
45.0,-118.0,2023,8,103.25230928044765,5.1286228504036435,0.0
44.5,-111.5,2023,8,57.3168558415964,32.66947351181784,0.0
48.0,-116.5,2023,8,79.20636020213584,0.0,1.7759723874904694
37.0,-92.5,2023,8,1.2379789600813496,0.0,1.3115089514066511
43.0,-103.5,2023,8,146.0985898945073,21.17480163361324,6.198852752351854
36.5,-92.5,2023,8,20.878591406051328,0.0,13.329163372859053
45.0,-119.0,2023,8,0.0,12.472654799135398,0.0
33.0,-108.0,2023,8,0.0,10.979274073533704,0.0
43.0,-122.5,2023,8,1094.244444539785,3.39172712941776,0.0
42.5,-104.5,2023,8,130.96501970505958,0.09239312861052083,0.0
36.5,-103.0,2023,8,1.3350589507111297,85.05058300395285,0.0
37.0,-103.5,2023,8,205.03831553350938,13.357706768214483,0.0
42.0,-120.5,2023,8,52.602306979405,6.148085173845004,0.2842854956211731
44.5,-119.5,2023,8,218.5231070239006,66.59555806000479,0.0
44.0,-122.5,2023,8,1.6497485888634666,1.2264522436551673,0.002191520467836272
40.5,-122.0,2023,8,924.2588869247412,707.628495601326,5.954842117741465
36.5,-93.0,2023,8,0.0,96.82086942183969,4.9795109664419215
30.0,-85.0,2023,8,69.07734454614797,91.85355175035693,19.10755162618216
29.0,-81.5,2023,8,0.0,47.220491226951715,32.62580034190614
34.5,-95.0,2023,8,0.0,181.0116092284734,0.0
45.5,-105.0,2023,8,80.2142170508705,224.87429575186982,0.0
36.5,-94.0,2023,8,0.3673423595219916,0.0,13.243613018052427
32.5,-116.5,2023,8,3.4933925756420194,142.44592537569315,1.7705610617813363
45.5,-104.0,2023,8,52.21684199615812,18.82313799898293,4.68015738621915
33.5,-112.0,2023,8,1158.7086795326331,0.0,42.32888743799231
39.0,-121.0,2023,8,251.9785974078386,828.1763660945871,123.75191028866541
33.0,-111.5,2023,8,231.58811610094017,0.0,0.0
45.0,-117.5,2023,8,533.3841440630567,14.81905904459677,0.0
44.0,-123.0,2023,8,0.7527923150266957,1.4165241355199498,0.04181969166423505
45.0,-117.0,2023,8,1936.7562951881519,18.932499148915557,0.0
45.5,-117.5,2023,8,44.048804710145305,6.264952989738389,0.0
34.0,-112.0,2023,8,548.3519276517363,9.926993451512516,0.009619120264429236
40.0,-121.0,2023,8,312.0810798372713,976.7476843473413,3.9811555150277513
33.0,-110.5,2023,8,240.08205640258709,0.0,23.143539795536533
33.5,-117.0,2023,8,0.0,708.4669230931469,654.4033535532726
41.5,-121.0,2023,8,163.1668196859905,4.6284507817819085,0.04541479978907237
28.5,-82.0,2023,8,29.49435324871123,8.818895371355666,0.8777518406572185
40.0,-124.0,2023,8,245.64339845345782,52.762726493770636,35.66901379989804
40.5,-124.0,2023,8,1257.1366937134296,37.14445681413679,3.177331326120978
40.0,-123.5,2023,8,2155.468893935904,58.49382395753901,0.017737888684765668
30.0,-83.0,2023,8,12.278698812129178,0.0,2.112819824499184
42.0,-123.5,2023,8,14.21139900203417,0.0,0.3573384600216869
43.5,-115.5,2023,8,1321.814584134252,3416.169582837523,0.0
45.5,-112.0,2023,8,81.2256144039984,229.5929641207094,0.010373760488178618
37.5,-104.0,2023,8,1129.3661599187908,0.0,3.701531623869272
30.0,-82.5,2023,8,581.6384484376067,0.0,2.3203408471938616
37.0,-118.5,2023,8,91.50072212687496,125.626499830998,13.090700837014538
44.0,-116.0,2023,8,2531.294168490975,0.9571332761252052,0.09329196454625066
38.0,-105.5,2023,8,98.70332170734764,97.59492206497362,1.4591075832697695
37.5,-113.0,2023,8,63.27280525970309,0.0,24.560278489702338
37.5,-90.5,2023,8,0.0,0.0,0.7597953964194346
36.5,-93.5,2023,8,0.08131515382659593,0.0,3.596391211445564
37.5,-105.5,2023,8,101.16269234996523,0.0,5.9045521662584415
45.0,-112.0,2023,8,2.8031638698194765,0.0,0.0
45.0,-112.5,2023,8,21.435109483854607,2.6574029366895497,0.0
45.0,-106.0,2023,8,1041.4567930405574,35.85692403628128,0.0019796104464546715
45.5,-113.5,2023,8,419.88743169972014,2.8713102628635347,0.0
45.5,-113.0,2023,8,54.66793495186085,0.0,0.0
45.0,-113.5,2023,8,4.859551773455394,15.100570175438635,0.0
46.0,-113.0,2023,8,26.41553694380877,0.5021629304055999,0.0
45.5,-122.5,2023,8,0.05405962369692352,6.573766475972548,14.206431272492864
45.0,-116.0,2023,8,4209.120590458944,0.0,0.0
45.0,-115.5,2023,8,105.07895940123127,0.2127916173715878,0.0
45.0,-108.5,2023,8,88.60275034960578,1.3234497838800507,0.0016999927049897864
45.0,-116.5,2023,8,1802.0344289155842,29.05107185990346,0.09758609839816934
45.5,-106.0,2023,8,176.36560796465824,62.702431667937844,0.0
44.5,-113.0,2023,8,1.7963242435799598,1.23244469870329,0.0
34.0,-95.0,2023,8,35.96209738113429,149.49999477834626,0.0
45.0,-113.0,2023,8,0.0,175.78189913551978,0.0
37.5,-102.5,2023,8,0.0,6.805438469361832,511.1047068705011
44.5,-116.0,2023,8,1556.5763749110156,50.72348169972042,0.0
37.5,-112.5,2023,8,66.13598671092223,25.761102541335283,1.6082824829932036
38.0,-112.5,2023,8,655.3299571637435,0.0,34.79249418830841
37.0,-92.0,2023,8,0.0,0.0,9.308664078674953
37.5,-92.0,2023,8,0.0,0.0,12.456025091195785
34.0,-94.5,2023,8,14.846178553267233,36.01810860030514,0.0
37.5,-92.5,2023,8,0.0,0.0,0.6552133373872522
44.5,-118.0,2023,8,2750.154745594948,66.98603029494006,5.724807521155581
44.0,-118.5,2023,8,741.9065719488934,611.878630943298,0.00041649644976169553
40.5,-111.0,2023,8,5.355390643274745,23.134550804883474,0.40409975209763616
44.5,-116.5,2023,8,42.73918555810815,46.80967568014261,0.0
44.0,-116.5,2023,8,926.1023849224513,160.7202039982194,208.51983370836388
46.0,-114.0,2023,8,1174.4731911072886,0.0,0.0
46.5,-112.0,2023,8,529.5450526379354,125.29880177981613,0.0
40.0,-122.0,2023,8,623.0048485106054,747.2861224187835,19.333961130180512
40.5,-112.0,2023,8,1.9852392459391053,22.081672946859864,0.0
42.5,-122.5,2023,8,443.5899247076013,1.7176781902769278,0.016970442410373817
43.0,-123.0,2023,8,504.8820515700481,250.41164364988566,0.022060577167556602
40.0,-112.0,2023,8,33.46280931937554,201.7562701755669,88.84215531400969
42.5,-123.0,2023,8,435.61651841469575,5.2296469385271385,0.14795891255052673
35.0,-84.0,2023,8,3.339096297939477,21.79669175293293,4.885024257924557
37.0,-112.5,2023,8,21.290571389524306,0.0,0.0
41.5,-111.5,2023,8,0.0,5.236469561569862,0.15462053140096546
41.5,-112.0,2023,8,59.847986072972624,4.949020029239762,3.7071871853545417
40.0,-113.0,2023,8,1295.7195197304882,0.0,0.0
43.5,-120.5,2023,8,5.947343885075001,0.0,0.0
40.5,-111.5,2023,8,42.4981837782866,17.33017092486652,1.173418178558677
33.5,-108.5,2023,8,237.3094076014004,0.0,0.0
41.5,-112.5,2023,8,245.3162968281231,101.43844358632076,0.0
41.0,-112.5,2023,8,84.46657411645072,5.821515452607912,73.73050997965856
37.5,-119.5,2023,8,0.0,88.36296899949139,0.0
39.0,-120.5,2023,8,1.5785816615814952,52.61602536867554,0.25793827935025604
45.5,-114.5,2023,8,609.1896984490304,9.238722027283076,0.0
46.0,-114.5,2023,8,230.7714330027969,92.10268220823856,0.0
46.0,-113.5,2023,8,14.037508435036841,5.039436743042813,0.0
46.0,-112.0,2023,8,0.953656318332058,9.296043548182013,0.0
47.0,-111.0,2023,8,5.679379608441423,9.614658863437398,0.0
38.0,-111.5,2023,8,0.0,3.241707920162725,0.0
46.5,-110.5,2023,8,17.482515374234026,0.0,0.0
46.5,-111.0,2023,8,29.245422578184844,0.0,0.0
44.5,-114.5,2023,8,1014.5984172451062,0.7357586369667501,0.0028994626836242048
41.5,-124.0,2023,8,1319.6497177973945,0.0,0.03468885075006356
35.5,-116.0,2023,8,36.60727873124847,12.936915183347876,0.09942489786985753
47.5,-91.0,2023,8,0.0,0.4597043551210978,0.0
48.0,-91.0,2023,8,301.71405275870893,474.33885494318383,0.0
47.0,-111.5,2023,8,0.2633073671497588,0.0,0.0
46.5,-110.0,2023,8,0.08286501191518336,0.0021637582569259683,1.513952453597739
43.5,-123.0,2023,8,139.9695668128661,25.101404996186147,0.2523491878221975
38.5,-113.0,2023,8,3888.402452072216,0.0,62.13329645827253
38.5,-105.0,2023,8,1.19146813975658,608.4826346792687,200.0575609780153
44.5,-112.0,2023,8,368.7672868993122,22.276110659225765,0.0
48.5,-114.5,2023,8,275.13831391430716,2.0740053241415812,0.05145839689804177
38.5,-112.5,2023,8,101.9046044050374,22.652840111613607,4.129053998220228
38.0,-112.0,2023,8,0.7914475781845951,34.379768371267346,0.019488415656117697
35.5,-94.5,2023,8,0.4766549071955248,17.94096132876075,0.0
45.5,-116.5,2023,8,673.6724007119227,1136.95081221914,0.0
46.0,-116.0,2023,8,1128.0191190566984,69.6735741100938,8.280016908212588
45.5,-116.0,2023,8,989.3272436880287,7.998116331096185,0.02063016729890088
45.5,-114.0,2023,8,502.124306903128,1.027529295545186,0.0
46.5,-115.5,2023,8,442.6142184719065,0.0,0.0
34.5,-120.0,2023,8,20.37331496313243,1382.5179671243322,6.356237522247626
39.0,-105.0,2023,8,0.1729032864020894,2.2961347508263397,24.833206922808586
33.0,-111.0,2023,8,151.11157198703313,0.0,45.03379218548025
41.0,-123.5,2023,8,2914.161252110345,736.0453232392537,0.0
41.5,-124.5,2023,8,0.11069740020340736,2.0350385709356207,4.60993252194325
45.5,-115.5,2023,8,3643.9069955822492,3.5380050153194134,0.0
43.5,-86.0,2023,8,0.0,0.0,2.0418917806354955
48.0,-92.5,2023,8,0.7942015477579929,0.0,0.0
42.0,-123.0,2023,8,48.188591634883785,26.80831329138073,10.958100610349222
47.0,-116.0,2023,8,62.72208445842853,24.59644514881825,0.028313660055935937
35.5,-106.5,2023,8,29.629084420289846,0.0,0.0
35.5,-93.0,2023,8,4.022274073858797,219.8231495330565,26.362672382391334
35.0,-106.5,2023,8,5.38889844266464,11.720804042651482,0.0
