latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-116.5,2018,6,17.95307142766336,44.24950909724248,6.406724842910876
37.5,-109.5,2018,6,36.182811053902896,0.0,3.728097444698705
42.5,-103.5,2018,6,1123.0840962687507,0.5524102319178432,33.27474272930658
40.5,-121.5,2018,6,300.02947327739463,52.5307016781083,0.1280504693123259
34.5,-118.0,2018,6,0.022799580472921518,5.088566099374019,4.331465185297702
32.5,-108.0,2018,6,4098.775881899928,1.6119698519724042,4.411549259556524
29.5,-82.0,2018,6,45.780695980449764,39.31278954697882,7.14894444444451
28.5,-81.5,2018,6,172.9232626690009,75.85287037320631,28.818220512689553
36.5,-107.0,2018,6,6.936286183250616,0.0,0.0
33.0,-116.5,2018,6,178.30940532036405,0.0,1.3658143480692502
45.5,-123.0,2018,6,55.72433695652171,3.997608555809819,0.01667915713196033
29.5,-85.5,2018,6,85.33910727312532,0.0,0.21609690753214927
30.0,-85.5,2018,6,60.029242692831296,55.37750083009996,1.417784597648733
31.5,-109.5,2018,6,500.66903874866335,3347.365071637061,0.6677553090801212
38.5,-119.0,2018,6,0.3454527222546445,0.0,0.0
44.5,-120.5,2018,6,1571.8807526887977,111.18042815916624,1.8411956521739512
42.5,-103.0,2018,6,236.5230858759224,29.148743083004323,0.0
44.5,-121.0,2018,6,2344.4590493325377,243.92511655225053,12.340758454106266
44.0,-109.5,2018,6,347.3420673207838,1.3376863858270411,3.0826857996440538
46.0,-117.5,2018,6,39.99531782354643,352.56641263666467,56.32414569031289
33.0,-84.0,2018,6,5.7636841660310125,20.20464529179276,1.6411554766834229
42.0,-119.5,2018,6,243.03913971523068,1.1716600559369397,0.0
32.5,-111.0,2018,6,152.8900430650901,0.0,0.0
45.0,-120.0,2018,6,6.202682214594461,0.7845367455943517,15.654810505545356
31.0,-109.5,2018,6,115.33913019161629,26.75588204576394,10.316037507654643
37.0,-120.0,2018,6,38.73602232273129,339.68357920162725,32.21947331553565
45.5,-103.5,2018,6,26.000693935926773,64.63706750961319,1.605362954487667
44.5,-124.0,2018,6,0.3549307132088315,3.7901067150568792,0.001678934655479275
36.0,-117.0,2018,6,6.085430968726173,61.711101406721134,0.4920445588609184
42.0,-112.5,2018,6,35.649019056698315,42.01600648360046,3.4399757818459307
42.5,-111.5,2018,6,0.0,4.60040585663741,2.7911195567122604
33.5,-82.0,2018,6,8.514695588609214,44.00783384096758,0.0
44.0,-124.0,2018,6,0.245171834477496,4.83043480814122,0.017545321637426836
45.5,-109.5,2018,6,55.25352634714521,348.6100350368688,6.311706203915719
36.0,-112.0,2018,6,162.80012067124383,30.627847655984628,0.0
37.5,-111.5,2018,6,0.1837934146961544,17.767407784991747,0.0007356343757945473
47.0,-110.5,2018,6,2.2252150394101182,148.2098432612074,0.0
43.0,-121.0,2018,6,511.2091793478248,0.20168941535687426,4.20793024754397
45.5,-109.0,2018,6,136.86279385964917,67.64182972285778,11.976802313755796
45.0,-103.5,2018,6,67.92475785024158,2.5712079900839058,0.03145499618611747
45.0,-109.0,2018,6,18.65843516399764,28.569943877054587,0.0
40.0,-106.5,2018,6,0.4743171243325683,20.09220699847447,0.02858409610983984
40.5,-106.5,2018,6,0.0,5.146553514322704,0.6726651570048291
46.0,-90.0,2018,6,0.7425757356943592,1.3633885992039223,0.0
45.0,-104.0,2018,6,231.38273766759445,30.392231531451674,0.02352185538246926
35.5,-113.0,2018,6,0.5076353928299007,7.088175745049965,0.0
40.5,-113.0,2018,6,2266.5835265891187,490.13990764047406,17.418822679888134
41.0,-111.0,2018,6,3.3234791507757113,0.0,64.82804132015463
41.0,-111.5,2018,6,7.726232538774411,4.615962858066212,3.4421655669957545
40.0,-110.5,2018,6,50.50906858632085,492.27238351400587,1.9367713342859003
40.5,-107.5,2018,6,1.131260806000455,0.0,22.466323417238755
45.5,-106.5,2018,6,4459.134610397334,16.797796592931658,0.07432444557922402
33.5,-110.0,2018,6,245.33498368332945,39.250286949226854,0.004587284797198721
47.0,-112.5,2018,6,77.53821744851257,1.3683991545893759,0.0
43.0,-109.5,2018,6,806.9338836130191,28.49084191456905,0.0
39.5,-112.5,2018,6,578.8808801805426,371.8550783752871,34.85514393592712
35.0,-107.0,2018,6,32.54426385710656,14.644564904921653,0.0
47.0,-116.5,2018,6,67.39612945588578,3.513363819181052,2.5608774218154053
35.0,-93.0,2018,6,6.667409897025152,64.15300228832939,0.5758295194507994
38.0,-107.5,2018,6,8.478230832360737,1.5316524696835074,0.8887459318586313
38.5,-108.0,2018,6,39.807433231630064,2.234701869429159,4.185657036613279
39.0,-108.5,2018,6,265.53820416909906,6.846468980422075,8.855680682684977
45.5,-103.0,2018,6,44.62993065090268,177.42468639702386,0.4014930454235977
42.0,-113.5,2018,6,1526.6585995423377,19.987825387745033,0.0356534452072208
42.5,-112.0,2018,6,24.027301512839585,8.593192148057371,22.51138718786137
47.0,-104.0,2018,6,61.59497140859367,14.871316927281894,0.0
37.0,-113.0,2018,6,176.69067198703308,157.74379992054673,0.0
38.0,-116.0,2018,6,292.01763704551564,0.0,0.0
38.5,-114.5,2018,6,120.81492187897312,0.5680781210272059,0.0018256978893103765
39.5,-115.0,2018,6,79.305967454869,8.672769039976629,3.4546390614216307
30.0,-81.5,2018,6,16.186712560386468,4.452714764704068,0.3026297760210803
46.5,-94.0,2018,6,0.20224876684464727,1.9358595484568468,0.4630977028492538
48.0,-113.5,2018,6,1733.5437052758646,0.24783860284770046,0.001670553514322659
41.5,-115.5,2018,6,1142.6210258771935,0.0,0.0
41.0,-116.5,2018,6,1938.585364483035,4.8360196600525285,0.02971835238484055
41.5,-117.5,2018,6,101.80441692092563,296.728791825577,0.0
39.0,-115.5,2018,6,79.16920128400709,0.0867797482837549,0.0029765446224256364
39.0,-118.0,2018,6,103.61414991736638,0.0,0.0014271099744245508
39.0,-116.5,2018,6,0.4126542079837279,70.05633285915883,6.928553267226967e-06
42.5,-109.5,2018,6,94.78752523587265,5.048758962623936,0.0
35.5,-107.5,2018,6,33.05198868548177,4.759709682910227,0.0
38.0,-115.5,2018,6,76.901740771812,26.095602148487156,0.0
44.0,-117.0,2018,6,169.2026656178459,132.80843853292615,25.953252176344904
46.0,-118.5,2018,6,1146.3389395499617,137.43733360666192,221.5358411511529
34.5,-120.5,2018,6,3.374490719552483,3396.8104106025853,24.549032857896236
48.5,-121.0,2018,6,807.4202374713933,0.06507384312229725,0.0
43.5,-112.0,2018,6,2.339901411136509,23.354834541062697,3.918617302850919
42.0,-111.5,2018,6,87.82659350368704,0.0,6.649508009153352
41.0,-124.5,2018,6,0.04617779155723945,0.526960448886296,0.1516910500889903
29.5,-85.0,2018,6,5.355502161200093,35.416479210261066,22.663222256242534
42.0,-109.0,2018,6,0.35092372234935176,0.11049463816749404,0.3507255911517859
37.5,-105.0,2018,6,1.2591698766844672,0.0,0.22329239766081868
35.0,-121.0,2018,6,0.6644308543096891,0.0,69.00322726631566
37.0,-105.0,2018,6,432.6445140854503,0.0,26.70262653584336
33.5,-85.5,2018,6,4.390630352148492,188.70993140771682,10.436159673659633
37.0,-105.5,2018,6,0.020074052885838082,0.0,0.9035837523415182
40.5,-104.5,2018,6,2.7232342063028914,32.389210144927354,0.011730605285592444
46.0,-103.5,2018,6,0.0,9.201399504195251,0.0
46.0,-104.5,2018,6,0.4620608314263919,6.935230803457898,0.0
48.0,-103.0,2018,6,0.0,8.234849394514129,0.00716892811983269
34.0,-88.0,2018,6,1.1830722730739898,60.575548820042066,0.06081299262649376
46.0,-104.0,2018,6,7.088655097889613,23.357042007100464,0.0
47.5,-103.5,2018,6,0.5989285636124873,2.8536789064091863,0.0
47.5,-104.5,2018,6,0.2443004703788461,0.0,0.0
45.0,-102.0,2018,6,36.20145711289092,17.754515973032767,1.2770448217585866
32.5,-87.0,2018,6,10.334851576404843,48.185598525536754,0.0
48.5,-122.0,2018,6,2.4211627574370738,0.0,0.011630854936381552
44.5,-71.5,2018,6,0.0023647660818713057,0.9825771514837812,0.0
37.0,-80.0,2018,6,14.426515976072324,69.76537609793559,0.17273733116435253
44.5,-84.5,2018,6,0.0,161.32359723454556,0.8072659726474711
44.0,-83.5,2018,6,0.2086390550529984,0.0,0.07067569285532738
46.5,-89.5,2018,6,0.1171913145539918,0.1250004190081846,0.12465802186625985
44.5,-86.0,2018,6,0.08708879989829654,2.429917011732229,0.05914546978211588
43.0,-85.5,2018,6,0.0012677981184846185,0.0,0.0
33.0,-81.5,2018,6,4.955429824113757,41.81981887933034,0.0
36.0,-104.5,2018,6,25.289998504523048,3.110914276122457,0.0
46.5,-109.5,2018,6,4.8759920476968555,0.0,0.0
44.0,-112.5,2018,6,10.570673474446947,38.70185354691057,30.239084477498178
35.0,-113.0,2018,6,0.0,1.6143915458937244,0.3460318007076273
39.0,-82.5,2018,6,0.03326415231981317,9.33369095946682,0.021732155312718104
48.0,-113.0,2018,6,35.43308307907454,8.104754780066116,0.0
39.5,-81.5,2018,6,0.017756259780907783,2.918149478803372,0.0
39.0,-82.0,2018,6,0.0,3.213695163915389,0.0
41.5,-79.5,2018,6,1.0136768461007648,5.63091162870947,8.210839988169255
41.5,-76.5,2018,6,0.0,3.5973797275827906,0.0
38.5,-82.5,2018,6,0.054015891177217945,20.367846927071238,7.412533761528267
39.5,-82.5,2018,6,0.001670553514322659,8.464612508626715,0.0
39.5,-83.0,2018,6,0.0,1.4102214446252788,0.13173486786018795
44.0,-71.0,2018,6,0.025377885837782443,2.077208419599714,0.0
44.5,-113.5,2018,6,8.835910392829874,0.799369096914134,0.0
44.0,-85.5,2018,6,0.010547223032778913,3.0924969930000827,0.5850983190377619
32.5,-86.0,2018,6,11.38450355962368,53.440536024568026,0.0
41.0,-79.5,2018,6,0.0018000889905924226,3.0727090776890407,0.0
47.5,-120.0,2018,6,672.3145110602636,184.01597930968774,127.48259782608692
44.0,-72.0,2018,6,0.012215230104246078,0.8264718722271517,0.0
36.5,-102.5,2018,6,5.767861683193503,25.006038647343072,0.0
47.5,-124.5,2018,6,0.0,0.4727752161200103,0.00480625476735317
36.5,-82.0,2018,6,0.5727359325032322,25.49906255545693,0.16642465246968466
36.0,-83.0,2018,6,3.4392879544876678,31.15129340075964,1.520160168741917
35.0,-85.0,2018,6,4.489941774726674,53.783222199374,0.4731523441299501
37.5,-79.5,2018,6,44.60525358671339,29.296554150197377,0.0007966751918158585
41.0,-109.5,2018,6,485.4195648995665,62.0757737732015,0.3057484133352784
39.5,-110.5,2018,6,33.232209172387684,5.77921097126881,0.5107730803457855
34.5,-89.0,2018,6,2.464022320390626,43.384882624195605,17.724898279469926
46.5,-94.5,2018,6,0.03513649936776575,3.878090057182362,0.0
43.0,-73.0,2018,6,0.0040233805077326545,0.0,0.0
30.5,-82.5,2018,6,5289.68529721169,1755.131503029188,0.10484998728705808
42.0,-124.5,2018,6,244.75549068777042,0.0,0.17602756298025568
40.5,-109.5,2018,6,68.6273384566489,111.66473620635044,7.158310030639028
45.0,-90.5,2018,6,0.00043718631456085566,1.0071155476683202,0.0002973750369713105
43.5,-73.0,2018,6,0.006885152222546445,0.4063925120772964,0.0
45.5,-91.0,2018,6,0.06745658739422211,0.3455437444542895,0.0005781877253861305
38.0,-113.0,2018,6,114.03242850876995,25.33030155097913,211.58439330027974
41.0,-105.5,2018,6,1.9044966946351387,9.996377314949884,0.0
34.0,-116.5,2018,6,0.0,5.937787775994593,0.4808170995039376
30.0,-89.5,2018,6,0.4526978771520263,140.9240116833296,53.47843389134323
41.0,-110.0,2018,6,1.2014238644100743,1.1107486443852963,0.0
34.5,-88.5,2018,6,1.7832269895753896,72.03808722777603,41.464843252761504
46.5,-121.0,2018,6,11.979855580981436,315.414845550471,165.93933358865797
30.5,-90.0,2018,6,5.583858609385801,120.79191758699562,35.67110869177668
48.0,-121.0,2018,6,2771.202201442909,102.78492021993408,0.4931972789115646
34.5,-117.0,2018,6,4.671850940757694,1.5974980294938632,0.002394340681771773
37.0,-82.5,2018,6,2.811294242334625,332.0273773544686,37.51493115942003
38.0,-84.0,2018,6,0.04030427388346425,14.681454895001481,1.1279704138572484
37.0,-101.5,2018,6,0.17845756420035566,9.587068542199518,121.23040520556059
44.0,-85.0,2018,6,0.16092651919654166,13.394465604357693,3.22450202109826
46.5,-89.0,2018,6,0.03960554076703149,9.14598691215616,0.03253025277267518
33.0,-112.0,2018,6,0.0,0.0,3.598341643565845
35.5,-108.5,2018,6,0.020170085731781917,0.008142176238084109,0.0
36.5,-88.5,2018,6,7.588128364389321,13.300074999999993,14.364535098097123
34.5,-109.0,2018,6,1.2911523015757211,30.773354063320543,0.0
37.0,-109.0,2018,6,34.80460114416473,13.994466946351395,0.10842262425833836
33.5,-112.5,2018,6,1.0891791253496024,0.0,1.3651222278961086
31.5,-110.0,2018,6,23.951280765319094,0.0,41.05976219677585
32.0,-109.5,2018,6,5.384730023830342,1.4473707729468686,24.198636722369887
44.0,-112.0,2018,6,101.64954119857065,0.7167922458836529,7.362683881064299
46.0,-85.5,2018,6,0.09643752860411896,3.5457666031018107,0.7378495781452443
39.0,-116.0,2018,6,12.055321256038608,45.74864774827347,6.928553267226967e-06
43.5,-124.0,2018,6,1.4688733185001368,19.827696088658737,1.6629260327319455
34.0,-81.5,2018,6,6.8222624904652776,13.910500066548426,0.0
35.0,-118.0,2018,6,0.07077320111873897,4.65306547165028,0.002561308161708631
36.5,-92.0,2018,6,0.0,0.0,23.423785747500915
43.0,-104.5,2018,6,224.42386712433108,0.0,0.0
36.5,-88.0,2018,6,0.0,10.815788918879433,0.6925751181895663
32.0,-108.5,2018,6,62.52987963233181,13.8577161282916,17.44855818298356
37.5,-118.5,2018,6,0.0,1.6133448594494697,0.0788119615891345
43.0,-105.0,2018,6,274.74421052631624,5.039999999999964,0.0
60.0,-150.0,2018,6,2.9240771812080486,0.06933983805077304,0.0
34.0,-89.0,2018,6,0.1135230279155719,0.0,19.900021060993367
33.5,-90.0,2018,6,0.9317556572590888,16.739847244825796,21.65361233821613
33.5,-89.0,2018,6,0.0,9.267157540881954,7.047381760751363
46.0,-101.5,2018,6,57.44574665645359,147.6078266590389,0.0
47.5,-103.0,2018,6,3.2024823290109334,36.81248600054414,138.1204532633019
60.5,-150.0,2018,6,11.313906806244633,0.7779309893175483,0.005447940503432502
32.5,-109.0,2018,6,19.168426544622434,3.4287321477172275,0.0
47.5,-114.5,2018,6,61.32056242690078,13.355966191275227,0.0
48.5,-113.5,2018,6,53.723345474192676,0.0,0.0
38.0,-81.0,2018,6,0.1389686700767072,43.09633985507208,0.0
39.0,-81.0,2018,6,0.0,6.450920339150173,0.0
42.5,-123.5,2018,6,65.20561778540605,630.9835772120497,0.17788951707032294
41.0,-110.5,2018,6,0.18801576404780065,0.14456891712598008,0.3346789982201841
42.0,-105.0,2018,6,233.31257316297982,382.28245700259873,0.0
38.5,-109.5,2018,6,103.91379020467865,0.7713720698375539,1.5694136731767827
39.0,-122.0,2018,6,0.0,0.0,43.40847762498788
34.0,-106.5,2018,6,43.56492821709981,3.2180522565898286,4.0880704150860785
39.0,-81.5,2018,6,0.12403078477768048,2.8440897416937787,0.02013640238704184
43.5,-73.5,2018,6,0.14981914124077989,3.4427838238193544,0.0
48.0,-103.5,2018,6,0.006306661223378918,70.44379286207277,0.0
35.5,-84.5,2018,6,12.067656441494027,25.945437801932357,0.8955871115244491
36.5,-81.5,2018,6,0.0,23.355746376812018,1.0918654775176435
37.5,-81.0,2018,6,0.0,15.926045117322305,0.0056855959775214395
38.0,-79.0,2018,6,18.88669644089532,15.694493119344315,0.17734282263630166
34.5,-90.0,2018,6,0.2806439062348147,0.0,3.810166530584468
43.0,-115.0,2018,6,2639.5039541698347,111.90352254157915,0.0
37.0,-88.5,2018,6,0.0022174494303650594,8.005304055258534,0.8123764019796642
34.0,-116.0,2018,6,0.0,0.020120625061618824,0.0019493847874720305
39.0,-79.0,2018,6,1.4276271517996977,12.346688647342999,0.014714515556906616
30.5,-83.0,2018,6,58.66964828453093,10.323225349332915,0.07058887790952982
56.5,-135.5,2018,6,0.0,0.005085176709890671,0.0
56.0,-133.5,2018,6,0.0,0.02374742294345783,0.0
56.0,-134.0,2018,6,0.0,0.0020308924485125945,0.0
30.0,-93.5,2018,6,10.539523718327814,32.87570992017359,9.369629995608307
33.0,-97.5,2018,6,3.706487636664093,87.69322841978192,0.690031586770715
39.0,-80.0,2018,6,0.00017931604373251815,3.7389602928127768,0.01006820119352092
39.0,-79.5,2018,6,0.2035256165776751,0.8260263728680002,2.8836874198954665
32.5,-91.0,2018,6,0.0018552426806730526,0.0,2.2142132331485413
31.0,-90.5,2018,6,0.1113539282990068,0.0,60.66514977137104
36.0,-118.0,2018,6,0.01813305436483636,2.3134352203093087,0.0
37.5,-78.5,2018,6,0.8339226850500925,59.527900217004564,0.0009906802135063036
48.0,-104.0,2018,6,0.21265191965420804,0.3282642120840933,0.0
43.5,-85.0,2018,6,0.0009434274091024604,2.5360516119491194,1.4588379917184255
31.5,-109.0,2018,6,0.0,382.9366888123405,0.0
35.5,-80.5,2018,6,0.3588082252733287,3.030682290940149,2.941362745098018
43.5,-72.0,2018,6,0.046435040045764715,1.4271803942131056,0.0
48.0,-93.0,2018,6,5.197418649885549,0.0,0.0
38.0,-109.0,2018,6,69.46576125095342,83.95784073280265,0.4156927917620159
32.0,-109.0,2018,6,13.773672033408161,48.87754646206304,0.0
38.0,-105.0,2018,6,2.404177499756827,0.0,2.111390871507723
46.5,-122.5,2018,6,7.244485424612208,0.5486890562688416,0.029649669463513995
44.0,-114.0,2018,6,0.2090221332316311,0.32295198321892826,0.0
40.5,-120.5,2018,6,6040.869607042987,237.9589334477496,0.10302937301402616
34.5,-117.5,2018,6,2.7495966183574905,8.300553947368826,1.2677285925699096
35.5,-110.5,2018,6,0.5314125349605945,7.440964169341497,0.03279961822779881
39.5,-113.0,2018,6,30.924487683591,39.295528235336405,1.7237349576889398
44.0,-106.5,2018,6,467.38792657572054,0.08229821627647738,12.403226045281315
41.0,-116.0,2018,6,218.01750953470764,0.0,0.060490613753525935
41.5,-116.0,2018,6,3985.250077243836,7.9783127857211875,2.8201434019832448
34.5,-83.0,2018,6,2.983453238984552,16.445134057971018,0.0
43.0,-123.5,2018,6,1.0816142639206738,4.797721825454686,0.2329611619628764
33.5,-87.5,2018,6,4.606329583015508,112.78853189180813,0.2936892583120203
34.5,-110.5,2018,6,0.08177021357742165,0.10248355583114588,0.0
46.0,-97.0,2018,6,0.8320949853711639,0.0,2.232608695652175
46.5,-97.5,2018,6,0.014683761307265897,20.008085246988912,0.0
38.0,-117.0,2018,6,0.9661118103229072,0.0,0.0
41.5,-80.0,2018,6,0.0017676174496644435,0.34681264373681664,0.0
37.5,-93.0,2018,6,0.3967067124332608,0.0,192.5028849879873
43.5,-71.5,2018,6,0.032992149758454214,5.828016382339912,0.0
43.5,-84.0,2018,6,0.09923326189018143,6.718539633244518,0.8668449423247608
35.5,-120.5,2018,6,0.0,161.4167899377062,19.857328043235086
44.5,-123.0,2018,6,0.1204193554538513,2.2803532753283062,0.029514937706585087
47.0,-112.0,2018,6,55.51464021739139,5.9085471967963485,0.0
36.5,-121.5,2018,6,50.76747297198654,45.75987856239657,0.9372760113926972
42.0,-117.0,2018,6,677.0719273455397,0.0,0.184835367404018
56.0,-130.5,2018,6,0.0,0.0063320620391558715,0.0
55.0,-133.5,2018,6,0.0,0.05266935088793678,0.0
60.0,-145.5,2018,6,0.0037786623120363854,0.004160055936943796,0.0
55.0,-134.0,2018,6,0.0,0.0031660310195779358,0.0
30.0,-82.0,2018,6,72.84447581704126,11.458061199842632,1.7976534309375936
48.5,-121.5,2018,6,226.60101718789699,2.0271741228070823,0.0
47.0,-117.0,2018,6,2.6874916603101973,6.971315228333836,10.251850266971779
32.0,-110.0,2018,6,27.982710211798462,21.140637857215783,10.084346014492766
58.0,-136.0,2018,6,0.0012502636592501837,0.08528089244851267,0.0
46.0,-90.5,2018,6,0.08575823162980001,1.2171658237207943,0.012668179506737862
42.5,-90.5,2018,6,0.0,1.2226860498741274,0.0
45.0,-107.0,2018,6,48.58799968217659,0.0,20.277882646118254
46.0,-106.0,2018,6,315.3438208110838,4.776303076531917,0.0
44.5,-107.0,2018,6,62.34695226290568,2.4213021548436022,0.0
38.0,-102.5,2018,6,0.0,0.0,15.199179824561384
38.0,-103.5,2018,6,0.0,7.095925986204748,0.3953111808189864
37.5,-103.5,2018,6,68.80927195798085,0.12285497111584046,0.6856636635541289
40.5,-104.0,2018,6,0.0,11.321452762923286,2.065545666763932
34.5,-110.0,2018,6,0.04896289271471765,1.7950948533702942,0.0
34.5,-109.5,2018,6,19.02669460335619,6.4463064403627195,1.7443138982102937
32.0,-112.0,2018,6,1.1515179822001755,158.097536899314,0.00467523133972919
32.0,-108.0,2018,6,0.0,2.7976300851767064,4.565214951197903
41.5,-115.0,2018,6,1691.6723341596735,9.119134532146633,0.056342359521992964
39.0,-109.5,2018,6,88.74353476989654,16.154333163116462,6.774514255665764
39.0,-119.5,2018,6,268.2054980121102,14.665539721586356,10.891751446843726
38.0,-117.5,2018,6,0.0,0.02044714765100708,0.0
36.5,-116.0,2018,6,26.735402364607353,0.03770855580981447,0.12653988058787569
37.0,-115.5,2018,6,348.1259315408097,60.602561322038135,0.0
35.0,-117.0,2018,6,0.13839461141912413,0.0,0.0
42.5,-119.0,2018,6,241.7281593567253,515.5817714213068,0.12134594154265164
47.5,-124.0,2018,6,54.83750579953357,0.1842458174421573,0.0007168928119832656
48.0,-124.0,2018,6,0.0043228451563690476,0.15760208716064028,0.110083905415713
45.5,-120.0,2018,6,909.3907525289324,40.0350121218753,5.025948385456387
43.0,-124.0,2018,6,0.2039722095092813,38.54767264810562,1.0597889016018345
48.0,-118.5,2018,6,21.68163023773201,57.55360660554107,0.6555742668571796
33.5,-86.5,2018,6,6.3145757055682585,49.98418037278179,0.0
38.5,-84.0,2018,6,0.0009475993295869068,7.200944010647786,0.19398341220546111
32.5,-92.5,2018,6,0.619201433469506,18.808254047160574,4.9901388484848885
37.0,-79.5,2018,6,2.06344510992804,25.86228357572395,0.0
37.0,-78.5,2018,6,0.5137690058479514,9.35954594475065,0.004215324556031824
34.5,-96.0,2018,6,18.890280128392078,1107.2801753371166,16.70280347593507
35.0,-94.5,2018,6,0.5613588050773277,56.770845009459656,0.0
35.5,-84.0,2018,6,25.611709572845253,38.12815519646593,9.991857487922687
47.5,-93.5,2018,6,1.1782959524851655,0.0,0.0
46.0,-86.0,2018,6,50.0474024375726,0.8765357003129903,0.0557167789344768
44.5,-85.0,2018,6,0.2180829519450782,52.856120526471386,1.0582676821800303
55.5,-132.5,2018,6,0.0008383549453343512,0.0,0.0
56.5,-134.0,2018,6,0.033736893583724566,0.0021019383207461213,0.0
44.5,-102.5,2018,6,274.9973571065348,15.078895797185394,13.116193109585538
33.0,-107.0,2018,6,16.81866616817433,1.3193398076548917,0.0
34.0,-107.0,2018,6,156.08001170226268,5.744193061717397,30.35666171251114
32.0,-106.0,2018,6,0.0,75.49031093080703,0.0
39.5,-117.0,2018,6,421.28324033816904,17.010034894465434,0.0
38.0,-116.5,2018,6,0.017249647407839852,0.4257010551741658,0.0
40.0,-112.5,2018,6,174.40359528349651,315.7994973048564,0.0
40.5,-112.5,2018,6,144.19689225781894,38.31640621027213,2.612153626835891
33.5,-87.0,2018,6,1.2205313626930658,40.691427895643756,0.1135617685809498
33.0,-87.0,2018,6,13.305179570302586,34.68267618061691,0.020748081841432287
34.0,-84.5,2018,6,1.638965899451421,11.860488957994447,0.0
36.5,-87.0,2018,6,0.0110355004422672,5.402108695652147,0.9075137564907364
30.5,-93.0,2018,6,35.225304192822925,89.13797252577751,31.992097450205623
35.5,-81.5,2018,6,0.0,4.439576028830516,4.5327432054660335
35.5,-79.5,2018,6,0.03872392079361475,1.618403085199816,5.768666348843169
33.5,-79.5,2018,6,10.21438325551992,49.355244962411916,0.0
33.5,-80.0,2018,6,2.7328706594689147,116.06736088506551,0.0
30.0,-98.0,2018,6,0.32122404192199383,60.537975273327895,0.10617638762204074
44.5,-94.0,2018,6,0.0050521875212627965,4.527632773695302,0.0
43.0,-84.0,2018,6,0.0,0.0,0.08097554964014586
39.0,-87.0,2018,6,0.0264043988911582,0.5886136005126712,0.0
46.0,-116.5,2018,6,1774.4245604500463,107.14173628273602,0.3579964721586748
41.5,-107.0,2018,6,0.32936246342791264,0.7336182303585161,0.8425389431134676
42.5,-106.5,2018,6,203.49438030765305,48.20489998541053,423.06675955038367
39.5,-105.0,2018,6,0.8300039463836157,7.532110087719282,0.5006250317823544
40.0,-108.5,2018,6,485.3015015255514,0.0,1.494991990846685
37.0,-104.0,2018,6,0.13741164505466766,0.0,2.8230867022629127
36.5,-111.5,2018,6,0.006510551741673032,0.20815904338099497,0.0
31.0,-109.0,2018,6,1737.0932815387641,395.7651830305512,0.0
32.0,-107.5,2018,6,0.0,3.9982877415457097,0.0
36.0,-108.0,2018,6,0.0,0.057098178679115826,0.0
43.5,-112.5,2018,6,84.19961708619303,74.04957309941528,5.706389778794801
41.5,-116.5,2018,6,1498.0834146071645,11.185866514111359,12.084575705568314
41.5,-114.5,2018,6,3321.528129862698,0.0,0.0
38.0,-115.0,2018,6,38.095682569786725,0.0,1.7257783498601782
37.0,-111.5,2018,6,0.6870494480109528,0.18108146220317067,0.07324068777014991
39.5,-110.0,2018,6,19.94073525192107,0.0,0.04995906432748853
38.5,-110.0,2018,6,0.0,0.0,4.415003657208956
37.5,-117.0,2018,6,1.5022879481311977,0.0,0.0
36.0,-115.0,2018,6,34.495998577472854,0.07882734571677474,0.05501901962771516
35.5,-115.5,2018,6,310.8190627978802,5.932990966345685,0.07459771552017448
36.5,-115.5,2018,6,120.31222759215963,0.0,0.0
37.0,-116.0,2018,6,0.1333674040172923,0.0,0.013678891846593766
33.0,-118.0,2018,6,0.0,0.0,268.28994691178383
42.0,-117.5,2018,6,324.13124733028235,2.7477836257310173,0.0
32.5,-88.0,2018,6,3.771240814899557,39.94748041958064,0.0031660310195779358
45.5,-90.0,2018,6,0.10621299159692388,1.789971205511165,0.0
44.0,-84.5,2018,6,0.07052885176539014,16.915007612097725,8.17670340706843
44.5,-83.5,2018,6,0.021373951182303563,1.1711990737454414,0.5219188849452863
38.0,-91.0,2018,6,0.02202758729695531,6.2756608738277455,0.0
37.5,-94.0,2018,6,0.005735443681667896,0.0,19.44538905680861
46.5,-90.0,2018,6,0.02196289727943046,0.0,0.0
46.0,-84.5,2018,6,0.104093948639715,2.4840614118110977,1.0631167553978005
44.5,-73.5,2018,6,0.1935192226165832,4.065896288080411,0.0
43.0,-73.5,2018,6,0.1016555921276452,5.613739337474102,0.0
38.5,-81.0,2018,6,2.55748476782017,8.514785566400489,0.01133212560386454
43.5,-72.5,2018,6,0.0,5.06353298045525,0.0
56.5,-134.5,2018,6,0.0,0.0012819094838545375,0.0
57.0,-133.5,2018,6,0.004191774726671753,0.0,0.0
57.5,-134.5,2018,6,0.0,0.006041221713704581,0.0
60.5,-146.0,2018,6,0.0,0.01744561569886205,0.0
57.0,-135.0,2018,6,0.0,0.010981820493262184,0.0
58.0,-134.5,2018,6,0.0,0.006845155473906185,0.0
59.5,-135.5,2018,6,0.0030748156623442713,0.3619594457157405,0.0
61.0,-145.5,2018,6,0.0066403508771930575,0.0,0.001844312323703912
42.5,-100.5,2018,6,1286.3424281083135,2.966784154096331,0.0
37.0,-106.0,2018,6,2.4364507373506257,0.9733120747113092,13.4715132110814
34.5,-107.0,2018,6,5.714462242562831,29.02629140741601,0.0
43.0,-113.0,2018,6,1596.5925021611984,293.7412299630387,6.705885583523981
43.5,-113.0,2018,6,47.09771849097388,1863.912966310716,810.7528712179046
