latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-109.5,2023,6,71.76918447114167,97.45103149620537,6.519911479914413
45.0,-90.5,2023,6,5.13167493434441e-05,0.6114724317262983,0.00030462141378290435
43.5,-73.0,2023,6,0.0067039928022566,0.4648707729468597,0.0
45.5,-91.0,2023,6,0.07626818159712068,0.0,0.0006325355514730895
38.0,-113.0,2023,6,0.0,15.1708540872105,228.3384440249174
41.0,-105.5,2023,6,1.8422774917365885,11.835116445384642,0.0
34.0,-116.5,2023,6,0.0,4.285414587588775,0.39782434588074267
30.0,-89.5,2023,6,0.516918891644778,139.9060587847788,64.87915852902461
41.0,-110.0,2023,6,1.3039600962941336,1.2389370501824004,0.0
34.5,-88.5,2023,6,1.8931545258072757,64.11425570603707,50.6054410788488
46.5,-121.0,2023,6,11.746739638952448,335.5295520722093,200.03587344373042
30.5,-90.0,2023,6,6.644701000690134,99.5371983840978,43.03230796713933
48.0,-121.0,2023,6,3143.0271633994416,110.13309232138315,0.4931972789115645
34.5,-117.0,2023,6,4.385727752351883,0.0,0.002774775464380458
37.0,-82.5,2023,6,3.0480696046534628,366.27490451932505,42.81426086956481
38.0,-84.0,2023,6,0.0,16.49670851818985,1.254618964581887
37.0,-101.5,2023,6,0.21196481057716632,10.929883759590778,147.31736172729867
44.0,-85.0,2023,6,0.17974898296465724,13.298614155082323,3.641331731243184
46.5,-89.0,2023,6,0.04420699004239381,10.07056118751848,0.039794745526298136
33.0,-112.0,2023,6,0.0,0.0,1.9286586725513644
35.5,-108.5,2023,6,0.021691824862216658,0.008884929861272484,0.0
36.5,-88.5,2023,6,8.523381987577693,15.84557499999994,15.961401040126136
34.5,-109.0,2023,6,1.4071758523003552,35.30958594737854,0.0
37.0,-109.0,2023,6,17.280675419526233,9.996024917365958,0.0
33.5,-112.5,2023,6,0.8959091978133671,0.0,0.0
31.5,-110.0,2023,6,4.564115910246983,0.0,48.77857560257279
32.0,-109.5,2023,6,4.371595965859342,1.030396135265704,29.632040707876968
44.0,-112.0,2023,6,112.62824590871605,0.0,9.246017214397623
46.0,-85.5,2023,6,0.09755709382151027,1.9594314581743217,0.0
39.0,-116.0,2023,6,14.019560386473358,54.36332166131706,0.0
43.5,-124.0,2023,6,1.61604179676101,21.97977761039783,2.0563137138913703
34.0,-81.5,2023,6,7.293847635392808,15.069418544809311,0.0
35.0,-118.0,2023,6,0.07414276633613026,0.0,0.003204424103737613
36.5,-92.0,2023,6,0.0,0.0,28.533749515616822
43.0,-104.5,2023,6,262.18457183447566,0.0,0.0
36.5,-88.0,2023,6,0.0,12.487292542067847,0.7688975819576811
32.0,-108.5,2023,6,70.08132890769411,16.283159968871242,21.121436806171914
37.5,-118.5,2023,6,0.0,1.369286888434985,0.0902793528934822
43.0,-105.0,2023,6,312.81087719298193,6.389999999999987,0.0
60.0,-150.0,2023,6,3.5490771812080486,0.02763693950004864,0.0
34.0,-89.0,2023,6,0.12986360762571714,0.0,24.426977582732658
33.5,-90.0,2023,6,0.8759585558098131,1.936477679608288,26.23259784546235
33.5,-89.0,2023,6,0.0,4.807737251026764,8.617671615823722
46.0,-101.5,2023,6,49.376018395584204,139.2411781083147,0.0
47.5,-103.0,2023,6,3.4351453724892025,43.233717884602356,167.40922137924463
60.5,-150.0,2023,6,13.711859704795414,0.8102135980132008,0.006589244851258558
32.5,-109.0,2023,6,18.188174733028234,3.871993017282449,0.0
47.5,-114.5,2023,6,67.47881242690119,15.190591191275187,0.0
48.5,-113.5,2023,6,46.55964982201886,0.0,0.0
38.0,-81.0,2023,6,0.0,50.389725724637636,0.0
39.0,-81.0,2023,6,0.0,5.890865991324091,0.0
42.5,-123.5,2023,6,74.76247466946415,729.7496152555251,0.2144293721427868
41.0,-110.5,2023,6,0.19550670607678589,0.0,0.24011378082888515
42.0,-105.0,2023,6,247.89561664124085,437.59817348810617,0.0
38.5,-109.5,2023,6,90.63462353801151,0.5704662727361125,1.8336165717275181
39.0,-122.0,2023,6,0.0,0.0,49.75147943658203
34.0,-106.5,2023,6,49.428080391012834,3.5418203725318733,4.285180922332458
39.0,-81.5,2023,6,0.07979165434289825,2.064850611258976,0.024121909633418648
43.5,-73.5,2023,6,0.07755591660309946,3.875405200630951,0.0
48.0,-103.5,2023,6,0.007321153977002116,87.9823979345365,0.0
35.5,-84.5,2023,6,13.99912383279843,25.917810990338157,1.0845907347128474
36.5,-81.5,2023,6,0.0,28.568934782609176,1.2862495354886505
37.5,-81.0,2023,6,0.0,16.431887508626662,0.006663856847086647
38.0,-79.0,2023,6,21.930709122054626,8.10208369905422,0.2187739820565895
34.5,-90.0,2023,6,0.08861492072756505,0.0,4.6855288494250535
43.0,-115.0,2023,6,3130.795856343757,53.19441022273895,0.0
37.0,-88.5,2023,6,0.0027246958071766576,9.200179055258502,0.8547858222695179
34.0,-116.0,2023,6,0.0,0.01624381346741588,0.002366051454138707
39.0,-79.0,2023,6,0.8609604851330346,13.431873429951679,0.017703645991689276
30.5,-83.0,2023,6,66.0874164004731,6.420074947159038,0.07640409530083403
56.5,-135.5,2023,6,0.0,0.004179379608441392,0.0
56.0,-133.5,2023,6,0.0,0.024671335986936105,0.0
56.0,-134.0,2023,6,0.0,0.0015779938977879546,0.0
30.0,-93.5,2023,6,12.195913211081463,32.43983310857939,11.292456082564854
33.0,-97.5,2023,6,4.294739448258299,106.57475921688363,0.7806112969156374
39.0,-80.0,2023,6,0.00020648995677599764,3.719268263827271,0.012060954816709324
39.0,-79.5,2023,6,0.15796402237477736,0.04691405402741111,3.5768758256925253
32.5,-91.0,2023,6,0.0,0.0,2.6383074360470857
31.0,-90.5,2023,6,0.04577421815407945,0.0,73.41496861194992
36.0,-118.0,2023,6,0.020959141321358118,2.273942466686119,0.0
37.5,-78.5,2023,6,0.8667668879486428,69.90813572425122,0.001189955575825144
48.0,-104.0,2023,6,0.2073982964658021,0.0,0.0
43.5,-85.0,2023,6,0.0009977752351894194,2.069910307601305,1.6531314699792998
31.5,-109.0,2023,6,0.0,429.4364967833535,0.0
35.5,-80.5,2023,6,0.3183009788965165,0.3654304793458323,3.5171960784313683
43.5,-72.0,2023,6,0.014631598016778826,1.448211010155135,0.0
48.0,-93.0,2023,6,6.0246251716246775,0.0,0.0
38.0,-109.0,2023,6,69.38091523646068,101.56501464584562,0.4607290236460706
32.0,-109.0,2023,6,13.352820584132814,56.68908631713566,0.0
38.0,-105.0,2023,6,1.7596303983075927,0.0,2.521617320783065
46.5,-122.5,2023,6,8.758657526061484,0.0,0.032365249173658794
44.0,-114.0,2023,6,0.1691362636664131,0.0,0.0
40.5,-120.5,2023,6,6968.9406577675845,285.7015783752832,0.12654386576764942
34.5,-117.5,2023,6,2.693183574879232,0.0,1.5114967085119415
35.5,-110.5,2023,6,0.18608644800406185,7.670148951950196,0.03176700953214662
39.5,-113.0,2023,6,0.0,46.63892135127844,1.849039305515028
44.0,-106.5,2023,6,551.5968939670273,0.0,13.613307567020454
41.0,-116.0,2023,6,176.8615312738366,0.0,0.02320800505787446
41.5,-116.0,2023,6,4183.585345359781,7.181573655286456,2.4870636918383013
34.5,-83.0,2023,6,3.1650112099990366,17.258829710144934,0.0
43.0,-123.5,2023,6,1.0195291189931377,2.3273540718315644,0.2738126112382382
33.5,-87.5,2023,6,4.660097698957539,114.74422935557631,0.30473998294970084
34.5,-110.5,2023,6,0.0845963005339434,0.1141230485847684,0.0
46.0,-97.0,2023,6,0.9625297679798592,0.0,2.7869565217391425
46.5,-97.5,2023,6,0.0,23.286219304960014,0.0
38.0,-117.0,2023,6,0.912923404525806,0.0,0.0
41.5,-80.0,2023,6,0.00218428411633112,0.3248778611281207,0.0
37.5,-93.0,2023,6,0.4765980167810859,0.0,228.6822328140752
43.5,-71.5,2023,6,0.026289251207729517,6.902005693934143,0.0
43.5,-84.0,2023,6,0.11463181261481915,8.067905575273585,0.9897072611653428
35.5,-120.5,2023,6,0.0,131.14842399567715,20.09942768091625
44.5,-123.0,2023,6,0.1331584858886341,2.36426813040077,0.03514899567759944
47.0,-112.0,2023,6,62.74691557971028,6.311454805491991,0.0
36.5,-121.5,2023,6,57.690063551696774,41.62449812761407,1.1692144171898065
42.0,-117.0,2023,6,735.6040650266988,0.0,0.1480600050851777
56.0,-130.5,2023,6,0.0,0.007129163488431235,0.0
55.0,-133.5,2023,6,0.0,0.06264761175750211,0.0
60.0,-145.5,2023,6,0.0,0.0030549834731756764,0.0
55.0,-134.0,2023,6,0.0,0.0035645817442156173,0.0
30.0,-82.0,2023,6,64.9931533532731,0.0,1.8951171990535367
48.5,-121.5,2023,6,265.0699320429685,0.0,0.0
47.0,-117.0,2023,6,2.7734373124841087,6.7857518225367235,10.160466209000765
32.0,-110.0,2023,6,30.33886057411735,18.764770103592586,10.292561594202908
58.0,-136.0,2023,6,0.0014857709056269874,0.08982799389778795,0.0
46.0,-90.5,2023,6,0.09905533307907533,1.2046150990831128,0.012436295448766857
42.5,-90.5,2023,6,0.0,1.411182426685727,0.0
45.0,-107.0,2023,6,45.02819895753874,0.0,20.255962356263186
46.0,-106.0,2023,6,338.47925559369287,3.6988574243579815,0.0
44.5,-107.0,2023,6,17.536300088991993,2.01785106788708,0.0
38.0,-102.5,2023,6,0.0,0.0,14.491263157894707
38.0,-103.5,2023,6,0.0,6.64652381229169,0.39936915183347904
37.5,-103.5,2023,6,81.03753282754587,0.14894192763757985,0.6977107650034045
40.5,-104.0,2023,6,0.0,13.179786096256635,2.0111978406769744
34.5,-110.0,2023,6,0.03628173329442763,1.943401012790588,0.0
34.5,-109.5,2023,6,12.044094965674956,7.532031078043872,1.9782722315436276
32.0,-112.0,2023,6,1.3667534894465518,174.86052602974812,0.005309289310743703
32.0,-108.0,2023,6,0.0,3.1669416793795904,5.158358067139916
41.5,-115.0,2023,6,1847.5160660437325,10.790094677074194,0.06226627256547124
39.0,-109.5,2023,6,73.8864423785917,0.0,7.412711719433871
39.0,-119.5,2023,6,292.2614853309515,3.7179509534707904,12.939088403365533
38.0,-117.5,2023,6,0.0,0.015863814317673697,0.0
36.5,-116.0,2023,6,31.175619755911608,0.024194063056190984,0.1544203153704835
37.0,-115.5,2023,6,385.8572721205201,72.91324972783514,0.0
35.0,-117.0,2023,6,0.15795982881042825,0.0,0.0
42.5,-119.0,2023,6,244.75899269005856,518.0999235952199,0.1456394198035209
47.5,-124.0,2023,6,66.50212536475101,0.2024849478769397,0.0007712406380702247
48.0,-124.0,2023,6,0.0,0.04173252194325272,0.11705854309687247
45.5,-120.0,2023,6,1013.2672742680588,28.549269368251768,5.972144037630301
43.0,-124.0,2023,6,0.16569684719044098,43.0051889524534,1.3182309305873332
48.0,-118.5,2023,6,22.12170451309433,64.91173704032326,0.8140887596108115
33.5,-86.5,2023,6,6.63060831426391,42.59935428582504,0.0
38.5,-84.0,2023,6,0.0011106428078477837,8.450655967169496,0.21083123829241845
32.5,-92.5,2023,6,0.6729061436144335,19.895906221073574,6.27289884848483
37.0,-79.5,2023,6,2.4688798925367337,29.399221981521126,0.0
37.0,-78.5,2023,6,0.5812690058479539,9.67950971286659,0.003726194121249221
34.5,-96.0,2023,6,21.055316360276148,1320.4994325834994,0.0
35.0,-94.5,2023,6,0.5298189500048647,66.1760080529375,0.0
35.5,-84.0,2023,6,27.61189073226546,38.3184450515384,10.423795893719783
47.5,-93.5,2023,6,1.1890839959634265,0.0,0.0
46.0,-86.0,2023,6,60.51039156800744,0.9000773669796569,0.06437619922433148
44.5,-85.0,2023,6,0.17648874904652695,60.837017265601844,1.282959711165546
55.5,-132.5,2023,6,0.0008564708873633363,0.0,0.0
56.5,-134.0,2023,6,0.04165356025039113,0.0,0.0
44.5,-102.5,2023,6,299.1010346427665,0.0,11.556863399440658
33.0,-107.0,2023,6,11.095024863826437,1.1644575612780839,0.0
34.0,-107.0,2023,6,170.1078993834226,3.5922202356305206,32.30939721975756
32.0,-106.0,2023,6,0.0,14.254332669937869,0.0
39.5,-117.0,2023,6,262.83229830918566,18.769092865479934,0.0
38.0,-116.5,2023,6,0.00853587929189814,0.4893061276379314,0.0
40.0,-112.5,2023,6,120.41535252987524,316.69074549326217,0.0
40.5,-112.5,2023,6,150.85777993897818,33.83742070302583,2.103213409444578
33.5,-87.0,2023,6,1.1583302757365423,31.30222409129601,0.1289603193055875
33.0,-87.0,2023,6,12.290505657259073,19.9931743690222,0.02346547314578018
34.0,-84.5,2023,6,1.7687992454659138,7.683068668139413,0.0
36.5,-87.0,2023,6,0.013390572906035292,6.24478985507244,1.0098688289545024
30.5,-93.0,2023,6,40.65216107688093,53.98667361273328,39.00747607339417
35.5,-81.5,2023,6,0.0,1.8941412462218068,5.413775814161682
35.5,-79.5,2023,6,0.0,0.0,6.806365624205455
33.5,-79.5,2023,6,11.491810791751845,44.494004020382825,0.0
33.5,-80.0,2023,6,2.4054431232370352,116.1927232039061,0.0
30.0,-98.0,2023,6,0.2910609984437329,71.78947889651681,0.13240827168001168
44.5,-94.0,2023,6,0.006102912158943985,5.164643643260462,0.0
43.0,-84.0,2023,6,0.0,0.0,0.08523279601695766
39.0,-87.0,2023,6,0.030552949615795914,0.6166751947155689,0.0
46.0,-116.5,2023,6,2136.770574942784,121.24928700737381,0.0
41.5,-107.0,2023,6,0.3850327532829851,0.5282377955759046,1.0392780735482603
42.5,-106.5,2023,6,170.7451774091023,31.02707389845364,514.0214606373412
39.5,-105.0,2023,6,0.8294967000068041,7.3736517543859454,0.4942301042461224
40.0,-108.5,2023,6,462.67329500381135,0.0,1.706513729977118
37.0,-104.0,2023,6,0.1028101957793055,0.0,2.9852243834223344
36.5,-111.5,2023,6,0.005894609712687515,0.15861194193171713,0.0
31.0,-109.0,2023,6,1868.910672843107,474.34453085663694,0.0
32.0,-107.5,2023,6,0.0,1.3947279589369828,0.0
43.5,-112.5,2023,6,63.94570404271508,41.10040643274806,6.7981651411136
41.5,-116.5,2023,6,1611.2794725781787,11.072062166285276,12.669358314263976
41.5,-114.5,2023,6,3279.1309559496553,0.0,0.0
38.0,-115.0,2023,6,0.0,0.0,2.072336320874655
37.0,-111.5,2023,6,0.0,0.1981466795944744,0.080079455886092
39.5,-110.0,2023,6,17.813615686703656,0.0,0.0
38.5,-110.0,2023,6,0.0,0.0,5.116724671701718
37.5,-117.0,2023,6,1.5275778032036609,0.0,0.0
36.0,-115.0,2023,6,30.67753843254536,0.0,0.0692219181784397
35.5,-115.5,2023,6,328.30342873990867,5.727755459099313,0.08932597638973938
36.5,-115.5,2023,6,127.40724570810198,0.0,0.0
37.0,-116.0,2023,6,0.09258841851004718,0.0,0.01675860199152135
33.0,-118.0,2023,6,0.0,0.0,321.5206588683068
42.0,-117.5,2023,6,315.268421243326,1.9065336257310148,0.0
32.5,-88.0,2023,6,4.387083206203897,47.406813752913884,0.0035645817442156173
45.5,-90.0,2023,6,0.12175828145199664,1.0762166765256893,0.0
44.0,-84.5,2023,6,0.03369914162046328,16.097344568619462,5.8362505085177645
44.5,-83.5,2023,6,0.019698226544622388,0.9817476244700742,0.6396181603076059
38.0,-91.0,2023,6,0.026103674253477042,4.145746562233626,0.0
37.5,-94.0,2023,6,0.0,0.0,23.04738181043172
46.5,-90.0,2023,6,0.022192969743198582,0.0,0.0
46.0,-84.5,2023,6,0.12318815153826625,2.325970832100964,1.178008059745629
44.5,-73.5,2023,6,0.2349159617470171,4.765068389529688,0.0
43.0,-73.5,2023,6,0.09219363560590564,6.069410306677014,0.0
38.5,-81.0,2023,6,3.0744775214433564,7.9087167258207955,0.013922705314009631
43.5,-72.5,2023,6,0.0,6.0815443934987465,0.0
57.0,-133.5,2023,6,0.004282354436816675,0.0,0.0
57.5,-134.5,2023,6,0.0,0.004945207220950987,0.0
60.5,-146.0,2023,6,0.0,0.016123151930746094,0.0
57.0,-135.0,2023,6,0.0,0.012005371217899852,0.0
58.0,-134.5,2023,6,0.0,0.003910372865210565,0.0
59.5,-135.5,2023,6,0.0027487287058225174,0.19147031528095226,0.0
61.0,-145.5,2023,6,0.007890350877193029,0.0,0.0022247471063125968
42.5,-100.5,2023,6,1487.6931708619375,0.0,0.0
37.0,-106.0,2023,6,2.2106717518433783,0.9495294660156564,16.598524080646712
34.5,-107.0,2023,6,2.0010111556061934,21.384957155604752,0.0
43.0,-113.0,2023,6,1455.6055637554016,301.8325705427492,7.544708047292148
43.5,-113.0,2023,6,55.21494131706049,2119.7136728324554,949.4309509280428
43.0,-119.0,2023,6,390.211884439359,0.0,5.871316700709998
36.5,-83.5,2023,6,0.0,289.3413524358712,38.93452011160184
32.0,-93.5,2023,6,3.396603716190043,15.815005861556074,138.244466514323
31.0,-88.5,2023,6,7.680055237732019,295.05079646206383,9.797375029063005
32.5,-89.0,2023,6,4.323792270531413,30.93222886895717,17.160071004765996
33.5,-94.5,2023,6,3.895934528349862,52.374331916885474,3.9067680393958137
34.5,-78.0,2023,6,543.7442718728707,0.0,45.908043774031746
33.0,-81.0,2023,6,7.781760351966852,68.70018672014248,0.0
31.5,-95.0,2023,6,9.906452580727175,119.76615715397385,0.01375599641904035
46.0,-92.0,2023,6,0.09520315370483777,145.40225789786928,0.009534420289855072
46.0,-88.0,2023,6,0.4678722485881508,14.530271806746098,0.0
44.0,-73.5,2023,6,0.5517237223493511,0.9530793133195274,0.0
42.5,-77.0,2023,6,0.362095686680469,13.966436830819363,0.0
42.0,-77.0,2023,6,0.6109782879818582,8.39868799664788,0.00218428411633112
59.0,-136.0,2023,6,0.0011633717537204574,2.4221274472412877,0.03985118179165514
33.0,-89.0,2023,6,6.228095126933197,0.0,8.000245291792568
43.0,-106.0,2023,6,16.39208174421583,91.81683967999287,0.0
39.5,-115.5,2023,6,18.530347762522297,0.001865552961774139,0.0
38.0,-91.5,2023,6,0.0,0.0,8.207718130730541
44.0,-108.0,2023,6,14.423031210272029,0.0,1.166401951436562
41.0,-115.5,2023,6,1196.45585583524,1.6676552425666389,0.49275393319383204
35.0,-79.0,2023,6,1.7040675057209,0.0,35.80191454697797
57.0,-134.5,2023,6,0.0,0.006194789510006959,0.0
39.0,-110.5,2023,6,86.61280606407354,1.9426359755496487,2.1439693609570867
35.0,-79.5,2023,6,11.108883902691446,0.0,35.024100741106395
32.5,-90.0,2023,6,1.5961669844902104,0.0,59.84639093621628
32.0,-89.0,2023,6,0.1307090749927049,20.638044795784023,19.419290862590056
55.5,-131.5,2023,6,0.0008564708873633363,0.01291756638459296,0.0
46.5,-106.5,2023,6,3.775630561912024,30.787867438933066,0.0
46.0,-108.5,2023,6,3527.19488067634,150.26742753623242,39.07356808494114
48.0,-106.5,2023,6,6.581778032036596,47.28093071446722,3.3330555555555748
39.0,-104.0,2023,6,0.0034423025483902576,0.002354161822831893,13.324133109619765
35.5,-95.0,2023,6,32.796457856597954,979.3786191002072,0.0
44.5,-110.5,2023,6,280.57912013729947,0.06859337655733544,0.00180083406283435
31.0,-96.0,2023,6,3.2987534960589926,16.507278222730747,0.0
31.5,-91.5,2023,6,0.0,0.0,5.368331395799429
60.0,-150.5,2023,6,47.14165115687775,0.0,0.0
34.0,-85.0,2023,6,8.908876156877682,5.054327742327587,0.0
42.0,-100.5,2023,6,3.163587917031464,0.0,0.0
41.5,-113.0,2023,6,757.6356226163234,14.779588285024033,0.0
32.5,-111.5,2023,6,0.0,0.0,18.215532826852726
30.5,-87.0,2023,6,10.641442664632619,115.85048692164604,98.04194942738468
46.0,-99.0,2023,6,0.023794813119755842,1.6422205492617508,3.998314108252004
45.5,-107.0,2023,6,965.1720400012711,29.70028970718727,0.0
46.5,-95.0,2023,6,0.0,38.99838182983342,0.0
45.0,-105.0,2023,6,29.7976662217136,0.8457710399186382,0.0
41.5,-101.0,2023,6,17.997465894400424,65.50544340924806,0.0
32.0,-91.0,2023,6,0.0,6.765172769898483,3.4163419359839224
41.0,-106.0,2023,6,6.196235580196457,70.39524490117037,0.0
42.5,-120.5,2023,6,65.24898321891692,26.353671116195983,0.0
36.0,-84.5,2023,6,5.706223068278688,243.53246980676383,80.10848544912004
36.0,-83.5,2023,6,0.4999398283240914,80.38196135265753,4.571315527396735
37.0,-79.0,2023,6,1.6189045258072738,13.04931789888866,0.010105599782268436
45.5,-87.5,2023,6,0.2466170226290352,0.010615333234795798,0.3367335340545701
46.5,-90.5,2023,6,0.15458300505787334,0.09571047520457476,0.0
33.5,-98.0,2023,6,11.944527765064777,609.8856668761655,337.11300927333286
33.0,-96.0,2023,6,2.167814645308922,94.73172233395327,0.3376539221647921
43.5,-118.5,2023,6,4307.422299580445,0.0,1.8237536961385103
47.0,-93.5,2023,6,0.1597313310450037,15.130222924677126,0.0
42.5,-73.5,2023,6,0.1909690451542918,3.327419577541157,7.155218870156772
33.5,-81.5,2023,6,10.047042566384562,57.034870592110565,0.0
41.0,-117.5,2023,6,1770.5553821510114,0.0,0.08399092970521592
47.0,-91.5,2023,6,0.4168996138667751,0.4898520480370152,0.0
35.0,-120.0,2023,6,4.672079455886099,0.0,21.13236578311717
35.0,-77.0,2023,6,1.3424219616069024,12.966740451832948,8.565915891653049
32.0,-98.0,2023,6,3.356918065090298,199.7239241862353,0.2966322928279457
48.0,-119.5,2023,6,0.0,6305.695536066545,0.0018250899717926067
59.5,-149.5,2023,6,0.0,0.001456267480294926,0.0
41.0,-104.5,2023,6,0.5121680527186037,1.3500531400966196,0.0
46.5,-117.0,2023,6,23.515845607678557,17.695405744820505,5.937822222222168
56.5,-132.0,2023,6,0.0,0.0073849478769385515,0.0
45.0,-105.5,2023,6,4.429521294177448,4.621333968980423,0.0
39.0,-78.5,2023,6,0.735460884353742,4.922580634427675,0.0
37.0,-82.0,2023,6,7.0296463419359725,177.48899752862323,6.100431295047656
47.0,-104.5,2023,6,0.2958123569793969,0.02192292644757443,0.0
38.5,-116.5,2023,6,0.8730430333079076,0.050412775994553634,0.0
44.0,-83.0,2023,6,0.004325578438850786,0.0,0.0
42.5,-102.0,2023,6,21.481928553267156,8.692244215611481,0.0
36.5,-112.0,2023,6,6.8083307907449875,0.2788936562420545,0.0
59.0,-140.0,2023,6,0.0,0.0071067224603660875,0.0
45.5,-88.0,2023,6,0.35226235030959074,0.8304189391698742,0.5073815744709798
45.5,-108.5,2023,6,11.809026887871852,127.06515690439244,2.405162725654691
39.0,-113.0,2023,6,34.92232888380363,15.488781015951815,0.0
43.0,-112.0,2023,6,59.91669221967965,118.17283988049836,41.94499065598803
55.0,-130.5,2023,6,0.0071516653953725,0.0,0.0
33.0,-110.0,2023,6,2099.5090646258614,345.2503911888416,74.98506616996747
56.5,-133.5,2023,6,0.0,0.02564269068517383,0.0
35.5,-118.0,2023,6,77.44900425883544,0.0,0.11246284615907952
55.5,-130.5,2023,6,0.0,0.0008117036280517465,0.0
56.0,-133.0,2023,6,0.0,0.0014702363583308925,0.0
54.5,-133.0,2023,6,0.0008564708873633363,0.0,0.0
36.5,-120.0,2023,6,2.6024839626239498,0.0,10.07333627443836
39.0,-109.0,2023,6,53.610655606407825,0.0,5.3040633328469085
49.0,-121.0,2023,6,0.002569412662090008,0.0,0.0
66.5,-145.5,2023,6,2799.042077327107,0.0,6.440349263455119
61.0,-156.0,2023,6,5001.3274989028005,0.5092101194121241,0.0
63.0,-143.5,2023,6,266.4902876947672,0.7126176563563718,0.07405898015757195
66.0,-144.0,2023,6,63.910394562786685,0.0,0.0
63.0,-143.0,2023,6,2354.2837914842858,27.723289047084393,0.04193365142546046
65.5,-150.0,2023,6,0.0,8.262430640606908,0.0
62.0,-164.0,2023,6,0.0,0.0,0.5584115236844625
66.5,-144.0,2023,6,85.0728586348614,1.374559466491588,0.011534054568959616
66.0,-143.5,2023,6,5377.995103236551,0.0009205535143226443,0.0
66.0,-148.0,2023,6,204.51101957793068,0.001142824141620466,0.30822388386343746
66.5,-161.0,2023,6,15.99223137554054,5.541925477988684,0.006128939305515058
34.0,-97.5,2023,6,0.4604726036104765,389.30070449900086,104.26824277794005
35.0,-98.0,2023,6,0.0,4.679405008380115,0.0
34.0,-97.0,2023,6,8.293051809656674,124.92657227307429,8.19824381926685
34.0,-98.0,2023,6,1.8319172479268389,201.70438332170846,1160.9269183180584
34.0,-96.5,2023,6,4.965772946859887,65.32800501821293,39.797548322095615
34.5,-97.0,2023,6,4.9209921815407265,154.87851952636632,4.180087296955549
34.5,-96.5,2023,6,0.1173273657289009,143.3924472737408,100.17942721529744
34.5,-98.0,2023,6,0.0,43.99347541269481,275.98066999922594
35.0,-96.5,2023,6,2.45078946756567,831.2718188405778,126.48323940168942
35.0,-97.0,2023,6,2.5035011441647725,293.8855665930387,33.36132449817865
35.0,-96.0,2023,6,14.878621917111671,730.8826727053093,48.697264712340704
34.5,-97.5,2023,6,110.67745194507916,80.13315338164284,53.64904234231949
33.5,-97.0,2023,6,1.4504532163742567,163.21156032705403,57.519607843138154
36.0,-95.5,2023,6,0.0,172.24299488491056,0.0
36.0,-95.0,2023,6,4.0382915988529815,359.64970890490804,0.0
34.5,-95.5,2023,6,38.38943592677333,831.1746292722602,0.0
34.0,-95.5,2023,6,49.56945588609233,204.27101570250846,0.9320107339381138
61.5,-156.5,2023,6,65.3351591892806,0.0,0.0
65.5,-156.5,2023,6,37.418946987033,8.786710108452482,0.017802799891134202
62.5,-141.5,2023,6,978.6652403636837,0.0,0.04085959537010009
62.0,-163.5,2023,6,8.137668192219651,0.06488050282370672,0.0
35.0,-95.0,2023,6,0.6535383295194506,178.83298911105885,0.0
36.5,-95.5,2023,6,0.0,70.25835549872136,0.0
36.5,-95.0,2023,6,3.8436128273582497,101.96232980702186,12.596743961352555
35.5,-95.5,2023,6,6.308652046783607,380.063824938341,119.13729952336666
37.0,-95.0,2023,6,0.00019722222222222016,12.910217229147749,11.466276477146154
36.5,-96.5,2023,6,12.40618974269546,2566.819833468937,5.092780979476856
36.0,-96.5,2023,6,41.9304704424103,1424.604969541964,64.43826619343417
36.0,-97.0,2023,6,19.0707272438342,506.9458120204654,215.11746885329197
36.5,-97.0,2023,6,22.783376748029237,437.1599963961853,0.0
34.0,-96.0,2023,6,50.921320366132925,258.909793788267,0.0
35.0,-95.5,2023,6,1.784746567505728,438.8790916841026,0.0
35.5,-96.0,2023,6,0.0,352.2955605091847,68.91804619080858
47.5,-102.5,2023,6,4.1240190764516464,90.7322882659546,0.5343532485457985
48.0,-102.5,2023,6,0.0,62.74911872629173,0.0
47.5,-102.0,2023,6,0.09915947982580776,3.4608678508899398,1.068131223503897
45.0,-68.5,2023,6,0.0475026079661518,1.9411007322922984,0.0
45.0,-68.0,2023,6,0.2602895829080793,0.4982136873171381,0.0
32.5,-89.5,2023,6,0.8871899620659471,2.6813036115627256,19.81478551499663
47.0,-102.5,2023,6,0.16136536994660575,0.8426881515382671,3.7267689684569514
47.5,-99.0,2023,6,1.0138128586713346,97.93140695553599,0.44948812682860506
47.5,-99.5,2023,6,0.18691361556064126,60.51272956718913,2.7667394961556653
48.0,-99.0,2023,6,0.0,1.8255485556542224,9.801494522691767
47.5,-100.0,2023,6,0.0,5.8248189638174495,0.0
48.0,-99.5,2023,6,0.0,2.503604776693294,0.0668941007684074
33.5,-95.5,2023,6,24.692760252987572,117.71385142602504,5.720788537549368
26.0,-81.0,2023,6,4463.4011864604545,698.7664238883881,112.78159762890664
27.0,-81.5,2023,6,108.04149829783093,161.8179577810065,26.202586220408197
26.0,-81.5,2023,6,1957.5642351330318,572.8050737140235,9.315393314415076
27.0,-81.0,2023,6,76.31852052329532,464.6196852232352,4.867391107167492
44.5,-67.5,2023,6,0.0025972540045768877,8.278887513608254,0.0
44.5,-68.0,2023,6,0.14100622934146956,6.800386008198759,0.0
45.0,-67.5,2023,6,0.0034269005847953338,2.9912878146453035,0.0
45.5,-99.0,2023,6,0.13583778286295445,7.500803224056312,3.410101054914719
