latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-85.0,2021,3,0.0,2.960788671990535,0.021861561883377508
46.0,-86.5,2021,3,0.6876225527587039,0.12502673589850133,0.017934782608695743
34.5,-82.0,2021,3,3.1326159420289628,23.525253516623987,0.0
38.0,-108.5,2021,3,91.70328140096537,39.37939312019489,0.3102310930802199
38.5,-108.5,2021,3,9.286588164251214,0.0,1.077642796248938
38.5,-107.5,2021,3,23.40201388888886,0.0,0.014628808044957118
38.5,-107.0,2021,3,1.309018719806765,1.008793995859211,1.6695204821059093
39.0,-108.0,2021,3,4.549149758454091,3.697870423340959,1.0640111005738715
38.5,-109.0,2021,3,35.18036413043478,9.591797551308332,0.7983227348910589
38.0,-108.0,2021,3,12.411294864312936,0.026013085153429927,1.819356351236152
31.5,-110.5,2021,3,98.26621194436302,22.86714848738211,3.524913363896303
31.5,-111.0,2021,3,134.2654698577935,175.3343678471797,105.10938640964196
31.0,-111.0,2021,3,5.3163103783678665,1020.4037853692134,5.623812974175621
33.0,-82.0,2021,3,11.469397130366756,69.65414098465499,0.0
32.0,-93.0,2021,3,1.2382179951690802,9.621616384296203,21.81306950398039
33.0,-79.5,2021,3,3.480972222222248,128.5582406223366,0.0
45.5,-87.0,2021,3,0.007698606653049313,1.1548048038055896,0.5145881006865025
34.5,-91.0,2021,3,0.0,7.0157008738277895,0.0
33.0,-86.5,2021,3,13.892916730455198,197.6067684356351,3.2485080988917048
33.0,-86.0,2021,3,9.48609919272826,84.52285826939487,7.444970161977834
32.5,-87.5,2021,3,10.21174961861186,71.29719554560916,1.7985933503836409
33.5,-86.0,2021,3,3.7709811939268434,262.73143829923265,0.0359143222506394
31.0,-86.5,2021,3,3.719756620221759,59.91179454390476,0.0
31.0,-87.0,2021,3,21.414798049800623,114.059991048593,0.0
33.0,-87.5,2021,3,4.434825387744752,88.55690569053719,1.577510806000504
32.0,-86.0,2021,3,0.0,172.0379991474849,3.675756249392067
31.0,-89.5,2021,3,2.714947019988358,281.14766901108305,167.61105072463758
32.0,-89.5,2021,3,0.34463176574977616,12.64158179286278,24.914748508098914
36.0,-103.0,2021,3,70.54170846516308,377.34953228827726,0.0
30.5,-89.5,2021,3,0.682533053648612,387.02675745950546,137.4238064791134
35.0,-113.5,2021,3,7.599644891061182,0.0,0.0
56.5,-133.0,2021,3,0.0,0.02569439378465133,0.0
30.5,-89.0,2021,3,25.573331205621802,146.84015142796488,44.24781543051995
31.0,-89.0,2021,3,10.467245169082162,67.08046046461823,21.70272804774095
58.0,-135.0,2021,3,0.0,0.14185716047492747,0.0
58.5,-135.0,2021,3,0.0018055555555555602,0.030064405150710623,0.004035234899328889
36.5,-106.0,2021,3,35.35800166569425,0.0,0.0
36.5,-105.5,2021,3,374.7523771520318,109.38349351057968,0.0
57.0,-135.5,2021,3,0.0,0.0007072234129413825,0.0
55.0,-132.0,2021,3,0.0021723395931142475,0.045165748711214704,0.0
56.0,-131.5,2021,3,0.0,0.00031814136791253125,0.0
55.5,-132.0,2021,3,0.0009566488685481822,0.003943408958272554,0.0
55.0,-131.5,2021,3,0.0004106280193236717,0.0007495015076354403,0.0
33.5,-93.5,2021,3,4.222085558098115,81.06870204603547,5.828346121057052
58.0,-135.5,2021,3,0.10238340142009594,0.11876401221337662,0.0
34.5,-89.5,2021,3,0.05545703025680115,131.2531134910496,5.4181636155606165
34.0,-90.0,2021,3,0.0,0.0,16.241197783461075
34.0,-89.5,2021,3,2.4246980676328462,21.50289748508112,11.347803548343222
31.5,-89.0,2021,3,0.0,10.383667412616887,28.327777777777552
32.0,-90.0,2021,3,0.0,16.70408301364023,37.99083546462043
33.0,-89.5,2021,3,9.380042371851005,50.9131740196076,37.293765984654776
31.0,-91.0,2021,3,0.0,106.28853271525986,60.80068201193535
31.5,-91.0,2021,3,0.0,63.19329976555764,39.948902387041024
31.0,-91.5,2021,3,0.0,29.582357595603753,24.506681585678052
59.0,-135.5,2021,3,0.0007267653924715456,3.2534883663610397,0.03694266837169602
31.5,-89.5,2021,3,0.0,41.615445439046205,34.66358695652161
30.0,-89.0,2021,3,2.7014400958078006,47.41300160208994,10.876796392013832
55.5,-133.0,2021,3,0.0,0.0,0.006517018779342798
31.5,-94.0,2021,3,2.205278760577769,14.786071952259135,7.8653902769672195
31.5,-94.5,2021,3,0.0,7.3802415438674425,0.06870709382151041
35.5,-82.5,2021,3,13.335871413782911,71.54164961056905,15.019150577683149
34.0,-117.5,2021,3,0.0,0.0,74.54450138533684
38.5,-79.0,2021,3,4.2684420289855325,143.26133783150908,0.0
36.5,-121.0,2021,3,0.0,0.0,6.007172641749206
35.5,-80.0,2021,3,0.10079693134653313,6.321269181585648,6.4326590998718425
29.0,-82.5,2021,3,12.699158841940514,68.5271304154071,2.4851621989122066
35.0,-80.0,2021,3,0.4368658756038713,32.32604955242982,20.362870912300195
44.0,-84.0,2021,3,0.2463695652173925,17.337230479148047,0.5635415716529835
28.0,-82.0,2021,3,68.74444767639648,115.87862025353752,19.293777706735
37.5,-87.0,2021,3,0.0014114700278968495,7.813631713554969,3.4576728826728957
38.0,-86.5,2021,3,0.004987922705314063,1.3102525289368714,0.286697570332481
41.0,-88.5,2021,3,4.764123040520558,8.518897058823484,0.0
37.5,-83.5,2021,3,0.004275362318840571,180.75643769101865,67.31991368286481
34.0,-117.0,2021,3,580.9669263285033,1133.059517428992,12.030328693109595
47.5,-104.0,2021,3,1.3697756165776838,7.006484077040341,0.0
46.5,-103.5,2021,3,0.0,11.812769260106847,0.059765039879389185
43.5,-86.5,2021,3,0.3724426753759289,6.1769258860790615,0.19780958542837368
36.0,-106.0,2021,3,19.414220410628047,6.057158678630514,0.0
35.0,-101.0,2021,3,7.6401538265954505,5196.040074595047,66.5447324414713
34.5,-81.5,2021,3,4.057454106280203,14.180917092924131,0.0
37.0,-102.5,2021,3,0.0,14.155963341858525,7.9736533816424915
36.0,-105.5,2021,3,123.56707572828509,195.76643106082975,0.0
33.5,-82.5,2021,3,7.818020553691269,32.011057361786015,0.0
34.0,-82.5,2021,3,1.9436805555555596,25.08060826939476,0.0
33.5,-116.5,2021,3,10.314250603864764,89.66846694157265,8.074163030809927
37.5,-109.5,2021,3,14.00439915458938,0.0,0.0
42.5,-103.5,2021,3,737.1531194380805,0.7976223480625677,27.951118568232694
40.5,-121.5,2021,3,143.62048763666462,24.299759057970988,0.10554025629802588
34.5,-118.0,2021,3,0.01452898550724635,5.971688869327068,12.581407021722155
32.5,-108.0,2021,3,4153.52887355932,2.5441059249786875,0.0
29.5,-82.0,2021,3,23.1430818378567,75.81095891255062,7.295107709750596
28.5,-81.5,2021,3,79.9265723178687,89.9360903160523,36.0997616435327
36.5,-107.0,2021,3,4.1892602859643935,0.13213176574981844,0.0
33.0,-116.5,2021,3,125.35934353546871,0.0,1.341591923207872
45.5,-123.0,2021,3,2.300298913043207,2.5279353864734304,0.010038138825324115
29.5,-85.5,2021,3,71.08416952387908,0.0,0.14397198407838374
30.0,-85.5,2021,3,50.06692861832494,65.73155009525725,1.9815030531063087
31.5,-109.5,2021,3,348.7548109984454,4111.5182921003725,3.1159005841466296
38.5,-119.0,2021,3,0.2613991525629804,0.5550302988074804,0.0
44.5,-120.5,2021,3,1130.970211956519,0.8957938914313672,0.0
42.5,-103.0,2021,3,126.04039251207813,35.95755434782632,0.0
44.5,-121.0,2021,3,1853.378068840568,47.675374332570755,6.363128019323598
44.0,-109.5,2021,3,303.2590487914585,0.7632981433285693,1.9706208682939064
46.0,-117.5,2021,3,0.0,202.35834661835725,29.783905415713434
33.0,-84.0,2021,3,1.351404589371981,35.326751278772235,2.276505964704711
42.0,-119.5,2021,3,0.0,0.8985628019323713,0.0
45.0,-120.0,2021,3,2.8922022946859864,0.0,19.18716404708448
31.0,-109.5,2021,3,115.57003331388115,21.49547675931325,12.744048020004131
37.0,-120.0,2021,3,35.82237294523884,129.99108091787434,25.417126748029663
45.5,-103.5,2021,3,4.04238129290618,84.75900916888531,0.7336352657004817
44.5,-124.0,2021,3,0.2826397541581556,3.176078950248012,0.0012058225273328257
36.0,-117.0,2021,3,3.1884057971014386,51.05213807630572,0.3189867785405518
42.0,-112.5,2021,3,0.0,0.0,2.48860507246377
33.5,-82.0,2021,3,2.6924335748792463,55.128144820972004,0.0
44.0,-124.0,2021,3,0.17532875667429335,2.2096923511817863,0.01551900584795285
45.5,-109.5,2021,3,0.0,263.87996364098944,0.0
36.0,-112.0,2021,3,75.14825362318881,41.50133224467663,0.0
37.5,-111.5,2021,3,0.0,16.517196861929733,0.0
47.0,-110.5,2021,3,0.4595645817442158,235.21224703135158,0.0
43.0,-121.0,2021,3,296.2726086956536,0.0,3.316393772492916
45.5,-109.0,2021,3,89.1495833333338,11.767747457411588,0.0
45.0,-103.5,2021,3,12.75602958937202,2.158186594202931,0.013348588863462796
45.0,-109.0,2021,3,0.0,28.05358014784565,0.0
40.0,-106.5,2021,3,0.027862318840579547,14.246589435545502,0.010326086956521749
40.5,-106.5,2021,3,0.0,4.405891848676617,0.42329559178744347
46.0,-90.0,2021,3,0.7363840026876289,1.6719581725862511,0.0
45.0,-104.0,2021,3,296.6892338022153,45.91179644479917,0.015653336433387618
35.5,-113.0,2021,3,0.05683876811594146,8.727993391508447,0.0
40.5,-113.0,2021,3,864.7274432367141,0.0,6.699641558606687
41.0,-111.0,2021,3,0.0,0.0,39.5398752857227
41.0,-111.5,2021,3,0.0,3.3816712169149814,0.0
40.0,-110.5,2021,3,16.891001938723548,445.40896307387453,2.3307352350819883
40.5,-107.5,2021,3,0.0,0.0,18.227164378337196
45.5,-106.5,2021,3,4466.484343836608,9.955265700483153,0.06886617303764275
33.5,-110.0,2021,3,318.31911589273665,22.829343753039666,0.004531113218558536
47.0,-112.5,2021,3,50.65452173913037,0.4535417899043708,0.0
43.0,-109.5,2021,3,566.7131868166833,22.442758390541712,0.0
35.0,-107.0,2021,3,11.717627129417794,12.891349692393705,0.0
47.0,-116.5,2021,3,52.618898677853394,2.455239774827305,0.4461394927536162
35.0,-93.0,2021,3,3.444786899313499,63.59334668192196,0.6983695652173907
38.0,-107.5,2021,3,8.471671256443981,2.1489903135166912,0.3864553140096607
38.5,-108.0,2021,3,0.0,0.0,1.8636956521739163
39.0,-108.5,2021,3,257.947853108888,2.018522756165765,3.6217210144927483
45.5,-103.0,2021,3,25.149867149758396,243.6464158779472,0.3505252407353385
42.0,-113.5,2021,3,762.3075543478262,0.0,0.016774726671751727
42.5,-112.0,2021,3,0.0,0.0,14.078752466489506
47.0,-104.0,2021,3,41.05267117976018,4.70501309433007,0.0
37.0,-113.0,2021,3,28.756753623189073,115.95780283816566,0.0
38.0,-116.0,2021,3,205.06761473430012,0.0,0.0
38.5,-114.5,2021,3,76.89195048309193,0.02640478006610536,0.001654751483318742
39.5,-115.0,2021,3,4.43164251207736,0.0,4.756809868875108
30.0,-81.5,2021,3,2.6411473429951684,6.883597555825987,0.5177898550724638
46.5,-94.0,2021,3,0.0,15.898191092378509,0.6726806664694891
48.0,-113.5,2021,3,1057.5230770721973,0.0,0.002045527998911334
41.5,-115.5,2021,3,438.5905745614036,0.0,0.0
41.0,-116.5,2021,3,742.4771322098967,0.0,0.03532970163979044
41.5,-117.5,2021,3,57.011497584541296,0.0,0.0
39.0,-115.5,2021,3,29.488896135265694,0.0,0.000597826086956528
39.0,-118.0,2021,3,53.47234442537592,0.0,0.002001278772378517
39.0,-116.5,2021,3,0.10620169082125663,71.05353959974764,0.0
42.5,-109.5,2021,3,58.90152239568124,3.1258161708619236,0.0
35.5,-107.5,2021,3,20.83002415458941,3.092954600719793,0.0
38.0,-115.5,2021,3,65.43026426174492,0.0,0.0
44.0,-117.0,2021,3,0.0,72.15712560386464,27.272803290049524
46.0,-118.5,2021,3,486.265133485882,111.38452657004929,184.97993258194762
34.5,-120.5,2021,3,1.9228162344266484,1920.1153242753644,20.99747520327287
48.5,-121.0,2021,3,269.39686441647433,0.0,0.0
43.5,-112.0,2021,3,0.0,0.6712801932367256,1.7410076886439754
42.0,-111.5,2021,3,51.06084636409833,0.0,5.342963386727661
41.0,-124.5,2021,3,0.0,0.319632027526505,0.11757669082125588
29.5,-85.0,2021,3,0.0,67.83153239556668,27.72586157038836
42.0,-109.0,2021,3,0.1657246376811603,0.04221494747592747,0.0
37.5,-105.0,2021,3,0.5478543732519725,0.0,0.10055555555555556
35.0,-121.0,2021,3,0.34766609458428377,0.0,49.59799038274378
37.0,-105.0,2021,3,363.52595616307013,0.0,47.54157306974412
33.5,-85.5,2021,3,0.6196052949402571,281.8941158560315,15.403117715617668
37.0,-105.5,2021,3,0.0,0.0,2.309534284728386
40.5,-104.5,2021,3,2.7139535915766966,29.63104443951533,0.01973572037510657
46.0,-103.5,2021,3,0.0,6.8805797101449,0.0
46.0,-104.5,2021,3,0.2445471014492764,4.620397279430391,0.0
48.0,-103.0,2021,3,0.0,5.011738218558492,0.0020419949421262573
34.0,-88.0,2021,3,0.4456884057971017,73.14038427109995,0.02580727180269537
46.0,-104.0,2021,3,3.8848862191710514,3.1628454795253447,0.0
47.5,-104.5,2021,3,0.10367404017289772,0.0,0.0
45.0,-102.0,2021,3,16.456769927536243,15.155551730741164,0.39021450369613575
32.5,-87.0,2021,3,6.3674516908212695,67.17316634697363,0.0
48.5,-122.0,2021,3,0.5748913043478296,0.0,0.013790152752262308
44.5,-71.5,2021,3,0.0,1.578749620427878,0.0
37.0,-80.0,2021,3,12.432217075187168,108.04978123627643,0.23890946958493586
44.5,-84.5,2021,3,0.0,247.71207372079243,0.9832572974076328
44.0,-83.5,2021,3,0.0,0.17893532485453534,0.05066425120773044
46.5,-89.5,2021,3,0.14337441314553878,0.21620095139505224,0.010968090516145336
44.5,-86.0,2021,3,0.0,3.428758626639052,0.07833912550527478
43.0,-85.5,2021,3,0.0006642512077294633,0.0,0.0
33.0,-81.5,2021,3,5.800017903313602,58.95597666240428,0.0
36.0,-104.5,2021,3,22.771483865869303,4.504979280683074,0.0
46.5,-109.5,2021,3,5.416385699462353,0.0,0.0
44.0,-112.5,2021,3,0.0,0.0,21.712506674294215
35.0,-113.0,2021,3,0.0,0.8328719806763303,0.41646403177519264
39.0,-82.5,2021,3,0.030093740881237174,12.298594842284727,0.02746163682864466
48.0,-113.0,2021,3,16.55823925756431,3.4918936244597205,0.0
39.5,-81.5,2021,3,0.021723395931142475,4.049855285592457,0.0
39.0,-82.0,2021,3,0.0,4.229395140664991,0.0
41.5,-79.5,2021,3,1.4777544858523155,8.78374905106972,12.128142561372442
41.5,-76.5,2021,3,0.0,4.807939045183332,0.0
38.5,-82.5,2021,3,0.040879735570810816,28.115589620631,10.80538949275365
39.5,-82.5,2021,3,0.002045527998911334,10.378271048999409,0.0
39.5,-83.0,2021,3,0.0,1.964950554134674,0.25660699062233583
44.0,-71.0,2021,3,0.0,3.0804188233264256,0.0
44.5,-113.5,2021,3,0.0,1.0873821847579634,0.0
44.0,-85.5,2021,3,0.0077913140745063955,5.74310934881197,0.8015055949916174
32.5,-86.0,2021,3,6.105132850241488,76.89579433077597,0.0
41.0,-79.5,2021,3,0.0004408212560386461,4.4733638469880646,0.0
47.5,-120.0,2021,3,526.6201449275395,89.14000905797094,90.56994565217609
44.0,-72.0,2021,3,0.007135138571065292,1.3780646628216502,0.0
36.5,-102.5,2021,3,2.8588227815916696,12.438381149561565,0.0
47.5,-124.5,2021,3,0.0,0.15695496440376375,0.0025905797101449315
36.5,-82.0,2021,3,0.7263795332380765,33.934956743567,0.2154377403135186
36.0,-83.0,2021,3,0.9794181604373248,37.11945066069916,0.533945533101992
35.0,-85.0,2021,3,3.2590816488685164,67.76465380253603,0.0
37.5,-79.5,2021,3,30.835523113024124,22.28667193675869,0.0012404092071611266
41.0,-109.5,2021,3,0.0,41.02419082125607,0.10761972935512354
39.5,-110.5,2021,3,2.167650362318909,4.004704106280201,0.0
34.5,-89.0,2021,3,3.3862531969309657,79.85026747655594,23.87579923273665
46.5,-94.5,2021,3,0.024789441688551683,8.757060953366818,0.0
30.5,-82.5,2021,3,7690.959958596912,2778.016498348617,0.04449529621154369
42.0,-124.5,2021,3,194.4265544749578,0.0,0.16738370537885672
40.5,-109.5,2021,3,18.79622896008118,66.71266690375433,4.983053338682963
45.0,-90.5,2021,3,0.0,1.935775596470478,0.0005058044957113279
43.5,-73.0,2021,3,0.004958783192296479,0.6133544685990344,0.0
45.5,-91.0,2021,3,0.03177877881529012,0.8907543256433144,0.00017065557596788322
38.0,-113.0,2021,3,0.0,0.0,115.30070531400905
41.0,-105.5,2021,3,0.018152015001273725,7.4638909274390235,0.0
34.0,-116.5,2021,3,0.0,2.4998174423693627,0.0
30.0,-89.5,2021,3,0.2265912241027088,218.30401534526868,67.84861466325765
41.0,-110.0,2021,3,0.2756972813928513,1.727585157251312,0.0
34.5,-88.5,2021,3,0.526486142893468,105.05258844842274,55.37310929107116
46.5,-121.0,2021,3,4.1272886473429935,175.86695893719846,170.00655560013547
30.5,-90.0,2021,3,7.274381901311243,218.26383205456116,49.328229326513345
48.0,-121.0,2021,3,1841.4037904589493,53.94217874396145,0.7227891156462585
34.5,-117.0,2021,3,0.9666243961352592,0.0,0.0011261226780975575
37.0,-82.5,2021,3,3.879379867889199,331.6527431176673,42.863406536527684
38.0,-84.0,2021,3,0.20849970422951716,18.859765232179825,1.5286253196930986
37.0,-101.5,2021,3,0.14546980676328405,14.598640025575492,173.61727299615453
44.0,-85.0,2021,3,0.08406210272056835,23.437592489894506,4.901895765552581
46.5,-89.0,2021,3,0.054483757271024384,14.8527085181899,0.039207023542219936
33.0,-112.0,2021,3,0.0,0.0,0.5797183822098759
35.5,-108.5,2021,3,0.023254490712390163,0.012097186700767204,0.0
36.5,-88.5,2021,3,12.070709109730899,12.569339285714364,21.07456792862069
34.5,-109.0,2021,3,1.1570821478941653,29.22431578883379,0.0
31.5,-110.0,2021,3,0.0,7.083346760443419,59.859933930093575
32.0,-109.5,2021,3,2.9257729671238053,1.7721859903381867,33.74512044020457
44.0,-112.0,2021,3,40.24387392398603,6.065937099477424,6.503247261345905
46.0,-85.5,2021,3,0.03266847826086955,0.0,1.1177887494046672
39.0,-116.0,2021,3,7.702614734299459,45.82989616768828,0.0
43.5,-124.0,2021,3,1.3355231191032004,8.802623692977363,2.260055580203101
34.0,-81.5,2021,3,3.5779438405796786,18.210073092280425,0.0
35.0,-118.0,2021,3,0.03332125603864733,0.0,0.00298007246376808
36.5,-92.0,2021,3,0.0,10.83747635068539,31.164897698209643
43.0,-104.5,2021,3,144.4624610030496,0.0,0.0
36.5,-88.0,2021,3,6.630188307207852e-05,10.682910891450208,0.6639033558087242
32.0,-108.5,2021,3,56.94527660247104,16.875115648601767,24.672770050774034
37.5,-118.5,2021,3,0.0,0.0,0.12778155721090467
43.0,-105.0,2021,3,155.30789473684126,4.6102040816326735,0.0
60.0,-150.0,2021,3,3.0264261744966348,0.0,0.0
34.0,-89.0,2021,3,0.1091495233926656,10.013516091219572,27.342632139812395
33.5,-90.0,2021,3,0.17459318586320904,27.58673593350341,28.773998294970173
33.5,-89.0,2021,3,0.0,9.248524083546501,8.909136093375311
46.0,-101.5,2021,3,33.04603777599459,32.43652173913051,0.0
47.5,-103.0,2021,3,1.7009617340452508,30.01557724365557,103.84807654897486
60.5,-150.0,2021,3,11.683872616963413,0.960915578009118,0.004487986270022892
32.5,-109.0,2021,3,3.4023478260869524,4.246918716404707,0.0
47.5,-114.5,2021,3,37.88936111111116,8.183263842281919,0.0
48.5,-113.5,2021,3,0.6965096618359894,0.0,0.0
38.0,-81.0,2021,3,0.7427461636828525,39.96498617272937,0.0
39.0,-81.0,2021,3,0.0,7.541163240658591,0.0
42.5,-123.5,2021,3,46.54542270531421,472.7629039855092,0.1888934077424356
41.0,-110.5,2021,3,0.046457697686244526,0.0,0.0
42.0,-105.0,2021,3,116.3913466183576,370.0651622015139,0.0
38.5,-109.5,2021,3,7.167013888889414,0.3198162873261339,1.9283866155157767
39.0,-122.0,2021,3,0.0,0.0,41.91181646362247
34.0,-106.5,2021,3,40.51872556171611,2.9681017167590653,3.3706194375547227
39.0,-81.5,2021,3,0.2815434289657901,3.9548625899635113,0.029880647911338487
43.5,-73.5,2021,3,0.0,4.828422976436941,0.0
48.0,-103.5,2021,3,0.0033942301149894605,95.08851202799995,0.0
35.5,-84.5,2021,3,11.902781283435502,16.540558143547262,1.1241965046888396
36.5,-81.5,2021,3,0.011375745950559235,22.628302277432795,1.656572835377176
37.5,-81.0,2021,3,0.0,18.656336266390642,0.008568470866607503
38.0,-79.0,2021,3,27.96788721285634,12.47352516670071,0.24773723257419175
34.5,-90.0,2021,3,0.003234121194438444,0.0,4.872355752874738
43.0,-115.0,2021,3,1899.0455428425919,0.0,0.0
37.0,-88.5,2021,3,0.002755754475703337,8.96688480392163,1.0637398863214056
34.0,-116.0,2021,3,0.0,0.032718007492852134,0.0020176174496644443
39.0,-79.0,2021,3,1.8145637715180098,15.762799516908213,0.02153421759400032
30.5,-83.0,2021,3,78.29967139899419,16.93612961851818,0.12350982652613053
56.0,-133.5,2021,3,0.0,0.029319376403347638,0.0
30.0,-93.5,2021,3,13.122694148673984,41.30869586530261,12.950598375054936
33.0,-97.5,2021,3,2.3885505657258648,100.47951531909531,1.2251486436268948
39.0,-80.0,2021,3,0.00012983091787439546,5.987221606033717,0.014940323955669244
39.0,-79.5,2021,3,0.0,2.0722069407473214,4.005340259292041
32.5,-91.0,2021,3,0.0,0.0,1.5714382112634837
31.0,-90.5,2021,3,0.0,20.534343030689346,80.4387041773225
36.0,-118.0,2021,3,0.02182401170306858,0.062474467464255674,0.0
37.5,-78.5,2021,3,0.701965336543136,88.90233162830374,0.0015036020742542485
48.0,-104.0,2021,3,0.01871027205695386,0.0,0.0
43.5,-85.0,2021,3,0.00031814136791253125,5.085576013013906,2.220949792960667
31.5,-109.0,2021,3,0.0,468.22478368884555,0.0
35.5,-80.5,2021,3,0.013780193236716087,5.578168904518634,4.073995098039234
43.5,-72.0,2021,3,0.0,1.7846834468769144,0.0
48.0,-93.0,2021,3,3.3862754576658745,0.9186792122646352,0.0
38.0,-109.0,2021,3,21.921268115942024,103.01739155950143,0.2555434782608685
32.0,-109.0,2021,3,16.567023839899292,75.76814684569536,0.0
38.0,-105.0,2021,3,0.970287605777628,0.0,3.3639734193946254
46.5,-122.5,2021,3,5.779732106534425,0.0,0.013877701500127236
40.5,-120.5,2021,3,3759.0096058988706,186.29662566742994,0.1270311167945426
34.5,-117.5,2021,3,0.11574879227053357,0.0,1.5495234996938194
35.5,-110.5,2021,3,0.0,6.0930863364458645,0.02383273757416593
39.5,-113.0,2021,3,0.0,28.136383735774412,1.4869600719774283
44.0,-106.5,2021,3,465.8852728941711,0.2961092530657723,6.360128831564225
41.5,-116.0,2021,3,1026.811830218663,0.0,0.0
34.5,-83.0,2021,3,2.5311743750608,24.86460144927531,0.0
43.0,-123.5,2021,3,0.2273894927536233,0.0,0.1933272946859894
33.5,-87.5,2021,3,1.98957729468599,124.21427323103173,0.5245843989769812
34.5,-110.5,2021,3,0.03905797101449271,0.09300332530882204,0.0
46.0,-97.0,2021,3,1.0277267469551603,0.0,1.8764418811002768
46.5,-97.5,2021,3,0.0,24.040546667687288,0.0
38.0,-117.0,2021,3,0.21939613526570054,0.0,0.0
41.5,-80.0,2021,3,0.0014723154362416002,0.4356470793359186,0.0
37.5,-93.0,2021,3,0.3064836003051177,0.0,281.5517369991485
43.5,-71.5,2021,3,0.0,7.146529981033553,0.0
43.5,-84.0,2021,3,0.12402403551745332,9.466169402543526,1.3221949866903344
35.5,-120.5,2021,3,0.0,0.0,15.32605119273417
44.5,-123.0,2021,3,0.06191151792524696,2.417753244709811,0.02302695143656264
47.0,-112.0,2021,3,28.23150543478277,3.385489130434792,0.0
36.5,-121.5,2021,3,47.80759051891801,0.0,0.8370807661009109
42.0,-117.0,2021,3,382.9333152173931,0.0,0.0
56.0,-130.5,2021,3,0.0,0.004178743961352649,0.0
55.0,-133.5,2021,3,0.0,0.06364457032047399,0.0
60.0,-145.5,2021,3,0.005734163434714557,0.0,0.0
55.0,-134.0,2021,3,0.0,0.0020893719806763245,0.0
30.0,-82.0,2021,3,46.81135292043564,40.530041900819015,3.007407202011244
48.5,-121.5,2021,3,153.8628595219943,0.0,0.0
47.0,-117.0,2021,3,0.7492893147724367,0.0,2.820473779557588
32.0,-110.0,2021,3,24.808557867668586,25.740067322412763,3.2549003623188497
58.0,-136.0,2021,3,0.0015382816220997492,0.04195652173913045,0.0
46.0,-90.5,2021,3,0.0542957030256801,1.7203241644483889,0.003910628019323681
42.5,-90.5,2021,3,0.0,1.4756019510784455,0.0
45.0,-107.0,2021,3,0.0,0.0,24.425235167040896
46.0,-106.0,2021,3,120.20370010170154,0.0,0.0
38.0,-102.5,2021,3,0.0,0.0,4.612916666666648
38.0,-103.5,2021,3,0.0,13.661712489343556,0.24363522517264835
37.5,-103.5,2021,3,67.96669827837741,0.17172392824566707,0.5488063539538963
40.5,-104.0,2021,3,0.0,17.387990196078366,1.4876349576889396
34.5,-110.0,2021,3,0.02197500243167028,1.5470721172551265,0.0
34.5,-109.5,2021,3,0.0,9.846788682864485,1.6338709451901678
32.0,-112.0,2021,3,1.1521777429238398,96.5267119565215,0.005789234197455251
32.0,-108.0,2021,3,0.0,1.929118357487937,7.067338065661062
41.5,-115.0,2021,3,975.5502838164177,9.27647851619497,0.033580917874395766
39.0,-109.5,2021,3,0.0,0.0,5.969632118714144
39.0,-119.5,2021,3,239.48753139894143,0.0,7.459541204649327
38.0,-117.5,2021,3,0.0,0.00965743847874756,0.0
36.5,-116.0,2021,3,20.326177536231853,0.0,0.15497588793631326
37.0,-115.5,2021,3,154.47592009916116,74.38492506974218,0.0
35.0,-117.0,2021,3,0.13167736601497992,0.0,0.0
42.5,-119.0,2021,3,44.73646198830409,113.98542588354952,0.08629954527769712
47.5,-124.0,2021,3,56.705810536426725,0.10357745359776338,0.00020419949421262087
48.0,-124.0,2021,3,0.0,0.14910734333536624,0.05670289855072452
45.5,-120.0,2021,3,828.3184832457846,17.994726984242337,3.613402618866018
43.0,-124.0,2021,3,0.0,27.110439009661828,1.1691304347826021
48.0,-118.5,2021,3,4.642187960844153,75.39502823375733,0.6045562019459823
33.5,-86.5,2021,3,3.01965579710145,74.2734518329071,0.0
38.5,-84.0,2021,3,0.0014280784777679215,10.58392169476491,0.2436329241841664
32.5,-92.5,2021,3,0.2011935548584773,28.71480514171816,5.01590848484841
37.0,-79.5,2021,3,2.711425367248353,38.03833647934197,0.01829081632653207
37.0,-78.5,2021,3,0.347361111111109,9.328284769000463,0.001369029393753829
34.5,-96.0,2021,3,9.139637437992405,1609.0299616368136,142.7077941176467
35.0,-94.5,2021,3,0.0,72.87875926911329,0.0
35.5,-84.0,2021,3,12.788791952707925,52.523244884910476,7.815178694666231
47.5,-93.5,2021,3,0.9091773356191029,0.0,0.0
46.0,-86.0,2021,3,61.34200929611598,1.06966598200313,0.06742651561543145
44.5,-85.0,2021,3,0.0,76.30140601892981,1.273217876097149
55.5,-132.5,2021,3,0.00019132977370963592,0.0,0.0
56.5,-134.0,2021,3,0.041274452269170585,0.0017268617745123116,0.0
44.5,-102.5,2021,3,117.61712941774748,0.0,0.24145054665643784
33.0,-107.0,2021,3,5.19271684417845,0.7809336701196372,0.0
34.0,-107.0,2021,3,67.62907983727382,14.059106304840725,48.58136424134875
32.0,-106.0,2021,3,0.0,77.52765589916453,0.015996253573892002
39.5,-117.0,2021,3,0.0,6.453640818013697,0.0
38.0,-116.5,2021,3,0.0,0.2618904144419005,0.0
40.0,-112.5,2021,3,0.0,126.94079227053145,0.0
