latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-109.0,2022,5,5420.688986187626,662.49814108793,0.05251424958661843
34.0,-120.0,2022,5,4.1488546833965065,131.59638543495205,46.90562860616728
35.0,-120.5,2022,5,0.4422033909981593,0.0,29.853723169336266
34.0,-119.5,2022,5,0.0,0.0,123.48914438087921
34.0,-111.0,2022,5,360.2396393592644,1773.4208164709198,0.05015617132748185
34.0,-110.5,2022,5,170.89392871217888,1956.0030798171358,6.060724132406563
33.5,-111.5,2022,5,1147.7614738939735,163.55217791581526,0.022126249709369942
41.0,-112.0,2022,5,38.792144469870436,22.714966895499515,0.0
48.0,-90.5,2022,5,0.0,0.007662376048817254,0.0
33.5,-109.5,2022,5,578.857450763544,9474.901925423415,0.2409548717425309
34.0,-111.5,2022,5,416.6412542588369,63.358862762535836,0.04842821709950407
47.5,-92.0,2022,5,1460.7806040744906,6.607835825338497,0.0
38.5,-105.5,2022,5,38.45938695652149,0.0,0.0
34.5,-111.0,2022,5,167.54775767861608,13.160463373755364,0.6461861001317519
34.5,-111.5,2022,5,1316.9327378185408,37.80162201390914,0.0
35.0,-119.0,2022,5,302.4174682971025,0.0,41.6017380908961
47.5,-95.0,2022,5,0.043126072167997576,79.22358324213741,0.0
47.0,-94.0,2022,5,0.183260231193926,17.172114187124127,0.0
34.0,-110.0,2022,5,44.72887205767939,235.73187927730575,0.8273228512749
34.0,-109.5,2022,5,9.842091177218421,154.66508760475338,58.0998746555415
47.0,-94.5,2022,5,0.015247012458682915,5.060206941042908,0.0
47.5,-94.0,2022,5,0.11137644842484827,2.4263051762264354,0.0
33.5,-96.5,2022,5,3.0724043332360513,130.2807476052085,3.0327068764568845
31.0,-94.5,2022,5,20.604856006864907,17.526742364701022,0.0
33.0,-98.0,2022,5,4.406211536994646,210.08905427881112,0.0
31.0,-95.5,2022,5,9.412321205378817,112.7481659602663,0.0
43.5,-111.5,2022,5,2.1596625349605887,0.0,0.208973048563438
31.0,-94.0,2022,5,22.18180545385201,37.763880781601074,4.298958193490988
43.5,-111.0,2022,5,54.26848318713474,0.0,0.0
35.5,-105.5,2022,5,82.06387483950948,12.358251912380089,0.0
42.5,-113.0,2022,5,327.8591589117714,217.6793470722696,8.385128452971685
43.0,-111.5,2022,5,56.663563087973564,0.0,0.21806566234426586
35.0,-111.5,2022,5,253.46953896143356,11.761067879499253,0.06037924605587657
32.5,-110.5,2022,5,313.5266763811885,14.723449816408902,0.0
35.0,-112.0,2022,5,759.3243582125615,340.722462161998,3.432447032146684
45.0,-122.5,2022,5,0.12644839816933606,100.26430502018411,0.2283304500918568
33.0,-108.5,2022,5,1410.0558676116052,1436.2249936778974,0.0
33.5,-109.0,2022,5,315.27479720606243,0.0,0.0
34.5,-93.0,2022,5,18.015330622103875,65.39315772904592,4.50410672599935
35.5,-111.5,2022,5,29.29930225019075,0.2619546421038308,0.0007810352452881537
46.5,-115.0,2022,5,765.5211206776003,13.21932275616564,0.0
39.5,-120.5,2022,5,172.88249503559564,0.0,0.06949434274091004
32.5,-117.0,2022,5,0.0,1009.696787893794,17.75181620994067
43.5,-104.0,2022,5,77.69307984363058,395.9639838291405,0.058830122884362075
43.5,-103.5,2022,5,26.95304810911523,110.44538324434235,7.830833047292174
29.0,-82.0,2022,5,243.04964408982602,322.9576497190574,3.3200553599373848
34.0,-82.0,2022,5,7.502818840579722,17.831544323025696,0.0
39.0,-123.0,2022,5,28.52889878781229,405.1897639270246,54.31562951309388
36.0,-107.5,2022,5,0.3190063564708874,0.2526684174691169,0.0003111078688843305
47.0,-95.0,2022,5,0.4296432253671796,7.535600658089436,0.0043539753010818074
35.0,-105.5,2022,5,6.962088327983657,112.32983345580759,0.0
44.5,-122.5,2022,5,97.03830549834673,13.980995191040961,0.03883549453343527
44.5,-108.0,2022,5,194.24535443681816,2.2194246278220935,0.0
38.5,-106.5,2022,5,1.0955018179506766,4.906168091294519,0.002708795350646831
40.5,-121.0,2022,5,155.6073925542263,0.0,0.2096590826185576
38.0,-106.5,2022,5,5.815699646192003,7.642505634427379,0.024194240321154137
39.5,-122.0,2022,5,84.7665499936429,274.73041206351627,23.62049399367243
35.5,-112.0,2022,5,857.073561378078,13.892461575133526,0.014031758355516066
43.0,-121.5,2022,5,129.32620087719351,0.0,0.0034357266789141194
36.0,-118.5,2022,5,426.992684528348,0.0,0.011418192219679546
47.0,-115.0,2022,5,44.333148054924095,301.84003799262786,0.0
39.5,-121.5,2022,5,1013.040417823544,115.89068358123768,7.12534505155145
30.5,-93.5,2022,5,43.16212997558704,125.39073104898092,52.239273286375465
31.0,-93.5,2022,5,10.464712128146402,138.40890754475728,17.33105387000296
44.0,-122.0,2022,5,1308.5959961606861,101.2597265191962,0.0
47.0,-114.5,2022,5,18.844027459954305,139.2003340897536,0.0
35.5,-100.5,2022,5,64.51239258862371,306.26645835059026,0.0
43.0,-115.5,2022,5,3969.226341310772,194.02032660183067,0.0
44.0,-111.0,2022,5,31.037020213577307,0.5003333333333302,0.0
35.0,-108.5,2022,5,1.8258909738112836,85.55111084889597,0.0
34.5,-108.0,2022,5,7.596781483600125,0.3894466991562897,0.0
42.5,-109.0,2022,5,76.63195664886871,2.1329217465249712,0.961533625731022
45.0,-119.5,2022,5,692.1523864797855,0.0,0.0
34.0,-107.5,2022,5,10.683932271564744,3.2225137163561044,1.7621187518485613
31.0,-93.0,2022,5,15.646571157961262,137.00586397969462,23.12654529954261
44.5,-110.0,2022,5,5.7967807727847,4.6896191396751306,0.0
48.0,-91.5,2022,5,3.230163011695879,0.11819555682685046,0.0
33.5,-108.0,2022,5,0.0,2.0898174159692644,0.0
44.0,-119.0,2022,5,2440.0519574434147,134.8412341533185,0.0
44.0,-110.0,2022,5,1128.938968980423,0.2741891806151031,0.0
44.5,-118.5,2022,5,32.535332595980435,2.304391485507253,0.0
33.5,-107.5,2022,5,386.46079430381366,0.0,15.222182875667501
44.0,-119.5,2022,5,2646.8464826531713,6.503692098906868,0.0
34.0,-108.0,2022,5,8.099866202217697,0.8923916066031126,0.1442163026467984
35.0,-106.0,2022,5,70.86391379121687,11.050111521252797,0.0
44.0,-104.0,2022,5,6.023407201881511,215.13013252237212,11.016190352952778
44.5,-109.5,2022,5,134.30640967454838,1.121531939986383,0.5083170782805873
43.5,-109.5,2022,5,0.845895535453792,0.0,0.0
33.0,-109.5,2022,5,225.41608392544552,19.584288230591312,0.15537339181286214
44.0,-120.5,2022,5,410.5745923849463,4.814620864945049,0.8470250444952399
44.0,-121.0,2022,5,16.476698512586154,5.119233663869828,0.3932414748508073
43.0,-122.0,2022,5,11.404134026188672,0.0,0.3744215611492514
45.5,-118.0,2022,5,0.09617936689551244,12.149014994914806,0.0
33.5,-111.0,2022,5,38.35015778742309,0.435182485457517,0.0
39.5,-105.5,2022,5,2.964995446697799,10.918567972986297,27.907936966209263
45.0,-122.0,2022,5,156.84373900330317,1.9052895684493336,0.0073616554398857606
33.0,-80.0,2022,5,26.189135456394524,219.16037573636777,0.0
44.0,-120.0,2022,5,149.3508526506494,0.0,0.0016571955250444944
32.5,-80.0,2022,5,1.3268045997054971,7.842218358134232,0.0
44.5,-121.5,2022,5,1929.4855250190742,2015.2608716120005,54.99648302822288
45.5,-104.5,2022,5,296.0602210144916,0.0,1.1985939316438046
45.0,-106.5,2022,5,2395.5220526379417,141.1108039664359,0.2937020722095092
48.5,-116.5,2022,5,0.8197428299008358,11.527984361929724,1.9405789537249087
44.5,-122.0,2022,5,839.7003790172894,65.1535571319605,0.0
43.5,-122.5,2022,5,0.0,0.0,0.002193427409102472
43.5,-121.0,2022,5,60.18171936181034,0.0,0.0005352952775313025
39.0,-111.5,2022,5,1046.1605328615842,54.866458356434244,10.954973016781082
36.0,-92.5,2022,5,0.362389800847879,172.2730986011011,24.29890810276675
31.5,-93.0,2022,5,21.048898931280974,5.7321007635455326,12.051418918081026
37.5,-112.0,2022,5,48.830855066107226,58.778940515270726,0.15572301319997273
37.0,-113.5,2022,5,568.7306035977599,427.58555630896814,32.877778731203534
35.5,-92.5,2022,5,0.7748666412407843,86.74077103193031,0.7485899596993022
39.5,-111.5,2022,5,61.70752082117497,4.613465687770173,4.038817435799672
31.5,-93.5,2022,5,49.309365435123254,27.35414367395197,12.262418336820927
46.5,-114.5,2022,5,447.03009802949964,8.89592429443178,0.0
46.0,-115.0,2022,5,3883.423619749549,31.63173582506988,0.0
35.0,-93.5,2022,5,16.330361492499488,28.822692104151887,1.2228296591140977
35.0,-94.0,2022,5,45.62960050034508,47.23652758972912,0.7413099666744145
36.0,-116.0,2022,5,622.8945364543615,0.6968196454624831,2.6869614162217097
30.0,-84.5,2022,5,94.246250325843,27.682110078379086,1.2878259307118185
43.5,-104.5,2022,5,489.2903798372745,1267.572286346156,0.0
36.5,-119.0,2022,5,3950.698338348593,0.0,0.05057530882209882
48.5,-117.5,2022,5,28.052011734045323,0.01452514295571916,0.003362890922959577
48.0,-117.0,2022,5,0.7742521103483355,6.475864626239513,0.0
45.5,-121.5,2022,5,128.82325254894488,340.4536855072438,3.0325027721038817
44.0,-104.5,2022,5,80.0363592359522,31.18252054415916,0.0
44.5,-112.5,2022,5,15.117267357260857,2.3448553131593144,0.0
48.0,-117.5,2022,5,269.78656935545587,1.3131242778270575,0.0
48.5,-117.0,2022,5,209.72487848970195,0.2493833206203915,4.619224478769411
47.5,-92.5,2022,5,0.1827220818874604,0.0,0.0
47.5,-91.5,2022,5,2.8362264271620035,0.6550539081104958,0.0
47.0,-92.0,2022,5,0.031620192588269536,3.8770135807946247,0.0
48.0,-92.0,2022,5,0.0,0.10400666793796076,0.0
38.0,-109.5,2022,5,65.74476083778289,5.639491757853648,0.3302530701754307
48.0,-114.5,2022,5,13.410771974319855,422.9108854627507,0.0
45.0,-110.0,2022,5,0.0,76.01731585303833,0.0
31.5,-92.5,2022,5,7.166190560334827,37.88183204333236,7.704530478447849
39.0,-106.0,2022,5,0.4524046773173816,17.077985948437345,0.0
48.0,-115.0,2022,5,306.25749862064566,1.1481515112829488,0.0
48.0,-114.0,2022,5,335.54704649122823,0.5038662598525327,0.0
38.0,-120.5,2022,5,0.0,12.205878769083938,3.579448339169346
37.0,-102.0,2022,5,0.0,325.6538617472906,0.0
47.5,-113.5,2022,5,1945.8492770722225,110.20566810958552,0.0
44.0,-115.0,2022,5,439.02230601322304,17.64396008136282,0.0
39.5,-112.0,2022,5,85.62239066870097,1290.523800755036,84.59912133867259
34.5,-112.0,2022,5,367.96091161327064,491.6310896790165,18.051050092403447
37.5,-107.0,2022,5,0.0,67.15487651979356,0.007522862900100748
34.5,-94.0,2022,5,24.410152611613736,51.26545881811443,0.6878054177609201
39.5,-121.0,2022,5,86.60190071126318,18.795761197840648,0.017912534960589754
34.0,-119.0,2022,5,0.018810907704040147,100.53517076360005,694.6837873469049
39.0,-112.0,2022,5,67.41762035977628,2.8449290348023335,11.850281595681734
37.5,-91.0,2022,5,1.3738467581998428,34.1273149267613,3.793166763933498
47.5,-114.0,2022,5,1613.3183842486762,42.98712761250954,0.0
37.0,-114.0,2022,5,2454.366527831684,1015.3754067490989,7.328960812357309
37.5,-91.5,2022,5,2.0769708478648283,114.6421915601023,14.376824963186774
36.0,-119.0,2022,5,612.4278196414963,120.72075019069416,20.49656147342989
44.5,-115.5,2022,5,1778.0992867594723,0.0,0.0
44.5,-115.0,2022,5,1771.4601685608939,124.8775091215357,0.0
33.0,-117.0,2022,5,190.8181480167809,1824.8343855957064,153.93438022810733
45.0,-124.0,2022,5,0.003906273836765895,0.0,0.2576667302313762
43.0,-124.5,2022,5,0.18128932748537974,2.1313149316700617,0.04164841088227833
44.0,-115.5,2022,5,4173.557119819481,392.54582416730415,0.0
34.5,-93.5,2022,5,82.68614723454539,102.80794390392292,1.6332052235914318
37.5,-110.0,2022,5,99.42898255784372,40.855574513665935,0.0
43.5,-124.5,2022,5,0.02287791126366645,0.0,0.0034120264429188807
44.0,-124.5,2022,5,0.0012051233155352251,0.19616020849224647,0.0037045512331553843
47.5,-117.0,2022,5,0.30960947749809264,37.18150698576165,0.5333127065852921
45.5,-121.0,2022,5,0.0,939.3683480612744,177.2173104818212
45.5,-122.0,2022,5,0.23813401347571886,0.0,25.00423829272449
45.0,-118.5,2022,5,1.0235832443427455,5.389010634375835,0.0
45.0,-118.0,2022,5,78.45993845664884,5.703198650423076,0.0
44.5,-111.5,2022,5,29.131558053648405,51.987617014395475,0.0
48.0,-116.5,2022,5,58.18965020976361,0.0,0.943324961861208
37.0,-92.5,2022,5,1.3467942728197215,2.3192925831199314,1.8475703324808137
43.0,-103.5,2022,5,173.78111187764807,18.8351094520724,5.234301074243604
36.5,-92.5,2022,5,22.83930841596748,0.0,16.423491436100107
45.0,-119.0,2022,5,0.0,5.490729875413308,0.0
33.0,-108.0,2022,5,506.43957257198787,15.126359571053401,0.0
43.0,-122.5,2022,5,956.4858258326857,2.7742343376557272,0.0
42.5,-104.5,2022,5,105.68882023900278,0.18889672646194453,0.0
36.5,-103.0,2022,5,5.423588392284047,75.60451581027701,0.5111619628782478
37.0,-103.5,2022,5,337.23693716564594,21.46708646357081,0.0
42.0,-120.5,2022,5,37.348559286803955,7.5291618119343875,0.2987128768503453
44.5,-119.5,2022,5,136.45114560132424,54.066881687007026,0.0
44.0,-122.5,2022,5,1.3078471205186943,0.6924153483704139,0.002327485380116956
40.5,-122.0,2022,5,994.264447641748,415.8370636219188,2.342329886441007
36.5,-93.0,2022,5,0.14439860001971816,164.0864427516858,7.493473610788157
30.0,-85.0,2022,5,96.24317713577422,466.01388182792465,27.42753172416133
29.0,-81.5,2022,5,278.0571347774967,146.56799495220184,46.500755536843826
34.5,-95.0,2022,5,0.19245502983812912,223.35238203324843,0.0
45.5,-105.0,2022,5,27.769896435171628,160.55165038663472,0.0
36.5,-94.0,2022,5,0.31443808797355643,0.0,14.171984490211115
32.5,-116.5,2022,5,2.8526775680142578,240.52018322512413,2.1151519374702445
45.5,-104.0,2022,5,12.831632702315119,30.503800756419878,5.414860666158148
33.5,-112.0,2022,5,2674.1979930040843,22.33728311645245,89.58694827837746
39.0,-121.0,2022,5,378.88546234315805,679.045978337148,98.3176709132822
33.0,-111.5,2022,5,269.12870200864563,71.96815049241195,0.0
45.0,-117.5,2022,5,457.04901889142997,9.053728527137423,0.0
44.0,-123.0,2022,5,0.6158101067887145,0.7470087465039228,0.03324260772298393
45.0,-117.0,2022,5,1365.44576927282,5.054786377784353,0.0
45.5,-117.5,2022,5,73.8727655797111,0.05115875765977762,0.0
34.0,-112.0,2022,5,1287.8404532815387,15.653195143954859,0.011112636664124098
40.0,-121.0,2022,5,380.54532936053687,560.1664878489464,5.483851162338283
33.0,-110.5,2022,5,349.0138723737964,35.42712302680957,28.68793508028853
33.5,-117.0,2022,5,0.0,0.0,571.9918630689062
41.5,-121.0,2022,5,205.93952729468586,3.210454560597185,0.050612595257535364
28.5,-82.0,2022,5,74.97817549362901,45.63718784120511,1.1860783151205183
40.0,-124.0,2022,5,145.72951181791726,66.52505359140605,37.762000908975104
40.5,-124.0,2022,5,1373.4264152046671,45.75858198576145,1.6565286623120414
40.0,-123.5,2022,5,2388.3696726544586,62.339983663870036,0.012793001973191664
30.0,-83.0,2022,5,23.4873270681354,57.03539909785468,2.4800581948245224
42.0,-123.5,2022,5,21.274215153826614,0.0,0.3674064132899524
43.5,-115.5,2022,5,1002.666770328,2936.090650114405,0.0
45.5,-112.0,2022,5,110.70819722668057,305.02595235142513,0.0
37.5,-104.0,2022,5,1642.935310195986,11.33792060287942,7.245003027429234
30.0,-82.5,2022,5,1164.4833393337105,195.9451346112437,3.5724978358136497
37.0,-118.5,2022,5,118.78705355326723,88.515399247397,19.17153482329684
44.0,-116.0,2022,5,2957.687432754887,4.717248798627112,0.008574767775508363
38.0,-105.5,2022,5,123.12328640986514,111.11330184320559,1.8091203597762444
37.5,-113.0,2022,5,104.2392818184035,0.0,47.770673283752785
37.5,-90.5,2022,5,0.0,0.008548093466515638,1.1431543052003337
36.5,-93.5,2022,5,0.08956267480294855,12.31903603619321,6.706736807878117
37.5,-105.5,2022,5,174.64618073630936,1.0023629449956104,4.658579059502016
45.0,-112.0,2022,5,3.775788488431223,0.0,0.0
45.0,-112.5,2022,5,18.5004104182558,2.1524967581998453,0.0
45.0,-106.0,2022,5,531.9935531806224,26.057121315192948,0.0
45.5,-113.5,2022,5,574.4548295830156,1.5434176454138715,0.0
45.5,-113.0,2022,5,38.33356583571413,0.0,0.0
45.0,-113.5,2022,5,2.3825521548436086,22.420515350877167,0.0
46.0,-113.0,2022,5,29.94869804220707,1.3445308226339812,0.0
45.5,-122.5,2022,5,0.04353645436053899,5.41424555682687,10.844824395729916
45.0,-116.0,2022,5,5261.028694082124,0.0,0.0
45.0,-115.5,2022,5,989.2506974256247,0.6121250985901625,0.0
45.0,-108.5,2022,5,113.38847956394602,0.0,0.0011148356191032077
45.0,-116.5,2022,5,1272.8422956775976,20.101606280193213,0.06406025934401427
45.5,-106.0,2022,5,119.97735863208777,49.277921751843216,0.0
44.5,-113.0,2022,5,2.2984480040681423,0.5942114797864521,0.0
34.0,-95.0,2022,5,38.332614448258475,190.82383397271948,0.0
45.0,-113.0,2022,5,0.0,138.76021707983728,0.0
37.5,-102.5,2022,5,0.0,4.5725441139079805,639.6312368828949
44.5,-116.0,2022,5,1168.7365440376345,34.39719888126115,0.0
37.5,-112.5,2022,5,95.43150113072625,219.9864662788332,2.1108517006802714
38.0,-112.5,2022,5,781.4776032163754,0.0,45.11168667931133
37.0,-92.0,2022,5,0.0,3.1611021526005065,10.719338509316911
37.5,-92.0,2022,5,0.0,7.786762580407412,17.775449817608205
34.0,-94.5,2022,5,12.103421402237586,29.46698455377566,0.0
37.5,-92.5,2022,5,0.0,0.0,1.3610185466707208
44.5,-118.0,2022,5,2386.019096529344,72.74263897152288,4.3122711433713325
44.0,-118.5,2022,5,554.5808955758966,494.9007315344497,0.0005148818208345514
40.5,-111.0,2022,5,2.3085564327484462,101.7249355826284,1.8803947940503465
44.5,-116.5,2022,5,0.0,37.65008723620667,0.0
44.0,-116.5,2022,5,724.5235481375529,132.9264428807528,175.78143346046272
46.0,-114.0,2022,5,1408.9166660310148,0.0,0.0
46.5,-112.0,2022,5,621.9720942855347,241.7054512649411,0.0
40.0,-122.0,2022,5,121.68946782779312,167.9651521143351,14.951145722095074
40.5,-112.0,2022,5,0.960675730716858,28.343154106280174,0.0
42.5,-122.5,2022,5,360.5924970760243,2.020655063108123,0.009852974828375329
43.0,-123.0,2022,5,702.5892718599042,182.18261620900054,0.019058670226290264
40.0,-112.0,2022,5,82.49806438697624,368.2592753647514,122.66102270531401
42.5,-123.0,2022,5,532.1357811530615,0.0,0.1615821748989461
35.0,-84.0,2022,5,5.210349070787744,12.82954506556143,6.2319189529567325
37.0,-112.5,2022,5,35.94204362445953,0.10690575273588364,0.0
41.5,-111.5,2022,5,0.0,7.735187974175631,0.5028006038647419
41.5,-112.0,2022,5,48.911641889143546,6.3685345029239775,10.691314225781753
40.0,-113.0,2022,5,884.4218969425383,233.4760538075061,0.0
43.5,-120.5,2022,5,4.579040300025426,0.0,0.0
40.5,-111.5,2022,5,36.6298298118486,12.475301132723109,0.0
33.5,-108.5,2022,5,569.6639806584957,0.0,0.0
41.5,-112.5,2022,5,204.51315415077624,80.57567861683174,0.0
41.0,-112.5,2022,5,64.34704913552002,5.892424108153137,48.94608530383812
37.5,-119.5,2022,5,0.0,76.72140629926254,0.0
39.0,-120.5,2022,5,1.077071325959828,36.63154136791286,0.2820294815679425
45.5,-114.5,2022,5,1291.4641118738946,0.0,0.0
46.0,-114.5,2022,5,166.52884452072217,142.8557430396645,0.0
46.0,-113.5,2022,5,11.200456814136775,5.8840065021773285,0.0
46.0,-112.0,2022,5,1.3492465738621888,10.377458956267503,0.0
47.0,-111.0,2022,5,6.125999555047032,0.6229247227895485,0.0
38.0,-111.5,2022,5,0.0,3.746671878972791,0.0003301013812340159
46.5,-110.5,2022,5,23.893837400301443,0.0,0.0
46.5,-111.0,2022,5,18.368562738367697,0.0,0.0
44.5,-114.5,2022,5,850.2412970887381,0.0,0.004201074632751684
41.5,-124.0,2022,5,1951.9458309040926,0.0,0.030403000254258794
35.5,-116.0,2022,5,48.26608946732776,8.536544353662066,0.1347505957591677
47.5,-91.0,2022,5,18.840018936630262,0.23874313539538994,0.0
48.0,-91.0,2022,5,367.2542190439872,784.0868100666812,0.0
47.0,-111.5,2022,5,0.28609359903381737,0.0,0.0
46.5,-110.0,2022,5,0.03782632404435371,0.0023391501528147447,0.8098143910500823
43.5,-123.0,2022,5,120.88415146199075,36.91098825324185,0.1878128100379364
38.5,-113.0,2022,5,4876.0244379608475,0.0,31.67235269307457
38.5,-105.0,2022,5,24.88497451860917,788.0474150654117,275.7382113773056
44.5,-112.0,2022,5,289.1375972540045,15.126983798998141,0.0
48.5,-114.5,2022,5,77.88303225908749,2.601302970284962,0.024462592168826625
38.5,-112.5,2022,5,22.981120137297694,30.992713932253768,6.442495073735074
38.0,-112.0,2022,5,0.8859074752097698,44.99739977871786,0.024773168687765024
35.5,-94.5,2022,5,0.4283787821001779,40.354406219483735,0.0
45.5,-116.5,2022,5,830.6883455059724,780.900717004668,0.26688531933041304
46.0,-116.0,2022,5,978.9131434655574,79.17201186753118,3.932466183574888
45.5,-116.0,2022,5,810.4141770976347,1.0460324384787327,0.009005325357455504
45.5,-114.0,2022,5,381.135620842868,0.645144848506952,0.0
46.5,-115.5,2022,5,363.07117928426317,0.0,0.0
34.5,-120.0,2022,5,23.987975336892877,1031.5098639969483,6.956924078311772
39.0,-105.0,2022,5,0.0,1.8946866386981969,27.126834371851373
33.0,-111.0,2022,5,115.55619813119756,2.7701088545636594,62.876781826223116
41.0,-123.5,2022,5,2171.072991393332,796.7044324688541,0.0
41.5,-124.5,2022,5,0.09476748029493988,2.113589524795426,3.1874078434374558
45.5,-115.5,2022,5,3022.812204010901,0.0,0.0
43.5,-86.0,2022,5,0.1257050406814102,0.0,2.641932401170294
48.0,-92.5,2022,5,0.18948015392471265,0.040995943974321485,0.0
42.0,-123.0,2022,5,30.29118953724856,15.367465522501789,7.212169864312841
47.0,-116.0,2022,5,54.11434204805437,15.101049020036953,0.0070568904144412406
35.5,-106.5,2022,5,41.57733115942028,101.57453602860916,0.0
