latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-122.5,2022,9,0.12644839816933606,122.67825076962437,0.19347129516227926
33.0,-108.5,2022,9,0.0,979.0111331336811,0.0
33.5,-109.0,2022,9,159.83325964737742,0.0,0.0
34.5,-93.0,2022,9,24.54220137040329,58.96013325352169,5.035706278572036
35.5,-111.5,2022,9,21.237460144927578,0.10021755290195287,0.00019418078519425726
46.5,-115.0,2022,9,765.5211206776003,0.0,0.0
39.5,-120.5,2022,9,98.52113538647335,0.0,0.06949434274091004
32.5,-117.0,2022,9,0.0,3776.506013245904,22.83830682026928
43.5,-104.0,2022,9,15.896939492753518,395.9639838291405,0.032619167173406294
43.5,-103.5,2022,9,12.619012977536274,110.44538324434235,7.830833047292174
29.0,-82.0,2022,9,125.53670784821495,223.71964169766758,2.3821445618153234
34.0,-82.0,2022,9,4.402818840579727,13.264008672401815,0.0
39.0,-123.0,2022,9,19.002528541727315,405.1897639270246,54.31562951309388
36.0,-107.5,2022,9,0.16133091787439616,0.1271650617644191,0.0
47.0,-95.0,2022,9,0.5718691761501766,0.4204986172730969,0.0025934119208001205
35.0,-105.5,2022,9,2.2737773660149827,77.28429354970467,0.0
44.5,-122.5,2022,9,97.03830549834673,12.95493458498038,0.03247584541062798
44.5,-108.0,2022,9,194.24535443681816,3.057264763876532,0.0
38.5,-106.5,2022,9,0.0,2.92325992802921,0.0015342987063515364
40.5,-121.0,2022,9,54.24974154751492,0.0,0.2813087424825014
38.0,-106.5,2022,9,3.5387701159906433,0.0,0.03147123562631826
39.5,-122.0,2022,9,84.7665499936429,82.28496463622288,20.938569111043307
35.5,-112.0,2022,9,617.7937806763221,13.892461575133526,0.018368493049393586
43.0,-121.5,2022,9,129.32620087719351,0.08505301162338696,0.005196290059195807
36.0,-118.5,2022,9,426.992684528348,0.0,0.011418192219679546
47.0,-115.0,2022,9,44.333148054924095,301.84003799262786,0.0
39.5,-121.5,2022,9,1013.040417823544,115.89068358123768,41.1529233513279
30.5,-93.5,2022,9,24.927615715337424,60.26380145896303,41.76428494138736
31.0,-93.5,2022,9,8.73015072463761,99.4822531329928,14.835097494164074
44.0,-122.0,2022,9,1308.5959961606861,101.2597265191962,0.0
47.0,-114.5,2022,9,18.844027459954305,139.2003340897536,0.0
35.5,-100.5,2022,9,49.05476348064258,246.67241073154221,0.0
43.0,-115.5,2022,9,3969.226341310772,105.82122572463766,0.0
44.0,-111.0,2022,9,31.037020213577307,0.5003333333333302,0.0
35.0,-108.5,2022,9,0.0,22.362939707956453,0.0
34.5,-108.0,2022,9,0.0,0.14880115925018697,0.009057215376269023
42.5,-109.0,2022,9,76.63195664886871,0.0,0.0
45.0,-119.5,2022,9,451.5093163043457,6.654782768904624,0.0
34.0,-107.5,2022,9,5.5594893125629605,0.0,1.1803160307601246
31.0,-93.0,2022,9,17.35378592306199,68.7545431240797,21.787080058900987
44.5,-110.0,2022,9,7.8378601911292085,3.3027623164089164,0.0
48.0,-91.5,2022,9,3.230163011695879,0.08716485507246396,0.0
44.0,-119.0,2022,9,2440.0519574434147,134.8412341533185,0.0
44.0,-110.0,2022,9,761.4797584541084,0.06992861723482235,0.0
44.5,-118.5,2022,9,0.0,3.0106414855072496,0.0
33.5,-107.5,2022,9,36.69029654094993,0.0,11.993235507246482
44.0,-119.5,2022,9,2082.822491425118,0.0,0.00025745900523915793
34.0,-108.0,2022,9,1.0280205646338059,0.5824094319150603,0.07308954208341856
35.0,-106.0,2022,9,41.321771733051264,2.8961741610738265,0.0
44.0,-104.0,2022,9,3.1157317632850265,182.57041775727157,2.7392685842452966
44.5,-109.5,2022,9,134.30640967454838,1.7991326111273214,0.8441163980084774
43.5,-109.5,2022,9,8.464743410174151,0.0,0.0
33.0,-109.5,2022,9,12.08398661000956,5.933231892563128,0.15537339181286214
44.0,-120.5,2022,9,295.1951625603869,9.099550954430503,0.8470250444952399
44.0,-121.0,2022,9,16.476698512586154,4.038751207729469,0.31431990622335704
43.0,-122.0,2022,9,11.404134026188672,1.8031896033204189,0.010386473429953469
45.5,-118.0,2022,9,0.09617936689551244,12.149014994914806,0.0
39.5,-105.5,2022,9,8.47899153170897,4.459367292714205,21.48597172556765
45.0,-122.0,2022,9,156.84373900330317,3.2901604604681154,0.010178556848336462
33.0,-80.0,2022,9,18.559530193236693,23.75355322299856,0.0
44.0,-120.0,2022,9,54.30225615942072,4.3064837572709385,0.0012185990338164224
32.5,-80.0,2022,9,0.4990416763543379,0.0,0.0
44.5,-121.5,2022,9,1487.943814492755,2015.2608716120005,54.99648302822288
45.5,-104.5,2022,9,296.0602210144916,24.074119063414397,0.6419540029450541
45.0,-106.5,2022,9,1656.2475131642568,109.42834782608587,0.2937020722095092
48.5,-116.5,2022,9,0.8197428299008358,24.54740829928994,1.166763164251222
44.5,-122.0,2022,9,637.8700281400961,65.1535571319605,0.0
43.5,-122.5,2022,9,0.0,9.582141631407241,0.0017548309178744006
43.5,-121.0,2022,9,42.47579830917857,0.0,2.509119589864939e-05
39.0,-111.5,2022,9,674.9062934879838,20.357649631602047,6.0837010869565225
36.0,-92.5,2022,9,0.2091585083308729,102.63254601643077,17.942847496706236
31.5,-93.0,2022,9,27.659131034189162,19.966373694194765,9.760696992947373
37.5,-112.0,2022,9,48.830855066107226,32.71974029155717,0.07966667517180426
37.0,-113.5,2022,9,335.58121763284726,207.813794564001,20.58516136031153
35.5,-92.5,2022,9,0.5788140096618406,70.63590026544215,0.5810320274354837
39.5,-111.5,2022,9,85.08639386368077,4.613465687770173,4.038817435799672
31.5,-93.5,2022,9,83.32382552901981,22.145154146322735,9.870944183523193
46.5,-114.5,2022,9,447.03009802949964,8.89592429443178,0.0
46.0,-115.0,2022,9,2943.4350013284998,31.63173582506988,0.0
35.0,-93.5,2022,9,16.330361492499488,25.291048747508512,1.5538155746070572
35.0,-94.0,2022,9,25.089719547964247,48.297819536037885,0.6348037278152319
36.0,-116.0,2022,9,450.1041636473457,0.0,1.3312596618357446
30.0,-84.5,2022,9,53.417614979086466,0.0,0.8021033199892003
43.5,-104.5,2022,9,263.2360596618355,820.3542326548778,0.0
36.5,-119.0,2022,9,3086.8834699275317,1.4265223600050376,0.03413235580196439
48.5,-117.5,2022,9,28.052011734045323,0.0,0.0020471014492753625
48.0,-117.0,2022,9,0.6120371980676325,6.475864626239513,0.0
45.5,-121.5,2022,9,62.872112198067725,340.4536855072438,1.7754557922381051
44.0,-104.5,2022,9,51.52622765700471,30.105607398619213,0.0
44.5,-112.5,2022,9,22.72644520960989,42.9528717450844,0.00012661441388149564
48.0,-117.5,2022,9,269.78656935545587,0.0,0.0
48.5,-117.0,2022,9,169.01268550724672,0.2493833206203915,0.3763955314009877
47.5,-92.5,2022,9,0.07559766874192064,0.0,0.0
47.5,-91.5,2022,9,2.0799118731713837,1.4278825466081493,0.0
47.0,-92.0,2022,9,0.0451045326330124,2.8335782066449724,0.0
48.0,-92.0,2022,9,0.0,0.10400666793796076,0.0
38.0,-109.5,2022,9,19.692611714975786,0.0,0.3302530701754307
48.0,-114.5,2022,9,13.410771974319855,170.53112669082108,0.0
45.0,-110.0,2022,9,0.0,44.93738164251204,0.0
31.5,-92.5,2022,9,6.393454374951602,33.32847018650909,6.59106686342443
39.0,-106.0,2022,9,0.13579953190351146,1.7099587375529666,0.0
48.0,-115.0,2022,9,147.5237266908211,1.7936073278377584,0.0
48.0,-114.0,2022,9,335.54704649122823,0.17119082125604024,0.0
38.0,-120.5,2022,9,0.0,162.27273559235257,4.363922612099998
37.0,-102.0,2022,9,0.0,203.53027019799634,0.0
47.5,-113.5,2022,9,1945.8492770722225,110.20566810958552,0.0
44.0,-115.0,2022,9,320.22667004830873,13.32049516908205,0.0
39.5,-112.0,2022,9,0.0,852.5540524328827,37.7642090579709
34.5,-112.0,2022,9,264.4850344202896,344.5319699607062,9.632481859741233
37.5,-107.0,2022,9,0.0,0.0,0.0028882817949314192
34.5,-94.0,2022,9,16.07544343935433,44.63922338687871,0.8136443439354153
39.5,-121.0,2022,9,44.457789973007955,27.726605716856284,0.01352657004830915
44.0,-114.5,2022,9,0.0,0.2067301745254184,0.0
34.0,-119.0,2022,9,0.0,1439.5166848481022,1404.1892450933847
39.0,-112.0,2022,9,38.08593176328498,4.02339502119689,18.22106390860688
37.5,-91.0,2022,9,0.7796362318840551,9.516272146012623,2.2473054663943515
47.5,-114.0,2022,9,1613.3183842486762,42.98712761250954,0.0
37.0,-114.0,2022,9,885.8243074737437,285.2719559661018,0.0
37.5,-91.5,2022,9,1.1161063202355876,48.71047587382782,9.198126210958662
36.0,-119.0,2022,9,460.0938942028952,120.72075019069416,16.559478140096413
44.5,-115.5,2022,9,1014.2261288647353,0.130586314383887,0.0
44.5,-115.0,2022,9,1771.4601685608939,124.8775091215357,0.0
33.0,-117.0,2022,9,95.01770942028976,4178.33067667552,107.06997881965616
45.0,-124.0,2022,9,0.0,1.1739099921128116,0.18529830917874435
43.0,-124.5,2022,9,0.10194722222222197,5.552123097218157,0.03419227053140128
44.0,-115.5,2022,9,3116.018896135269,392.54582416730415,0.0
34.5,-93.5,2022,9,56.747184649511844,84.03661523259507,1.5782141362473965
37.5,-110.0,2022,9,53.07937729468586,2.7282143346950534,0.0
43.5,-124.5,2022,9,0.015487560386473476,0.0,0.002973429951690809
44.0,-124.5,2022,9,0.0012051233155352251,0.05045845410628047,0.0037045512331553843
47.5,-117.0,2022,9,0.30960947749809264,30.473634178743854,0.0
45.5,-121.0,2022,9,0.0,716.7543349033805,137.94417451690788
45.5,-122.0,2022,9,0.1171252415458941,0.0,30.997965921359768
45.0,-118.5,2022,9,1.0235832443427455,5.389010634375835,0.0
45.0,-118.0,2022,9,78.45993845664884,4.763690820445447,0.0
44.5,-111.5,2022,9,29.131558053648405,25.14449620902633,0.0
48.0,-116.5,2022,9,58.18965020976361,0.0,0.943324961861208
37.0,-92.5,2022,9,1.046355676328503,0.0,1.0632566069906204
43.0,-103.5,2022,9,129.88413908853366,18.8351094520724,5.234301074243604
36.5,-92.5,2022,9,17.49939613526567,0.0,11.650764163372855
45.0,-119.0,2022,9,0.0,5.490729875413308,0.0
33.0,-108.0,2022,9,0.0,9.08027455986769,0.0
43.0,-122.5,2022,9,956.4858258326857,2.7742343376557272,0.0
42.5,-104.5,2022,9,105.68882023900278,0.05649579406101157,0.0
36.5,-103.0,2022,9,0.20680517550079006,85.668909749671,0.0
37.0,-103.5,2022,9,152.8466687092696,11.00892319826471,0.0
42.0,-120.5,2022,9,37.348559286803955,5.431720497380412,0.26618168255444274
44.5,-119.5,2022,9,136.45114560132424,54.066881687007026,0.0
44.0,-122.5,2022,9,1.3078471205186943,1.3928848319384883,0.0018888888888888844
40.5,-122.0,2022,9,789.0659827294585,415.8370636219188,4.75679577010991
36.5,-93.0,2022,9,0.0,72.3505024664805,3.9034557854761833
30.0,-85.0,2022,9,41.79243152173913,0.0,15.424949564536972
29.0,-81.5,2022,9,0.0,17.39516631370407,26.543361170646683
34.5,-95.0,2022,9,0.0,161.14061732736627,0.0
45.5,-105.0,2022,9,63.018805831144725,199.08557096828918,0.0
36.5,-94.0,2022,9,0.31443808797355643,0.0,11.413212560386569
32.5,-116.5,2022,9,2.8526775680142578,110.6349539186365,1.5585322191603836
45.5,-104.0,2022,9,39.53743527502206,8.548866545893588,3.8006062801932217
33.5,-112.0,2022,9,652.9790668295886,0.0,25.948693244820447
39.0,-121.0,2022,9,199.04233035210743,679.045978337148,126.30829297901072
33.0,-111.5,2022,9,183.01060990338192,0.0,0.0
45.0,-117.5,2022,9,457.04901889142997,12.696617229598242,0.0
44.0,-123.0,2022,9,0.6158101067887145,0.7470087465039228,0.038052451123431474
45.0,-117.0,2022,9,1365.44576927282,14.486643201050587,0.00012340103422465998
45.5,-117.5,2022,9,18.504848913044047,4.345781240881252,0.0
34.0,-112.0,2022,9,302.54029108914534,7.920320423596934,0.007603864734299527
40.0,-121.0,2022,9,230.7987723429942,828.1467898623705,3.305808656745455
33.0,-110.5,2022,9,195.64379407401972,0.0,20.010118178880244
33.5,-117.0,2022,9,0.0,1044.8466549874138,571.9918630689062
41.5,-121.0,2022,9,117.6086939613524,4.0778846500826385,0.04121118680683145
28.5,-82.0,2022,9,14.424596075284512,0.0,0.7424063008602744
40.0,-124.0,2022,9,209.4482478358132,38.578321135265696,30.859215821255933
40.5,-124.0,2022,9,1051.4029722222183,27.673625845410584,3.627772793767434
40.0,-123.5,2022,9,1774.6350673912964,51.50450120772985,0.01866154657413066
30.0,-83.0,2022,9,8.45178456254257,0.0,1.8996968894632005
42.0,-123.5,2022,9,7.562416908212582,0.0,0.3359438282559388
43.5,-115.5,2022,9,1002.666770328,2936.090650114405,0.0
45.5,-112.0,2022,9,67.60123413943256,194.1880888167489,0.0
37.5,-104.0,2022,9,907.4070663481108,0.0,2.463403474856534
30.0,-82.5,2022,9,373.5188205543672,0.0,1.8179117060597318
37.0,-118.5,2022,9,62.31832548309194,111.16576557849295,10.408780812601664
44.0,-116.0,2022,9,1983.1326520531293,0.0,0.0673415462989988
38.0,-105.5,2022,9,71.15940483091799,88.14423025483849,1.07326509661835
37.5,-113.0,2022,9,47.891071527575605,0.0,4.550870652173671
37.5,-90.5,2022,9,0.0,0.0,0.5941346973571981
36.5,-93.5,2022,9,0.0676328502415453,0.0,2.405454756596072
37.5,-105.5,2022,9,73.34234404727158,0.0,6.049482815370538
45.0,-112.0,2022,9,1.8150428743961362,0.0,0.0
45.0,-112.5,2022,9,18.5004104182558,2.1524967581998453,0.0
45.0,-106.0,2022,9,864.2695319278282,37.688413832199785,0.0
45.5,-113.5,2022,9,265.457899758454,2.4172627237136446,0.0
45.5,-113.0,2022,9,58.02561982632461,0.0,0.0
45.0,-113.5,2022,9,2.3825521548436086,8.210624999999991,0.0
46.0,-113.0,2022,9,21.319728743961374,0.2354088986966225,0.0
45.5,-122.5,2022,9,0.04353645436053899,5.41424555682687,12.775856274924536
45.0,-116.0,2022,9,3035.1678607487993,0.0,0.0
45.0,-115.5,2022,9,0.0,0.08959108498472013,0.0
45.0,-108.5,2022,9,63.074510265700376,0.0,0.001478370294718423
45.0,-116.5,2022,9,1272.8422956775976,20.101606280193213,0.06406025934401427
45.5,-106.0,2022,9,119.97735863208777,49.277921751843216,0.0
44.5,-113.0,2022,9,1.2583164251207748,0.5942114797864521,0.0
34.0,-95.0,2022,9,31.46660567632853,131.87996142369957,0.0
45.0,-113.0,2022,9,0.0,138.76021707983728,0.0
37.5,-102.5,2022,9,0.0,4.5725441139079805,438.64050604510703
44.5,-116.0,2022,9,1168.7365440376345,34.39719888126115,0.0
37.5,-112.5,2022,9,53.41919688016697,0.0,1.3606816326530693
38.0,-112.5,2022,9,497.872844444446,0.0,29.545724710631017
37.0,-92.0,2022,9,0.0,0.0,8.446719461697853
37.5,-92.0,2022,9,0.0,0.0,10.057762742778207
34.0,-94.5,2022,9,12.103421402237586,29.46698455377566,0.0
37.5,-92.5,2022,9,0.0,0.0,0.395983581635754
44.5,-118.0,2022,9,2386.019096529344,56.6156433574879,5.129133559478703
44.0,-118.5,2022,9,554.5808955758966,494.9007315344497,0.00040302499756833196
40.5,-111.0,2022,9,2.3085564327484462,0.0,0.0
44.5,-116.5,2022,9,0.0,37.65008723620667,0.0
44.0,-116.5,2022,9,724.5235481375529,132.9264428807528,175.78143346046272
46.0,-114.0,2022,9,900.3945169082073,0.0,0.0
46.5,-112.0,2022,9,411.0905153381646,26.323236352658572,0.0
40.0,-122.0,2022,9,463.25063393517485,562.2335050226138,14.951145722095074
40.5,-112.0,2022,9,1.6310308761307295,15.668987439613517,0.0
42.5,-122.5,2022,9,360.5924970760243,1.5552912133428691,0.009852974828375329
43.0,-123.0,2022,9,317.1121885265711,182.18261620900054,0.019058670226290264
40.0,-112.0,2022,9,19.30918854804986,151.67396216564703,55.319772705313994
42.5,-123.0,2022,9,322.3634346618346,3.107656067016705,0.13573183476289152
35.0,-84.0,2022,9,2.6659613156857063,27.936449827466284,4.191455494846196
37.0,-112.5,2022,9,7.984762922705157,0.0,0.0
41.5,-111.5,2022,9,0.0,4.234947482005623,0.0
41.5,-112.0,2022,9,48.911641889143546,3.5694555555555567,0.0
40.0,-113.0,2022,9,884.4218969425383,0.0,0.0
43.5,-120.5,2022,9,4.579040300025426,0.0,0.0
40.5,-111.5,2022,9,36.6298298118486,12.475301132723109,0.0
33.5,-108.5,2022,9,128.02683300748913,0.0,0.0
41.5,-112.5,2022,9,204.51315415077624,80.57567861683174,0.0
41.0,-112.5,2022,9,64.34704913552002,5.5101941616291015,48.94608530383812
37.5,-119.5,2022,9,0.0,76.72140629926254,0.0
39.0,-120.5,2022,9,1.077071325959828,36.63154136791286,0.23647019745161305
45.5,-114.5,2022,9,36.426524154594524,3.059194228430897,0.0
46.0,-114.5,2022,9,166.52884452072217,45.33883514492754,0.0
46.0,-113.5,2022,9,11.200456814136775,4.506882089031818,0.0
46.0,-112.0,2022,9,0.5894878019323642,7.795748429951687,0.0
47.0,-111.0,2022,9,4.855495169082133,6.827063425250458,0.0
38.0,-111.5,2022,9,0.0,2.5624613526570097,0.0
46.5,-110.5,2022,9,14.66417856361238,0.0,0.0
46.5,-111.0,2022,9,18.368562738367697,0.0,0.0
44.5,-114.5,2022,9,850.2412970887381,1.6726508598693501,0.0023303263334319424
41.5,-124.0,2022,9,1062.3620501434634,0.0,0.030403000254258794
35.5,-116.0,2022,9,24.6925368357488,11.341018626592698,0.0830168149985413
47.5,-91.0,2022,9,0.0,0.38504626738644143,0.0
48.0,-91.0,2022,9,224.3893067632853,355.91497908076417,0.0
47.0,-111.5,2022,9,0.22567693236715056,0.0,0.0
46.5,-110.0,2022,9,0.0675103285186266,0.0019990140983929816,0.8098143910500823
43.5,-123.0,2022,9,120.88415146199075,13.914255797101418,0.22550855947865145
38.5,-113.0,2022,9,2784.5747669082198,0.0,51.60134877808582
38.5,-105.0,2022,9,0.0,516.7428233428145,165.4919528739047
44.5,-112.0,2022,9,289.1375972540045,19.571354604367343,0.0
48.5,-114.5,2022,9,77.88303225908749,1.7878969300165009,0.024462592168826625
38.5,-112.5,2022,9,22.981120137297694,18.992406325989805,2.2427143719806963
38.0,-112.0,2022,9,0.6470478260869612,29.064234230619608,0.016779971408853456
35.5,-94.5,2022,9,0.4283787821001779,12.25688839417171,0.0
45.5,-116.5,2022,9,497.75895954106085,997.9259630896776,0.0
46.0,-116.0,2022,9,978.9131434655574,56.21291099033806,3.932466183574888
45.5,-116.0,2022,9,810.4141770976347,5.8294217002236906,0.016779374574457745
45.5,-114.0,2022,9,381.135620842868,0.8880279581266421,0.0
46.5,-115.5,2022,9,363.07117928426317,0.0,0.0
34.5,-120.0,2022,9,15.866922705313982,1031.5098639969483,5.3275161835749145
39.0,-105.0,2022,9,0.0,1.8946866386981969,22.97166057506001
33.0,-111.0,2022,9,115.55619813119756,0.0,36.98347196706845
41.0,-123.5,2022,9,2171.072991393332,623.8219763285015,0.0
41.5,-124.5,2022,9,0.09476748029493988,2.013453470373657,4.916539298836512
45.5,-115.5,2022,9,3022.812204010901,1.870953755714368,0.0
43.5,-86.0,2022,9,0.0,0.0,1.731134279104566
48.0,-92.5,2022,9,0.6062391024705747,0.0,0.0
42.0,-123.0,2022,9,30.29118953724856,15.367465522501789,9.537309685341938
47.0,-116.0,2022,9,54.11434204805437,21.143632912654425,0.0070568904144412406
35.5,-106.5,2022,9,17.5006644927536,0.0,0.0
35.5,-93.0,2022,9,3.567206531426848,194.8362249980637,23.287507285127507
35.0,-106.5,2022,9,3.6849421497584562,7.876098989641066,0.0
35.5,-93.5,2022,9,30.1250814263924,23.722272324265646,2.0244065527396917
46.0,-112.5,2022,9,28.294893732519995,0.5633987922705295,0.0
46.5,-111.5,2022,9,30.140271752504763,8.5539219425375,0.0
47.0,-113.0,2022,9,796.9963014874156,1.11598134301137,0.0
46.5,-116.0,2022,9,258.94911424484957,4.510311816679348,0.0
43.5,-83.0,2022,9,0.0,0.0598357241447296,0.7818660636124886
