latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-82.0,2023,1,0.0,57.46796221227624,0.0
44.0,-124.0,2023,1,0.1287667048054928,0.46253071320882105,0.014168128654970413
45.5,-109.5,2023,1,0.0,207.39324937706627,0.0
36.0,-112.0,2023,1,16.713675591152423,0.0,0.0
37.5,-111.5,2023,1,0.0,12.121912696965182,0.0
47.0,-110.5,2023,1,0.0,293.2138495447798,0.0
43.0,-121.0,2023,1,152.9815615942061,0.0,2.722036122458917
45.5,-109.0,2023,1,57.3407763157893,0.0,0.0
45.0,-103.5,2023,1,0.0,1.882838996948891,0.0012776506483600516
45.0,-109.0,2023,1,0.0,24.55833095029675,0.0
40.0,-106.5,2023,1,0.0,10.349511060259374,0.0
40.5,-106.5,2023,1,0.0,3.9121174049125775,0.25704921497584365
46.0,-90.0,2023,1,0.7322561806831231,1.2007964171259502,0.0
45.0,-104.0,2023,1,317.20096206308517,56.258173053697654,0.01040765713399988
35.5,-113.0,2023,1,0.0,3.535117518881407,0.0
41.0,-111.0,2023,1,0.0,0.0,22.68109792943415
41.0,-111.5,2023,1,0.0,2.5588101228141795,0.0
40.0,-110.5,2023,1,0.0,306.70958509216143,1.7598567088521406
40.5,-107.5,2023,1,0.0,0.0,15.401058352402742
45.5,-106.5,2023,1,3834.323194802098,5.393578438850796,0.05219600476607367
33.5,-110.0,2023,1,316.0547958690732,0.0,0.0037665961482346577
47.0,-112.5,2023,1,32.73205793287616,0.0,0.0
43.0,-109.5,2023,1,406.56605561912147,18.41070270785667,0.0
35.0,-107.0,2023,1,0.0,8.520885934004411,0.0
47.0,-116.5,2023,1,42.76741149249847,1.7498237452582543,0.0
35.0,-93.0,2023,1,1.29637156750573,63.22024294431729,0.7800629290617778
38.0,-107.5,2023,1,7.219936162581463,1.8920114611061651,0.051594902110348784
38.5,-108.0,2023,1,0.0,0.0,0.31572139588099896
39.0,-108.5,2023,1,210.21227417688166,0.0,0.13241456903126902
45.5,-103.0,2023,1,12.163158148995766,232.11687158631503,0.2196041241124416
42.0,-113.5,2023,1,252.74019088481876,0.0,0.004188914314772418
42.5,-112.0,2023,1,0.0,0.0,8.456995985575077
47.0,-104.0,2023,1,27.357804360538463,0.0,0.0
37.0,-113.0,2023,1,0.0,88.10047144991222,0.0
38.0,-116.0,2023,1,147.1009331934911,0.0,0.0
38.5,-114.5,2023,1,47.609969552504474,0.0,0.0011679311351035784
39.5,-115.0,2023,1,0.0,0.0,4.568971359558304
30.0,-81.5,2023,1,0.0,8.504186083240597,0.519942028985507
46.5,-94.0,2023,1,0.0,0.0,0.6083210095632481
48.0,-113.5,2023,1,606.8426582697721,0.0,0.0019042746819078469
41.0,-116.5,2023,1,0.0,0.0,0.029759177042933963
41.5,-117.5,2023,1,27.14955136028448,0.0,0.0
39.0,-118.0,2023,1,20.04447409738168,0.0,0.0021389599317988006
39.0,-116.5,2023,1,0.0,61.956431341795906,0.0
42.5,-109.5,2023,1,0.0,1.8438543096872309,0.0
35.5,-107.5,2023,1,12.682047800661168,0.10564733488962474,0.0
38.0,-115.5,2023,1,38.778977908277284,0.0,0.0
44.0,-117.0,2023,1,0.0,31.722916984489984,25.406325807314715
46.0,-118.5,2023,1,46.215929443162175,94.01598854563964,104.4796661681744
34.5,-120.5,2023,1,0.9550332443427578,935.6519333905452,18.629770100190626
43.5,-112.0,2023,1,0.0,0.0,0.28926794583929905
42.0,-111.5,2023,1,26.550348271040093,0.0,4.471933638443943
41.0,-124.5,2023,1,0.0,0.18141307995331246,0.09483378464276626
29.5,-85.0,2023,1,0.0,65.53207587382758,23.40377134789401
42.0,-109.0,2023,1,0.04225858123569815,0.0,0.0
37.5,-105.0,2023,1,0.07364403763030936,0.0,0.01873099415204681
35.0,-121.0,2023,1,0.13648958810068734,0.0,36.661165793695545
37.0,-105.0,2023,1,202.7206591588856,0.0,61.43420409234477
33.5,-85.5,2023,1,0.0,278.069026724872,18.714423076923023
37.0,-105.5,2023,1,0.0,0.0,1.057378857340069
40.5,-104.5,2023,1,2.6464503331388016,27.79226730257369,0.020170502983802185
46.0,-103.5,2023,1,0.0,5.333366514111333,0.0
46.0,-104.5,2023,1,0.0995379481311982,3.0771749300787974,0.0
48.0,-103.0,2023,1,0.0,2.862997434588067,0.0
34.0,-88.0,2023,1,0.0,74.34635745950573,0.0024701245868294923
46.0,-104.0,2023,1,1.7490403000253991,0.0,0.0
47.5,-104.5,2023,1,0.009923086702263715,0.0,0.0
45.0,-102.0,2023,1,3.293645137299791,9.554692086737674,0.0
32.5,-87.0,2023,1,3.722518433765572,67.74022359335049,0.0
48.5,-122.0,2023,1,0.0,0.0,0.011129528134993516
44.5,-71.5,2023,1,0.0,1.252138409247749,0.0
37.0,-80.0,2023,1,7.617300432837283,133.57271799516909,0.22843239179729835
44.5,-84.5,2023,1,0.0,204.10063287488904,0.9008978362931116
44.0,-83.5,2023,1,0.0,0.0,0.037323290109331886
46.5,-89.5,2023,1,0.13500821596244172,0.13754552400670586,0.0
44.5,-86.0,2023,1,0.0,2.8994149413388466,0.0724274129941831
43.0,-85.5,2023,1,0.000261886600559362,0.0,0.0
33.0,-81.5,2023,1,4.330291020276242,60.97025564791147,0.0
36.0,-104.5,2023,1,15.703193718996205,5.434355950390227,0.0
44.0,-112.5,2023,1,0.0,0.0,16.028121472158546
35.0,-113.0,2023,1,0.0,0.3118589371980676,0.3076285551473088
39.0,-82.5,2023,1,0.02070943974321571,13.181817306052835,0.029164535379369468
48.0,-113.0,2023,1,3.975010043224074,0.4166528540554566,0.0
39.5,-81.5,2023,1,0.020455790297339682,4.298779923273628,0.0
39.0,-82.0,2023,1,0.0,4.446171952259191,0.0
41.5,-79.5,2023,1,1.3276157694962194,7.1332001897860655,10.760085773439867
41.5,-76.5,2023,1,0.0,5.1390984654731815,0.0
38.5,-82.5,2023,1,0.032122298499873025,29.44205266410927,11.396838768115911
39.5,-82.5,2023,1,0.0019042746819078469,10.806662456866887,0.0
39.5,-83.0,2023,1,0.0,2.096115771526001,0.254070758738278
44.0,-71.0,2023,1,0.0,2.615416235334706,0.0
44.5,-113.5,2023,1,0.0,0.9955473725722186,0.0
44.0,-85.5,2023,1,0.0025983367376714588,3.6489257492852123,0.7621036429064392
32.5,-86.0,2023,1,2.585552377320141,78.90832838874712,0.0
41.0,-79.5,2023,1,0.0,3.838953421078543,0.0
47.5,-120.0,2023,1,429.49056750573067,25.88936222349412,65.96151086956706
44.0,-72.0,2023,1,0.003748410882278175,1.0141180198166224,0.0
36.5,-102.5,2023,1,0.9194635138571527,4.059942817706997,0.0
47.5,-124.5,2023,1,0.0,0.0,0.0011134630053394393
36.5,-82.0,2023,1,0.4306865346669393,31.51738960366765,0.20593626146110644
36.0,-83.0,2023,1,0.0,38.332457907075884,0.0
35.0,-85.0,2023,1,2.4385082316297826,70.3257262728257,0.0
37.5,-79.5,2023,1,5.237265064196208,17.613417127799497,0.0012911338448422865
41.0,-109.5,2023,1,0.0,26.98980218662609,0.0
39.5,-110.5,2023,1,0.0,2.821699529621185,0.0
34.5,-89.0,2023,1,3.6245140664961752,71.79492689684594,25.37434995737431
46.5,-94.5,2023,1,0.004953297344616248,3.0060687617076383,0.0
30.5,-82.5,2023,1,6812.828032173448,2275.534488425517,0.004258835494533209
42.0,-124.5,2023,1,160.87393033308038,0.0,0.1616211336445872
40.5,-109.5,2023,1,0.0,0.0,1.1432587953506186
45.0,-90.5,2023,1,0.0,1.0001544045154276,0.0003726486246672582
43.5,-73.0,2023,1,0.0012509726680284133,0.5221624396135276,0.0
45.5,-91.0,2023,1,0.007993573096002127,0.13171103963327369,0.0
38.0,-113.0,2023,1,0.0,0.0,51.11157998982981
41.0,-105.5,2023,1,0.0,5.775566669098339,0.0
30.0,-89.5,2023,1,0.07585345540316624,217.89683418584838,72.40890451833
41.0,-110.0,2023,1,0.0,1.4189115399783176,0.0
34.5,-88.5,2023,1,0.0,101.88305583972715,64.64528664994441
46.5,-121.0,2023,1,0.0,82.83503452834975,150.86376773903245
30.5,-90.0,2023,1,6.996040286404423,209.76194437340197,52.2727090366584
48.0,-121.0,2023,1,1221.5381831362902,21.38035109331304,0.5697278911564625
34.5,-117.0,2023,1,0.0,0.0,0.0002806440089813955
37.0,-82.5,2023,1,3.3567430740412187,331.40298695980164,46.4290567879325
38.0,-84.0,2023,1,0.031514344868377016,17.526427905944956,1.5792847399829526
37.0,-101.5,2023,1,0.12347796847190295,15.135766112531993,159.56225968648326
44.0,-85.0,2023,1,0.03281915840325311,16.665493406783007,4.117097037365625
46.5,-89.0,2023,1,0.048246105688652285,11.787886867790633,0.03747667040892688
35.5,-108.5,2023,1,0.019520463359869237,0.012394288150042563,0.0
36.5,-88.5,2023,1,9.830524844720573,12.082182142857162,17.878705461894807
34.5,-109.0,2023,1,0.7961229999513577,22.497253732613444,0.0
31.5,-110.0,2023,1,0.0,4.123309079283899,62.94745929241253
32.0,-109.5,2023,1,0.0,0.4553961352657154,31.727521150053693
44.0,-112.0,2023,1,0.0,0.0,5.930289514867128
39.0,-116.0,2023,1,4.8008103864733584,39.10065387608256,0.0
43.5,-124.0,2023,1,0.9510879377006134,1.4525754291897783,2.1766793601498757
34.0,-81.5,2023,1,1.4150647406559642,16.270825857734447,0.0
35.0,-118.0,2023,1,0.008353292651919642,0.0,0.0032592486651411012
36.5,-92.0,2023,1,0.0,0.0,33.208883205456004
43.0,-104.5,2023,1,91.15485692219592,0.0,0.0
36.5,-88.0,2023,1,0.0,10.59432553983072,0.6447888475548282
32.0,-108.5,2023,1,39.73491112245938,14.721026752908756,22.79493170413116
37.5,-118.5,2023,1,0.0,0.0,0.1604279542920839
43.0,-105.0,2023,1,75.68368421052583,4.3236734693877,0.0
60.0,-150.0,2023,1,2.7311241610738364,0.0,0.0
34.0,-89.0,2023,1,0.08733005057873733,4.08467913469849,29.15341474850811
33.5,-90.0,2023,1,0.0,21.66538810741622,30.605592497868656
33.5,-89.0,2023,1,0.0,7.464755967604332,10.150305648457786
47.5,-103.0,2023,1,0.6999480040681476,25.484304739062733,80.99982540609017
60.5,-150.0,2023,1,10.505441919560553,0.6465985745390217,0.0038480167810831523
32.5,-109.0,2023,1,0.0,3.3197629703340965,0.0
47.5,-114.5,2023,1,22.268560233918834,4.7347956096197095,0.0
38.0,-81.0,2023,1,0.6376664535379319,37.87741705116787,0.0
39.0,-81.0,2023,1,0.0,6.3662911613921285,0.0
42.5,-123.5,2023,1,34.10529265192008,367.28245516780584,0.1816693050286915
42.0,-105.0,2023,1,38.44386225527615,301.3779994109245,0.0
38.5,-109.5,2023,1,0.0,0.0,2.0340677749360765
39.0,-122.0,2023,1,0.0,0.0,33.844092691615515
34.0,-106.5,2023,1,29.735798511818302,2.209186144343932,1.778029076694878
39.0,-81.5,2023,1,0.14114369515922576,2.590956053435832,0.03147485080988921
43.5,-73.5,2023,1,0.0,4.250760642807819,0.0
48.0,-103.5,2023,1,0.0014526093760631187,92.68958330868642,0.0
35.5,-84.5,2023,1,10.027857054274932,10.270638371290529,1.1997979539641932
36.5,-81.5,2023,1,0.0,22.143339544513765,2.0330444072835263
37.5,-81.0,2023,1,0.0,17.240816080055257,0.007429162969535608
38.0,-79.0,2023,1,24.348970176476318,6.767605999523767,0.23395255348516386
34.5,-90.0,2023,1,0.0,0.0,5.580481901068254
43.0,-115.0,2023,1,1405.4066019578022,0.0,0.0
37.0,-88.5,2023,1,0.0029586530264279765,9.444834803921593,1.2313155425492381
34.0,-116.0,2023,1,0.0,0.02121830326333418,0.0018207494407158906
39.0,-79.0,2023,1,0.13402386541474698,14.353540096618358,0.026080685618729005
30.5,-83.0,2023,1,71.1472038154393,21.344732464641535,0.15879045893719734
56.0,-133.5,2023,1,0.0,0.01965373035313328,0.0
30.0,-93.5,2023,1,12.725692122646134,41.134345140664955,15.337910628019356
33.0,-97.5,2023,1,1.5099258517670648,109.00370658530485,1.5818933481976885
39.0,-80.0,2023,1,9.684083396897976e-05,4.472627107364684,0.0157374254049446
39.0,-79.5,2023,1,0.0,0.6181300404219883,3.81212242433196
32.5,-91.0,2023,1,0.0,0.0,1.1429215300068165
31.0,-90.5,2023,1,0.0,0.0,85.53863171355442
36.0,-118.0,2023,1,0.018963836157038786,0.0,0.0
37.5,-78.5,2023,1,0.41177527721038665,93.05442583120292,0.001845549981419545
43.5,-85.0,2023,1,0.0,3.012980035492461,1.8683100414078664
31.5,-109.0,2023,1,0.0,372.04828668945635,0.0
35.5,-80.5,2023,1,0.0,4.512068179880772,4.304328431372569
43.5,-72.0,2023,1,0.0,1.1033263270565437,0.0
48.0,-93.0,2023,1,2.1788466628527767,0.0,0.0
38.0,-109.0,2023,1,0.0,93.0697681669717,0.14877726926010482
32.0,-109.0,2023,1,10.306957908076498,78.89276278772422,0.0
38.0,-105.0,2023,1,0.0,0.0,4.199028451319208
46.5,-122.5,2023,1,4.803229894482571,0.0,0.003363056191202585
40.5,-120.5,2023,1,2237.7696051360113,151.85508714721436,0.13643691389599155
34.5,-117.5,2023,1,0.0,0.0,1.3759626709532569
35.5,-110.5,2023,1,0.0,3.2139828445676537,0.006725063223421811
39.5,-113.0,2023,1,0.0,20.696954069399453,0.9131668222935544
44.0,-106.5,2023,1,395.51279161803535,0.4386499442586427,2.3313973557528698
34.5,-83.0,2023,1,1.4813702704017258,25.190079710144914,0.0
43.0,-123.5,2023,1,0.0,0.0,0.1669047165013957
33.5,-87.5,2023,1,0.2450757691329777,124.99655221653893,0.5290046888320532
34.5,-110.5,2023,1,0.010583142639206457,0.08668317162727401,0.0
46.0,-97.0,2023,1,0.8451588759610829,0.0,1.63899733806565
46.5,-97.5,2023,1,0.0,21.22063831904461,0.0
41.5,-80.0,2023,1,0.001275447427293075,0.22288255596380147,0.0
37.5,-93.0,2023,1,0.2463348588863461,0.0,296.02347612958334
43.5,-71.5,2023,1,0.0,6.227885682197098,0.0
43.5,-84.0,2023,1,0.09908016942233112,8.713908976634116,1.1169181455190866
35.5,-120.5,2023,1,0.0,0.0,6.069817781587388
44.5,-123.0,2023,1,0.02290629290617741,2.2772170740627367,0.018701627256546786
47.0,-112.0,2023,1,10.042748913043852,1.703450419527087,0.0
36.5,-121.5,2023,1,36.34975314901203,0.0,0.7702839359063915
42.0,-117.0,2023,1,186.840907131962,0.0,0.0
56.0,-130.5,2023,1,0.0,0.0027431985761505184,0.0
55.0,-133.5,2023,1,0.0,0.0576593488467041,0.0
55.0,-134.0,2023,1,0.0,0.0013715992880752592,0.0
30.0,-82.0,2023,1,1.026165098239744,8.441634476978834,2.2788757024548967
48.5,-121.5,2023,1,105.3707544113895,0.0,0.0
32.0,-110.0,2023,1,16.57533288955358,12.739819986221733,0.0
58.0,-136.0,2023,1,0.0013390572906035179,0.013073607932875708,0.0
46.0,-90.5,2023,1,0.033320683956268304,1.3748446909198468,0.0
42.5,-90.5,2023,1,0.0,1.2713643515683517,0.0
45.0,-107.0,2023,1,0.0,0.0,16.095457661427506
38.0,-103.5,2023,1,0.0,13.481951619778329,0.14251792140842312
37.5,-103.5,2023,1,56.4989422235194,0.20430323299888545,0.2654540535940084
40.5,-104.0,2023,1,0.0,18.131323529411702,0.3752918004085189
34.5,-110.0,2023,1,0.0,0.9323817174885748,0.0
34.5,-109.5,2023,1,0.0,10.281078537936935,1.2258183724832181
32.0,-112.0,2023,1,0.9813088585740672,55.47949532799339,0.004575721235626329
32.0,-108.0,2023,1,0.0,1.3501105390287194,5.873770482105898
41.5,-115.0,2023,1,498.13558358759474,8.254398368349369,0.0184066234426643
39.0,-109.5,2023,1,0.0,0.0,3.8493098737963014
39.0,-119.5,2023,1,162.80680831752943,0.0,5.171401043186506
36.5,-116.0,2023,1,16.053360983981747,0.0,0.14271256889160888
37.0,-115.5,2023,1,25.375912471396077,66.51729902360968,0.0
35.0,-117.0,2023,1,0.10259070129364913,0.0,0.0
42.5,-119.0,2023,1,0.0,0.0,0.06293528110106017
47.5,-124.0,2023,1,51.11072435803999,0.049798544368167434,0.0
48.0,-124.0,2023,1,0.0,0.0,0.021115560640732056
45.5,-120.0,2023,1,583.0727272881923,0.0,2.671705441139068
43.0,-124.0,2023,1,0.0,19.485616584032414,1.2420247902364565
48.0,-118.5,2023,1,0.0,69.38725149610535,0.5705441586718507
33.5,-86.5,2023,1,0.8230425247902247,71.31952139812437,0.0
38.5,-84.0,2023,1,0.0012381938282559485,9.328372803904188,0.2240115104012617
32.5,-92.5,2023,1,0.0,35.3191725380899,5.033088242424242
37.0,-79.5,2023,1,2.6037863551217697,46.15570508175415,0.0
37.0,-78.5,2023,1,0.2364225146198855,9.307443985167039,0.0
34.5,-96.0,2023,1,2.6392089777258434,1694.3176645353672,98.7717941176452
35.0,-94.5,2023,1,0.0,83.61736877554858,0.0
35.5,-84.0,2023,1,4.240180205949628,52.59936082693947,6.364059499161954
47.5,-93.5,2023,1,0.3623096671043671,0.0,0.0
46.0,-86.0,2023,1,55.49357818772569,0.7210720852895154,0.057862114717289075
44.5,-85.0,2023,1,0.0,67.05593308192874,1.2028247346397194
56.5,-134.0,2023,1,0.03886600156494513,0.0,0.0
44.5,-102.5,2023,1,12.696977625222646,0.0,0.0
34.0,-107.0,2023,1,8.661791927282138,6.794252548555733,37.993750961254136
38.0,-116.5,2023,1,0.0,0.1526833206203868,0.0
40.0,-112.5,2023,1,0.0,1.0349889143148232,0.0
40.5,-112.5,2023,1,25.87148607932886,0.0,0.0
33.5,-87.0,2023,1,0.8508918954548506,49.5740873934351,0.17341219096334193
33.0,-87.0,2023,1,0.0,30.275232192150725,0.034494884910486016
34.0,-84.5,2023,1,1.5020738786818768,18.72654126172233,0.0
36.5,-87.0,2023,1,0.0060548921548616574,4.786456521739126,1.5235720375106538
30.5,-93.0,2023,1,45.29632885762976,0.0,46.35387981670965
35.5,-81.5,2023,1,0.0,7.877657289002628,7.04890110553697
35.5,-79.5,2023,1,0.12317540494458967,7.1094254830918535,5.3047208873633735
33.5,-79.5,2023,1,7.3166430065169274,82.71539439471441,0.0
33.5,-80.0,2023,1,0.2999901031028287,178.62236892583127,0.0
30.0,-98.0,2023,1,0.0,74.50318503686776,0.1695586213303617
44.5,-94.0,2023,1,0.0056921140368782494,2.5873255681431147,0.0
43.0,-84.0,2023,1,0.0,0.0,0.1035151089421278
39.0,-87.0,2023,1,0.023631808676198632,0.6610629498176088,0.0
46.0,-116.5,2023,1,1126.1406955568234,33.38580016526885,0.0
41.5,-107.0,2023,1,0.13987430257875744,0.0,1.0876624272897573
42.5,-106.5,2023,1,0.0,0.0,285.50940107358474
39.5,-105.0,2023,1,0.6853652446077432,0.0,0.0
40.0,-108.5,2023,1,0.0,0.0,0.7476321510297481
31.0,-109.0,2023,1,848.627115796131,431.02762944818465,0.0
43.5,-112.5,2023,1,0.0,0.0,4.713735316552175
41.5,-116.5,2023,1,393.9967423150229,1.3916893592677295,0.0
38.0,-115.0,2023,1,0.0,0.0,1.0690468471904635
37.0,-111.5,2023,1,0.0,0.17338142137851165,0.004805333079074714
38.5,-110.0,2023,1,0.0,0.0,1.6950697421242469
36.0,-115.0,2023,1,2.884627358719854,0.0,0.06863916759568944
35.5,-115.5,2023,1,138.23493041776146,0.0,0.08172621113152356
36.5,-115.5,2023,1,58.79252255373967,0.0,0.0
37.0,-116.0,2023,1,0.0,0.0,0.018034112195602917
33.0,-118.0,2023,1,0.0,0.0,177.50107260070217
32.5,-88.0,2023,1,2.341852943046007,58.04428461538463,0.0013715992880752592
45.5,-90.0,2023,1,0.10764736595903912,1.791301710539301,0.0
44.0,-84.5,2023,1,0.0,11.298283535755616,0.0
44.5,-83.5,2023,1,0.0,1.4225503455585056,0.6733341467021603
38.0,-91.0,2023,1,0.01918253331387976,8.370492885763044,0.0
37.5,-94.0,2023,1,0.0,0.0,30.78000213128735
46.0,-84.5,2023,1,0.0552056953979152,3.0089810361825897,1.3600233658680807
44.5,-73.5,2023,1,0.2430026964408931,4.975969750073887,0.0
43.0,-73.5,2023,1,0.0620791989861873,7.0665345626293865,0.0
38.5,-81.0,2023,1,3.3576833037562883,8.825893596569102,0.006907399191560693
43.5,-72.5,2023,1,0.0,5.537545860634849,0.0
57.0,-135.0,2023,1,0.0,0.00021809051614546385,0.0
58.0,-134.5,2023,1,0.0,0.00015450432060970518,0.0
61.0,-145.5,2023,1,0.004600877192982522,0.0,0.0016794450928897806
42.5,-100.5,2023,1,747.8368112128082,1.3510244676131151,0.0
37.0,-106.0,2023,1,0.0,1.7016718456948006,17.781219658877944
34.5,-107.0,2023,1,0.0,33.64734362244144,3.5118477238944483
43.0,-113.0,2023,1,0.0,0.0,2.806221205186887
43.5,-113.0,2023,1,22.35792377320059,895.7953614289436,375.87283689295145
43.0,-119.0,2023,1,0.0,0.0,2.7439397432156056
36.5,-83.5,2023,1,0.0,250.46752614479098,38.54046930946288
32.0,-93.5,2023,1,3.8213530477408426,17.309458164187618,80.79947839911074
31.0,-88.5,2023,1,0.0,450.5263479326522,13.419367007672689
32.5,-89.0,2023,1,1.8237922705314131,54.412561036789334,15.000675031611767
33.5,-94.5,2023,1,0.0,29.83186127930162,3.2252832976117816
34.5,-78.0,2023,1,358.95471650374384,2.4291187127028024,48.91684479443984
33.0,-81.0,2023,1,8.146046066252552,98.31840196078414,0.0
31.5,-95.0,2023,1,0.0,82.06695413383932,0.10626765143069504
46.0,-92.0,2023,1,0.07937568891610536,132.8879034377751,0.007451086956521732
46.0,-88.0,2023,1,0.4345242438933141,12.500079611910449,0.0
44.0,-73.5,2023,1,0.0,1.206531694271909,0.0
42.5,-77.0,2023,1,0.3880183057280853,15.329519313812511,0.0
42.0,-77.0,2023,1,0.6666287981859398,9.496617418416632,0.001275447427293075
59.0,-136.0,2023,1,0.0,0.0,0.03146192004668835
33.0,-89.0,2023,1,3.495712576597612,9.058817348678076,8.67504475703322
43.0,-106.0,2023,1,0.0,40.2725164137737,0.0
39.5,-115.5,2023,1,0.0,0.001026626787277489,0.0
38.0,-91.5,2023,1,0.0,10.44759810479377,10.026595681750964
44.0,-108.0,2023,1,0.0,0.0,0.14584274091024696
41.0,-115.5,2023,1,138.69598741418667,0.0,0.5794183716965051
35.0,-79.0,2023,1,0.0,6.98139518329117,38.64613223405286
57.0,-134.5,2023,1,0.0,0.011254313319530862,0.0
39.0,-110.5,2023,1,0.0,2.005841757862584,1.196653924715477
35.0,-79.5,2023,1,11.778794616977164,34.84487297527721,44.0609378623185
32.5,-90.0,2023,1,0.0,35.3895886615519,63.47199254049429
32.0,-89.0,2023,1,0.0,28.63918115942033,22.56501278772384
55.5,-131.5,2023,1,0.0,0.007045083163116417,0.0
46.5,-106.5,2023,1,0.18023582506992145,6.5892172041913,0.0
46.0,-108.5,2023,1,405.31571400965913,91.42367753623242,46.78302664109106
48.0,-106.5,2023,1,0.0,0.0,2.255249433106542
39.0,-104.0,2023,1,0.002079047514833205,0.0028554987212276173,7.78022930648774
35.5,-95.0,2023,1,20.92419908466809,1192.520497442456,0.0
44.5,-110.5,2023,1,0.0,0.0011591660310196206,0.0012555320494115204
31.0,-96.0,2023,1,0.0,26.626247520976328,0.059229375696759234
31.5,-91.5,2023,1,0.0,7.217607203750049,6.818866155157707
60.0,-150.5,2023,1,7.06105905161462,0.0,0.0
34.0,-85.0,2023,1,1.8418257182812,25.534842484974433,0.0
41.5,-113.0,2023,1,0.0,5.026463285024079,0.0
32.5,-111.5,2023,1,0.0,0.0,11.165639927791517
30.5,-87.0,2023,1,0.0,177.03534654731462,152.79224080267613
46.0,-99.0,2023,1,0.0,0.9776225445669128,4.4574977817214005
45.5,-107.0,2023,1,381.57779658021894,32.03859753031634,0.0
46.5,-95.0,2023,1,0.0,45.68541414275853,0.0
37.0,-118.0,2023,1,0.0,1.668638469878858e-05,0.0
45.0,-105.0,2023,1,0.0,0.02340261886600814,0.0
41.5,-101.0,2023,1,16.39682035449414,70.25068150448625,0.0
32.0,-91.0,2023,1,0.0005927629134150764,10.358488277919859,3.6509676044331063
41.0,-106.0,2023,1,3.0185230522322404,40.780881638259416,0.0
36.0,-84.5,2023,1,6.98115622335888,145.15566283397447,97.93325149190149
36.0,-83.5,2023,1,0.28035090214959624,76.41448686286185,5.170479965899403
37.0,-79.0,2023,1,0.0,18.90399447231522,0.0057041913315642465
45.5,-87.5,2023,1,0.035542461225526616,0.8434894828946541,0.2927194495475263
46.5,-90.5,2023,1,0.0,0.09626744799369047,0.0
33.5,-98.0,2023,1,4.165086975591066,651.4914321822871,657.880783166107
33.0,-96.0,2023,1,1.0877707856598136,96.35640816283104,0.6326714046822737
43.5,-118.5,2023,1,2098.6350188787037,0.0,0.5835411681743068
47.0,-93.5,2023,1,0.025411155606406943,19.281073264813163,0.0
42.5,-73.5,2023,1,0.20669183426993956,4.024609203391498,7.6679739721975
33.5,-81.5,2023,1,6.159920083163115,73.32858716965029,0.0
41.0,-117.5,2023,1,0.0,0.0,0.08909297052154219
47.0,-91.5,2023,1,0.2353268439137217,0.2805269306661202,0.0
35.0,-120.0,2023,1,0.0,0.0,6.397442537503139
35.0,-77.0,2023,1,0.0,33.061225745950644,10.702379795396382
32.0,-98.0,2023,1,1.1474882405289009,215.47877378516569,0.6011194723151245
48.0,-119.5,2023,1,0.0,2641.003430803423,0.0012378416496449662
41.0,-104.5,2023,1,0.2885942272152491,1.2162308611850534,0.0
46.5,-117.0,2023,1,12.333115344520818,1.7130441676393957,0.0
45.0,-105.5,2023,1,0.0,2.3746234426646424,0.0
39.0,-78.5,2023,1,0.8085051020408187,5.588885906536518,0.0
37.0,-82.0,2023,1,8.683255967604396,49.95987342148055,7.5863938618925895
47.0,-104.5,2023,1,0.0,0.020455790297339682,0.0
42.5,-102.0,2023,1,3.170525044495207,4.584788075260576,0.0
36.5,-112.0,2023,1,0.3828921942537562,0.0,0.0
59.0,-140.0,2023,1,0.0,0.00417245015989659,0.0
45.5,-88.0,2023,1,0.33448946298564763,1.8652276126392169,0.4302688984146421
45.5,-108.5,2023,1,0.0,0.0,1.299351322145924
39.0,-113.0,2023,1,0.0,7.993940411924938,0.0
43.0,-112.0,2023,1,0.0,7.957927599796562,24.675253813882588
33.0,-110.0,2023,1,2201.3247959183645,235.17943900763203,44.741228141798274
56.5,-133.5,2023,1,0.0,0.018688465333061174,0.0
35.5,-118.0,2023,1,32.79494724129154,0.0,0.10050275226236582
55.5,-130.5,2023,1,0.0,0.00026640161462892706,0.0
36.5,-120.0,2023,1,0.8479883485888564,0.0,8.002568656988728
39.0,-109.0,2023,1,0.0,0.0,4.0273435341891854
66.5,-145.5,2023,1,918.6400639042876,0.0,5.830812878478639
61.0,-156.0,2023,1,4657.001765334746,0.3917511992243313,0.0
63.0,-143.5,2023,1,240.1732102299757,0.0,0.05514119492267256
63.0,-143.0,2023,1,791.5326169876425,19.506534352248767,0.04014374532217424
65.5,-150.0,2023,1,0.0,7.671321485677367,0.0
62.0,-164.0,2023,1,0.0,0.0,0.4215407183153346
66.5,-144.0,2023,1,0.0,0.0,0.010595087432809349
66.0,-143.5,2023,1,3296.465363303665,0.0007738398992991682,0.0
66.0,-148.0,2023,1,87.84106343757958,0.0005136295107479871,0.11680889504911818
66.5,-161.0,2023,1,0.0,4.994683693951117,0.0034024292384009502
34.0,-97.5,2023,1,0.2159550597508257,687.5028461073924,131.59094971306286
35.0,-98.0,2023,1,0.0,5.068435620624996,0.0
34.0,-97.0,2023,1,0.0,90.88600209763537,7.712949701619833
34.0,-98.0,2023,1,2.696756820119361,304.2993365302645,1283.0140781820082
34.0,-96.5,2023,1,0.0,87.65236999147464,65.32121142369988
34.5,-97.0,2023,1,2.424281655224945,243.14279691564388,2.0729843886781465
34.5,-96.5,2023,1,0.1724744245524299,227.36083305462668,134.59084912671915
