latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-117.0,2016,6,16.41265891177227,1872.2790637970318,14.948836688609846
43.5,-104.0,2016,6,120.44498045385171,638.5225071510285,0.05498651439140567
43.5,-103.5,2016,6,36.42530697273082,142.04898375921675,8.102968630816179
29.0,-82.0,2016,6,192.99778611637973,251.8854651050151,2.56907766040689
34.0,-82.0,2016,6,8.430688405797127,14.982925627761006,0.0
39.0,-123.0,2016,6,22.228882313247365,946.0999791825524,49.5766569730481
36.0,-107.5,2016,6,0.3973223366386982,0.1985969263690297,0.0009130921116622392
47.0,-95.0,2016,6,0.4096257659760703,6.640396887015696,0.003196443151663592
35.0,-105.5,2016,6,5.644214935317577,82.29928760971687,3.355203378805527
44.0,-107.5,2016,6,12.117681318331053,0.7990590833969122,0.0
44.5,-122.5,2016,6,94.6496492817187,10.742732213438899,0.034297927790491116
44.5,-108.0,2016,6,234.433851385712,1.8682216183574667,0.0
38.5,-106.5,2016,6,2.050921688278663,3.6526171374346745,0.002176040754790387
40.5,-121.0,2016,6,130.30524936776578,28.34071716882681,0.17046497584541245
38.0,-106.5,2016,6,4.3308911766851566,9.803093759242527,0.019448271756140837
39.5,-122.0,2016,6,206.0744363399444,249.4084458588668,17.993756251275727
35.5,-112.0,2016,6,835.5007278159102,17.474966628527852,0.012409420289855031
43.0,-121.5,2016,6,128.08674342105314,0.20148523368348487,0.0030280414370280058
36.0,-118.5,2016,6,501.3882597571828,8.75104071319629,0.010278413424866463
47.0,-115.0,2016,6,332.44627002288325,342.4800378210038,0.0
39.5,-121.5,2016,6,1243.995711130181,321.9548994088472,34.278055940570084
30.5,-93.5,2016,6,33.169242714872325,107.20259212973724,37.9279001131722
31.0,-93.5,2016,6,9.534849351639876,110.16036405051271,12.917610428217133
44.0,-122.0,2016,6,1475.3735076595403,119.12804808670215,0.0
47.0,-114.5,2016,6,62.816261441647846,176.2127005466566,0.0
35.5,-100.5,2016,6,50.225354876845806,230.1856073153904,0.0
43.0,-115.5,2016,6,3667.7501017036266,239.51853356216625,0.0
44.0,-111.0,2016,6,60.14243897787993,0.8625000000000007,0.0
35.0,-108.5,2016,6,5.679010615306312,68.07259632453054,0.0
34.5,-108.0,2016,6,15.927685450037869,0.3071744446145468,0.0033529024257923927
42.5,-109.0,2016,6,125.96625508517671,6.586965764566685,1.8871893274854017
45.0,-119.5,2016,6,728.8591433066357,0.5923429951690196,0.0
34.0,-107.5,2016,6,7.942675879640433,2.724482401656317,1.2726245933155838
31.0,-93.0,2016,6,14.141282888337741,120.7452563744866,17.24009203286073
44.5,-110.0,2016,6,5.545037873261322,3.455622325162892,0.0
48.0,-91.5,2016,6,3.2550621345029067,0.11506960335621665,0.0
33.5,-108.0,2016,6,0.0,3.2932225751853816,0.0
44.0,-119.0,2016,6,2322.954212592158,128.0777121472147,0.0
44.0,-110.0,2016,6,1169.7551503305367,0.3483609962917669,0.0
44.5,-118.5,2016,6,92.29935227561508,2.3612273550724723,0.0
33.5,-107.5,2016,6,318.98377203701057,0.42577054372486606,13.833276125095383
44.0,-119.5,2016,6,2400.107276093302,20.41310958555823,1.2970334081777167e-05
34.0,-108.0,2016,6,6.82830044499562,0.6534873672789274,0.1080433081581269
35.0,-106.0,2016,6,52.770215233197185,8.977827181208053,0.0
44.0,-104.0,2016,6,7.172705790744986,177.17005383109608,8.922775128167213
44.5,-109.5,2016,6,162.45080727180175,1.4159192320785916,0.5014190821256044
43.5,-109.5,2016,6,6.940493385857508,0.0,0.0
33.0,-109.5,2016,6,189.28199655310797,15.131676319997268,0.1346856725146175
44.0,-120.5,2016,6,405.342520340706,6.77760112707908,3.810403953724858
44.0,-121.0,2016,6,96.78914521357729,5.4607357615052265,0.28422847399829365
43.0,-122.0,2016,6,11.244772279430435,1.0218889909505435,0.6499173658784692
45.5,-118.0,2016,6,5.502651125095325,13.849674071955235,0.0
33.5,-111.0,2016,6,46.809366884301205,8.773755977028486,0.0
39.5,-105.5,2016,6,6.883330445725107,8.390476498570424,20.49175869952728
45.0,-122.0,2016,6,154.2436181032281,1.922218161019245,0.006239793835476681
33.0,-80.0,2016,6,25.763459827103816,181.44459406019902,0.0
44.0,-120.0,2016,6,209.780331331046,0.6855646135265943,0.0015938850750063516
32.5,-80.0,2016,6,1.1744943036503166,9.881784517167032,0.0
44.5,-121.5,2016,6,1809.147710717007,2825.733527523519,52.81377765064872
45.5,-104.5,2016,6,509.9182518115922,0.978136056679432,1.0281296016430286
45.0,-106.5,2016,6,2456.4870658530413,130.2546624713941,0.4479198449021116
48.5,-116.5,2016,6,1.3191914569031231,18.758987634957663,2.6009803267226057
44.5,-122.0,2016,6,801.8791827167587,100.46805158276129,0.0
43.5,-122.5,2016,6,25.69435561276441,7.795982729063097,0.0019562039155860693
43.5,-121.0,2016,6,61.540614670735074,0.0,0.00042948338755792204
39.0,-111.5,2016,6,769.4124382355732,44.991619218704436,12.682043764302053
36.0,-92.5,2016,6,0.4447993690229737,134.55627567232477,17.371088603425733
31.5,-93.0,2016,6,20.933556287083093,37.84418940278192,8.737801480275946
37.5,-112.0,2016,6,52.81194539791522,44.012803502820596,0.11727414608423548
37.0,-113.5,2016,6,632.7960052758682,328.0415702205519,27.25453525804585
35.5,-92.5,2016,6,0.7722190439867802,72.33697725335149,0.5344178679376981
39.5,-111.5,2016,6,61.04298995112322,4.807154684719052,6.099452866768387
31.5,-93.5,2016,6,48.77203698033646,22.363509879001185,8.916036755018126
46.5,-114.5,2016,6,493.04943204932715,9.282017067124345,0.0
46.0,-115.0,2016,6,3729.7753159166014,34.29720474192732,0.0
35.0,-93.5,2016,6,16.06888904780078,23.887463873686787,0.9834022249438732
35.0,-94.0,2016,6,34.070945479641516,39.349077910709184,0.5370747113074472
36.0,-116.0,2016,6,607.7890706839607,2.7648466224102317,3.279899249936431
30.0,-84.5,2016,6,71.16781757611079,32.366574423247584,0.9387648432485493
43.5,-104.5,2016,6,576.4078268815148,935.7748424885648,0.0
36.5,-119.0,2016,6,3609.425626906945,0.0,0.03698630969750028
48.5,-117.5,2016,6,34.28468312992629,0.13032966084983855,0.0036946987032799436
48.0,-117.0,2016,6,0.722694349097381,5.765106788710909,1.1249752256547936
45.5,-121.5,2016,6,159.4879575069922,397.2888134057957,2.3568062445287405
44.0,-104.5,2016,6,83.97309893846932,24.34382486646973,0.0
44.5,-112.5,2016,6,16.58150410952237,18.98470072548844,0.0
48.0,-117.5,2016,6,234.47676153699283,1.5345199891550865,0.04877533325582562
48.5,-117.0,2016,6,189.5318945461495,0.3130393465547918,7.983823735062287
47.5,-92.5,2016,6,0.16286489164455364,0.0,0.0
47.5,-91.5,2016,6,2.33429126692522,0.7739284590392579,0.0
47.0,-92.0,2016,6,0.032705840871510634,3.2150677807354957,0.0
48.0,-92.0,2016,6,3.4692856665215004,0.12023773201118736,0.0
38.0,-109.5,2016,6,94.10121583396904,10.986610951025796,0.9493311403508642
48.0,-114.5,2016,6,19.74398948004068,559.483530066107,0.0
45.0,-110.0,2016,6,30.94299199084344,86.41621774091027,0.0
31.5,-92.5,2016,6,6.098710861815107,35.64553589752942,5.521977313822505
39.0,-106.0,2016,6,0.3673338257465226,13.804105232672756,0.0
48.0,-115.0,2016,6,385.3195498029492,1.4326511586907884,0.0
48.0,-114.0,2016,6,477.373859649123,0.7196713704551243,0.0
38.0,-120.5,2016,6,6.4027914441903695,141.6251984850678,3.0614898234607613
37.0,-102.0,2016,6,1.064354908326095,242.16764212083942,0.0
47.5,-113.5,2016,6,2106.780836511578,112.9410758326976,0.0
44.0,-115.0,2016,6,435.62040443046135,16.59014905924232,0.0
39.5,-112.0,2016,6,380.82647247648134,964.0136136744986,112.1980840007627
34.5,-112.0,2016,6,360.98478499237166,358.2450684450924,13.576060208151036
37.5,-107.0,2016,6,0.26023328248156474,56.32511307265804,0.006690304580330153
34.5,-94.0,2016,6,18.678670970722575,40.68223474291381,0.5715944460655606
39.5,-121.0,2016,6,65.80094041800386,20.452400848652815,0.016844647851512958
44.0,-114.5,2016,6,0.5342820366132628,0.03924716778934823,0.0
34.0,-119.0,2016,6,0.0657384630053377,664.4586645021045,788.8531278704831
39.0,-112.0,2016,6,79.27372552758709,2.835705314009658,11.043396739130456
37.5,-91.0,2016,6,1.584178108314262,29.665228144617462,2.868440569983477
47.5,-114.0,2016,6,1439.6428337147229,40.47062261632345,0.0
37.0,-114.0,2016,6,1984.7706531769838,805.4913679663932,21.58780987795581
37.5,-91.5,2016,6,1.6205003681314452,96.58542785592493,10.728454622955953
36.0,-119.0,2016,6,581.6130801868785,249.17107646834305,18.466781400966056
44.5,-115.5,2016,6,2084.106400489447,0.013024235388172656,0.0
44.5,-115.0,2016,6,2294.8585956966667,185.2973938469363,0.0
33.0,-117.0,2016,6,233.99225209763543,2237.029506191749,111.00406900642885
45.0,-124.0,2016,6,0.00870089626239523,0.430446859903384,0.2527857233663884
43.0,-124.5,2016,6,0.2118603801169585,4.560447275313692,0.03660691584032527
44.0,-115.5,2016,6,3978.5312968789663,457.13574386600516,0.0
34.5,-93.5,2016,6,63.630900066547845,78.11087260565638,1.209587886538003
37.5,-110.0,2016,6,117.56643084159668,33.73383881674931,0.1402947813374169
43.5,-124.5,2016,6,0.023836130180523774,0.7111705441139122,0.0028921942537503127
44.0,-124.5,2016,6,0.0011850050851767158,0.3086371726417489,0.0031639333841850803
47.5,-117.0,2016,6,0.4847921434019824,32.580525997966106,1.6960327676074198
45.5,-121.0,2016,6,53.02089038266058,887.2614937706602,164.56207411645119
45.5,-122.0,2016,6,0.3106405733536741,0.0,21.913826020085708
45.0,-118.5,2016,6,2.8450254258835628,11.36050327358248,0.0
45.0,-118.0,2016,6,97.85139333841856,4.687991258146043,0.0
44.5,-111.5,2016,6,76.52769895753862,40.39165420435757,0.0
48.0,-116.5,2016,6,77.43755911517935,0.0,2.3941180396643915
37.0,-92.5,2016,6,1.2485896580218565,7.014820439045253,1.3384484228473923
43.0,-103.5,2016,6,131.36562302819584,16.785454169845025,5.011300216119992
36.5,-92.5,2016,6,21.25382977370964,10.773010055801933,12.31900527009225
45.0,-119.0,2016,6,177.86391796973476,20.290660596237107,0.0
33.0,-108.0,2016,6,483.7435835217984,11.2899687530396,1.3340810718805187
43.0,-122.5,2016,6,845.4967561339872,2.97093328883804,0.0
42.5,-104.5,2016,6,113.19719361810257,0.1390138846660589,0.0
36.5,-103.0,2016,6,5.175044762001222,66.73398386034296,1.6730231375540539
37.0,-103.5,2016,6,254.574891790684,20.447089125505272,0.0
42.0,-120.5,2016,6,53.45913234172389,5.852775396339383,0.23075399131984756
44.5,-119.5,2016,6,249.96432224129242,57.13463704551214,0.0
44.0,-122.5,2016,6,1.4588286613272388,0.8154240236102588,0.0020467836257309913
40.5,-122.0,2016,6,901.3016496631026,825.5437568332054,3.604682393492851
36.5,-93.0,2016,6,0.12536355121758724,131.9341663760365,5.524664806634121
30.0,-85.0,2016,6,123.11130863844394,389.86215924168215,20.33514705382027
29.0,-81.5,2016,6,303.8408619445181,129.082081270838,34.952863467033694
34.5,-95.0,2016,6,2.3282635336745443,181.8911365089516,0.0
45.5,-105.0,2016,6,47.968612002723496,140.68802372093887,8.951261759470071
36.5,-94.0,2016,6,0.30786772184083233,0.0,12.845283498601704
32.5,-116.5,2016,6,3.0139686625985287,212.01089111589363,1.5387535296319186
45.5,-104.0,2016,6,30.22550137997291,45.70044177472664,5.787444380879747
33.5,-112.0,2016,6,2166.3439745039386,52.45004624668582,70.85360191129256
39.0,-121.0,2016,6,286.07177499756835,705.6938381960426,78.6676894731918
33.0,-111.5,2016,6,279.0769871917109,70.73840746887255,0.7193635407538749
45.0,-117.5,2016,6,425.1354060195772,9.069188095759161,0.0
44.0,-123.0,2016,6,0.6362194889397372,2.1022629036359035,0.02747361637972956
45.0,-117.0,2016,6,1938.282558956268,11.391149572026164,0.0
45.5,-117.5,2016,6,114.39673913043586,3.5673069557922763,0.0
34.0,-112.0,2016,6,1044.5958366464838,13.279250376908864,0.011301805237732054
40.0,-121.0,2016,6,416.9644339562656,606.4921779860924,4.154323144635725
33.0,-110.5,2016,6,274.09689627711305,42.56298202864673,20.734676507110407
33.5,-117.0,2016,6,98.7208509725424,453.9393245220126,517.6172184083407
41.5,-121.0,2016,6,241.7486896135265,2.9430630836008054,0.03714267792746817
28.5,-82.0,2016,6,60.2516067259994,43.8809213899026,0.9285950941641516
40.0,-124.0,2016,6,151.57418417469125,79.23218503686752,33.06296084413907
40.5,-124.0,2016,6,1266.1061366958893,52.23094266463261,1.8951223038715312
40.0,-123.5,2016,6,2251.4378318077647,58.32823576150531,0.010999268558209208
30.0,-83.0,2016,6,19.32026970260675,83.69990121340379,1.926772216310269
42.0,-123.5,2016,6,29.371616450546757,3.270175120771455,0.27836685398796845
43.5,-115.5,2016,6,1226.2221681922238,2670.336187547655,0.0
45.5,-112.0,2016,6,82.84561949834733,231.1440299460173,0.345156369183826
37.5,-104.0,2016,6,1230.5910535818402,16.488286811101716,5.79323357406868
30.0,-82.5,2016,6,904.471220508436,205.307032501456,2.751155651201273
37.0,-118.5,2016,6,141.33322193618096,81.02727589120605,14.033457190188301
44.0,-116.0,2016,6,3079.6600665840383,10.490058161708703,0.05855598312421063
38.0,-105.5,2016,6,139.73337067759985,83.1204904678534,2.0695588609204165
37.5,-113.0,2016,6,82.38414228917462,0.0,78.98353546910765
37.5,-90.5,2016,6,0.0,0.8776850344879676,0.8354646206308587
36.5,-93.5,2016,6,0.0842232392575637,15.850151805781937,4.937720642883676
37.5,-105.5,2016,6,134.35388678144136,0.9585322743410104,3.789533259338725
45.0,-112.0,2016,6,4.709672165013983,0.0,0.0
45.0,-112.5,2016,6,16.77592216501398,2.293783371472159,0.0
45.0,-106.0,2016,6,631.8359121194444,22.506944444444343,0.0
43.5,-116.0,2016,6,284.3195520277077,82.92293764302303,0.0
45.5,-113.5,2016,6,729.366892321383,1.8775901845637613,0.0
45.5,-113.0,2016,6,33.86460759423653,0.0,0.13470633887868644
45.0,-113.5,2016,6,6.2612890922960105,30.815460526315803,0.0
46.0,-113.0,2016,6,29.575241386982047,1.1304090373018134,0.0
45.5,-122.5,2016,6,0.0471737541317061,5.89600162090008,9.019985987501173
45.0,-116.0,2016,6,6007.825232487929,0.0,0.0
45.0,-115.5,2016,6,2444.511553203658,0.5260894212757581,0.0
45.0,-108.5,2016,6,136.31793160437326,5.752649059242457,0.0010574725221281916
45.0,-116.5,2016,6,1840.4523361619613,36.0650211352654,0.125788996948895
45.5,-106.0,2016,6,180.6589920226293,56.988428044749526,0.0021294177472666047
44.5,-113.0,2016,6,2.71086161962878,1.7300533943554797,0.0010866386981946974
34.0,-95.0,2016,6,35.390694921180064,158.78347453111562,0.0
45.0,-113.0,2016,6,0.7011061848461964,156.8335129036359,0.0
37.5,-102.5,2016,6,0.0,7.543050788202407,456.084445477798
44.5,-116.0,2016,6,1437.3089952008704,54.220795830155105,0.062265287312129665
37.5,-112.5,2016,6,71.64614245939083,185.17086701367592,1.5629591836734704
38.0,-112.5,2016,6,829.3515826023395,0.0,33.088522274098075
37.0,-92.0,2016,6,0.0,8.918773976982266,8.388444616977267
37.5,-92.0,2016,6,0.0,12.110338148104804,13.032984570639885
34.0,-94.5,2016,6,12.720968408339672,38.77884773073993,0.0
37.5,-92.5,2016,6,0.0,13.970644040225125,1.0119337184554595
44.5,-118.0,2016,6,2117.2666166094423,66.96480199593225,3.597245829685903
44.0,-118.5,2016,6,690.4491509344008,528.2688175375006,0.000573874136757125
40.5,-111.0,2016,6,7.655007309941426,85.72862568086794,4.1420575896262335
44.5,-116.5,2016,6,264.6497033117266,40.96962894101216,0.0
44.0,-116.5,2016,6,829.7090142702764,136.6484924040169,168.00939820111668
46.0,-114.0,2016,6,1544.2721427663273,0.4602015001272548,0.0003195715738621846
46.5,-112.0,2016,6,649.3303968026958,401.68981089499357,0.0
40.0,-122.0,2016,6,358.62826175105147,437.5886829163028,17.729198449021112
40.5,-112.0,2016,6,1.1816685208150943,34.226624396135264,22.572806381896953
42.5,-122.5,2016,6,374.42321637427085,1.628038013710281,0.020876239511822936
43.0,-123.0,2016,6,925.1398852657004,241.86379147597245,0.01716564963132461
40.0,-112.0,2016,6,76.56243455767935,338.4970688041067,157.2211020531401
42.5,-123.0,2016,6,586.8204913551963,3.589063746230749,0.12053263334319195
35.0,-84.0,2016,6,4.352023871142664,30.78446256038569,4.621085697124727
37.0,-112.5,2016,6,53.95767527968451,0.23690106477373266,0.0
41.5,-111.5,2016,6,18.62770118230037,6.101356112002691,1.0804227053140067
41.5,-112.0,2016,6,50.37806143529133,7.887923976608184,23.230944889397502
40.0,-113.0,2016,6,1340.6332545130956,754.2945731629733,0.0
43.5,-120.5,2016,6,5.4861047546402375,3.0622520976348824,0.0
40.5,-111.5,2016,6,33.095857329011324,17.5030275553013,0.0
33.5,-108.5,2016,6,466.0149676587876,0.4430876055955649,0.0
41.5,-112.5,2016,6,199.38765334986059,88.08155590516162,46.83904970760341
41.0,-112.5,2016,6,80.67792556572601,4.502283795435119,87.76650545067288
37.5,-119.5,2016,6,91.02784245486693,70.56358711543362,0.0
39.0,-120.5,2016,6,1.665871154335118,56.78954964403785,0.210170095321466
45.5,-114.5,2016,6,2247.516623124844,4.823211719433856,0.0
46.0,-114.5,2016,6,230.4380833651157,203.58183829138082,0.009534706331038478
46.0,-113.5,2016,6,12.321118579964375,4.410084094543095,0.0
46.0,-112.0,2016,6,1.8233911772184008,10.411675088990592,0.0
47.0,-111.0,2016,6,5.629458269768634,5.611837552280917,1.4460971268752053e-05
38.0,-111.5,2016,6,2.24238812611236,3.815929316043736,0.0016695584132815355
46.5,-110.5,2016,6,18.52089008243365,0.0,0.0
46.5,-111.0,2016,6,32.831033085431045,11.692648105770786,0.0
44.5,-114.5,2016,6,808.7026770277153,0.3759144085527737,0.003124691905747823
41.5,-124.0,2016,6,1520.1995509313276,12.180841437833806,0.02771421306890409
35.5,-116.0,2016,6,59.285072304856385,8.776824968388269,0.10096932448205552
47.5,-91.0,2016,6,26.835304718654694,0.30285557095613314,0.0
48.0,-91.0,2016,6,403.3329360539028,608.7583436245512,0.0
47.0,-111.5,2016,6,0.27176932367149753,0.0,0.0
46.5,-110.0,2016,6,0.049592239324968264,0.0017758552696440773,1.9577930333078941
43.5,-123.0,2016,6,108.57380847953208,50.276656655225,0.1587041630191628
38.5,-113.0,2016,6,5573.1321756610705,12.535111556064296,38.23215290949315
38.5,-105.0,2016,6,21.321364904402344,576.7392866999871,206.15238588188916
44.5,-112.0,2016,6,327.7008738558343,14.453745288639311,0.0
48.5,-114.5,2016,6,463.16578311720514,1.901410155870053,0.07786057081108577
38.5,-112.5,2016,6,171.61234172387776,24.03049572633995,9.823689772438401
38.0,-112.0,2016,6,0.8555177345537786,33.020651869954236,0.018513999802819647
35.5,-94.5,2016,6,0.4572527332824814,41.37186589359044,0.0
