latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-90.0,2024,9,0.058340643274855,0.0,27.506128419747252
33.0,-89.5,2024,9,16.148568171870465,3.236446078431527,31.33391769355967
31.0,-91.0,2024,9,0.08402167556572238,0.0,47.79351856157473
31.5,-91.0,2024,9,0.016761378082890133,0.0,26.21280322405619
31.0,-91.5,2024,9,0.0,0.0,16.523277726110337
59.0,-135.5,2024,9,0.0,0.9156072660948452,0.029812175463070027
31.5,-89.5,2024,9,0.0,0.0,30.00185770751023
30.0,-89.0,2024,9,1.1689936168660644,0.0,8.386884564710726
55.5,-133.0,2024,9,0.0023592677345537637,0.0,0.005506455399061083
31.5,-94.0,2024,9,2.3002069412022195,13.905887571882488,7.745037638605139
31.5,-94.5,2024,9,9.098808670226617,9.162846390185678,0.1031045003813884
35.5,-82.5,2024,9,10.759211032239023,3.4212726584837583,10.047653314077136
34.0,-117.5,2024,9,0.0,2072.1035761890234,54.57644407889666
38.5,-79.0,2024,9,4.493746376811629,82.75233126540435,0.0
36.5,-121.0,2024,9,3.714098991290484,0.0,7.79040223747768
35.5,-80.0,2024,9,0.0,0.0,4.033918638469913
29.0,-82.5,2024,9,0.6743935837246227,2.5255456676741237,1.0666936674436729
35.0,-80.0,2024,9,0.0,0.0,18.240443654775163
44.0,-84.0,2024,9,0.2778543478260893,0.0,0.1988437531671252
28.0,-82.0,2024,9,10.581336225079896,0.0,13.31533612338228
37.5,-87.0,2024,9,0.0009441807851942458,9.514974976749556,1.6117812742812987
38.0,-86.5,2024,9,0.005634661835748843,0.3356122945238837,0.07133178330620815
41.0,-88.5,2024,9,0.1070689145223298,4.449349598930438,0.0
37.5,-83.5,2024,9,0.004829710144927502,167.6974161737162,42.01815127296004
34.0,-117.0,2024,9,628.1870839371986,1048.731377975142,18.06393265954739
47.5,-104.0,2024,9,3.6699514365624135,8.201762299771076,0.0
46.5,-103.5,2024,9,1.0312283625733016,18.133874942791977,0.1290724759264661
43.5,-86.5,2024,9,0.2890247329386959,0.0,0.12359212757566773
36.0,-106.0,2024,9,19.117098671497615,0.2694326208540474,0.0
35.0,-101.0,2024,9,13.579061149249926,2070.675066660857,27.67767558528385
34.5,-81.5,2024,9,4.2053867149758455,7.9803415930403645,0.0
37.0,-102.5,2024,9,0.0,5.365447240951767,8.359077294685989
36.0,-105.5,2024,9,54.98182546323324,83.02742504929482,0.0
33.5,-82.5,2024,9,6.3515936521252465,21.777607234100515,0.0
34.0,-82.5,2024,9,2.0178055555555545,15.171110844377267,0.0
33.5,-116.5,2024,9,11.099574516908147,0.0,7.640893176750978
37.5,-109.5,2024,9,14.335855676328519,0.0,0.0
42.5,-103.5,2024,9,1182.8260351512727,0.40711768099050616,46.06261744966423
40.5,-121.5,2024,9,280.0470831362818,24.521217753623148,0.17473865625911955
34.5,-118.0,2024,9,0.016126811594202817,5.381322789514854,0.0
32.5,-108.0,2024,9,3778.11632970412,0.9449669311400442,0.0
29.5,-82.0,2024,9,0.0,0.0,9.404281179138367
28.5,-81.5,2024,9,0.0,0.0,18.720064511464894
33.0,-116.5,2024,9,192.4013321891671,0.0,1.1547394647894151
45.5,-123.0,2024,9,0.0,2.6915516908212567,0.0168839626239512
29.5,-85.5,2024,9,41.72326141669107,0.0,0.35441748315982835
30.0,-85.5,2024,9,28.978789599747078,0.0,1.3133596204520046
31.5,-109.5,2024,9,58.82598593278999,3027.9223341599863,0.0
38.5,-119.0,2024,9,0.09453657839704332,0.0,0.0
44.5,-120.5,2024,9,1263.2496054347864,68.66960260615315,0.0
42.5,-103.0,2024,9,136.66493599033856,35.106138339921024,0.0
44.5,-121.0,2024,9,2092.575969927508,184.98018255148781,11.354247584541042
44.0,-109.5,2024,9,196.28873999367713,1.826101802238551,3.216834445715733
46.0,-117.5,2024,9,0.0,220.930872705314,54.9980511060262
33.0,-84.0,2024,9,1.1621513285024037,0.0,1.7179789017056066
42.0,-119.5,2024,9,0.0,1.0116497584541122,0.0
45.0,-120.0,2024,9,3.0605381642512133,1.5237782336531325,15.383836837449962
31.0,-109.5,2024,9,103.15596999319132,10.344432490759631,7.7867885793019695
37.0,-120.0,2024,9,27.162476364167105,128.6608852657005,36.466205619120046
45.5,-103.5,2024,9,18.74086689549962,67.27801715468831,0.7730917874396113
44.5,-124.0,2024,9,0.13229370562202106,2.222424507586794,0.0018292016272565411
36.0,-117.0,2024,9,3.4492753623188435,27.686347285040256,0.5132535596236956
42.0,-112.5,2024,9,0.0,14.827322082379851,2.7773659420290078
42.5,-111.5,2024,9,0.0,9.58968157617201,5.904887621623473
33.5,-82.0,2024,9,2.6040531400966245,43.41670112183237,0.0
44.0,-124.0,2024,9,0.26645059115179137,6.072279032924812,0.020619883040935427
45.5,-109.5,2024,9,74.44498060743115,383.7402431222981,0.0
36.0,-112.0,2024,9,79.47309710144964,0.0,0.0
37.5,-111.5,2024,9,0.0,12.59562827667537,0.0
47.0,-110.5,2024,9,1.6769185100432225,114.27623296932506,0.0
43.0,-121.0,2024,9,321.5547880434788,0.7427983712662396,5.789888058068299
45.5,-109.0,2024,9,98.05808333333334,50.34443273582502,0.0
45.0,-103.5,2024,9,51.46750966183572,2.369375724637706,0.02813691838291388
45.0,-109.0,2024,9,0.0,25.173961385079338,5.706764441722952
40.0,-106.5,2024,9,0.0,21.393296434019703,0.010489130434782612
40.5,-106.5,2024,9,0.0,8.038997788664402,1.1395510265700466
46.0,-90.0,2024,9,1.0696729034837062,0.7113874877526101,0.0
45.0,-104.0,2024,9,258.379018706888,24.209661183321714,0.033102330853290014
35.5,-113.0,2024,9,0.02890398550724527,0.0,0.0
40.5,-113.0,2024,9,844.5811954106267,205.34199850622463,15.052883682939182
41.0,-111.0,2024,9,0.0,0.0,89.00533760699456
41.0,-111.5,2024,9,0.0,7.425319716608782,0.0
40.0,-110.5,2024,9,42.21591774726653,317.9527193675204,1.1618470232020144
40.5,-107.5,2024,9,0.0,0.0,25.555987795575906
45.5,-106.5,2024,9,3996.038348780305,10.55253743961356,0.0536344105631752
33.5,-110.0,2024,9,276.7323297347939,0.0,0.003929639626495507
47.0,-112.5,2024,9,56.35283260869574,2.3861206497091594,0.0
43.0,-109.5,2024,9,870.6947926519133,31.912766971777273,0.0
35.0,-107.0,2024,9,28.008863208746558,8.736894267337789,0.0
47.0,-116.5,2024,9,76.27527535596164,4.7854406745452716,0.3098884057970963
35.0,-93.0,2024,9,6.428030129672037,71.30726563691816,0.7913043478260846
38.0,-107.5,2024,9,7.529590148088688,1.2621189736764222,0.4025857487922693
38.5,-108.0,2024,9,0.0,3.938942071511178,1.9685434782608693
39.0,-108.5,2024,9,218.3509933797777,5.458394514365609,3.7731231884057914
45.5,-103.0,2024,9,27.45960628019316,184.59407648131855,0.22685050092403536
42.0,-113.5,2024,9,813.0948315217393,0.28657996440415445,0.032983727434528376
42.5,-112.0,2024,9,0.0,22.40350445669173,38.347174083146
47.0,-104.0,2024,9,65.17166481057666,9.189860577167565,0.0
37.0,-113.0,2024,9,20.300072101449587,130.68240772946956,0.0
38.0,-116.0,2024,9,230.1501582125602,0.0,0.0
38.5,-114.5,2024,9,85.08443961352715,0.3471217899822001,0.0012041630191615554
39.5,-115.0,2024,9,0.0,11.299681840287914,3.6830878191856873
30.0,-81.5,2024,9,11.533082125603867,0.0,0.09715447957839274
46.5,-94.0,2024,9,0.0,0.0,0.4230799566203274
48.0,-113.5,2024,9,1779.8584795702918,0.05574943427408385,0.0016869344083826618
41.5,-115.5,2024,9,983.7776671052634,0.4240791147853429,0.0
41.0,-116.5,2024,9,2655.401282487117,6.165340859352227,0.023482130706946824
41.5,-117.5,2024,9,61.50180193236702,156.67487840071223,0.0
39.0,-115.5,2024,9,29.112933091787447,0.0,0.0005217391304347882
39.0,-118.0,2024,9,100.39221656496285,0.0,0.0014725063938619
39.0,-116.5,2024,9,0.09991364734299513,64.72931177657847,0.0
42.5,-109.5,2024,9,0.0,5.1710751334858855,0.0
35.5,-107.5,2024,9,23.095230676328587,0.01909661025194964,0.0
38.0,-115.5,2024,9,39.70606124161054,0.0,0.0
44.0,-117.0,2024,9,33.78115255529701,75.86304951690819,26.532720734850955
46.0,-118.5,2024,9,1025.291656369176,126.44102874396229,106.32677848701496
34.5,-120.5,2024,9,3.3379180650902636,2099.63191557971,37.254500295128075
48.5,-121.0,2024,9,675.48999355454,0.0,0.0
43.5,-112.0,2024,9,0.0,0.0,6.860053004014447
42.0,-111.5,2024,9,86.77371764556301,0.0,7.530388062547673
41.0,-124.5,2024,9,0.05577945968290976,0.6249322415134717,0.132738647342995
29.5,-85.0,2024,9,0.0,0.0,18.356282574675106
42.0,-109.0,2024,9,0.1759202898550729,0.14981612926758106,0.0
37.5,-105.0,2024,9,1.1501353610475462,0.0,0.10068055555555556
35.0,-121.0,2024,9,0.6385219488939775,0.0,94.9876192709844
37.0,-105.0,2024,9,208.36270444874023,0.0,11.84563761063805
33.5,-85.5,2024,9,2.9592162026442987,78.31284586918537,9.369201631701683
37.0,-105.5,2024,9,0.0015013984235956455,0.0,0.0
40.5,-104.5,2024,9,2.6586858403851785,45.59800628512312,0.0056820119352088425
46.0,-103.5,2024,9,0.0,7.5265362318840525,0.0
46.0,-104.5,2024,9,0.26486231884057965,7.313239193999437,0.0
48.0,-103.0,2024,9,0.0,10.783607467658785,0.009638775410952231
34.0,-88.0,2024,9,0.44744927536231904,53.43759271681029,0.054398042206966764
46.0,-104.0,2024,9,6.930569094838518,31.141509690205226,0.0
47.5,-103.5,2024,9,0.7645060487793014,25.497289301388264,0.0
47.5,-104.5,2024,9,0.21853006610729864,104.25012254200556,0.0
45.0,-102.0,2024,9,17.186359057971007,9.655424876592749,1.718044420533019
32.5,-87.0,2024,9,6.894788647343034,31.749788312795427,0.0
48.5,-122.0,2024,9,0.5010869565217391,0.0,0.008261657140913092
44.5,-71.5,2024,9,0.0,0.5457881608005479,0.0
37.0,-80.0,2024,9,7.823880142982206,50.96998182916104,0.1822499753524589
44.5,-84.5,2024,9,0.0,106.39209357438631,0.784835476627876
44.0,-83.5,2024,9,0.0,0.0,0.056968599033817575
46.5,-89.5,2024,9,0.12114201877934327,0.0,0.08368166793796061
44.5,-86.0,2024,9,0.0,1.7383145272601723,0.05544094449374004
43.0,-85.5,2024,9,0.0007185990338164223,0.0,0.0
33.0,-81.5,2024,9,2.833132977818593,33.747916531039444,0.0
36.0,-104.5,2024,9,16.211008936387653,2.8960416628661387,0.0
44.0,-112.5,2024,9,0.0,17.360999237223496,32.942507818459035
35.0,-113.0,2024,9,0.0,0.8813524154589416,0.1947894553310192
39.0,-82.5,2024,9,0.021470309308433192,10.343288163605393,0.023665717275052508
48.0,-113.0,2024,9,32.7097112255276,7.096795626748048,0.0
39.5,-81.5,2024,9,0.018354851330203426,2.906604541579469,0.0
39.0,-82.0,2024,9,0.0,3.1734908393396783,0.0
41.5,-79.5,2024,9,0.9079035541752916,3.493595402001404,7.091363501922501
41.5,-76.5,2024,9,0.0,3.877037801286576,0.0
38.5,-82.5,2024,9,0.060090071192473886,18.589187929163927,6.68119976943342
39.5,-82.5,2024,9,0.0016869344083826618,10.38532244651492,0.0
39.5,-83.0,2024,9,0.0,1.4457358133767286,0.0
44.0,-71.0,2024,9,0.0,1.5325577984817187,0.0
44.5,-113.5,2024,9,0.3902057398931902,0.736747313418121,0.0
44.0,-85.5,2024,9,0.002518626592743933,0.0,0.6046475648230327
32.5,-86.0,2024,9,6.5783937198067415,39.041680979229795,0.0
41.0,-79.5,2024,9,0.000397342995169081,2.3456130040421783,0.0
47.5,-120.0,2024,9,596.8803840579785,94.23624275362316,138.52187681159558
44.0,-72.0,2024,9,0.012197590897533585,0.28338832076308795,0.0
36.5,-102.5,2024,9,5.432240020340714,44.25847875382056,0.0
47.5,-124.5,2024,9,0.0,0.3875162916348849,0.0026775362318840613
36.5,-82.0,2024,9,0.13354426073348336,24.27748358473832,0.1695528689736765
36.0,-83.0,2024,9,2.618342226036104,30.641668749515706,2.782766108729668
35.0,-85.0,2024,9,4.7993289791507445,51.32661671251618,0.6103988668417486
37.5,-79.5,2024,9,4.751964339558526,43.23031245059269,0.00058120204603581
41.0,-109.5,2024,9,0.0,45.225897342995275,0.4043945688648982
39.5,-110.5,2024,9,0.0,4.470986714975879,0.0
34.5,-89.0,2024,9,2.613965356893772,0.0,18.317475587072977
46.5,-94.5,2024,9,0.004738804590993072,0.0,0.0
30.5,-82.5,2024,9,4514.525793451526,1135.9894783619236,0.09378972794304596
42.0,-124.5,2024,9,279.01455905161856,0.0,0.2363545010213031
40.5,-109.5,2024,9,55.158814638952435,0.0,1.0155790852056723
45.0,-90.5,2024,9,0.0,0.0,0.00010198905649216232
43.5,-73.0,2024,9,0.0012147407839704358,0.3046914251207724,0.0
45.5,-91.0,2024,9,0.09168542213792463,0.0,0.0010835459617609018
38.0,-113.0,2024,9,0.0,0.0,125.35313574879184
41.0,-105.5,2024,9,1.2134959318586347,13.414774226728925,0.0
34.0,-116.5,2024,9,0.0,0.0,0.6057224394514122
30.0,-89.5,2024,9,0.6179761817916507,61.71169280399909,59.629557467256745
41.0,-110.0,2024,9,1.6535501167201545,0.7246512619540582,0.0
34.5,-88.5,2024,9,1.4742409102466354,24.760689267999624,44.009653301408434
46.5,-121.0,2024,9,3.9874190821255984,187.9357828502416,157.68307571004698
30.5,-90.0,2024,9,5.802851621808145,0.0,35.26414675269325
48.0,-121.0,2024,9,2064.4987676328456,58.35108200483091,0.2636054421768706
34.5,-117.0,2024,9,0.7949504830917817,0.0,0.00434734129414166
37.0,-82.5,2024,9,2.1694042689539685,394.04756048801033,41.70524926057397
38.0,-84.0,2024,9,0.0,13.770601079562196,0.9552828993257378
37.0,-101.5,2024,9,0.16557415458937186,6.992564450127817,115.80005915409674
44.0,-85.0,2024,9,0.15412751080599918,3.1788061101252154,2.2974017549048256
46.5,-89.0,2024,9,0.03300993295869059,5.103499001774652,0.034293418724910214
35.5,-108.5,2024,9,0.0154820881812614,0.005524122297140166,0.0
36.5,-88.5,2024,9,4.789004140786801,18.612710714285754,10.52886096322584
34.5,-109.0,2024,9,0.8193277100962888,23.404500109425047,0.0
31.5,-110.0,2024,9,0.0,0.0,36.153454593892995
32.0,-109.5,2024,9,0.0,0.0,24.43228017844785
44.0,-112.0,2024,9,137.48828355096794,0.0,11.612120500782568
46.0,-85.5,2024,9,0.033340217391304335,0.0,0.0
39.0,-116.0,2024,9,12.568658212560422,40.823588658691286,0.0
43.5,-124.0,2024,9,0.9805216333527866,26.515634350987398,1.7738943113477603
34.0,-81.5,2024,9,3.860894927536208,11.696980301685928,0.0
35.0,-118.0,2024,9,0.035342995169082014,0.0,0.0033659420289854913
36.5,-92.0,2024,9,0.0,0.0,24.88060857940036
43.0,-104.5,2024,9,235.53076979404975,0.0,0.0
36.5,-88.0,2024,9,0.0,13.200186667152936,0.8586273153530151
32.0,-108.5,2024,9,41.245200977531574,12.08184908909982,16.835527836931988
37.5,-118.5,2024,9,0.0,2.065357844567643,0.05048367031519163
43.0,-105.0,2024,9,272.99877192982416,7.899795918367318,0.0
60.0,-150.0,2024,9,2.8561241610738364,0.0,0.0
34.0,-89.0,2024,9,0.09059816652076602,0.0,20.60593172130507
33.5,-90.0,2024,9,0.623571065344521,0.0,22.775400294505292
33.5,-89.0,2024,9,0.0,1.2588344764783417,8.012149167257919
46.0,-101.5,2024,9,0.0,27.41653260869589,0.0
47.5,-103.0,2024,9,2.9346385075006514,55.16761214873805,190.54885419706443
60.5,-150.0,2024,9,10.985032499270687,0.3258250493297954,0.006269260106788743
32.5,-109.0,2024,9,2.814196739130466,2.303955050350396,0.0
47.5,-114.5,2024,9,41.58431111111122,17.648675307606254,0.0
38.0,-81.0,2024,9,0.0,59.35578810263178,0.0
39.0,-81.0,2024,9,0.0,4.352579611554802,0.0
42.5,-123.5,2024,9,52.27953683574925,532.0225268115901,0.18897727604318426
41.0,-110.5,2024,9,0.14832068395626674,1.32111285466425,0.0
42.0,-105.0,2024,9,125.14117270531368,312.44114270802675,0.0
38.5,-109.5,2024,9,0.0,0.0,1.686005948229095
39.0,-122.0,2024,9,0.0,0.0,35.11269305393444
34.0,-106.5,2024,9,30.90842894660091,2.2739397675323403,1.81745117814414
39.0,-81.5,2024,9,0.0,0.33068645864142354,0.017566069906223447
43.5,-73.5,2024,9,0.0,2.8358631494626536,0.0
48.0,-103.5,2024,9,0.01104517928829013,77.36856282658027,0.0
35.5,-84.5,2024,9,10.414150532535814,35.300589199447884,1.0071842400992068
36.5,-81.5,2024,9,0.0,33.4669296066254,0.8770494240059321
37.5,-81.0,2024,9,0.0,14.10627027260182,0.004563590653652749
38.0,-79.0,2024,9,15.284728495021227,2.580168716404387,0.18152449965493744
34.5,-90.0,2024,9,0.0,0.0,4.323629482207251
43.0,-115.0,2024,9,2883.976385901333,133.82480532049158,0.0
37.0,-88.5,2024,9,0.002592187863287632,9.194498306595392,0.6373498741596588
34.0,-116.0,2024,9,0.0,0.0005449817608200735,0.0019040827740492148
39.0,-79.0,2024,9,0.0,10.883910386473474,0.013275248302422105
30.5,-83.0,2024,9,52.39160777876351,0.0,0.028135320597276525
56.0,-133.5,2024,9,0.0,0.009803301694223276,0.0
30.0,-93.5,2024,9,10.937854374938409,23.658145714174992,9.249748572683417
33.0,-97.5,2024,9,3.855427091278898,110.8368548499875,0.31795800817539543
39.0,-80.0,2024,9,0.0001461352657004828,1.455253327417925,0.008783034953111724
39.0,-79.5,2024,9,0.06453152809559981,0.0,3.0097737109335867
32.5,-91.0,2024,9,0.0018408958272541078,0.0,3.0222034578348485
31.0,-90.5,2024,9,0.0,0.0,63.841269278462285
36.0,-118.0,2024,9,0.015538443219704769,3.0084656161851986,0.0
37.5,-78.5,2024,9,0.41834411779009706,48.837892718748655,0.0008364540049322633
48.0,-104.0,2024,9,0.1427510806000507,2.1134147019799907,0.0
43.5,-85.0,2024,9,0.000789346554792774,0.0,1.0464544513457523
31.5,-109.0,2024,9,0.0,266.5718280958681,0.0
35.5,-80.5,2024,9,0.0,0.0,2.84523039215685
43.5,-72.0,2024,9,0.0,0.417763084047766,0.0
48.0,-93.0,2024,9,5.420910774218157,0.0,0.0
38.0,-109.0,2024,9,21.87036050724636,79.60070999183426,0.2825652173913049
32.0,-109.0,2024,9,4.131062266108728,36.047717817561995,0.0
38.0,-105.0,2024,9,0.0,0.0,1.5972159323164592
46.5,-122.5,2024,9,8.270406420035556,0.11873775046200308,0.027107926519196468
44.0,-114.0,2024,9,0.06890031782354455,0.0,0.0
40.5,-120.5,2024,9,6208.320657386271,268.480809115179,0.12135371619003266
34.5,-117.5,2024,9,1.8152342995169093,0.0,1.1536482190242907
35.5,-110.5,2024,9,0.0,3.2598198010893924,0.0065185414842913745
39.5,-113.0,2024,9,0.0,53.29599343084283,0.9382276918587706
44.0,-106.5,2024,9,412.3545850962983,0.0,20.62446999812886
41.0,-116.0,2024,9,65.50062070938293,0.0,0.07039354148429132
41.5,-116.0,2024,9,3197.439263018052,9.834697864993645,1.3638688024408907
34.5,-83.0,2024,9,1.5176818646046255,9.490318840579675,0.0
43.0,-123.5,2024,9,0.1901384057971036,5.747700263836122,0.21783816425120506
33.5,-87.5,2024,9,2.0218381642512067,104.88304598736738,0.08268542199488405
34.5,-110.5,2024,9,0.040753623188405814,0.1219389225269918,0.0
46.0,-97.0,2024,9,0.6365040484452607,0.0,3.586601597160609
46.5,-97.5,2024,9,0.0,17.74510315880775,0.0
38.0,-117.0,2024,9,0.1874830917874384,0.0,0.0
41.5,-80.0,2024,9,0.002449384787472031,0.014504989113424571,0.0
37.5,-93.0,2024,9,0.44652364607170014,0.0,168.57685906378356
43.5,-71.5,2024,9,0.0114070048309185,5.0944435210417405,0.0
43.5,-84.0,2024,9,0.07105659318228241,6.399768559597646,0.6326470718722348
35.5,-120.5,2024,9,0.0,57.62604466692028,6.118237709123618
44.5,-123.0,2024,9,0.11365587337909933,2.1198979324011766,0.032986333587591954
47.0,-112.0,2024,9,53.65253731884104,3.6272336956521656,0.0
36.5,-121.5,2024,9,37.73427126495426,56.591692174885786,1.4549603871192858
42.0,-117.0,2024,9,418.05259782608846,0.0,0.0
56.0,-130.5,2024,9,0.0,0.004657004830917855,0.0
55.0,-133.5,2024,9,0.0,0.04967847519902024,0.0
55.0,-134.0,2024,9,0.0,0.0023285024154589273,0.0
30.0,-82.0,2024,9,0.0,0.0,0.7633344424726474
48.5,-121.5,2024,9,240.8238794876688,0.0,0.0
47.0,-117.0,2024,9,2.127369863971527,9.077720517216237,7.6833407131960385
32.0,-110.0,2024,9,17.04656296201733,0.21474620075525766,8.016079710144922
58.0,-136.0,2024,9,0.0010927315098319262,0.044684782608695794,0.0
46.0,-90.5,2024,9,0.08856782354436897,0.6914161786453725,0.003771497584541067
42.5,-90.5,2024,9,0.0,1.029427476695929,0.0
45.0,-107.0,2024,9,27.36382653190958,0.0,7.77006421378513
46.0,-106.0,2024,9,273.43254869056545,0.0,0.0
44.5,-107.0,2024,9,0.0,1.0625994469869795,0.0
38.0,-102.5,2024,9,0.0,0.0,4.188166666666632
38.0,-103.5,2024,9,0.0,0.0,0.4515509921213887
37.5,-103.5,2024,9,58.944594397432404,0.12094253572514367,0.2678634738838648
40.5,-104.0,2024,9,0.0,8.599915329768237,0.36442223519112815
34.5,-110.0,2024,9,0.0,0.9620429493726306,0.0
34.5,-109.5,2024,9,0.0,5.00012854568712,1.2726100391498818
32.0,-112.0,2024,9,1.0243559600233425,106.58450543478192,0.0032353966795944373
32.0,-108.0,2024,9,0.0,2.150705314009656,3.1307494454303537
41.5,-115.0,2024,9,1069.0565229468557,8.588590397334883,0.03713526570048309
39.0,-109.5,2024,9,0.0,0.0,3.976949366549946
39.0,-119.5,2024,9,167.61800578129802,0.0,14.902093266705606
36.5,-116.0,2024,9,22.99030797101455,0.0010964276633611547,0.12487316289038652
37.0,-115.5,2024,9,321.30726830663485,56.18753529631977,0.0
35.0,-117.0,2024,9,0.10650374477190994,0.0,0.0
42.5,-119.0,2024,9,179.09509356725138,384.2344750826342,0.16703894319618762
47.5,-124.0,2024,9,53.44364827108348,0.17559549326214086,0.0009638775410952193
48.0,-124.0,2024,9,0.0,0.0,0.06088768115942012
45.5,-120.0,2024,9,603.8480316360219,0.0,5.501295448766825
43.0,-124.0,2024,9,0.0,29.784948792270605,1.3241956521739129
48.0,-118.5,2024,9,16.441890420798387,52.95681975993284,0.9919184187249144
33.5,-86.5,2024,9,3.2092753623188344,12.402221956133873,0.0
38.5,-84.0,2024,9,0.0007605984422754675,6.067447848269807,0.17465998718327924
32.5,-92.5,2024,9,0.8337239872094138,10.8594768656464,7.273337212121191
37.0,-79.5,2024,9,2.14524746130337,20.052719802540647,0.0
37.0,-78.5,2024,9,0.38786111111111055,9.96674190310948,0.006181184935701162
34.5,-96.0,2024,9,25.171545083162986,989.3250520809088,0.0
35.0,-94.5,2024,9,0.7226580707129653,57.59222422806715,0.0
35.5,-84.0,2024,9,23.33758485888632,24.07558724715182,12.946025411613906
47.5,-93.5,2024,9,0.3644672758000196,0.0,0.0
46.0,-86.0,2024,9,47.552549253249715,0.3677698552425692,0.04656582976117552
44.5,-85.0,2024,9,0.07902517162471412,43.776449164448884,1.087493187385178
55.5,-132.5,2024,9,0.0006407958301550979,0.0,0.0
56.5,-134.0,2024,9,0.03487421752738662,0.0,0.0
44.5,-102.5,2024,9,246.64095874650408,60.44914376871111,7.265282545130957
34.0,-107.0,2024,9,140.6242554284263,0.0,15.64688309671692
39.5,-117.0,2024,9,0.0,22.991514079369612,0.0
38.0,-116.5,2024,9,0.01972657085886631,0.43470258072717627,0.0
40.0,-112.5,2024,9,0.0,127.47554118357492,0.0
40.5,-112.5,2024,9,77.19818115942053,0.07122886473416656,0.0
33.5,-87.0,2024,9,0.22357491750016575,11.152520028287654,0.0875881577927613
33.0,-87.0,2024,9,2.034281400966165,0.0,0.012979539641943871
34.0,-84.5,2024,9,0.9945898143167042,0.0,0.0
36.5,-87.0,2024,9,0.0182629958494932,6.121659420289916,0.516636634891114
30.5,-93.0,2024,9,37.093364672944524,64.86495829321211,33.064148054716036
35.5,-81.5,2024,9,0.0,0.0,4.608907161075648
35.5,-79.5,2024,9,0.0,0.0,6.713576531909496
33.5,-79.5,2024,9,7.57212851376329,5.300365457645512,0.0
33.5,-80.0,2024,9,0.2345045958564356,53.78814994574908,0.0
30.0,-98.0,2024,9,0.0,74.58252084922424,0.1153644387013948
44.5,-94.0,2024,9,0.005080662720283069,6.838436662243992,0.0
43.0,-84.0,2024,9,0.0,0.0,0.031237306516809667
39.0,-87.0,2024,9,0.024461518821126127,0.4891242482500253,0.0
46.0,-116.5,2024,9,2007.1138019641512,106.49809978388019,0.0
41.5,-107.0,2024,9,0.543261881676532,0.13244679633868373,0.9334728384107224
42.5,-106.5,2024,9,77.3593719171131,58.03773351327617,577.9148127674853
39.5,-105.0,2024,9,0.3970008845342588,2.4595916666666544,0.1817669082125604
40.0,-108.5,2024,9,131.42331159420064,0.0,1.1734891304347883
37.0,-104.0,2024,9,0.0,0.0,2.370722095092802
36.5,-111.5,2024,9,0.003359140605136035,0.0,0.0
31.0,-109.0,2024,9,874.9905940569953,360.1096961965013,0.0
43.5,-112.5,2024,9,19.760272311212248,0.0,5.765862318840562
41.5,-116.5,2024,9,903.5490460144864,9.113226735316553,9.899253432494334
41.5,-114.5,2024,9,1187.271586956518,23.552233916785553,0.0
38.0,-115.0,2024,9,0.0,0.0,1.9409900203407344
37.0,-111.5,2024,9,0.0,0.12726394842484812,0.06639238494787714
38.5,-110.0,2024,9,0.0,0.0,7.310061832346718
37.5,-117.0,2024,9,0.5974384057971012,0.0,0.0
36.0,-115.0,2024,9,2.120935329734266,0.0,0.07241214823823583
35.5,-115.5,2024,9,141.73180360616792,7.1784169706254355,0.06947233278900455
36.5,-115.5,2024,9,60.211526176928146,0.0,0.0
37.0,-116.0,2024,9,0.0,0.0,0.01354801340826195
33.0,-118.0,2024,9,0.0,0.0,418.57855302017197
42.0,-117.5,2024,9,215.87600953470653,0.0,0.0
32.5,-88.0,2024,9,3.28311352657002,42.516197902098156,0.0023285024154589273
45.5,-90.0,2024,9,0.08253459294413812,0.0,0.0
44.0,-84.5,2024,9,0.0,1.5366288613322467,0.0
44.5,-83.5,2024,9,0.0122358886346301,0.0,0.5620100561963923
38.0,-91.0,2024,9,0.01999775070518406,0.0,0.0
37.5,-94.0,2024,9,0.0,0.0,16.035160040300752
46.5,-90.0,2024,9,0.016296001779811845,0.0,0.0
46.0,-84.5,2024,9,0.11341050088990555,0.2453221039140345,0.6549404022478456
44.5,-73.5,2024,9,0.2189351054914681,4.272198728186879,0.0
43.0,-73.5,2024,9,0.0,3.1691717326604305,0.0
38.5,-81.0,2024,9,2.328258725229233,5.035972345459953,0.01865000492950797
43.5,-72.5,2024,9,0.0,4.653151077515872,0.0
57.0,-133.5,2024,9,0.0032039791507754924,0.0,0.0
57.0,-135.0,2024,9,0.0,0.009852625222476484,0.0
59.5,-135.5,2024,9,5.193236714975957e-05,0.0,0.0
61.0,-145.5,2024,9,0.006166666666666654,0.0,0.0017555320494115345
42.5,-100.5,2024,9,1084.0495036231878,0.0,0.0
37.0,-106.0,2024,9,0.5197922705313971,0.1926305645973816,13.675839519865804
43.0,-113.0,2024,9,121.4726497584561,398.2246082336351,4.869380434782557
43.5,-113.0,2024,9,50.266982373505925,1436.5228272946988,862.4549440630507
43.0,-119.0,2024,9,285.1373842486646,0.0,6.699494990759604
36.5,-83.5,2024,9,0.335163171055342,316.40630763080844,40.15566511663951
32.0,-93.5,2024,9,3.0620409788421337,16.391763753241776,154.7457636663512
31.0,-88.5,2024,9,5.233334986015778,141.8287250639387,6.4486801519027495
