latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
59.0,-135.5,2023,5,0.0017086737671432733,2.5030642314897023,0.035910040300705326
31.5,-89.5,2023,5,0.005161454360536054,12.55748310470426,34.256525032938036
30.0,-89.0,2023,5,4.234665560256784,23.464413965296444,10.38899969595616
55.5,-133.0,2023,5,0.002409992372234923,0.06683663869820577,0.007017018779342854
31.5,-94.0,2023,5,2.366229203141714,14.672699477640831,9.51848385735832
31.5,-94.5,2023,5,9.908616641240997,7.920821322099072,0.10187261632341738
35.5,-82.5,2023,5,12.877111431529102,47.618260554077104,13.762977576771052
34.0,-117.5,2023,5,0.0,232.30777638293515,69.26353047159591
38.5,-79.0,2023,5,7.4059256292906355,125.13171100512592,0.0
36.5,-121.0,2023,5,0.0,24.9318180429982,7.508126875158838
35.5,-80.0,2023,5,0.08101432265087992,1.3719685344492518,5.791491989549455
29.0,-82.5,2023,5,12.182492175273865,45.19300796326388,2.050006021756019
35.0,-80.0,2023,5,4.314512662598531,20.208590178640637,20.341188638052927
44.0,-84.0,2023,5,0.3465699466056442,8.116613427979928,0.4507564292591475
28.0,-82.0,2023,5,67.4084766619037,15.971205436468153,17.806010947066625
37.5,-87.0,2023,5,0.0014911801728243884,8.57121171432999,2.8882090132090354
38.0,-86.5,2023,5,0.00673487159928815,0.7997168320202377,0.2179198442222736
41.0,-88.5,2023,5,3.19003253475303,7.329506238859153,0.0
37.5,-83.5,2023,5,0.005960717009916072,179.5060355910482,59.9631794737661
34.0,-117.0,2023,5,998.0664612255276,1442.6454884045816,17.565633384185052
47.5,-104.0,2023,5,3.6137159293160295,7.925668096872528,0.0
46.5,-103.5,2023,5,1.7840033625732303,17.61855755148747,0.09607998978698618
43.5,-86.5,2023,5,0.3980513710281031,3.966627441831804,0.1774809400571815
36.0,-106.0,2023,5,44.99142433892706,10.775660098725837,0.0
35.0,-101.0,2023,5,13.220039410119512,4240.123407095234,55.05643812709013
34.5,-81.5,2023,5,7.824847775235199,12.152117650933885,0.0
37.0,-102.5,2023,5,5.370609839817007,11.026345656048989,15.342664060513613
36.0,-105.5,2023,5,197.12727708029362,161.38833521640572,0.0
33.5,-82.5,2023,5,10.383239121923909,29.15410043842712,0.0
34.0,-82.5,2023,5,3.784434941520473,21.985684852359952,0.0
33.5,-116.5,2023,5,16.453896370455087,51.11826750912043,8.25214047076122
37.5,-109.5,2023,5,29.231949116450554,0.0,2.0280697940503387
42.5,-103.5,2023,5,1145.1489155860618,0.6785562996182577,37.79353467561532
40.5,-121.5,2023,5,273.61629545512193,43.4156657322654,0.14293836932205295
34.5,-118.0,2023,5,0.022173150266971756,6.363972202660363,5.481787826424693
32.5,-108.0,2023,5,5337.138962704339,2.0405188328295694,1.7652981653045572
29.5,-82.0,2023,5,52.397237659274644,41.73286774129974,8.264998866213205
28.5,-81.5,2023,5,202.98366316506144,81.74718451895023,37.665957295706455
36.5,-107.0,2023,5,8.141891790681825,0.0,0.0
33.0,-116.5,2023,5,186.05294269641308,0.0,1.7591237294523978
45.5,-123.0,2023,5,32.48594021739155,3.7258725718281203,0.016400266971777322
29.5,-85.5,2023,5,101.86346531222654,0.0,0.2214755562359656
30.0,-85.5,2023,5,73.09425241951169,56.413099370618504,1.8098211842505376
31.5,-109.5,2023,5,615.5175853394612,4374.587215288804,0.4531675022182071
38.5,-119.0,2023,5,0.4261874513665985,0.0,0.0
44.5,-120.5,2023,5,1601.2830970823852,69.81945876557347,1.7390217391304077
42.5,-103.0,2023,5,213.86157939232183,37.092216403162176,0.0
44.5,-121.0,2023,5,2499.6959239511634,183.68585320366128,11.153041062801947
44.0,-109.5,2023,5,441.569810487792,1.1080134934000156,3.1158670544113822
46.0,-117.5,2023,5,0.0,327.2604254131711,53.493920671243814
33.0,-84.0,2023,5,4.040586625985242,22.114255983104616,2.1694607118209603
42.0,-119.5,2023,5,110.2984417747248,1.2314102466310717,0.0
32.5,-111.0,2023,5,80.66400616577812,0.0,0.0
45.0,-120.0,2023,5,5.323636734045253,0.31534538000953205,20.56397564128747
31.0,-109.5,2023,5,149.44387924326475,33.69691052062046,13.378019034496901
37.0,-120.0,2023,5,49.20326590312243,268.012485570811,35.16336938723589
45.5,-103.5,2023,5,18.728944794050353,81.4612219757473,1.3673957538774462
44.5,-124.0,2023,5,0.4425926867522612,3.672398247981704,0.0017676074243579976
36.0,-117.0,2023,5,5.467581998474459,77.8310357516291,0.49747457411644896
42.0,-112.5,2023,5,0.0,16.679401792524914,3.507866704805508
42.5,-111.5,2023,5,0.0,2.900462500850516,1.606070056814325
33.5,-82.0,2023,5,6.456101004322412,52.394238950244024,0.0
44.0,-124.0,2023,5,0.25753863463005544,4.1672902210387965,0.0198698830409354
45.5,-109.5,2023,5,34.570894550627315,371.06553007882036,0.0
36.0,-112.0,2023,5,139.34928962624008,33.607911954820345,0.0
37.5,-111.5,2023,5,0.0,22.80734334573481,8.060005085175348e-05
47.0,-110.5,2023,5,1.668867785405542,200.7967749527052,0.0
43.0,-121.0,2023,5,473.2732282608704,0.0,4.6449108428168415
45.5,-109.0,2023,5,132.83639035087708,50.07897331553517,0.0
45.0,-103.5,2023,5,51.081044082125565,2.7151196987032904,0.027593440122044344
45.0,-109.0,2023,5,0.0,34.01135108452491,0.0
40.0,-106.5,2023,5,0.27496262395118265,20.743370709382134,0.022715484363081632
40.5,-106.5,2023,5,0.0,5.856014118527639,0.6862158816425108
46.0,-90.0,2023,5,0.8831364623732725,1.7084525204123366,0.0
45.0,-104.0,2023,5,294.1750262342066,39.7151951982196,0.02165988529799273
35.5,-113.0,2023,5,0.3201234744469872,8.2496832465809,0.0
40.5,-113.0,2023,5,1772.4365017035345,219.6242249554998,14.811459407576876
41.0,-111.0,2023,5,0.0,0.0,65.39745698983643
41.0,-111.5,2023,5,0.0,4.90456129652307,0.0
40.0,-110.5,2023,5,41.63334347190426,629.0808781570378,2.3849975539225667
40.5,-107.5,2023,5,0.0,0.0,24.65544431731496
45.5,-106.5,2023,5,5745.506108784175,15.313315280956033,0.09128996449761706
33.5,-110.0,2023,5,316.0547958690732,46.82720115990651,0.005947804201925921
47.0,-112.5,2023,5,76.17473337147248,1.1091640909987213,0.0
43.0,-109.5,2023,5,841.9278977243813,30.82517639206708,0.0
39.5,-112.5,2023,5,0.0,85.63759935164127,0.0
35.0,-107.0,2023,5,27.52750088990604,18.12584678411628,0.0
47.0,-116.5,2023,5,73.51429745741099,3.6860094275849065,1.6742966628527824
35.0,-93.0,2023,5,6.261064549961872,69.8391025934402,0.7405892448512503
38.0,-107.5,2023,5,10.962022292335405,1.8920114611061651,0.7428229722857864
38.5,-108.0,2023,5,2.5123684909740405,0.7381326716336503,3.551467009916095
39.0,-108.5,2023,5,338.23830885249663,5.414146325959821,7.3128970251716225
45.5,-103.0,2023,5,41.216228324434276,232.11687158631503,0.5104318646046107
42.0,-113.5,2023,5,1339.5912873760462,1.7437502542593393,0.032259089753368775
42.5,-112.0,2023,5,0.0,0.0,22.99079880247632
47.0,-104.0,2023,5,63.086839448257706,9.648398258326893,0.0
37.0,-113.0,2023,5,116.10379050343272,163.4479407481576,0.0
38.0,-116.0,2023,5,296.47768757945596,0.0,0.0
38.5,-114.5,2023,5,117.09725025425905,0.3552015001271265,0.0022864993677657736
39.5,-115.0,2023,5,46.761917111619816,3.953385225172667,4.568971359558304
30.0,-81.5,2023,5,11.560770531400962,3.5008061298606212,0.3786541501976284
46.5,-94.0,2023,5,0.0,0.0,0.6083210095632481
48.0,-113.5,2023,5,1725.5274828311667,0.07226356470886941,0.0021977019119548136
41.5,-115.5,2023,5,968.6109754385981,0.0,0.0
41.0,-116.5,2023,5,1721.6615769137134,2.3925499100282366,0.03674274511805131
41.5,-117.5,2023,5,92.86051627256529,162.75177332824933,0.0
39.0,-115.5,2023,5,62.10781550978896,0.0045705568268505905,0.002082189168573612
39.0,-118.0,2023,5,97.69381620264448,0.0,0.0018938618925831152
39.0,-116.5,2023,5,0.30211931095855604,91.24216959682964,0.0
42.5,-109.5,2023,5,111.89942952533876,5.0184157131960205,0.0
35.5,-107.5,2023,5,31.998275870836547,5.734058967999233,0.0
38.0,-115.5,2023,5,95.78988394854582,0.0,0.0
44.0,-117.0,2023,5,42.252821033558575,117.53256610729704,33.644860482929744
46.0,-118.5,2023,5,1005.4961926010584,148.82840082634175,272.86864827108275
34.5,-120.5,2023,5,3.2484542969743297,3143.9341702326487,27.433584654181004
48.5,-121.0,2023,5,666.0078174675838,0.0,0.0
43.5,-112.0,2023,5,0.0,11.590577294686227,3.5322256923181783
42.0,-111.5,2023,5,84.53324300788245,0.0,7.267109077040459
41.0,-124.5,2023,5,0.0,0.4743437287228876,0.1605355390287322
29.5,-85.0,2023,5,0.0,41.62258389521776,29.176658671837693
42.0,-109.0,2023,5,0.3027848970251723,0.09719850938624663,0.0
37.5,-105.0,2023,5,1.124521230612764,0.0,0.18254678362573096
35.0,-121.0,2023,5,0.6225860793287588,0.0,73.68680337758816
37.0,-105.0,2023,5,546.8994343266713,0.0,36.307589873230654
33.5,-85.5,2023,5,2.9940973620645783,212.1211479615031,13.825145687645659
37.0,-105.5,2023,5,0.0027876303076537212,0.0,1.057378857340069
40.5,-104.5,2023,5,2.8303988790001,36.114546214138045,0.015268542199488476
46.0,-103.5,2023,5,0.0,9.289068268497317,0.0
46.0,-104.5,2023,5,0.41664321128909343,7.083315280955957,0.0
48.0,-103.0,2023,5,0.0,8.002986248905755,0.00589473300262619
34.0,-88.0,2023,5,0.9396254767353168,67.17577368053958,0.05334731756928557
46.0,-104.0,2023,5,6.748601703534177,17.227396787763837,0.0
47.5,-103.5,2023,5,0.3564905711992985,0.0,0.0
47.5,-104.5,2023,5,0.2143090516145456,0.0,0.0
45.0,-102.0,2023,5,30.592680225019077,21.15934253416495,1.0645144258826915
32.5,-87.0,2023,5,9.715500889905911,55.648902292102655,0.0
48.5,-122.0,2023,5,1.7073331426392144,0.0,0.014204645505885516
44.5,-71.5,2023,5,0.0,1.252138409247749,0.0
37.0,-80.0,2023,5,18.073452558116916,91.18862708607777,0.22843239179729835
44.5,-84.5,2023,5,0.0,204.10063287488904,1.0506630945090762
44.0,-83.5,2023,5,0.18454242048437666,0.0,0.07241100940757761
46.5,-89.5,2023,5,0.1543744131455398,0.13754552400670586,0.08429760996694613
44.5,-86.0,2023,5,0.0,2.8994149413388466,0.0724274129941831
43.0,-85.5,2023,5,0.001139079583015505,0.0,0.0
33.0,-81.5,2023,5,5.854880222154178,51.56042944470278,0.0
36.0,-104.5,2023,5,31.871034882307182,4.099688118222389,0.0
46.5,-109.5,2023,5,3.4148132356942824,0.0,0.0
44.0,-112.5,2023,5,1.8229523646073176,18.501434019832228,31.83338463005339
35.0,-113.0,2023,5,0.0,1.4185256038647367,0.42447127815200414
39.0,-82.5,2023,5,0.04252152028012834,12.088437181275706,0.027047779586143017
48.0,-113.0,2023,5,31.996062674802946,6.990863380371254,0.0
39.5,-81.5,2023,5,0.02339006259780918,3.7932340230953803,0.0
39.0,-82.0,2023,5,0.0,3.985815446020325,0.0
41.5,-79.5,2023,5,1.3276157694962194,7.1332001897860655,10.760085773439867
41.5,-76.5,2023,5,0.0,4.663218340696004,0.0
38.5,-82.5,2023,5,0.05799949148232919,25.603353911880962,9.726384222661297
39.5,-82.5,2023,5,0.0021977019119548136,10.806662456866887,0.0
39.5,-83.0,2023,5,0.0,1.8574615825777132,0.16828644501278767
44.0,-71.0,2023,5,0.0,2.615416235334706,0.0
44.5,-113.5,2023,5,0.9773590007628172,0.9955473725722186,0.0
44.0,-85.5,2023,5,0.012665450831631177,3.6489257492852123,0.7621036429064392
32.5,-86.0,2023,5,10.255727815916599,65.2840235759129,0.0
41.0,-79.5,2023,5,0.00128902873124841,3.838953421078543,0.0
47.5,-120.0,2023,5,717.4300411899385,159.18563415331846,133.8531775362335
44.0,-72.0,2023,5,0.011862445969997415,1.0141180198166224,0.0
36.5,-102.5,2023,5,5.305428426137837,23.787833974169416,0.0
47.5,-124.5,2023,5,0.0,0.3835133930841597,0.004183638443935926
36.5,-82.0,2023,5,0.7292780839627141,31.51738960366765,0.20593626146110644
36.0,-83.0,2023,5,2.6185400521230613,35.566693646826245,1.3142625365720877
35.0,-85.0,2023,5,4.6553941965420345,63.56584434100751,0.21650002431670146
37.5,-79.5,2023,5,54.49257826330132,30.037205006587328,0.0010460358056266009
41.0,-109.5,2023,5,211.05340357233945,60.66085481820528,0.258335953457836
39.5,-110.5,2023,5,19.782462032799454,5.809418827866808,0.0
34.5,-89.0,2023,5,3.247954351701168,39.42932974889481,22.77230004650096
46.5,-94.5,2023,5,0.04376761501799431,3.0060687617076383,0.0
43.0,-73.0,2023,5,0.004304238400933746,0.0,0.0
30.5,-82.5,2023,5,6812.828032173448,2275.534488425517,0.09197813374014753
42.0,-124.5,2023,5,268.8074829646612,0.0,0.2059723640696447
40.5,-109.5,2023,5,54.530445436053924,133.8748779727157,8.31212904143564
45.0,-90.5,2023,5,0.0004330281587394125,1.0001544045154276,0.0003726486246672582
43.5,-73.0,2023,5,0.008521666180332663,0.5221624396135276,0.0
45.5,-91.0,2023,5,0.06261325989689714,0.13171103963327369,0.00048582193644961316
38.0,-113.0,2023,5,0.0,3.5885075959822643,192.8930712178999
41.0,-105.5,2023,5,1.2259397724383447,10.623206490127359,0.0
34.0,-116.5,2023,5,0.0,6.7319610081704,0.17332770158544264
30.0,-89.5,2023,5,0.4287058043964542,165.90298391846864,67.38907385879338
41.0,-110.0,2023,5,0.9748773222449144,1.4189115399783176,0.0
34.5,-88.5,2023,5,1.452255403000258,76.70385575060072,53.4134101930681
46.5,-121.0,2023,5,9.175840516145428,284.9906485634374,216.42657534529644
30.5,-90.0,2023,5,6.996040286404423,136.27878038053314,46.11244165697917
48.0,-121.0,2023,5,2758.729367346823,92.38254407576916,0.5697278911564625
34.5,-117.0,2023,5,3.2078768751589024,0.0,0.0022759491733006514
37.0,-82.5,2023,5,3.3567430740412187,359.3005210074206,43.53722005323834
38.0,-84.0,2023,5,0.031514344868377016,17.526427905944956,1.3628408897155708
37.0,-101.5,2023,5,0.1942674421561144,12.33184454390448,159.56225968648326
44.0,-85.0,2023,5,0.15036301805237606,16.665493406783007,4.117097037365625
46.5,-89.0,2023,5,0.048246105688652285,11.787886867790633,0.04211282064366895
33.0,-112.0,2023,5,0.0,0.0,3.945472151298532
35.5,-108.5,2023,5,0.023863186364564082,0.010054715957529214,0.0
36.5,-88.5,2023,5,9.830524844720573,15.092896428571407,17.878705461894807
34.5,-109.0,2023,5,1.6108601364166832,39.58036335230031,0.0
37.0,-109.0,2023,5,0.0,4.933634566488762,0.05573027915573903
33.5,-112.5,2023,5,0.543880689041444,0.0,0.2420331558212183
31.5,-110.0,2023,5,0.0,0.0,53.50153683251938
32.0,-109.5,2023,5,6.222672587783278,1.6053961352657211,31.727521150053693
44.0,-112.0,2023,5,89.96394920849161,0.0,8.582871674491457
46.0,-85.5,2023,5,0.07607683066361554,0.0,0.6129046914336413
39.0,-116.0,2023,5,12.175810386473358,59.45087758972886,0.0
43.5,-124.0,2023,5,1.8376930831144804,17.874337174156267,2.1766793601498757
34.0,-81.5,2023,5,6.118091056445451,16.270825857734447,0.0
35.0,-118.0,2023,5,0.06098487159928824,0.0,0.0032153890160183107
36.5,-92.0,2023,5,0.0,0.0,30.09212741222973
43.0,-104.5,2023,5,227.97862885202085,0.0,0.0
36.5,-88.0,2023,5,0.0,12.108699141620376,0.7440758350771121
32.0,-108.5,2023,5,80.19680150277236,17.845293184833622,22.79493170413116
37.5,-118.5,2023,5,0.0,0.62440433809941,0.10430907317320236
43.0,-105.0,2023,5,265.3854385964896,5.976734693877461,0.0
60.0,-150.0,2023,5,3.8217281879194616,0.07270125717342779,0.0
34.0,-89.0,2023,5,0.1440414599747104,0.0,26.00245663799114
33.5,-90.0,2023,5,0.6347304856343747,8.512781155543962,27.690262729597865
33.5,-89.0,2023,5,0.0,5.693410156552545,8.924198422350514
46.0,-101.5,2023,5,68.93389031952165,102.52407284515677,0.0
47.5,-103.0,2023,5,2.8881058988049944,39.68383525549461,150.12734218461446
60.5,-150.0,2023,5,14.780665633207034,0.973828621487378,0.00604099923722351
32.5,-109.0,2023,5,13.128865522501938,4.424223064230802,0.0
47.5,-114.5,2023,5,58.43676198830463,13.099432074944048,0.0
48.5,-113.5,2023,5,30.31677701500121,0.0,0.0
38.0,-81.0,2023,5,0.13006841432223834,47.887263989943676,0.0
39.0,-81.0,2023,5,0.0,6.3662911613921285,0.0
42.5,-123.5,2023,5,66.63103826595534,657.2561832379797,0.2253493945141507
41.0,-110.5,2023,5,0.14682249555046978,0.0,0.12278921942537835
42.0,-105.0,2023,5,206.0052657640481,483.0048981805012,0.0
38.5,-109.5,2023,5,61.04153143274834,0.9014785769866762,1.9004336394636996
39.0,-122.0,2023,5,0.0,0.0,55.0539416849042
34.0,-106.5,2023,5,55.99217435074434,3.9860317819278346,5.120898204211657
39.0,-81.5,2023,5,0.14114369515922576,2.590956053435832,0.026572890025575502
43.5,-73.5,2023,5,0.0,4.250760642807819,0.0
48.0,-103.5,2023,5,0.006147445056814305,92.68958330868642,0.0
35.5,-84.5,2023,5,15.3228794256396,22.788376466528625,1.1229931411299674
36.5,-81.5,2023,5,0.0,27.28381573498973,1.4356085098476257
37.5,-81.0,2023,5,0.0,17.240816080055257,0.007429162969535608
38.0,-79.0,2023,5,24.348970176476318,9.436561398584672,0.23395255348516386
34.5,-90.0,2023,5,0.25080731446358584,0.0,4.864519459753693
43.0,-115.0,2023,5,2785.718005466566,0.0,0.0
37.0,-88.5,2023,5,0.0028026815469270887,9.281730971479533,0.9300917663254626
34.0,-116.0,2023,5,0.0,0.02121830326333418,0.002547818791946321
39.0,-79.0,2023,5,1.5878971048513506,14.353540096618358,0.019379053917097263
30.5,-83.0,2023,5,71.1472038154393,9.405006450655492,0.09288136802810644
56.5,-135.5,2023,5,0.0,0.002534642766336137,0.0
56.0,-133.5,2023,5,0.0,0.029688941620738932,0.0
56.0,-134.0,2023,5,0.0,0.0008104500381388434,0.0
30.0,-93.5,2023,5,12.725692122646134,35.33800378594125,12.101546991655713
33.0,-97.5,2023,5,3.737776728960057,107.06054869056787,0.9408677071720462
39.0,-80.0,2023,5,0.00018456013221459367,4.472627107364684,0.013286445012787751
39.0,-79.5,2023,5,0.07364384693617865,0.6181300404219883,3.81212242433196
32.5,-91.0,2023,5,0.0,0.0,2.339230254839009
31.0,-90.5,2023,5,0.0,0.0,77.45618964581809
36.0,-118.0,2023,5,0.02295444648567724,1.5315207664624069,0.0
37.5,-78.5,2023,5,1.018430758194727,77.6235657599018,0.0013210744569440158
48.0,-104.0,2023,5,0.1438018052377319,0.0,0.0
43.5,-85.0,2023,5,0.0007784769895753836,3.012980035492461,1.8683100414078664
31.5,-109.0,2023,5,0.0,486.82470687725066,0.0
35.5,-80.5,2023,5,0.2113930841596741,1.7476430461908876,3.7795735294117776
43.5,-72.0,2023,5,0.0,1.7930956932537263,0.0
48.0,-93.0,2023,5,5.25546946987032,0.0,0.0
38.0,-109.0,2023,5,53.54972006102209,110.06026112471865,0.398338672768876
32.0,-109.0,2023,5,16.398683260189163,64.090311807332,0.0
38.0,-105.0,2023,5,2.8067920314172166,0.0,2.8570995468902822
46.5,-122.5,2023,5,7.967571999745702,0.0,0.02656481057716742
44.0,-114.0,2023,5,0.07687749173658888,0.0,0.0
40.5,-120.5,2023,5,6022.706447241304,258.93228012966944,0.1298415484770974
34.5,-117.5,2023,5,1.8265169082125643,0.0,1.6470307460706266
35.5,-110.5,2023,5,0.0,9.155537654411047,0.04011432496838824
39.5,-113.0,2023,5,20.615516280031446,41.450527894902734,2.1609967999221884
44.0,-106.5,2023,5,603.6249280833581,0.07582943143813026,11.356925524766948
41.0,-116.0,2023,5,73.73181636155641,0.0,0.0
41.5,-116.0,2023,5,3157.7722093948687,4.3691016194922545,1.4304847444698794
34.5,-83.0,2023,5,3.7262248565314735,19.90257971014495,0.0
43.0,-123.5,2023,5,0.7472045575896296,0.0,0.2524310322908683
33.5,-87.5,2023,5,3.7770933129926254,118.16167030923054,0.3794948849104847
34.5,-110.5,2023,5,0.06979366895499606,0.10863507319326883,0.0
46.0,-97.0,2023,5,1.0799006599986427,0.0,2.557364685004444
46.5,-97.5,2023,5,0.013108039101254576,25.351800290875644,0.0
38.0,-117.0,2023,5,0.6746558606661566,0.0,0.0
41.5,-80.0,2023,5,0.002002516778523505,0.4268731662924399,0.0
37.5,-93.0,2023,5,0.4305453852021337,0.0,251.12931391924397
43.5,-71.5,2023,5,0.012747584541063173,7.576125705671245,0.0
43.5,-84.0,2023,5,0.13018345580730806,8.713908976634116,1.1169181455190866
35.5,-120.5,2023,5,0.0,63.67971785532609,24.77596431402587
44.5,-123.0,2023,5,0.1111080472921424,2.4513191867387967,0.03185952199338882
47.0,-112.0,2023,5,52.20608224637726,5.3898539282990034,0.0
36.5,-121.5,2023,5,64.80350035259153,25.830227993385957,1.0894283209331237
42.0,-117.0,2023,5,625.8514334477512,0.0,0.08446351385710749
56.0,-130.5,2023,5,0.0,0.006251970505975091,0.0
55.0,-133.5,2023,5,0.0,0.06763587466830012,0.0
60.0,-145.5,2023,5,0.003125467782540525,0.001410246631070422,0.0
55.0,-134.0,2023,5,0.0,0.003125985252987545,0.0
30.0,-82.0,2023,5,86.31548277161754,8.441634476978834,2.2788757024548967
48.5,-121.5,2023,5,233.13009651665382,0.0,0.0
47.0,-117.0,2023,5,2.1101807335367404,4.4566704466978,7.701617524790237
32.0,-110.0,2023,5,34.926703135638604,24.789720220963545,7.974436594202898
58.0,-136.0,2023,5,0.0016324845206504707,0.0744771167048055,0.0
46.0,-90.5,2023,5,0.0859084032545141,1.3748446909198468,0.009563488431222995
42.5,-90.5,2023,5,0.0,1.551000501803088,0.0
45.0,-107.0,2023,5,28.075786676836966,0.0,24.416467051098863
46.0,-106.0,2023,5,268.805461734044,1.9771468980421787,0.0
44.5,-107.0,2023,5,0.0,1.143289664378301,0.0
38.0,-102.5,2023,5,0.0,0.0,11.104092105263138
38.0,-103.5,2023,5,0.0,8.92499974812057,0.3479989057484678
37.5,-103.5,2023,5,89.21706302888832,0.16001418870984094,0.8417963354732034
40.5,-104.0,2023,5,0.0,14.830298573975027,2.556499854099794
34.5,-110.0,2023,5,0.05566092792529975,2.280407444557923,0.0
34.5,-109.5,2023,5,4.005662948130976,8.44838023134156,2.229090184563759
32.0,-112.0,2023,5,1.4952350330707134,150.98431988939683,0.006042857385861078
32.0,-108.0,2023,5,0.0,2.8035754513094275,5.873770482105898
41.5,-115.0,2023,5,1577.6399695525033,11.635326779982504,0.05349434274091003
39.0,-109.5,2023,5,45.24543360666212,12.4711719920233,8.600512334646425
39.0,-119.5,2023,5,335.41304433542615,0.0,11.385550931329705
38.0,-117.5,2023,5,0.0,0.023903523489933187,0.0
36.5,-116.0,2023,5,28.15116800152555,0.0037993262140858523,0.16612806184935636
37.0,-115.5,2023,5,313.7610001906942,79.30920043206059,0.0
35.0,-117.0,2023,5,0.17641620464935406,0.0,0.0
42.5,-119.0,2023,5,178.48892690058472,383.7308446478514,0.12909859206302876
47.5,-124.0,2023,5,71.63259236698832,0.17194766717518473,0.0005894733002626169
48.0,-124.0,2023,5,0.0,0.10275951724841548,0.0978699466056443
45.5,-120.0,2023,5,1156.665456594681,43.698108853710444,5.312056318332053
43.0,-124.0,2023,5,0.0998964085939491,38.3012744787693,1.3029897025171522
48.0,-118.5,2023,5,16.35387556572593,69.38725149610535,0.7653798394230193
33.5,-86.5,2023,5,5.469095156369178,52.17274332325815,0.0
38.5,-84.0,2023,5,0.0012381938282559485,9.328372803904188,0.2240115104012617
32.5,-92.5,2023,5,0.522829242048438,22.980559484476828,6.024936727272689
37.0,-79.5,2023,5,2.6037863551217697,32.750518601567585,0.0
37.0,-78.5,2023,5,0.5122997076023417,9.605096567326669,0.002875255154113077
34.5,-96.0,2023,5,17.37209488376607,1445.1055099007935,0.0
35.0,-94.5,2023,5,0.33067185828226897,69.6642801974599,0.0
35.5,-84.0,2023,5,22.93754862700223,43.078750310005425,9.611848614808196
47.5,-93.5,2023,5,1.464675438916447,0.0,0.0
46.0,-86.0,2023,5,65.52720494828918,1.0790826486697966,0.0708902837313734
44.5,-85.0,2023,5,0.08734401220442223,67.05593308192874,1.3630946876913583
55.5,-132.5,2023,5,0.0006371726417493005,0.0,0.0
56.5,-134.0,2023,5,0.04444111893583713,0.0,0.0
44.5,-102.5,2023,5,241.82022323925773,0.0,7.577148487159889
33.0,-107.0,2023,5,19.286789405213312,1.6099343509872597,0.0
34.0,-107.0,2023,5,137.8186778921945,6.794252548555733,37.993750961254136
32.0,-106.0,2023,5,0.0,53.03326459481833,0.0
39.5,-117.0,2023,5,13.176048309185715,14.898483245793045,0.0
38.0,-116.5,2023,5,0.0,0.4219815662344217,0.0
40.0,-112.5,2023,5,51.5760981439089,253.5595941774727,0.0
40.5,-112.5,2023,5,125.86052116704832,22.880622457411853,2.8043305794669493
33.5,-87.0,2023,5,1.4657686560182306,37.39284519200919,0.1437776098581729
33.0,-87.0,2023,5,8.939409166030998,30.275232192150725,0.027141943734015458
34.0,-84.5,2023,5,2.035524612249951,11.364226199333643,0.0
36.5,-87.0,2023,5,0.011923436755800544,5.953123188405813,1.1811032318065529
30.5,-93.0,2023,5,42.20021700379721,36.07812914964597,41.456277321166
35.5,-81.5,2023,5,0.0,3.888646593815338,5.740800872436751
35.5,-79.5,2023,5,0.0,0.03654669521301912,6.506036676837027
33.5,-79.5,2023,5,12.883533386830097,57.23446747849335,0.0
33.5,-80.0,2023,5,3.1072607966151224,137.00260511121448,0.0
30.0,-98.0,2023,5,0.38914545034529796,72.33222012458644,0.13983834161008168
44.5,-94.0,2023,5,0.006513710281009721,4.649180028237026,0.0
43.0,-84.0,2023,5,0.0,0.0,0.1035151089421278
39.0,-87.0,2023,5,0.032859996595661745,0.6610629498176088,0.0
46.0,-116.5,2023,5,1934.644599065592,103.67658963895336,0.0
41.5,-107.0,2023,5,0.3360010631421382,0.17352288329520604,1.0876624272897573
42.5,-106.5,2023,5,83.90921249682287,0.5808490662384429,468.3190487245884
39.5,-105.0,2023,5,0.9736281554058652,5.7461956140350745,0.3905020340706837
40.0,-108.5,2023,5,353.7651809687232,0.0,1.5147374141876495
37.0,-104.0,2023,5,0.05017861683193736,0.0,2.338294558860923
36.5,-111.5,2023,5,0.003482329010933094,0.2487265951755653,0.0
31.0,-109.0,2023,5,2209.0051918587706,517.6614322650859,0.0
32.0,-107.5,2023,5,0.0,4.37701962560368,0.0
36.0,-108.0,2023,5,0.0,0.053273647991439084,0.0
43.5,-112.5,2023,5,23.811054919908198,0.0,6.381279176201304
41.5,-116.5,2023,5,1367.8229265255504,9.13598760488177,9.782296910755207
41.5,-114.5,2023,5,2584.6709778794793,0.0,0.0
38.0,-115.0,2023,5,26.68031198326571,0.0,1.8716784261378336
37.0,-111.5,2023,5,0.30786965032586977,0.22291193781043628,0.06502463132468872
39.5,-110.0,2023,5,23.989580451804272,0.0,0.0
38.5,-110.0,2023,5,0.0,0.0,4.432393685786224
37.5,-117.0,2023,5,1.2158453470633095,0.0,0.0
36.0,-115.0,2023,5,39.94184212382061,0.0,0.06910536806188983
35.5,-115.5,2023,5,391.65959484729143,4.236046846123927,0.0969257416479552
36.5,-115.5,2023,5,150.27882009288942,0.0,0.0
37.0,-116.0,2023,5,0.03776385710653685,0.0,0.018034112195602917
33.0,-118.0,2023,5,0.0,0.0,292.7167416147858
42.0,-117.5,2023,5,217.64857475209786,0.7747353801169652,0.0
32.5,-88.0,2023,5,3.9780371535723305,49.53430792540803,0.003125985252987545
