latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-102.5,2020,7,7.1179760996694466,31.42351868283549,0.0
47.5,-124.5,2020,7,0.0,0.590057329010933,0.004096681922196796
36.5,-82.0,2020,7,0.42633870857998296,25.091869565217394,0.16746739130434918
36.0,-83.0,2020,7,4.25865107424358,30.981418517011434,1.9410288154045008
35.0,-85.0,2020,7,5.332032831172113,52.96435370375457,0.6538191566968194
37.5,-79.5,2020,7,31.32082383766181,33.941140250329234,0.0007248508098891758
41.0,-109.5,2020,7,278.85796878972906,56.459148296466076,0.38576413408229016
39.5,-110.5,2020,7,22.103632684973487,5.3431362191711855,0.0
34.5,-89.0,2020,7,2.514003332558332,19.146743470510046,17.92242404867079
46.5,-94.5,2020,7,0.025003934442174858,0.37800772946866346,0.0
43.0,-73.0,2020,7,0.00031860957105334103,0.0,0.0
30.5,-82.5,2020,7,5031.2987959582815,1548.7508281400949,0.1304030002542591
42.0,-124.5,2020,7,292.15303101958125,0.8404141596147383,0.2035284140647846
40.5,-109.5,2020,7,87.12281589753367,69.55540784578352,5.11073304882791
45.0,-90.5,2020,7,0.0,0.4601763285024276,0.0002322463768115943
43.5,-73.0,2020,7,0.004995015076354442,0.3724921497584539,0.0
45.5,-91.0,2020,7,0.0846361467756056,0.0,0.0007466404708443876
38.0,-113.0,2020,7,0.0,9.684176074243624,182.84064078311715
41.0,-105.5,2020,7,2.495946732773966,11.943782922381045,0.0
34.0,-116.5,2020,7,0.0,2.8302920800505262,0.6721166423499696
30.0,-89.5,2020,7,0.5665993701974479,114.51990539021948,55.52880841664864
41.0,-110.0,2020,7,1.5715211312129114,0.9820495169082122,0.0
34.5,-88.5,2020,7,2.268097126875162,56.27895457451723,42.31311326897776
46.5,-121.0,2020,7,9.315710081362807,272.92182465039417,163.18724762912095
30.5,-90.0,2020,7,5.656856280193209,75.54844790940116,35.535454712082355
48.0,-121.0,2020,7,2535.634390172898,87.9736408148997,0.4166666666666666
34.5,-117.0,2020,7,3.37955078820238,3.0372983727434075,0.003045340885895087
37.0,-82.5,2020,7,2.5973309178744017,352.70077173231584,38.911703859804675
38.0,-84.0,2020,7,0.0,14.37783695652172,1.0704079090134115
37.0,-101.5,2020,7,0.1741630943300283,8.722233844842322,119.42028985507204
44.0,-85.0,2020,7,0.1978414696160682,9.989245772946866,2.9154685990338014
46.5,-89.0,2020,7,0.037407004830917856,7.798490942028991,0.03311797475675293
33.0,-112.0,2020,7,0.0,0.0,0.9136549764127722
35.5,-108.5,2020,7,0.018607419881608408,0.0072694915911027955,0.0
36.5,-88.5,2020,7,6.655086956521758,15.070953571428506,13.08597705314014
34.5,-109.0,2020,7,1.133877437749241,28.31706941202219,0.0
37.0,-109.0,2020,7,52.26801331044953,7.332699783879889,0.0
33.5,-112.5,2020,7,0.6598426455631738,0.0,0.0
31.5,-110.0,2020,7,0.0,0.0,39.424326329148705
32.0,-109.5,2020,7,3.1283997787180056,0.7055809178744141,24.276517874396177
44.0,-112.0,2020,7,128.7053197828527,0.0,8.779162754303684
46.0,-85.5,2020,7,0.07540509153318076,5.121506667937865,0.0
39.0,-116.0,2020,7,14.68476690821251,44.106961385079565,0.0
43.5,-124.0,2020,7,1.30608942345102,24.793969133596075,1.6999154589371983
34.0,-81.5,2020,7,5.835139969488921,13.17266014492759,0.0
35.0,-118.0,2020,7,0.058963132468853326,8.152215357233674,0.0028295194508008987
36.5,-92.0,2020,7,0.0,0.0,23.90939335813391
43.0,-104.5,2020,7,273.7340919908456,0.0,0.0
36.5,-88.0,2020,7,0.0,11.862983768602247,0.7479258505773849
32.0,-108.5,2020,7,55.4349867473984,13.265760448560968,17.244214734299707
37.5,-118.5,2020,7,0.0,2.260604221379239,0.06936919783115325
43.0,-105.0,2020,7,337.39631578947234,5.993265306122452,0.0
60.0,-150.0,2020,7,2.9014261744966348,0.007594360957110523,0.0
34.0,-89.0,2020,7,0.1058814074506369,0.0,20.1353246144306
33.5,-90.0,2020,7,1.1506648868548195,4.242195942802937,22.027541656979107
33.5,-89.0,2020,7,0.0,6.597716519414008,7.368970896253472
46.0,-101.5,2020,7,34.65998342816829,107.54406197559138,0.0
47.5,-103.0,2020,7,3.842587020086455,42.930861383275435,167.11783970431136
60.5,-150.0,2020,7,11.20428203725328,0.6272290093216295,0.006452707856598018
32.5,-109.0,2020,7,13.717016609458485,3.053806448594969,0.0
47.5,-114.5,2020,7,54.741811988304555,16.180975307606218,0.0
48.5,-113.5,2020,7,34.61499440630541,0.0,0.0
38.0,-81.0,2020,7,0.0,48.516155937591975,0.0
39.0,-81.0,2020,7,0.0,5.751473429951716,0.0
42.5,-123.5,2020,7,60.89692413552029,597.9965604118917,0.1815854367279428
41.0,-110.5,2020,7,0.23969635138571024,0.5367502296387272,0.1795283498601563
42.0,-105.0,2020,7,197.25543967709203,359.00201890441167,0.0
38.5,-109.5,2020,7,69.009031432749,0.3599974467464335,1.608277764860901
39.0,-122.0,2020,7,0.018811632341723342,0.0,40.64321610130355
34.0,-106.5,2020,7,39.346095126933506,2.9033480935706564,3.331197336105447
39.0,-81.5,2020,7,0.04498309178744009,2.0062886473430126,0.01927962489343571
43.5,-73.5,2020,7,0.2068360005085168,3.2404769323671303,0.0
48.0,-103.5,2020,7,0.007886167245016007,72.75204951690829,0.0
35.5,-84.5,2020,7,11.51648780517462,29.0638216011042,0.9327861543826971
36.5,-81.5,2020,7,0.0,26.72614078674951,1.0202601263470683
37.5,-81.0,2020,7,0.0,15.319453502415485,0.005311594202898562
38.0,-79.0,2020,7,17.68604045893744,11.323051651697824,0.17873671497584456
34.5,-90.0,2020,7,0.041639918295885536,0.0,3.9813208477920634
43.0,-115.0,2020,7,3181.0985659165885,180.79209517556228,0.0
37.0,-88.5,2020,7,0.002342362241339241,8.401702139037468,0.7540342260396589
34.0,-116.0,2020,7,0.0,0.013595410628019387,0.00193428411633112
39.0,-79.0,2020,7,0.4740238654147504,11.859095893719823,0.014234759805411999
30.5,-83.0,2020,7,56.57696811594178,5.777033684966908,0.05643769213877858
56.5,-135.5,2020,7,0.0,0.0030781210272056714,0.0
56.0,-133.5,2020,7,0.0,0.01909938252704635,0.0
56.0,-134.0,2020,7,0.0,0.0010821891685736107,0.0
30.0,-93.5,2020,7,10.672300603864755,29.80318851817404,9.329669521299934
33.0,-97.5,2020,7,4.498751080600017,94.76005126493784,0.5660070605722751
39.0,-80.0,2020,7,0.00016825578438850637,2.97772463768116,0.009639812446717856
39.0,-79.5,2020,7,0.2696211543351126,0.0,2.9257161835748207
32.5,-91.0,2020,7,0.0034350987258048304,0.0,2.68292809551599
31.0,-90.5,2020,7,0.019332570556827026,0.0,61.72385627373478
36.0,-118.0,2020,7,0.01726818398312591,3.040059819083748,0.0
37.5,-78.5,2020,7,0.6953964959634256,55.9645643842523,0.0009392714773149569
48.0,-104.0,2020,7,0.2741469616069159,0.923314375382688,0.0
43.5,-85.0,2020,7,0.0011844647851512805,1.4065253623188312,1.3213768115942062
31.5,-109.0,2020,7,0.0,344.14840190684845,0.0
35.5,-80.5,2020,7,0.2356974319857628,0.5823689994576853,2.9093186274509715
43.5,-72.0,2020,7,0.06953054919908297,1.0907079574913243,0.0
48.0,-93.0,2020,7,6.29745696033558,0.0,0.0
38.0,-109.0,2020,7,53.60062766971774,82.50546381914592,0.3713169336384432
32.0,-109.0,2020,7,10.559468777641712,44.600936913896476,0.0
38.0,-105.0,2020,7,1.099197026067486,0.0,1.939999225110654
46.5,-122.5,2020,7,8.6412397915077,0.6167449968388325,0.036536339944063016
44.0,-114.0,2020,7,0.2853265573353667,0.6158152936689874,0.0
40.5,-120.5,2020,7,7358.332237859141,283.8252896643753,0.10913748740602892
34.5,-117.5,2020,7,3.5936980676328534,0.0,1.2297018013880459
35.5,-110.5,2020,7,0.06334788965165218,6.047249379924124,0.024039259313296316
39.5,-113.0,2020,7,0.0,47.421278938089465,1.4618992024122122
44.0,-106.5,2020,7,449.0434794159155,0.0,15.143640696230474
41.0,-116.0,2020,7,304.68483314263716,0.0,0.10021962844081322
41.5,-116.0,2020,7,5090.3973204551285,10.472089169341473,3.743490465293689
34.5,-83.0,2020,7,2.4948627808579005,14.126862318840553,0.0
43.0,-123.5,2020,7,0.7844556445461492,7.723994466734665,0.22792016272565266
33.5,-87.5,2020,7,3.7448324434274056,110.15336992366122,0.22335464620630766
34.5,-110.5,2020,7,0.06809801678108318,0.11262732832409306,0.0
46.0,-97.0,2020,7,0.7668980063958628,0.0,2.6839396628216434
46.5,-97.5,2020,7,0.0,19.253757884262086,0.0
38.0,-117.0,2020,7,0.7065689041444188,0.0,0.0
41.5,-80.0,2020,7,0.0021160514541387065,0.2360434255290187,0.0
37.5,-93.0,2020,7,0.4747158657513389,0.0,184.5275430132515
43.5,-71.5,2020,7,0.043852657004831215,5.583492095240558,0.0
43.5,-84.0,2020,7,0.08984103898754814,6.6122826086956366,0.7887789855072498
35.5,-120.5,2020,7,0.0,216.7781497012456,15.277631265197925
44.5,-123.0,2020,7,0.14756544622425505,2.226868161019258,0.035058034579201536
47.0,-112.0,2020,7,68.94838369565241,5.1481093630816295,0.0
36.5,-121.5,2020,7,46.42307240297578,59.89999652271194,1.109837469968241
42.0,-117.0,2020,7,590.732150839056,0.0,0.10652873124841199
56.0,-130.5,2020,7,0.0,0.005773709636409885,0.0
55.0,-133.5,2020,7,0.0,0.0516723923249649,0.0
60.0,-145.5,2020,7,0.0,0.0020732901093312717,0.0
55.0,-134.0,2020,7,0.0,0.0028868548182049425,0.0
30.0,-82.0,2020,7,48.38161741318936,0.0,1.452880434782614
48.5,-121.5,2020,7,273.9284186562418,3.7341070175439195,0.0
47.0,-117.0,2020,7,3.385126500127132,9.22617124185392,12.674145327993898
32.0,-110.0,2020,7,24.337327795204832,14.165340638395605,12.485757246376819
58.0,-136.0,2020,7,0.0011977529427774358,0.07174885583524038,0.0
46.0,-90.5,2020,7,0.10422400203407099,1.0419159420289867,0.009702618866005595
42.5,-90.5,2020,7,0.0,1.1582665254813946,0.0
45.0,-107.0,2020,7,64.11649167302312,0.0,16.108609835340545
46.0,-106.0,2020,7,394.2717885837774,2.6236142893465058,0.0
44.5,-107.0,2020,7,101.26293262141188,3.134483123569765,0.0
38.0,-102.5,2020,7,0.0,0.0,11.528842105263152
38.0,-103.5,2020,7,0.0,4.637689180810638,0.4483046153097945
37.5,-103.5,2020,7,65.5210461044644,0.12221749265227545,0.5463969336640417
40.5,-104.0,2020,7,0.0,10.414273618538232,1.4985045229063303
34.5,-110.0,2020,7,0.02451123431572899,1.5174108853710706,0.0
34.5,-109.5,2020,7,8.195222730739715,5.964247142137537,1.5870792785235042
32.0,-112.0,2020,7,1.1091306414745643,140.9265264111364,0.004195286453017644
32.0,-108.0,2020,7,0.0,2.5819884947877085,4.087059782608692
41.5,-115.0,2020,7,1484.1337304220651,8.942286487209458,0.04993999491482315
39.0,-109.5,2020,7,54.15968904144484,0.0,5.8419926259605015
39.0,-119.5,2020,7,234.6763339351728,1.7867454424103926,13.264223701488163
38.0,-117.5,2020,7,0.0,0.010574105145414237,0.0
36.5,-116.0,2020,7,25.487037566742853,0.052697495550470215,0.1259843080220442
37.0,-115.5,2020,7,435.31473970251676,59.13088598013201,0.0
35.0,-117.0,2020,7,0.1277643225367191,0.0,0.0
42.5,-119.0,2020,7,309.21055847953215,650.9581112382407,0.14760416058749115
47.5,-124.0,2020,7,54.372886623383245,0.22207875031782454,0.0009203992802256539
48.0,-124.0,2020,7,0.01155854309687232,0.05022726576851255,0.09368516399694826
45.5,-120.0,2020,7,807.5431788979622,20.291875534967406,6.064514365624177
43.0,-124.0,2020,7,0.1228616259852533,35.62676469616076,1.1479244851258557
48.0,-118.5,2020,7,27.625488895245386,56.02134432367121,0.7676889841464245
33.5,-86.5,2020,7,5.279475591151794,37.45686090056597,0.0
38.5,-84.0,2020,7,0.0008852657004830983,6.823111956521758,0.1875422705314005
32.5,-92.5,2020,7,0.790760219093471,16.158661653322493,5.751204969697027
37.0,-79.5,2020,7,2.090712560386464,23.92576231799603,0.0
37.0,-78.5,2020,7,0.4717997076023401,9.561944597536908,0.004870611349254954
34.5,-96.0,2020,7,23.43951609765577,1067.961800918376,0.0
35.0,-94.5,2020,7,0.7478899547709368,57.044638082328674,0.0
35.5,-84.0,2020,7,31.08612414187644,33.44396588002789,10.976580129153092
47.5,-93.5,2020,7,0.9070197269234512,0.0,0.0
46.0,-86.0,2020,7,49.21578470946497,0.7069470852895154,0.05266646254337637
44.5,-85.0,2020,7,0.2905900076277632,49.82956340579722,1.068009517248413
57.0,-136.0,2020,7,0.0,0.00034725400457669137,0.0
55.5,-132.5,2020,7,0.00106489956775998,0.0,0.0
56.5,-134.0,2020,7,0.0341160015649451,0.0,0.0
44.5,-102.5,2020,7,341.91963952453625,30.202311787694267,16.472176137808333
33.0,-107.0,2020,7,6.3374451050481175,0.8119101193950016,0.0
34.0,-107.0,2020,7,193.9803882659544,1.6813716183573888,25.453402173912988
32.0,-106.0,2020,7,0.0,12.216987701573089,0.0
39.5,-117.0,2020,7,607.5591135265713,21.584267702558012,0.0
38.0,-116.5,2020,7,0.02669758535161959,0.5184676455631809,0.0
40.0,-112.5,2020,7,83.96904379608169,253.02484526442916,9.588993401983316
40.5,-112.5,2020,7,121.8639885583525,25.56801376175963,1.7074603698569888
33.5,-87.0,2020,7,0.8882125476287648,30.845125273192025,0.10490389831822
33.0,-87.0,2020,7,9.548213513857092,18.52481763284959,0.018158567774936074
34.0,-84.5,2020,7,1.4241738710731795,6.508363310858157,0.0
36.5,-87.0,2020,7,0.013444665578009165,6.030847826086982,0.7772213826241909
30.5,-93.0,2020,7,35.847991019530575,92.98599742364605,32.34944765170894
35.5,-81.5,2020,7,0.0,1.426896768193501,4.558131190669201
35.5,-79.5,2020,7,0.0,0.0,6.484075006356478
33.5,-79.5,2020,7,9.33363167493428,34.670285127489706,0.0
33.5,-80.0,2020,7,1.9000819715980983,95.30762390529337,0.0
30.0,-98.0,2020,7,0.2110743726291222,64.49583549453291,0.10923907131515877
44.5,-94.0,2020,7,0.005061679254269536,5.297900736544904,0.0
43.0,-84.0,2020,7,0.0,0.0,0.06439613526570054
39.0,-87.0,2020,7,0.025756772201147585,0.5554504830917892,0.0
46.0,-116.5,2020,7,2121.488942124328,130.35745394101195,0.0
41.5,-107.0,2020,7,0.40066226951078576,1.00618096872617,0.8728502415458905
42.5,-106.5,2020,7,277.23066406051475,71.77999438284223,505.1510518979194
39.5,-105.0,2020,7,0.6856695924338301,5.841270614035082,0.3943389905924231
40.0,-108.5,2020,7,367.34210488176717,0.0,1.3878243707093958
37.0,-104.0,2020,7,0.07093948639715464,0.0,3.5348715992880666
36.5,-111.5,2020,7,0.008676455631833195,0.09822554955743712,0.0
31.0,-109.0,2020,7,1449.7257190448365,383.8800207525346,0.0
43.5,-112.5,2020,7,116.23270099160892,107.96091520467779,5.726213958810035
41.5,-116.5,2020,7,1299.9052917429362,13.07641933638444,15.205550152555332
41.5,-114.5,2020,7,2610.109282227306,0.0,0.0
38.0,-115.0,2020,7,0.0,0.0,2.0650594330028014
37.0,-111.5,2020,7,0.0,0.16314229094372926,0.09103101957793047
39.5,-110.0,2020,7,12.913922660733304,0.0,0.0
38.5,-110.0,2020,7,0.0,0.0,5.380023048921544
37.5,-117.0,2020,7,1.2006714340198317,0.0,0.0
36.0,-115.0,2020,7,23.70431082822688,0.0,0.06081672916455628
35.5,-115.5,2020,7,254.4566430673085,7.34260537642254,0.07288925460978479
36.5,-115.5,2020,7,100.27866045374913,0.0,0.0
37.0,-116.0,2020,7,0.062231248410885336,0.0,0.013635265700483234
33.0,-118.0,2020,7,0.0,0.0,318.38614894791317
42.0,-117.5,2020,7,418.205963386728,1.2794853801169666,0.0
32.5,-88.0,2020,7,3.60853171878972,40.803719580419504,0.0028868548182049425
45.5,-90.0,2020,7,0.09832019204599528,0.7893843599033517,0.0
44.0,-84.5,2020,7,0.023148757416592503,11.788881361842588,4.010039791507893
44.5,-83.5,2020,7,0.02783085430968724,0.6546157729468689,0.5352826086956526
38.0,-91.0,2020,7,0.0213509750996983,4.015446374680323,0.0
37.5,-94.0,2020,7,0.008101957793033243,0.0,18.308646051305914
46.5,-90.0,2020,7,0.02799790872107806,0.0,0.0
46.0,-84.5,2020,7,0.1253281210272057,1.73781497584541,0.9270579710144916
44.5,-73.5,2020,7,0.20199118357487575,4.134663768115956,0.0
43.0,-73.5,2020,7,0.06775637289923075,4.798883469202877,0.0
38.5,-81.0,2020,7,2.4810760869565343,7.3551811594203125,0.013771418712412277
43.5,-72.5,2020,7,0.0,4.926739012808753,0.0
57.0,-133.5,2020,7,0.005324497838799902,0.0,0.0
57.5,-134.5,2020,7,0.0,0.003629131706076816,0.0
60.5,-146.0,2020,7,0.0,0.011421663748662714,0.0
57.0,-135.0,2020,7,0.0,0.013748696923468084,0.0
58.0,-134.5,2020,7,0.0,0.0019153738858270766,0.0
58.5,-136.0,2020,7,0.0,0.0005398550724637907,0.0
59.5,-135.5,2020,7,0.0020671878972794155,0.1070313374014802,0.0
61.0,-145.5,2020,7,0.006482456140350923,0.0,0.0018147188989398046
42.5,-100.5,2020,7,1218.9114532799429,0.0,0.0
37.0,-106.0,2020,7,1.7975645817442114,0.7130849046733321,13.53962198067643
34.5,-107.0,2020,7,0.4517791762011712,13.707371239854636,0.0
43.0,-113.0,2020,7,1104.88588469362,391.75153576986673,6.093717200610173
43.5,-113.0,2020,7,56.91601113018032,1721.4495866387006,980.9357259089737
43.0,-119.0,2020,7,491.7595078184591,0.0,5.8886833965567575
36.5,-83.5,2020,7,0.11375523065930793,285.8941394332169,36.58458777028591
32.0,-93.5,2020,7,2.9844608230644103,14.682513107551472,134.69656555041
31.0,-88.5,2020,7,10.198724764810592,236.46517242114257,7.770153065178647
32.5,-89.0,2020,7,3.5346618357488064,26.993401565825483,14.735707129656706
33.5,-94.5,2020,7,4.595857106534447,53.9992771313589,3.7654889007961287
34.5,-78.0,2020,7,437.12391645997565,0.0,37.81105797101418
33.0,-81.0,2020,7,6.69395289855072,57.31094830659528,0.0
31.5,-95.0,2020,7,11.613796020849236,119.99178471452251,0.004710187155839485
46.0,-92.0,2020,7,0.07809308022045314,117.96374256821035,0.0072663043478260895
46.0,-88.0,2020,7,0.401997069980272,11.508102981475645,0.0
44.0,-73.5,2020,7,0.7925018878718539,0.7514845410628013,0.0
42.5,-77.0,2020,7,0.2992404589371951,11.288415217391277,0.0
42.0,-77.0,2020,7,0.4995027777777778,6.764306400966178,0.0021160514541387065
59.0,-136.0,2020,7,0.0007811132185585046,2.8975637554029987,0.032924326427390405
33.0,-89.0,2020,7,5.004931378270612,0.0,6.897703441060231
43.0,-106.0,2020,7,81.33417937960984,92.8797260723668,0.0
39.5,-115.5,2020,7,32.73055123315544,0.0014989543818694565,0.0
38.0,-91.5,2020,7,0.0,0.0,6.114275362318836
44.0,-108.0,2020,7,21.36658365115693,2.566186880244004,0.9925672832443446
41.0,-115.5,2020,7,965.7769691075517,4.985610172144106,0.4111592652871465
35.0,-79.0,2020,7,0.7943239893212422,0.0,29.6309251207731
57.0,-134.5,2020,7,0.0,0.003417874396135501,0.0
39.0,-110.5,2020,7,102.47775982074744,1.6740584541063015,1.6975236358330932
35.0,-79.5,2020,7,9.279964492753493,0.0,29.617230055994696
32.5,-90.0,2020,7,2.186497457411648,0.0,52.14404185073272
32.0,-89.0,2020,7,0.09459585643420176,19.400868906455916,16.363542974502025
55.5,-131.5,2020,7,0.00106489956775998,0.01037311545569497,0.0
46.5,-106.5,2020,7,2.9910081362827303,33.050575746750845,0.0
46.0,-108.5,2020,7,3928.0231629227055,128.36682971014488,32.32555291405106
48.0,-106.5,2020,7,7.727859077040421,55.45130428426137,3.1261167800453222
39.0,-104.0,2020,7,0.002743318986479948,0.0020022669146709947,12.907913870246036
35.5,-95.0,2020,7,32.367920480549174,816.3925111020726,0.0
44.5,-110.5,2020,7,423.06828890160074,0.05441088227815921,0.0014560232467658724
31.0,-96.0,2020,7,4.478722031528108,14.989065884820777,0.0
31.5,-91.5,2020,7,0.0,0.0,4.333406765868404
60.0,-150.5,2020,7,37.388369692346934,0.0,0.0
34.0,-85.0,2020,7,7.128778025680134,6.389319924126539,0.0
42.0,-100.5,2020,7,9.93524660782032,0.0,0.0
41.5,-113.0,2020,7,596.3452822273075,11.940543719806785,103.6153945461447
32.5,-111.5,2020,7,0.0,0.0,13.351711123443694
30.5,-87.0,2020,7,8.20538850750063,93.99212066961172,77.88960854362995
46.0,-99.0,2020,7,0.01819412662090003,1.6197934110702903,3.18695652173912
45.5,-107.0,2020,7,995.7463049898288,25.545394927536112,3.3583148995676315
46.5,-95.0,2020,7,0.0,30.923203864734322,0.0
45.0,-105.0,2020,7,35.00617022629024,0.9713316806509056,0.0
41.5,-101.0,2020,7,14.590842093624588,53.705857487922906,0.0
32.0,-91.0,2020,7,0.0,5.66622702084787,2.9728072928776337
41.0,-106.0,2020,7,6.18510417274581,70.10759037983917,0.0
42.5,-120.5,2020,7,52.05585354691078,57.13688107042981,0.0
36.0,-84.5,2020,7,4.737604045570777,256.69997794045184,66.51755981167207
36.0,-83.5,2020,7,0.3958630848166536,72.6278040767038,3.9455831783306503
37.0,-79.0,2020,7,2.1429304602084933,11.102480410290184,0.010246751037626678
45.5,-87.5,2020,7,0.27664715230104164,0.0,0.3082972205211973
46.5,-90.5,2020,7,0.21442796177414625,0.09727198067632847,0.0
33.5,-98.0,2020,7,12.510152879481325,508.15516243960883,249.50836753825752
33.0,-96.0,2020,7,2.192899504195296,84.56740604316838,0.25528086044390363
43.5,-118.5,2020,7,3515.270463005319,0.0,1.9087092452096213
47.0,-93.5,2020,7,0.17956601830663654,11.25501932367149,0.0
42.5,-73.5,2020,7,0.15640495169082058,2.545285386473424,5.83528985507246
33.5,-81.5,2020,7,8.1704981154557,48.25472955901705,0.0
41.0,-117.5,2020,7,2696.147359458409,31.14941965420803,0.06888888888888901
47.0,-91.5,2020,7,0.2800877134789381,0.3291225828400357,0.0
35.0,-120.0,2020,7,6.062531019577932,0.0,17.080799612255305
35.0,-77.0,2020,7,0.9961330790744968,8.589885208866008,7.054696039680607
32.0,-98.0,2020,7,3.5342388126112496,175.12756417499622,0.21508268301746725
48.0,-119.5,2020,7,0.0,6477.851711467025,0.0015206448789028269
59.5,-149.5,2020,7,0.0,0.0029331934909737627,0.0
41.0,-104.5,2020,7,0.4113608355218368,1.2319643350093656,0.0
46.5,-117.0,2020,7,23.36723513857123,19.53943566895248,16.38896388888861
56.5,-132.0,2020,7,0.0,0.00495550470378836,0.0
45.0,-105.5,2020,7,7.961329646580224,4.650578248156592,0.0
39.0,-78.5,2020,7,0.6044166666666655,4.547297101449288,0.0
37.0,-82.0,2020,7,5.723845307292835,211.4313440924434,4.94815391769356
47.0,-104.5,2020,7,0.6001678108314223,0.017955790297339513,0.0
38.5,-116.5,2020,7,1.0939890668700736,0.03384823947086879,0.0
44.0,-83.0,2020,7,0.0070620391558606785,0.0,0.0
42.5,-102.0,2020,7,23.852904907195462,7.14831820493265,0.0
36.5,-112.0,2020,7,5.395634375794573,0.2166577676074244,0.0
59.0,-140.0,2020,7,0.0,0.0048246240729400425,0.0
45.5,-88.0,2020,7,0.3033122890726041,0.3437428743961277,0.3973558549363787
45.5,-108.5,2020,7,15.086534897025174,157.63549430652813,2.4170315280955776
39.0,-113.0,2020,7,26.683693490973724,12.211685597218265,0.0
43.0,-112.0,2020,7,46.630124523264726,95.20857481566236,34.562706331044865
55.0,-130.5,2020,7,0.009453343503686762,0.0,0.0
33.0,-110.0,2020,7,1753.647083333315,279.4877422733698,72.6564424712533
56.5,-133.5,2020,7,0.0,0.019286291420017698,0.0
35.5,-118.0,2020,7,63.352812420543614,0.0,0.0902984044362789
55.5,-130.5,2020,7,0.0,0.0006190667250267483,0.0
56.0,-133.0,2020,7,0.0,0.0010848652854780485,0.0
54.5,-133.0,2020,7,0.00106489956775998,0.0,0.0
36.5,-120.0,2020,7,2.139630491990843,0.0,8.34391844543336
39.0,-109.0,2020,7,22.776509534705838,0.0,4.381848762279901
49.0,-121.0,2020,7,0.003194698703279937,0.0,0.0
66.5,-145.5,2020,7,2134.760797490515,0.0,5.2089107045655965
61.0,-156.0,2020,7,4104.037928378268,0.3833055470504192,0.0
63.0,-143.5,2020,7,214.83366675171416,0.4766020936679354,0.060437834354634574
66.0,-144.0,2020,7,18.53049562299566,0.0,0.0
63.0,-143.0,2020,7,1797.908994188307,20.144371308770474,0.035654614887391745
65.5,-150.0,2020,7,0.0,6.751919311764366,0.0
62.0,-164.0,2020,7,0.0,0.0,0.4554944436338815
66.5,-144.0,2020,7,52.17739238644026,1.7360032949129458,0.009464652650200687
66.0,-143.5,2020,7,4306.711737027043,0.0007194920732122162,0.0
66.0,-148.0,2020,7,166.17061530638242,0.0009874404240832607,0.3169634033654312
66.5,-161.0,2020,7,10.77960513602875,4.467618476559835,0.005989458710242202
34.0,-97.5,2020,7,0.375210399186372,303.0771131338479,95.43183182569784
35.0,-98.0,2020,7,0.0,3.8207548309178483,0.0
34.0,-97.0,2020,7,9.51835290242576,124.87283848207515,7.661475916453582
34.0,-98.0,2020,7,1.4435613035728068,155.79277210726195,930.7319323671544
34.0,-96.5,2020,7,5.75391846593709,53.492609809734404,29.925301925908684
34.5,-97.0,2020,7,4.96081254767347,130.1393379615547,4.605638313393639
34.5,-96.5,2020,7,0.09079283887468036,117.8907918566938,83.77757761562225
34.5,-98.0,2020,7,0.0,35.96975685887037,231.09644036270763
35.0,-96.5,2020,7,1.98594584592729,747.9554747855583,139.75581829807015
35.0,-97.0,2020,7,2.546990846681922,270.09354435015115,38.15365535146884
35.0,-96.0,2020,7,16.785607996440376,644.7173428472815,44.0780565436976
34.5,-97.5,2020,7,90.50540636918322,77.02904165434347,42.12090572531315
33.5,-97.0,2020,7,1.4922076023391782,158.5349253603799,46.65686274509881
36.0,-95.5,2020,7,0.3589712698181131,146.81214386189262,0.0
36.0,-95.0,2020,7,3.5078650701387284,298.34789917073795,0.0
34.5,-95.5,2020,7,39.43076258581232,688.5414172479286,0.0
34.0,-95.5,2020,7,51.038102911264104,189.9933208284692,2.528976517089177
61.5,-156.5,2020,7,53.42380338731528,0.0,0.0
65.5,-156.5,2020,7,26.81697673531698,11.319449725221286,0.01420318772538609
62.5,-141.5,2020,7,798.9273405882268,0.0,0.039929724734947485
62.0,-163.5,2020,7,6.095452707856567,0.039964193372798114,0.0
35.0,-95.0,2020,7,0.73836003051106,152.03276269084563,0.0
36.5,-95.5,2020,7,0.0,59.06754326513146,0.0
36.5,-95.0,2020,7,4.641514047800662,82.10590031388072,12.646745588090198
35.5,-95.5,2020,7,6.638700292397631,323.97748907131245,97.52048973107037
37.0,-95.0,2020,7,0.0001849773242630394,10.768350162156821,9.135172798216333
36.5,-96.5,2020,7,9.719867085174089,2124.2471031930468,10.743140866647195
36.0,-96.5,2020,7,43.35040312738329,1170.2696710261225,54.01371739130445
36.0,-97.0,2020,7,19.453348715992888,436.5516410912242,212.75608250699227
36.5,-97.0,2020,7,23.492569349097266,380.9246032511801,9.162173402734881
34.0,-96.0,2020,7,41.63498531655205,225.9419237580423,0.0
35.0,-95.5,2020,7,2.229527459954234,371.4923835057707,0.0
35.5,-96.0,2020,7,0.0067858056265985844,299.84726503526326,60.62521603503092
47.5,-102.5,2020,7,7.732213999124498,89.51627720569559,0.4451570048309179
48.0,-102.5,2020,7,0.6782660976558645,72.99947049168395,0.0
47.5,-102.0,2020,7,0.04820010036061717,6.2518617230813325,0.8927053140096604
45.0,-68.5,2020,7,0.037553940521350526,1.5819315242906526,0.0
