latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-110.0,2018,12,0.0,0.0,12.721994817096856
32.0,-109.5,2018,12,0.0,0.0,11.625754069308641
44.0,-112.0,2018,12,56.320947798122695,0.0,7.362683881064299
39.0,-116.0,2018,12,4.68032125603861,15.223312177804019,0.0
43.5,-124.0,2018,12,0.13896560037933625,11.616815216175494,0.9407321551809388
34.0,-81.5,2018,12,0.0,6.702056188997402,0.0
35.0,-118.0,2018,12,0.0,0.0,0.002627097635392817
36.5,-92.0,2018,12,0.0,0.0,14.073518367821634
43.0,-104.5,2018,12,87.60009519450796,0.0,0.0
36.5,-88.0,2018,12,0.0,10.058602117984606,0.7918621057118499
32.0,-108.5,2018,12,1.8370440618618888,4.484916832516888,7.407588795228322
37.5,-118.5,2018,12,0.0,0.1235797587783196,0.0
43.0,-105.0,2018,12,85.04245614035062,5.866530612244787,0.0
60.0,-150.0,2018,12,1.2881711409395962,0.0,0.0
34.0,-89.0,2018,12,0.02845591382161228,0.0,10.447146729442693
33.5,-90.0,2018,12,0.0,0.0,12.907623033403294
33.5,-89.0,2018,12,0.0,3.9531201077268183,5.2082209215905095
47.5,-103.0,2018,12,1.0143244342740871,36.81248600054414,103.55669487403976
60.5,-150.0,2018,12,4.901071235774793,0.0,0.003254958047292145
32.5,-109.0,2018,12,0.0,0.11535186602708335,0.0
47.5,-114.5,2018,12,7.068259795321865,9.17364795861306,0.0
38.0,-81.0,2018,12,0.0,48.101263324459524,0.0
39.0,-81.0,2018,12,0.0,3.598369318742016,0.0
42.5,-123.5,2018,12,16.416999364353615,196.0229851067852,0.11236938284213416
41.0,-110.5,2018,12,0.0,0.14456891712598008,0.0
42.0,-105.0,2018,12,0.0,109.84210884823915,0.0
38.5,-109.5,2018,12,0.0,0.0,1.1685112667596655
39.0,-122.0,2018,12,0.0,0.0,11.59370413505485
34.0,-106.5,2018,12,4.1803644587107565,0.5527838002139731,0.0
39.0,-81.5,2018,12,0.0,0.0,0.005430520034100717
43.5,-73.5,2018,12,0.0,1.190651170758116,0.0
48.0,-103.5,2018,12,0.006306661223378918,42.20068061717485,0.0
35.5,-84.5,2018,12,4.1251228844470225,32.20430684955141,0.6651726730217717
36.5,-81.5,2018,12,0.0,25.925984472050004,0.1957116313638068
37.5,-81.0,2018,12,0.0,11.072473688750877,0.0010937592428275633
38.0,-79.0,2018,12,4.377130114364718,7.687626922161144,0.08627139406487316
34.5,-90.0,2018,12,0.0,0.0,3.810166530584468
43.0,-115.0,2018,12,1259.1925506610714,0.0,0.0
37.0,-88.5,2018,12,0.001749534991862367,7.515992557932293,0.3605407376439995
34.0,-116.0,2018,12,0.0,0.0,0.0008587807606263986
39.0,-79.0,2018,12,0.0,6.816688647342971,0.004662068004459119
30.5,-83.0,2018,12,28.31092379473512,0.0,0.0
30.0,-93.5,2018,12,7.360850248940097,15.486685856002481,4.5150845410628335
33.0,-97.5,2018,12,1.478636759471101,89.63638631451886,0.0
39.0,-80.0,2018,12,4.7737096364096336e-05,0.0,0.0027152600170503587
39.0,-79.5,2018,12,0.0,0.0,1.4722078280587425
32.5,-91.0,2018,12,0.0,0.0,1.6160588707324166
31.0,-90.5,2018,12,0.0,0.0,36.41782356816293
36.0,-118.0,2018,12,0.006161223378920777,0.8285918198618809,0.0
37.5,-78.5,2018,12,0.0,13.235320003100243,0.0002039669267930172
48.0,-104.0,2018,12,0.0,0.3282642120840933,0.0
43.5,-85.0,2018,12,6.623442664632079e-05,0.0,0.16776656314699778
31.5,-109.0,2018,12,0.0,38.607428248960794,0.0
35.5,-80.5,2018,12,0.0,0.0,1.3670980392156764
48.0,-93.0,2018,12,2.120795842868006,0.0,0.0
38.0,-109.0,2018,12,0.0,32.98636185956275,0.04135068649885909
32.0,-109.0,2018,12,0.0,4.470193520886824,0.0
38.0,-105.0,2018,12,0.0,0.0,0.09849751486436276
46.5,-122.5,2018,12,4.080143319349077,0.0,0.006447915077548938
40.5,-120.5,2018,12,2255.932764937752,130.88174046529457,0.08324327675734189
34.5,-117.5,2018,12,0.0,0.0,0.4545243672178003
39.5,-113.0,2018,12,0.0,28.918741322584985,0.0
44.0,-106.5,2018,12,155.21972187773645,0.0,12.403226045281315
41.5,-116.0,2018,12,0.0,2.3533687141327846,0.0
34.5,-83.0,2018,12,0.0,0.5826340579710063,0.0
43.0,-123.5,2018,12,0.0,0.0,0.10467168827866756
33.5,-87.5,2018,12,0.0,92.28388616988299,0.0
34.5,-110.5,2018,12,0.0,0.0915076050481476,0.0
46.0,-97.0,2018,12,0.12786963325849146,0.0,2.6917923691215435
46.5,-97.5,2018,12,0.0,7.614599331496037,0.0
41.5,-80.0,2018,12,0.0014040827740492146,0.0,0.0
37.5,-93.0,2018,12,0.21249618611746607,0.0,57.82039835697106
43.5,-71.5,2018,12,0.0,1.7832963119174108,0.0
43.5,-84.0,2018,12,0.005923402735252381,2.8425192250812183,0.10357963620231203
44.5,-123.0,2018,12,0.032217601067886285,1.7580469373001328,0.016357042969743052
47.0,-112.0,2018,12,13.351306884057975,0.3789419336384583,0.0
36.5,-121.5,2018,12,8.086852166617517,14.171338293940153,1.2564203964194434
42.0,-117.0,2018,12,18.556137871855753,0.0,0.0
56.0,-130.5,2018,12,0.0,0.0010689041444190142,0.0
55.0,-133.5,2018,12,0.0,0.022739773423147813,0.0
55.0,-134.0,2018,12,0.0,0.0005344520722095071,0.0
48.5,-121.5,2018,12,98.84167508263454,0.0,0.0
47.0,-117.0,2018,12,0.03446534452072214,2.3131524766559717,0.4164555301296744
32.0,-110.0,2018,12,0.4556548426709242,0.0,0.8118460144927582
58.0,-136.0,2018,12,0.0003699819691093398,0.0,0.0
46.0,-90.5,2018,12,0.033170512331554214,0.19578827270038607,0.0
42.5,-90.5,2018,12,0.0,0.3837775991699033,0.0
46.0,-106.0,2018,12,36.6486453724865,0.0,0.0
38.0,-103.5,2018,12,0.0,0.0,0.2925706886489641
37.5,-103.5,2018,12,19.73209074992701,0.05642140468227375,0.0
40.5,-104.0,2018,12,0.0,1.4183778966131513,0.0
34.5,-109.5,2018,12,0.0,0.948211520576649,0.2394061800894889
32.0,-112.0,2018,12,0.3806287204552064,14.840300057208882,0.0002738228890249994
32.0,-108.0,2018,12,0.0,0.6174327167556442,0.2727404614019804
41.5,-115.0,2018,12,72.41575521230699,4.047741914696985,0.0037107805746243727
39.0,-119.5,2018,12,9.29614398526428,0.0,7.784676502772072
36.5,-116.0,2018,12,8.588691838291652,0.0,0.05629340171463504
37.0,-115.5,2018,12,59.74084382151159,22.226857096686217,0.0
35.0,-117.0,2018,12,0.027656356385566738,0.0,0.0
42.5,-119.0,2018,12,0.0,0.0,0.08826428606166736
47.5,-124.0,2018,12,24.054703786110625,0.06209669463513912,0.0003533581363680538
45.5,-120.0,2018,12,49.00165856919921,0.0,2.385597508263402
43.0,-124.0,2018,12,0.0,10.324185806000287,0.9683415331807764
48.0,-118.5,2018,12,0.0,30.700519870847074,0.6555742668571796
38.5,-84.0,2018,12,0.00018229320713793185,1.934642990239638,0.11490177955240012
32.5,-92.5,2018,12,0.3190476303375149,0.300334466740992,5.981987333333336
37.0,-79.5,2018,12,1.254006334417852,5.754503855444227,0.0
37.0,-78.5,2018,12,0.09995321637426713,9.35954594475065,0.004215324556031824
34.5,-96.0,2018,12,11.523837175372027,359.6437114333676,0.0
35.0,-94.5,2018,12,0.1630646216321363,35.841212142327095,0.0
35.5,-84.0,2018,12,6.9143411517925415,9.566323645663793,11.615752045745806
46.0,-86.0,2018,12,19.94652215588212,0.0,0.016632271892222942
44.5,-85.0,2018,12,0.0,15.542625628512267,0.5774578230250995
56.5,-134.0,2018,12,0.017011541471048552,0.0,0.0
44.5,-102.5,2018,12,45.874111492499644,15.078895797185394,0.0
34.0,-107.0,2018,12,26.92312573735035,0.0,0.0
39.5,-117.0,2018,12,0.0,9.268815655091773,0.0
38.0,-116.5,2018,12,0.0,0.15640280956013086,0.0
33.5,-87.0,2018,12,0.0,4.1477012913660465,0.02465802526544181
34.0,-84.5,2018,12,0.03861369874719145,0.0,0.0
36.5,-87.0,2018,12,0.0110355004422672,4.235442028985517,0.0
30.5,-93.0,2018,12,25.93696863132573,53.3208835996029,17.299289963574665
35.5,-81.5,2018,12,0.0,0.0,2.570592855815676
35.5,-79.5,2018,12,0.0,0.0,4.5673505593695145
33.5,-79.5,2018,12,1.8640476850500816,0.0,0.0
30.0,-98.0,2018,12,0.0,62.7089401856083,0.061595968041620715
44.5,-94.0,2018,12,0.0025873987888684336,4.527632773695302,0.0
39.0,-87.0,2018,12,0.012562117011963636,0.3222870699004261,0.0
46.0,-116.5,2018,12,965.920656941278,36.8509468090524,0.0
41.5,-107.0,2018,12,0.32936246342791264,0.0,0.5522328206644858
42.5,-106.5,2018,12,0.0,0.0,331.66193572488555
40.0,-108.5,2018,12,0.0,0.0,0.3443340961098471
37.0,-104.0,2018,12,0.0,0.0,0.23536740401729614
31.0,-109.0,2018,12,0.0,135.86377457984779,0.0
43.5,-112.5,2018,12,0.0,0.0,3.205073989321136
41.5,-116.5,2018,12,37.34413829137338,3.441568268497328,0.5363300915332161
38.0,-115.0,2018,12,0.0,0.0,0.9231467709128084
37.0,-111.5,2018,12,0.0,0.03248991290739589,0.013021389524535907
38.5,-110.0,2018,12,0.0,0.0,4.415003657208956
36.0,-115.0,2018,12,0.0,0.0,0.05571832032701618
35.5,-115.5,2018,12,0.0,2.9495737403949107,0.028999123970878667
37.0,-116.0,2018,12,0.0,0.0,0.006025830622103935
33.0,-118.0,2018,12,0.0,0.0,268.28994691178383
32.5,-88.0,2018,12,1.316964499110071,27.18251538461573,0.0005344520722095071
45.5,-90.0,2018,12,0.02154749863917793,0.0,0.0
44.5,-83.5,2018,12,0.0,0.0,0.3196229665779384
38.0,-91.0,2018,12,0.008185305417760745,0.0,0.0
37.5,-94.0,2018,12,0.0,0.0,3.9801484150973465
46.0,-84.5,2018,12,0.049707983727434346,0.0,0.0
44.5,-73.5,2018,12,0.14499881445331653,2.800488124815104,0.0
38.5,-81.0,2018,12,0.8582500739426279,3.011724341910707,0.014138248052844247
43.5,-72.5,2018,12,0.0,1.7995417832721046,0.0
57.0,-135.0,2018,12,0.0,0.001551995931858674,0.0
61.0,-145.5,2018,12,0.002692982456140469,0.0,0.0007537082968582798
42.5,-100.5,2018,12,398.5147965293727,0.0,0.0
37.0,-106.0,2018,12,0.0,0.0,6.375339741693778
43.0,-113.0,2018,12,0.0,104.19369081315061,1.0197013729976447
43.5,-113.0,2018,12,20.81210445588613,395.21099262651114,351.90637998983584
43.0,-119.0,2018,12,0.0,0.0,3.60685142495862
36.5,-83.5,2018,12,0.0030512604612908945,270.63805533442155,35.587150701387365
32.0,-93.5,2018,12,2.096172082073963,15.62123054786423,90.20497362331116
31.0,-88.5,2018,12,0.0,0.0,1.1869055645973958
32.5,-89.0,2018,12,0.8419082125603836,4.017895484949918,10.000337029471666
33.5,-94.5,2018,12,0.5229253750317824,38.55142880677954,3.4441412278016235
34.5,-78.0,2018,12,99.12543287374865,0.0,19.37492968056813
33.0,-81.0,2018,12,4.390176501035228,6.936256238859188,0.0
31.5,-95.0,2018,12,0.9682165013984444,92.49612087345577,0.0
46.0,-92.0,2018,12,0.0,45.44252968803085,0.0
46.0,-88.0,2018,12,0.2135722638973938,0.6958242536741182,0.0
42.5,-77.0,2018,12,0.14500562456866462,3.596376715468864,0.0
42.0,-77.0,2018,12,0.18403356009070396,0.917024509513908,0.0014040827740492146
59.0,-136.0,2018,12,0.0,0.12519380879735564,0.01618860033070746
33.0,-89.0,2018,12,0.2427140842330573,0.0,5.187965201890961
43.0,-106.0,2018,12,0.0,55.78914660538976,0.0
39.5,-115.5,2018,12,0.0,4.27730765489645e-05,0.0
41.0,-115.5,2018,12,0.0,3.203155242566595,0.23158085328993394
35.0,-79.0,2018,12,0.0,0.0,13.19198885931155
39.0,-110.5,2018,12,3.2397392257817046,1.2211150497880396,0.031548633401413895
35.0,-79.5,2018,12,5.157738457556775,0.0,18.18072409420301
32.5,-90.0,2018,12,0.0,0.0,41.7721623653415
32.0,-89.0,2018,12,0.0,7.018888010540309,9.782557157250267
55.5,-131.5,2018,12,0.0,0.0001943390720747229,0.0
46.5,-106.5,2018,12,0.0,26.492831207048997,0.0
46.0,-108.5,2018,12,657.1122955314057,62.76851449275364,16.69099155235199
48.0,-106.5,2018,12,0.612015446224234,7.083527015001208,3.060011337868445
39.0,-104.0,2018,12,0.00030818378562397214,0.0010435170115476874,8.56490492170019
35.5,-95.0,2018,12,18.62700228832955,399.86350372006564,0.0
44.5,-110.5,2018,12,0.0,0.0,0.00043849090555392317
31.0,-96.0,2018,12,0.0,25.445089530892407,0.0
31.5,-91.5,2018,12,0.0,0.0,1.5482401379524615
41.5,-113.0,2018,12,0.0,1.5951390096616933,0.0
30.5,-87.0,2018,12,0.0,0.0,17.00446209587517
46.0,-99.0,2018,12,0.0,1.3833093173776945,0.6562555456965526
45.5,-107.0,2018,12,354.7223391050065,12.642797840875346,0.0
45.0,-105.0,2018,12,1.9825632468852064,0.12302123061276404,0.0
41.5,-101.0,2018,12,5.383628886847646,25.27676846100803,0.3663856847088027
32.0,-91.0,2018,12,0.0,0.0,2.3382137874913265
41.0,-106.0,2018,12,3.847360713938315,60.04436627798168,0.0
36.0,-84.5,2018,12,2.2502879175385715,272.0367704944288,31.71005843602325
36.0,-83.5,2018,12,0.009294584670751505,67.72286419205375,2.6629685344493623
37.0,-79.0,2018,12,0.0,4.730535720921694,0.008873715724297404
45.5,-87.5,2018,12,0.05744940249173601,0.0,0.2746683166632664
46.5,-90.5,2018,12,0.04633149742242937,0.0958994355713303,0.0
33.5,-98.0,2018,12,4.0705367276887054,260.04317648870347,0.0
33.0,-96.0,2018,12,0.9855730358505213,75.44442676315613,0.0
43.5,-118.5,2018,12,1072.886928680382,0.0,1.0558570907499245
47.0,-93.5,2018,12,0.040559610983981635,0.0,0.0
42.5,-73.5,2018,12,0.06523013654737042,0.0,2.7333984028393843
33.5,-81.5,2018,12,1.3047360057387325,18.86593381384182,0.0
41.0,-117.5,2018,12,0.0,0.0,0.03671201814059
35.0,-120.0,2018,12,0.0,0.0,1.6094886854817787
35.0,-77.0,2018,12,0.0,0.0,2.961212721847573
32.0,-98.0,2018,12,1.1484321764556569,135.9729858579376,0.0
48.0,-119.5,2018,12,0.0,2439.3047757690656,0.0004694339072074672
41.0,-104.5,2018,12,0.021216053885805053,1.162159950211958,0.0
46.5,-117.0,2018,12,10.59440052758714,9.048390461774149,0.0
45.0,-105.5,2018,12,0.0,2.1238025044494857,0.0
39.0,-78.5,2018,12,0.20052891156462493,1.4097852336586811,0.0
37.0,-82.0,2018,12,2.4647640471208088,242.56151674213288,2.0335786251259838
47.0,-104.5,2018,12,0.0,0.008953442879499285,0.0
42.5,-102.0,2018,12,4.680631833206121,2.5592388761759253,0.0
45.5,-88.0,2018,12,0.19366306984418813,0.0,0.0
45.5,-108.5,2018,12,0.0,0.0,1.17169113907957
43.0,-112.0,2018,12,0.0,0.0,14.674078184591966
33.0,-110.0,2018,12,1081.8709268707607,76.65460095686284,61.02274732938804
35.5,-118.0,2018,12,15.255168446477908,0.0,0.023695036401987224
36.5,-120.0,2018,12,0.3104986460717072,0.0,4.199864445336175
39.0,-109.0,2018,12,0.0,0.0,1.9228882282851598
66.5,-145.5,2018,12,0.0,0.0,1.7466273304075344
61.0,-156.0,2018,12,2013.766702566878,0.0,0.0
63.0,-143.5,2018,12,66.35525044226597,0.0,0.02403138070226607
63.0,-143.0,2018,12,0.0,0.0,0.023712330747771126
65.5,-150.0,2018,12,0.0,3.1834387545077334,0.0
62.0,-164.0,2018,12,0.0,0.0,0.1891807825114213
66.5,-144.0,2018,12,0.0,0.5581319545764014,0.004016193781043786
66.0,-143.5,2018,12,585.8687574287469,0.0,0.0
66.0,-148.0,2018,12,39.496383803712895,0.0,0.18241875790292994
66.5,-161.0,2018,12,0.0,1.3800327447778502,0.0038970309308433695
34.0,-97.5,2018,12,0.1064537248919386,0.0,109.57754294329334
35.0,-98.0,2018,12,0.0,1.5625220595484284,0.0
34.0,-97.0,2018,12,14.374491687979514,86.25770308924439,8.004611040068196
34.0,-98.0,2018,12,0.0,0.0,248.22424898947062
34.0,-96.5,2018,12,6.635216158927334,13.3560413760365,0.0
34.5,-97.0,2018,12,2.1577541952707406,37.15084318097252,3.3441301916156023
34.5,-96.5,2018,12,0.0,28.11708723522861,43.019778892606155
34.5,-98.0,2018,12,0.0,11.778142350616688,122.22739362938955
35.0,-96.5,2018,12,0.8236733899092883,691.0575039189571,201.78468179880656
35.0,-97.0,2018,12,1.010194508009164,261.8571479113343,57.426082693947144
35.0,-96.0,2018,12,2.9147536867531016,583.6566977718612,0.0
34.5,-97.5,2018,12,27.997580663614826,75.73772340530422,0.0
33.5,-97.0,2018,12,0.5538523391812902,180.2537135762996,20.509803921569073
36.0,-95.5,2018,12,0.0,26.3935372975277,0.0
36.0,-95.0,2018,12,0.8420259048283363,114.52936499264251,0.0
34.5,-95.5,2018,12,15.998774218154269,308.78645132914244,0.0
34.0,-95.5,2018,12,19.39472285786951,160.52015726218087,0.0
61.5,-156.5,2018,12,23.448759884738134,0.0,0.0
65.5,-156.5,2018,12,0.0,3.4022707299873503,0.0021399095053412642
62.5,-141.5,2018,12,348.27356272538594,0.0,0.02598020620562158
35.0,-95.0,2018,12,0.309016018306636,99.99290957529229,0.0
36.5,-95.5,2018,12,0.0,36.467949488490376,0.0
36.5,-95.0,2018,12,0.10948620645817896,4.722347051073939,12.113229098885993
35.5,-95.5,2018,12,2.5702090643274573,216.93217930137325,0.0
37.0,-95.0,2018,12,0.0001810657596371876,6.678115551839597,3.4144370122631926
36.5,-96.5,2018,12,0.0,1097.3640315236698,0.0
36.0,-96.5,2018,12,15.943808543096564,501.8253016352828,20.485871931381556
36.0,-97.0,2018,12,7.9134370073734335,328.00814151747915,110.01442728197252
36.5,-97.0,2018,12,8.575269387236176,294.1907099899254,3.2709660134719343
34.0,-96.0,2018,12,11.665878909229374,143.53260621561094,0.0
35.0,-95.5,2018,12,0.2817498093058717,218.69760167209094,0.0
35.5,-96.0,2018,12,0.02791069906223376,179.55146882508052,39.793855111214725
47.5,-102.5,2018,12,0.0,54.294894101195496,0.2733062210391424
48.0,-102.5,2018,12,0.0,30.853969543332372,0.0
47.5,-102.0,2018,12,0.0,1.0306590920142753,0.5657206940747272
45.0,-68.5,2018,12,0.0,0.5887930929781504,0.0
45.0,-68.0,2018,12,0.1212157923385746,0.08411195737225086,0.0
32.5,-89.5,2018,12,0.0,0.0,9.17109993799886
47.0,-102.5,2018,12,0.0,0.07462465039410128,0.5825873827792236
47.5,-99.0,2018,12,0.0,0.0,0.3645605905967173
47.5,-99.5,2018,12,0.0,13.433605787242412,0.0
48.0,-99.0,2018,12,0.0,0.0,0.8477386541471787
47.5,-100.0,2018,12,0.0,2.222517499753508,0.0
48.0,-99.5,2018,12,0.0,0.0,0.041376884544304986
33.5,-95.5,2018,12,6.373615230104406,101.6564343137261,5.2727862318840275
26.0,-81.0,2018,12,0.0,0.0,8.950660406191671
27.0,-81.5,2018,12,0.0,0.0,5.302948347959274
26.0,-81.5,2018,12,609.382016823176,0.0,0.6175938312894687
27.0,-81.0,2018,12,48.53528761793586,3.6154592528619114,0.3558017105392537
45.0,-67.5,2018,12,0.0,0.434086823035841,0.0
45.5,-99.0,2018,12,0.0,7.21154341044712,0.6863063196292956
47.5,-98.5,2018,12,0.0,1.7202326495202982,1.093759242827559
46.0,-101.0,2018,12,0.0,134.5744607658021,0.0
45.5,-101.0,2018,12,0.0,80.5464972698519,0.0
45.5,-100.5,2018,12,0.22268983683494525,167.92858741665074,7.005215813861697
45.0,-101.0,2018,12,0.0,0.0,0.11812794703000605
46.5,-100.0,2018,12,0.0,0.0,0.4296396264954758
48.0,-100.0,2018,12,0.0006623442664632218,2.656460218870194,0.0070671627273611315
48.5,-99.0,2018,12,0.0,6.353027309474555,9.982122892635287
47.0,-99.0,2018,12,0.004344498669032859,0.0,0.024172450159896552
47.0,-99.5,2018,12,0.0,0.0,0.7991852078655484
48.5,-99.5,2018,12,0.0,15.501452609375976,0.0
46.5,-99.5,2018,12,0.025696033562166317,0.010404589371987072,0.0
46.5,-99.0,2018,12,0.0,8.959949701619735,0.0
45.5,-101.5,2018,12,0.0,25.92452996870088,0.0
48.5,-100.5,2018,12,0.0,33.11822266587842,0.2308905048649379
42.0,-96.5,2018,12,0.0,0.0,5.944215101054965
42.0,-97.0,2018,12,0.0,8.106323064403796,0.0
42.5,-98.0,2018,12,0.002792397660818735,51.21104586224101,0.0
43.5,-99.5,2018,12,0.014561149249939119,49.11123067916651,0.0
44.0,-99.5,2018,12,0.0,73.17514319368001,0.01777427265108944
44.0,-100.0,2018,12,0.9446779496157944,24.616075316603432,0.0
44.5,-102.0,2018,12,0.0,13.781013729977124,0.07516749300785364
44.5,-101.5,2018,12,6.995761392374335,18.0348032006641,0.03114365624205373
45.0,-101.5,2018,12,0.0,5.36101684464785,0.0
44.5,-101.0,2018,12,19.62153309502992,4.1207248893590105,0.0
45.0,-100.5,2018,12,0.0,0.3453513539282653,2.4354305587847875
44.5,-100.5,2018,12,19.361784898112774,21.564288631451745,0.0
44.5,-100.0,2018,12,1.7329668827868543,9.445288124841113,0.0
43.5,-100.0,2018,12,0.5422042334096062,1.218636706076779,0.19431748826291084
43.0,-102.5,2018,12,0.0,21.543610841596088,5.484166972851597
43.0,-103.0,2018,12,297.27635005085176,0.0,1.2123797782317072
43.0,-102.0,2018,12,0.0,32.18480927091275,0.0
43.0,-101.5,2018,12,32.66027205695445,14.07654955743601,4.9955463620228775
43.0,-101.0,2018,12,253.60407913805832,206.75401736749157,0.00046400037160906893
43.0,-100.5,2018,12,0.0,216.3822861893568,0.11331322400203447
43.5,-101.0,2018,12,3.1185156114925117,39.790930704199134,0.019102570738440242
43.5,-100.5,2018,12,0.0,40.714179154080746,2.054731573620529
43.5,-101.5,2018,12,0.0,66.57699314798356,0.0
43.0,-100.0,2018,12,0.0,5.2653721382623635,0.0
43.0,-99.5,2018,12,0.0033801296720059604,4.520651309432934,7.33708261798597
45.5,-97.0,2018,12,0.0,0.0,3.962916543428946
45.0,-97.0,2018,12,0.0,7.631812610566727,0.0
45.5,-98.0,2018,12,0.0,15.7292660490225,1.0369844823773633
42.0,-93.0,2018,12,0.0,3.4509310141053215,2.3482031988684757
41.5,-93.0,2018,12,0.0,0.0,1.1655244380361296
41.5,-92.0,2018,12,0.005444326913724318,6.27821310160425,1.0451140955591427
45.0,-86.0,2018,12,0.0,0.030322923045519087,0.00014321320883182648
46.5,-93.0,2018,12,0.0047145174185239105,0.0,0.0018203131054793094
47.5,-90.0,2018,12,0.0,0.03547452116078098,0.0
46.0,-94.0,2018,12,0.0036388126112381907,0.0,0.0
45.5,-94.0,2018,12,0.0,0.0,0.4704218096488688
46.5,-93.5,2018,12,0.0,0.0,0.013136949717629465
47.0,-96.0,2018,12,0.2303417193984956,12.699744493739672,1.4480783918486964
47.0,-95.5,2018,12,0.0,0.0,2.0995440205068117
45.0,-96.0,2018,12,0.0,0.0,0.003699819691093564
47.0,-93.0,2018,12,0.002288098190838639,0.0,0.01580543648363575
46.0,-93.5,2018,12,0.001763856847086659,0.0,0.004195109928029073
47.0,-96.5,2018,12,0.0,80.70819486345226,3.012787723785209
47.5,-96.0,2018,12,0.0881915840325469,0.0,0.0
48.0,-95.5,2018,12,0.042826722603608765,0.0,276.52825260188547
45.5,-92.5,2018,12,0.0035993813467416476,0.0,0.0
46.0,-92.5,2018,12,0.19412133867276535,4.104535932418344,0.004296396264954788
44.0,-90.5,2018,12,0.0,2.9169321663216015,0.00091780045351475
44.5,-89.0,2018,12,0.028604503105590595,0.0,0.0007302868973676491
35.5,-109.5,2018,12,0.0,0.0,0.002357233663869862
35.0,-110.0,2018,12,0.0,2.5415623540997103,0.0
35.5,-109.0,2018,12,0.0,110.63095651565891,0.0
36.0,-110.0,2018,12,0.0,0.06747944395149373,0.0
36.0,-109.0,2018,12,5.666634155237943,1.8101025294278088,0.0
36.0,-110.5,2018,12,0.0,0.0,0.0005344520722095071
36.5,-109.5,2018,12,0.0,0.0,0.01313653827448702
37.0,-111.0,2018,12,0.0,0.0,0.0006849733028222449
36.0,-111.5,2018,12,0.0,0.4646924726412322,0.1544372239014251
36.0,-111.0,2018,12,0.0,0.21506829833382568,0.014925317953268012
35.5,-110.0,2018,12,0.0,0.25945289855072673,0.0009501088657548896
36.5,-110.0,2018,12,0.0,0.1680599406672485,0.0
36.5,-109.0,2018,12,0.00488939740656047,8.80530986887493,0.02692903973183558
47.0,-117.5,2018,12,0.0,0.611278947368362,0.0
47.5,-117.5,2018,12,0.0,0.0,1.9540841723875249
46.0,-117.0,2018,12,0.0,12.76924815662278,52.78897158021754
45.5,-119.0,2018,12,0.0,253.1796488267173,23.90160909687802
47.5,-119.0,2018,12,274.40960188697863,0.0,0.4950114416475913
48.0,-122.5,2018,12,0.18535000635647947,0.14062369056699708,0.00042137045512333215
48.5,-122.5,2018,12,0.0,1.211555952745471,0.0016488692734169808
47.0,-122.5,2018,12,0.0,0.0,0.07578813223421843
46.5,-123.0,2018,12,0.046553933226338266,0.2669278731248568,0.001767639334695148
48.0,-123.0,2018,12,0.0018469202898550798,0.0,0.002879595728451645
47.0,-124.5,2018,12,0.03596878972794304,0.0,0.001612636664124062
47.5,-118.0,2018,12,0.0,0.0,0.32615272804773104
46.0,-120.5,2018,12,0.0,0.0,39.16193501361704
46.5,-120.5,2018,12,4.2813053012966975,0.0,92.68372604197066
39.0,-122.5,2018,12,0.5205581655480387,55.229827968471,3.059710844139317
39.5,-122.5,2018,12,0.0,569.1562500699221,3.591047950102165
38.5,-124.0,2018,12,0.0014321320883182581,0.10016142369988756,0.14927573654487247
39.0,-124.0,2018,12,7.305159280469525,7.856618652125236,0.3460035395763725
38.5,-123.5,2018,12,0.04943954868203482,0.0,1.1065622934146688
39.5,-124.0,2018,12,17.71037818548848,107.28479127256287,0.2661440122044141
33.0,-116.0,2018,12,0.11477047186500755,0.0,0.05036794924134291
48.5,-112.5,2018,12,0.0018476989575368923,0.0,0.0
48.5,-113.0,2018,12,0.0,73.04375018580504,0.0
48.0,-112.5,2018,12,0.0,3.139895993179948,0.0
48.5,-114.0,2018,12,75.67843135011572,27.215625095348514,0.0
45.5,-107.5,2018,12,714.686846046272,70.29454127543067,0.0
45.0,-108.0,2018,12,0.0,47.22945410628108,0.0
48.0,-108.5,2018,12,0.0,97.9892742817192,0.04551276742581045
48.0,-109.0,2018,12,19.14402332824739,449.11259732759214,0.0
47.5,-109.0,2018,12,0.0,0.0,1.3358056191202363
48.5,-109.0,2018,12,0.0,0.0,0.2062547673531654
47.5,-108.5,2018,12,55.01438043478447,0.0,0.002957983727434555
48.0,-105.5,2018,12,0.0,169.92796025435382,0.0
48.0,-106.0,2018,12,1.3069645944569857,79.73228904130883,0.0
48.0,-105.0,2018,12,0.0,22.36161177659467,0.0
48.5,-105.5,2018,12,0.5782105898804559,5.22243496121655,0.0
48.5,-106.0,2018,12,0.0,0.25520344287949115,0.0
46.0,-105.5,2018,12,0.0,31.73876439587548,0.0
48.0,-110.0,2018,12,0.34423747775235825,37.26082411067182,0.0
48.0,-110.5,2018,12,0.35801881515385503,0.0,0.0
43.0,-109.0,2018,12,0.0,2.6930340382530176,0.18962834224599234
43.0,-108.5,2018,12,0.0,17.168110118179186,1.0079146726972112
42.0,-108.5,2018,12,0.0,0.5808091787439764,0.0
43.5,-108.5,2018,12,0.0,1.025021484871587,0.0
42.5,-108.5,2018,12,0.0,0.0,0.17309417858185228
