latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-79.0,2024,1,24.95777271270822,5.249124115465747,0.2422387853692243
34.5,-90.0,2024,1,0.0,0.0,5.755554364836371
43.0,-115.0,2024,1,1503.664982392569,0.0,0.0
37.0,-88.5,2024,1,0.003060102301790296,9.683809803921577,1.2397974266072094
34.0,-116.0,2024,1,0.0,0.020442940944493504,0.0019040827740492148
39.0,-79.0,2024,1,0.020690532081403038,14.57057705314014,0.02667851170568558
30.5,-83.0,2024,1,72.63075743862737,20.564102384206766,0.15995350241545836
56.0,-133.5,2024,1,0.0,0.019838512961828925,0.0
30.0,-93.5,2024,1,13.05697002119689,41.0471697783461,15.722475845410711
33.0,-97.5,2024,1,1.6275762140859058,112.78001274472444,1.60000929022668
39.0,-80.0,2024,1,0.00010227561657767496,4.468688701567583,0.01613597612958229
39.0,-79.5,2024,1,0.0,0.4623075766538705,3.950760105491384
32.5,-91.0,2024,1,0.0,0.0,1.227740370586531
31.0,-90.5,2024,1,0.0,0.0,88.08859548167038
36.0,-118.0,2024,1,0.019529053548343226,0.0,0.0
37.5,-78.5,2024,1,0.41834411779009706,95.13047293265207,0.0018854050538833075
43.5,-85.0,2024,1,0.0,2.9197517746228816,1.907168737060033
31.5,-109.0,2024,1,0.0,381.3482482836589,0.0
35.5,-80.5,2024,1,0.0,3.979017817561953,4.419495098039222
43.5,-72.0,2024,1,0.0,1.1075324502449488,0.0
48.0,-93.0,2024,1,2.3442879672006143,0.0,0.0
38.0,-109.0,2024,1,0.0,96.59120294958029,0.1577845156369193
32.0,-109.0,2024,1,10.222787618221416,80.45507075873866,0.0
38.0,-105.0,2024,1,0.0,0.0,4.281073741174282
46.5,-122.5,2024,1,5.106064314772425,0.0,0.0039061721332316335
40.5,-120.5,2024,1,2423.3838152809767,161.40361613272395,0.14113981244671692
34.5,-117.5,2024,1,0.0,0.0,1.4247162941416605
35.5,-110.5,2024,1,0.0,3.2598198010893924,0.0065185414842913745
39.5,-113.0,2024,1,0.0,22.165632692587682,0.9382276918587706
44.0,-106.5,2024,1,412.3545850962983,0.4192151616499444,2.573413660100698
34.5,-83.0,2024,1,1.5176818646046255,25.35281884057969,0.0
43.0,-123.5,2024,1,0.0,0.0,0.17507500635646878
33.5,-87.5,2024,1,0.255829392321381,125.38769170929254,0.5312148337595897
34.5,-110.5,2024,1,0.011148360030510895,0.0890110701779987,0.0
46.0,-97.0,2024,1,0.8712458324828205,0.0,1.7498669032830492
46.5,-97.5,2024,1,0.0,21.876265130638785,0.0
41.5,-80.0,2024,1,0.001358780760626399,0.21849559944206295,0.0
37.5,-93.0,2024,1,0.2623131197559125,0.0,303.2593456947998
43.5,-71.5,2024,1,0.0,6.442683544515943,0.0
43.5,-84.0,2024,1,0.10215987956725847,8.983782165039882,1.141490609287203
35.5,-120.5,2024,1,0.0,0.0,6.118237709123618
44.5,-123.0,2024,1,0.025454118993134326,2.294000045077229,0.01982843885074992
47.0,-112.0,2024,1,11.489203985507631,1.7840319412662209,0.0
36.5,-121.5,2024,1,37.73427126495426,0.0,0.8166716170658077
42.0,-117.0,2024,1,198.54733466819383,0.0,0.0
56.0,-130.5,2024,1,0.0,0.0029026188660055685,0.0
55.0,-133.5,2024,1,0.0,0.05965500102061716,0.0
55.0,-134.0,2024,1,0.0,0.0014513094330027845,0.0
30.0,-82.0,2024,1,0.0,5.264862737848488,2.2983684560780877
48.5,-121.5,2024,1,113.06453738240452,0.0,0.0
32.0,-110.0,2024,1,17.04656296201733,12.264646435497069,0.0
58.0,-136.0,2024,1,0.0013861587398788786,0.013983028222730898,0.0
46.0,-90.5,2024,1,0.03598010424612319,1.3723345459923113,0.0
42.5,-90.5,2024,1,0.0,1.3090636269306657,0.0
45.0,-107.0,2024,1,0.0,0.0,16.09107360345649
38.0,-103.5,2024,1,0.0,13.392071184995727,0.14332951561132168
37.5,-103.5,2024,1,58.944594397432404,0.2095206243032326,0.2678634738838648
40.5,-104.0,2024,1,0.0,18.50299019607837,0.36442223519112815
34.5,-110.0,2024,1,0.0,0.9620429493726306,0.0
34.5,-109.5,2024,1,0.0,10.498223465473187,1.2726100391498818
32.0,-112.0,2024,1,1.0243559600233425,58.83209315408021,0.004702532829829187
32.0,-108.0,2024,1,0.0,1.4239728578693018,5.992399105294311
41.5,-115.0,2024,1,529.3043299644049,8.588590397334883,0.019591406051360227
39.0,-109.5,2024,1,0.0,0.0,3.976949366549946
39.0,-119.5,2024,1,167.61800578129802,0.0,5.580868434490867
36.5,-116.0,2024,1,16.941404462242645,0.0,0.14828865584813222
37.0,-115.5,2024,1,32.9221805873367,68.9794367047698,0.0
35.0,-117.0,2024,1,0.10650374477190994,0.0,0.0
42.5,-119.0,2024,1,0.0,0.0,0.06779397675323473
47.5,-124.0,2024,1,53.44364827108348,0.05344637045512357,0.0
48.0,-124.0,2024,1,0.0,0.0,0.02251048817696377
45.5,-120.0,2024,1,603.8480316360219,0.0,2.8609445715738384
43.0,-124.0,2024,1,0.0,20.377119844902154,1.2937131960335648
48.0,-118.5,2024,1,0.0,70.85887758306217,0.60224705722257
33.5,-86.5,2024,1,0.8862490465293575,69.84255618073303,0.0
38.5,-84.0,2024,1,0.0012708025239081128,9.578315195208576,0.2273810756186529
32.5,-92.5,2024,1,0.0,35.53670297287255,5.289640242424298
37.0,-79.5,2024,1,2.684873311643514,46.86309276291354,0.0
37.0,-78.5,2024,1,0.2499225146198789,9.371436738790225,0.0
34.5,-96.0,2024,1,3.07221622410259,1736.9615159846435,76.80379411764443
35.0,-94.5,2024,1,0.0,85.49840138424452,0.0
35.5,-84.0,2024,1,4.640216437833715,52.637418797953956,6.450447180321389
47.5,-93.5,2024,1,0.3644672758000196,0.0,0.0
46.0,-86.0,2024,1,57.5861760138132,0.7257804186228505,0.059593998775260275
44.5,-85.0,2024,1,0.0,68.6521124297551,1.2477631404368168
56.5,-134.0,2024,1,0.04044933489827862,0.0,0.0
44.5,-102.5,2024,1,17.517713132468998,0.0,0.0
34.0,-107.0,2024,1,11.467369463513933,6.363857983338335,38.38429806270335
38.0,-116.5,2024,1,0.0,0.16540433511314134,0.0
40.0,-112.5,2024,1,0.0,1.2132385519959996,0.0
40.5,-112.5,2024,1,27.2036636155608,0.0,0.0
33.5,-87.0,2024,1,0.8384516780635458,47.696246632565355,0.1764919011082693
33.0,-87.0,2024,1,0.0,27.337331829831786,0.035038363171355565
34.0,-84.5,2024,1,1.5280405478847785,17.891057203751192,0.0
36.5,-87.0,2024,1,0.006525906647615321,4.95499275362323,1.54404305200341
30.5,-93.0,2024,1,46.381700234441716,0.0,47.756955541347
35.5,-81.5,2024,1,0.0,7.368570332480885,7.225107627276088
35.5,-79.5,2024,1,0.10272612958227256,6.439410265700643,5.512260742435841
33.5,-79.5,2024,1,7.57212851376329,81.74314620630867,0.0
33.5,-80.0,2024,1,0.2345045958564356,178.64744138959938,0.0
30.0,-98.0,2024,1,0.0,76.75348576150554,0.17480499814195485
44.5,-94.0,2024,1,0.005902258964414486,2.7147277420561977,0.0
43.0,-84.0,2024,1,0.0,0.0,0.10436655821748997
39.0,-87.0,2024,1,0.024461518821126127,0.6666752686581887,0.0
46.0,-116.5,2024,1,1198.6098984553828,36.20731031019568,0.0
41.5,-107.0,2024,1,0.15100836054977052,0.0,1.12701025337671
42.5,-106.5,2024,1,0.0,0.0,303.70034129097616
39.5,-105.0,2024,1,0.6852637953323808,0.0,0.0
40.0,-108.5,2024,1,0.0,0.0,0.7899364988558375
31.0,-109.0,2024,1,874.9905940569953,446.74349901340247,0.0
43.5,-112.5,2024,1,0.0,0.0,4.9320903890159675
41.5,-116.5,2024,1,416.63595390922274,1.3689284897025118,0.0
38.0,-115.0,2024,1,0.0,0.0,1.1383584413933647
37.0,-111.5,2024,1,0.0,0.17679446485677275,0.006173086702263131
38.5,-110.0,2024,1,0.0,0.0,1.835413945022765
36.0,-115.0,2024,1,2.120935329734266,0.0,0.07147974730583506
35.5,-115.5,2024,1,141.73180360616792,0.0,0.08467186330543708
36.5,-115.5,2024,1,60.211526176928146,0.0,0.0
37.0,-116.0,2024,1,0.0,0.0,0.01865005422458843
33.0,-118.0,2024,1,0.0,0.0,188.1472149920046
32.5,-88.0,2024,1,2.465021421306858,59.536151282051385,0.0014513094330027845
45.5,-90.0,2024,1,0.11075642393005314,1.6485508047421715,0.0
44.0,-84.5,2024,1,0.0,11.134750927059939,0.0
44.5,-83.5,2024,1,0.0,1.384660055703435,0.6968740017746242
38.0,-91.0,2024,1,0.01999775070518406,7.944510023444195,0.0
37.5,-94.0,2024,1,0.0,0.0,31.50040068201201
46.0,-84.5,2024,1,0.05902453597762493,2.9773629202405663,1.383001626737645
44.5,-73.5,2024,1,0.2512820442669792,5.115804170363732,0.0
43.0,-73.5,2024,1,0.060186807681839476,7.1576687564699455,0.0
38.5,-81.0,2024,1,3.4610818544809376,8.704679828453152,0.007425515133589578
43.5,-72.5,2024,1,0.0,5.7411481432435485,0.0
57.0,-135.0,2024,1,0.0,0.00042280066107297515,0.0
61.0,-145.5,2024,1,0.004850877192982495,0.0,0.0017555320494115345
42.5,-100.5,2024,1,788.1069597635361,0.07937338065676157,0.0
37.0,-106.0,2024,1,0.0,1.69691532395567,18.40662183279096
34.5,-107.0,2024,1,0.0,32.1190767720791,3.0325607673727286
43.0,-113.0,2024,1,0.0,0.0,2.9739856979404635
43.5,-113.0,2024,1,23.98136833841818,946.9555027332973,403.608452834982
43.0,-119.0,2024,1,0.0,0.0,2.9466426417662888
36.5,-83.5,2024,1,0.0,254.2081855650804,39.36756351236159
32.0,-93.5,2024,1,3.911539641943733,17.587325595347007,85.81177792809649
31.0,-88.5,2024,1,0.0,452.7798280051157,13.692664109122006
32.5,-89.0,2024,1,1.9201690821255968,54.160147993311064,15.568863437408936
33.5,-94.5,2024,1,0.0,30.793044250316143,3.3178086599306202
34.5,-78.0,2024,1,373.9626621559182,0.2868179880651951,50.612906388642386
33.0,-81.0,2024,1,8.387219979296049,98.82390196078428,0.0
31.5,-95.0,2024,1,0.0,84.5050251483317,0.10311547751765192
46.0,-92.0,2024,1,0.07980322514798943,137.86262372763122,0.0075126811594202906
46.0,-88.0,2024,1,0.4453666351976615,12.83073848872209,0.0
44.0,-73.5,2024,1,0.0,1.1892458247066884,0.0
42.5,-77.0,2024,1,0.4003291752933009,15.767832357290786,0.0
42.0,-77.0,2024,1,0.6852371315192727,9.675434809721024,0.001358780760626399
59.0,-136.0,2024,1,0.0,0.0,0.032838731640890906
33.0,-89.0,2024,1,3.5998357650034047,7.400244884909625,8.967580988917348
43.0,-106.0,2024,1,0.0,43.354509167396834,0.0
39.5,-115.5,2024,1,0.0,0.001055612294523868,0.0
38.0,-91.5,2024,1,0.0,9.514815496098207,10.11811742088139
44.0,-108.0,2024,1,0.0,0.0,0.1357503496058996
41.0,-115.5,2024,1,145.07162509534646,0.0,0.5969872122762112
35.0,-79.0,2024,1,0.0,2.778686125320746,39.75505614709617
57.0,-134.5,2024,1,0.0,0.010493443754313379,0.0
39.0,-110.5,2024,1,0.0,2.074299004239407,1.2402118957299706
35.0,-79.5,2024,1,12.165130848861168,31.54624435208825,45.26077228260874
32.5,-90.0,2024,1,0.0,27.61975170502956,65.63659761295821
32.0,-89.0,2024,1,0.0,28.162557971014515,23.2340707587382
55.5,-131.5,2024,1,0.0,0.007240735337029458,0.0
46.5,-106.5,2024,1,0.20208365115687602,7.448224450568205,0.0
46.0,-108.5,2024,1,479.83156437196885,94.80096014492756,48.17575852514893
48.0,-106.5,2024,1,0.0,0.23949040172885816,2.3960827664398607
39.0,-104.0,2024,1,0.002160569253963629,0.002917092924126161,8.288562639820952
35.5,-95.0,2024,1,21.858528794813086,1223.1667691815821,0.0
44.5,-110.5,2024,1,0.0,0.001391050088990653,0.0013098798754984794
31.0,-96.0,2024,1,0.0,26.45772034706329,0.0258598104793748
31.5,-91.5,2024,1,0.0,5.181654305200027,7.002670502983789
60.0,-150.5,2024,1,7.640113399440678,0.0,0.0
34.0,-85.0,2024,1,1.9640550661073064,22.814232341857856,0.0
41.5,-113.0,2024,1,0.0,5.3226031400965885,0.0
32.5,-111.5,2024,1,0.0,0.0,10.436949529240794
30.5,-87.0,2024,1,0.0,177.52315089514067,155.85966833890782
46.0,-99.0,2024,1,0.0,1.0294047909437296,4.57488908606922
45.5,-107.0,2024,1,410.2926578121042,32.644126515823466,0.0
46.5,-95.0,2024,1,0.0,46.148129360149824,0.0
45.0,-105.0,2024,1,0.0,0.036373633358760316,0.0
41.5,-101.0,2024,1,16.998813108117474,72.60213077984827,0.0
32.0,-91.0,2024,1,0.0005601542177629121,10.325546248934344,3.772742966751935
41.0,-106.0,2024,1,3.2340810232467447,42.85105736289643,0.0
36.0,-84.5,2024,1,7.162369991474861,147.32494725426432,100.48303047740863
36.0,-83.5,2024,1,0.2906443804104661,79.26370425416553,5.312483589087776
37.0,-79.0,2024,1,0.0,19.162628530286213,0.005950568143158419
45.5,-87.5,2024,1,0.03960405542842516,0.6620880336192839,0.3051324930257877
46.5,-90.5,2024,1,0.0,0.09556128857340053,0.0
33.5,-98.0,2024,1,4.495174656750464,671.5330118924321,665.6978121516148
33.0,-96.0,2024,1,1.1514120900076534,99.56399294543915,0.6404612597547371
43.5,-118.5,2024,1,2215.433145690302,0.0,0.6379034870148956
47.0,-93.5,2024,1,0.027754271548436016,19.18919101843636,0.0
42.5,-73.5,2024,1,0.212972269052548,4.052924058463965,7.937031943211991
33.5,-81.5,2024,1,6.3535324020037365,74.44488789428806,0.0
41.0,-117.5,2024,1,0.0,0.0,0.09242630385487516
47.0,-91.5,2024,1,0.2204065540586484,0.2643283799414817,0.0
35.0,-120.0,2024,1,0.0,0.0,6.765636378082832
35.0,-77.0,2024,1,0.0,32.28745690537085,10.96873486786012
32.0,-98.0,2024,1,1.2356766463259987,221.92702161125268,0.6080035302861404
48.0,-119.5,2024,1,0.0,2827.9308460208117,0.0012740735337029435
41.0,-104.5,2024,1,0.2973550967804677,1.2645152814748997,0.0
46.5,-117.0,2024,1,13.128167518433886,2.1638582980741603,0.0
45.0,-105.5,2024,1,0.0,2.514656051360248,0.0
39.0,-78.5,2024,1,0.8278384353741544,5.4918786601597285,0.0
37.0,-82.0,2024,1,8.934788576300036,47.1476995073499,7.8053793691389615
47.0,-104.5,2024,1,0.0,0.021289123630672924,0.0
42.5,-102.0,2024,1,3.6009598271039067,4.825599669463486,0.0
36.5,-112.0,2024,1,0.4254284261378132,0.0,0.0
59.0,-140.0,2024,1,0.0,0.003955058855548754,0.0
45.5,-88.0,2024,1,0.3448818542899943,1.682516743074018,0.4412399129073954
45.5,-108.5,2024,1,0.0,0.0,1.3691158148995726
39.0,-113.0,2024,1,0.0,8.25354548438878,0.0
43.0,-112.0,2024,1,0.0,8.265021802695173,25.984699466056558
33.0,-110.0,2024,1,2282.673545918369,244.8702161815454,47.53369190991452
56.5,-133.5,2024,1,0.0,0.018489189970742337,0.0
35.5,-118.0,2024,1,34.51674071955222,0.0,0.10390420153772872
55.5,-130.5,2024,1,0.0,0.00027002480303472444,0.0
36.5,-120.0,2024,1,0.8853064645308848,0.0,8.348955975829313
39.0,-109.0,2024,1,0.0,0.0,4.1928906356384905
66.5,-145.5,2024,1,931.1336001361707,0.0,6.038113603116301
61.0,-156.0,2024,1,4841.323044320277,0.3945664166156364,0.0
63.0,-143.5,2024,1,248.61972472272828,0.0,0.05757960071977398
63.0,-143.0,2024,1,803.3518633644562,19.293922033408197,0.04164012213376855
65.5,-150.0,2024,1,0.0,7.977788876981777,0.0
62.0,-164.0,2024,1,0.0,0.0,0.4406385444022902
66.5,-144.0,2024,1,0.0,0.0,0.010971899027012231
66.0,-143.5,2024,1,3422.278736492066,0.0007919558413281569,0.0
66.0,-148.0,2024,1,92.84320111873969,0.0004955135687189985,0.12665672113607584
66.5,-161.0,2024,1,0.0,5.170372099748249,0.0036306901079661844
34.0,-97.5,2024,1,0.2280746249682153,696.3639004552207,132.71490623480213
35.0,-98.0,2024,1,0.0,5.224975475697477,0.0
34.0,-97.0,2024,1,0.0,93.17328470633038,7.945793904518383
34.0,-98.0,2024,1,2.7301155157715296,308.20376768968435,1319.050020210998
34.0,-96.5,2024,1,0.0,89.11701673060543,65.77599765558398
34.5,-97.0,2024,1,2.5774555682684195,245.5049056112957,2.0716075770839435
34.5,-96.5,2024,1,0.17519181585677754,230.26349247491638,137.76403753251634
34.5,-98.0,2024,1,0.0,58.26341368286466,339.5243734015385
35.0,-96.5,2024,1,3.1302768542199435,877.9963144779613,15.69809129659734
35.0,-97.0,2024,1,1.1995308924485073,286.56633722777406,0.0
35.0,-96.0,2024,1,1.7729306509025946,810.2437350389446,98.36023309178744
34.5,-97.5,2024,1,57.020180587336654,70.27460332248847,99.0727471664807
33.5,-97.0,2024,1,0.6408479532163653,115.09734892854429,72.77450980392223
36.0,-95.5,2024,1,0.0,244.39053346121045,25.983226555839792
36.0,-95.0,2024,1,5.638005967604432,468.05328303495486,0.0
34.5,-95.5,2024,1,18.173686689550323,1053.8982073742518,0.0
34.0,-95.5,2024,1,22.21433670226361,183.6333560147359,19.55105541346984
61.5,-156.5,2024,1,52.35627294280675,0.0,0.0
65.5,-156.5,2024,1,0.0,0.0,0.016029274681907846
62.5,-141.5,2024,1,936.7844855157599,0.0,0.024204600719774483
62.0,-163.5,2024,1,0.0,0.014891729604681103,0.0
35.0,-95.0,2024,1,0.22511823035850487,208.79595822676856,0.0
36.5,-95.5,2024,1,0.0,83.30496611253147,0.0
36.5,-95.0,2024,1,0.0,148.05556031543077,20.51598945085289
35.5,-95.5,2024,1,2.6669108187134607,473.7717216648052,181.45897527706745
37.0,-95.0,2024,1,0.00014178004535147362,16.491290245262007,16.73049052396891
36.5,-96.5,2024,1,18.261969309462984,3164.703821398114,0.0
36.0,-96.5,2024,1,18.107451945079898,1816.391096973588,72.00206137237545
36.0,-97.0,2024,1,9.229663361301846,568.3268755328245,132.59027015001266
36.5,-97.0,2024,1,9.872783307907412,486.20890046888235,0.0
34.0,-96.0,2024,1,24.75126830663612,307.08722996590217,0.0
35.0,-95.5,2024,1,0.0,527.7230567988045,0.0
35.5,-96.0,2024,1,0.0,422.2892585251502,81.099435208866
47.5,-102.5,2024,1,0.0,62.79939429188926,0.5813755792171875
47.5,-102.0,2024,1,0.0,0.0,1.158919451838699
45.0,-68.5,2024,1,0.0,1.8289184808124048,0.0
45.0,-68.0,2024,1,0.25301279172620283,0.4425980004422652,0.0
32.5,-89.5,2024,1,0.3927195798074119,20.68436551577179,24.088041346973572
47.0,-102.5,2024,1,0.0,0.0,5.127664109121923
47.5,-99.0,2024,1,0.3399270498978701,117.46356149561302,0.26987738994352384
47.5,-99.5,2024,1,0.04151411136537053,68.46046758848432,2.322330637204871
48.0,-99.0,2024,1,0.0,2.6533591886029626,8.816424100156496
47.5,-100.0,2024,1,0.0,6.459650004929529,0.0
48.0,-99.5,2024,1,0.0,3.3128544809227947,0.0346988862951072
33.5,-95.5,2024,1,5.236021275108102,124.53094781639992,5.492207180500599
26.0,-81.0,2024,1,2329.1614628440875,1108.8432040569605,130.5785418761707
27.0,-81.5,2024,1,30.048224734947947,302.5246401544732,29.818865840816446
26.0,-81.5,2024,1,1852.6159487480472,460.12005718003695,15.783251579338524
27.0,-81.0,2024,1,28.336492607722906,404.50977921132653,5.631715789214213
44.5,-67.5,2024,1,0.0,7.196644831428215,0.0
44.5,-68.0,2024,1,0.009200355962369677,3.5743025421853645,0.0
45.0,-67.5,2024,1,0.0,1.1439407322654347,0.0
45.5,-99.0,2024,1,0.028000254258835344,7.251566283034776,3.8805402740806585
47.5,-98.5,2024,1,0.0,1.5375148499693694,7.624815143448642
46.0,-101.0,2024,1,16.0772426264939,113.61244489521594,0.0
45.5,-101.0,2024,1,24.738821065344386,0.0,0.0
45.5,-100.5,2024,1,2.0313397565898303,123.33133329846349,33.205183722764104
45.0,-101.0,2024,1,0.0,5.2740309065266056,0.0
46.5,-100.0,2024,1,0.0,0.4862971753918952,0.0
48.0,-100.0,2024,1,0.0,4.586712289263545,0.0
48.5,-99.0,2024,1,0.0,5.36620381050966,10.542899290150899
47.0,-99.0,2024,1,0.0,13.697636202306994,0.016022827787983918
47.0,-99.5,2024,1,0.30016847826086845,0.0,5.445286453017559
48.5,-99.5,2024,1,0.0,12.512515887596235,0.0
46.5,-99.5,2024,1,0.009105644546147929,0.0,0.0
46.5,-99.0,2024,1,0.0,14.197167732310504,1.9794175682112003
45.5,-101.5,2024,1,56.662490846681976,0.0,8.921216660310163
48.5,-100.0,2024,1,0.0,73.62647310953389,0.0
48.5,-100.5,2024,1,0.0,176.91638001577394,0.6699375552833828
42.0,-96.5,2024,1,0.0,166.72159113384487,11.803599645568509
42.0,-97.0,2024,1,0.0,39.545618925831384,0.0
42.5,-98.0,2024,1,0.003494152046783661,116.48665118030658,2.6595607416879776
43.5,-99.5,2024,1,0.0,48.568778950249005,0.0
44.0,-99.5,2024,1,1.9342391939995025,53.23270859067816,0.04836121364487825
44.0,-100.0,2024,1,0.0,10.173575412897547,8.457661417688628
44.5,-102.0,2024,1,0.0,15.322731979405043,1.847132595982714
44.5,-101.5,2024,1,0.0,0.0,0.062179506737859214
45.0,-101.5,2024,1,7.536009960589922,9.361174071955249,0.7834082480818414
44.5,-101.0,2024,1,0.0,0.0,0.2879505759940537
45.0,-100.5,2024,1,0.0,7.383926868802406,8.645308610400662
44.5,-100.5,2024,1,0.0,27.69782386219174,0.8337057330178475
44.5,-100.0,2024,1,0.0,16.552791801423837,0.565156142166984
43.5,-100.0,2024,1,0.5230074370709303,4.9516249135519965,0.0
43.0,-103.0,2024,1,336.28240249173535,0.0,0.0
43.0,-102.0,2024,1,0.0,15.83198760805999,7.056322771862482
43.0,-101.5,2024,1,51.24971236969213,0.0,0.0
43.0,-101.0,2024,1,511.6626409229648,92.70085335442673,0.002639864362690453
43.0,-100.5,2024,1,0.0,141.57006318466298,0.0794479760996687
43.5,-101.0,2024,1,0.0,113.87089296729845,0.14236525189786042
43.5,-100.5,2024,1,0.0,52.81618267276872,0.0
43.5,-101.5,2024,1,0.0,0.0,0.9019486250464509
43.0,-100.0,2024,1,0.0,12.284492796248912,1.2778378561569568
43.0,-99.5,2024,1,0.0,3.902497495550449,24.3606444351542
45.5,-97.5,2024,1,0.0,9.846812506161882,0.013062659846547307
45.5,-97.0,2024,1,0.0,0.0,2.5761929409445092
45.0,-97.0,2024,1,0.0,5.606455828570403,0.01798798432416504
45.0,-97.5,2024,1,0.0,1.1767813861779362,0.8288620477176369
45.5,-98.0,2024,1,0.0,16.952475999416492,7.0909221482275475
42.0,-93.0,2024,1,0.0,8.887989343563504,5.4561011295822945
41.5,-93.0,2024,1,0.0,19.960716772651093,5.807636239278338
41.5,-92.0,2024,1,0.004565642933566871,15.035369117647063,5.711734398976944
45.0,-86.0,2024,1,0.0,0.11801806491120635,0.0
48.0,-93.5,2024,1,0.0,0.22820042270535626,0.0
46.5,-93.0,2024,1,0.3716786070286453,3.9673789805776782,0.003266197783461211
47.5,-90.0,2024,1,0.0,0.23364531622099705,0.0007919558413281569
46.0,-93.0,2024,1,0.13921904398677756,12.534502637286778,0.0
45.5,-94.0,2024,1,0.0012555793699394189,0.0,0.4604924982978318
46.5,-93.5,2024,1,0.0,92.55848298087359,0.009496921140368821
47.0,-96.0,2024,1,3.7752771143770762,205.22568512520957,4.161269604340987
47.0,-95.5,2024,1,0.0,4.3233588731145565,8.388286256531615
45.0,-96.0,2024,1,0.0,18.026039953662632,0.013861587398788957
47.5,-95.5,2024,1,0.002485825069921177,291.14340162427106,0.0
47.0,-93.0,2024,1,0.8382535563174756,16.4427601399982,0.039607232768592134
46.0,-93.5,2024,1,0.0018311963916001067,1.7183379892535413,0.01326446810608295
47.0,-96.5,2024,1,0.0,103.54885273094715,14.097186700767338
46.5,-92.5,2024,1,0.008933606661581495,6.502219133885318,0.0
47.5,-96.0,2024,1,0.10472095092804423,156.83649181701594,32.788053090801675
46.5,-95.5,2024,1,0.07629632331485259,135.0502662771305,0.0
46.5,-96.0,2024,1,0.0,17.531327726017935,1.8959395642314885
48.0,-95.0,2024,1,0.0,23.425063220940608,0.0
48.0,-95.5,2024,1,0.015176074243578697,206.40507873163781,231.8981358817182
48.0,-96.0,2024,1,0.0,628.2945312062529,7.445528849425045
45.5,-92.5,2024,1,0.08250403973183484,4.667511051464062,0.0
46.0,-92.5,2024,1,0.35662980549198764,0.0,0.0
44.0,-91.0,2024,1,0.11033342944138268,6.625972452262657,0.02825912005851533
46.5,-91.0,2024,1,0.0,1.6026248397909884,0.0
44.0,-90.5,2024,1,0.0,15.635674006901354,0.00231065759637189
44.5,-89.0,2024,1,0.0,5.219406505718234,0.0030442620526471564
44.5,-88.5,2024,1,0.0,1.1962795652174236,0.0
35.5,-109.5,2024,1,1.4865060386473772,15.896452199339366,0.0025877828629545237
36.0,-109.5,2024,1,0.6050061642836368,0.0,0.008400076277650603
35.0,-110.0,2024,1,0.0,7.846232364312755,0.019283166109252958
35.5,-109.0,2024,1,0.0,258.3931318512259,0.0
36.0,-110.0,2024,1,0.06636107868884311,0.5507444543034602,0.0005671262523100838
36.0,-109.0,2024,1,3.9213823314853467,17.15321056167943,0.0
35.0,-110.5,2024,1,0.0,0.0,0.010099965956618995
36.0,-110.5,2024,1,1.1819180527186075,0.0,0.0014513094330027845
36.5,-110.5,2024,1,0.014856280193236147,0.0,0.0
36.5,-109.5,2024,1,0.0,2.450045751872352,0.026056147261939392
37.0,-111.0,2024,1,28.81809006905951,0.0,0.0051426392067124285
36.0,-111.5,2024,1,0.00027002480303472444,0.8592338805087287,3.2923638107416764
35.0,-111.0,2024,1,0.0,3.0424734654731367,0.013981276140453192
36.0,-111.0,2024,1,0.0,0.9656340333234824,0.05149364093463449
36.5,-111.0,2024,1,0.0,0.0965044757033251,0.0
35.5,-110.0,2024,1,0.011000508517671205,0.5915253623188406,0.003069418929033118
36.5,-110.0,2024,1,0.0,0.4883599114872154,0.0
36.5,-109.0,2024,1,0.02170766590389084,32.396135955831596,0.08308587202997231
37.0,-110.5,2024,1,0.0,1.5444559746133564,0.0
47.0,-117.5,2024,1,0.005326544622425988,6.487977631578929,0.0
47.5,-117.5,2024,1,0.0,0.0,6.312071815408102
46.0,-117.0,2024,1,0.0,50.99081318331992,120.52012497457326
45.5,-119.0,2024,1,12.262862372337315,163.68306851595116,19.37611923694203
47.5,-119.0,2024,1,217.5888817235682,22.42054614797917,0.9502974828375272
48.0,-122.5,2024,1,0.3629112763793572,0.0,0.0
46.5,-123.0,2024,1,0.1570009495671627,0.0,0.008850904581266417
48.0,-123.0,2024,1,0.0,0.0,0.0020585240274599848
47.0,-124.5,2024,1,0.044137363335875264,0.10537410781111588,0.0019358632087464747
47.5,-118.0,2024,1,0.0,0.0,1.2906307331628284
46.0,-121.0,2024,1,0.0,0.0,0.0014178156307752127
46.0,-120.5,2024,1,0.0,0.0,34.8235488887276
46.5,-120.5,2024,1,1.908959763539201,0.0,215.12091917736691
39.0,-122.5,2024,1,0.0,43.802653788456155,3.7056230294940633
39.5,-122.5,2024,1,0.0,1066.8162073735148,8.592092843594969
38.5,-124.0,2024,1,0.0,0.0,0.3317470061917369
39.0,-124.0,2024,1,40.89184417250317,19.67995405480997,0.5740580546265406
38.5,-123.5,2024,1,0.0,0.0,1.9410918510043016
39.5,-124.0,2024,1,93.38818712917144,196.2277591978127,0.4905609839816876
33.0,-116.0,2024,1,0.18174021058719347,0.0,0.14422669592433834
48.5,-113.0,2024,1,0.0,396.90651551468176,0.0
48.0,-112.5,2024,1,0.0,8.012109548167075,0.0
48.5,-114.0,2024,1,9.558552822272759,174.39141914568972,0.0
