latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-116.5,2024,3,144.40451201372892,0.0,1.4799995319035162
45.5,-123.0,2024,3,0.0,2.6915516908212567,0.011489225781845858
29.5,-85.5,2024,3,71.93520213257472,0.0,0.16603720146968826
30.0,-85.5,2024,3,51.23043948789018,51.753874008300045,2.134600879193272
31.5,-109.5,2024,3,334.85518056366345,4506.121676882991,2.342923410233652
38.5,-119.0,2024,3,0.26015458734558905,0.0,0.0
44.5,-120.5,2024,3,1263.2496054347864,0.0,0.0
42.5,-103.0,2024,3,136.66493599033856,40.21295652173922,0.0
44.5,-121.0,2024,3,2092.575969927508,51.558362376049,6.966747584540997
44.0,-109.5,2024,3,322.06332053058935,0.7346405346329163,2.273523042206961
46.0,-117.5,2024,3,0.0,220.930872705314,34.29629672006104
33.0,-84.0,2024,3,1.1621513285024037,32.978432800511435,2.5138972690525354
42.0,-119.5,2024,3,0.0,1.0116497584541122,0.0
45.0,-120.0,2024,3,3.0605381642512133,0.0,21.25238143838897
31.0,-109.5,2024,3,128.44590287909705,22.12571045496543,13.695004541743288
37.0,-120.0,2024,3,38.65497077132591,128.6608852657005,29.32563544368168
45.5,-103.5,2024,3,4.078147597254008,92.34663960366835,0.7730917874396113
44.5,-124.0,2024,3,0.2884038845929382,2.9016778632914964,0.0013906051360284696
36.0,-117.0,2024,3,3.4492753623188435,53.100002206740335,0.3663237350622913
42.0,-112.5,2024,3,0.0,0.0,2.7773659420290078
33.5,-82.0,2024,3,2.6040531400966245,58.63787090792857,0.0
44.0,-124.0,2024,3,0.20206462623950827,2.367519525094835,0.017769005847952934
45.5,-109.5,2024,3,0.0,301.90410277142286,0.0
36.0,-112.0,2024,3,79.47309710144964,29.661201809894013,0.0
37.5,-111.5,2024,3,0.0,17.938343601060183,0.0
47.0,-110.5,2024,3,0.48371675565725697,252.90184485743703,0.0
43.0,-121.0,2024,3,321.5547880434788,0.0,3.8670133377103184
45.5,-109.0,2024,3,98.05808333333334,12.56412571828116,0.0
45.0,-103.5,2024,3,13.915426328502464,2.369375724637706,0.014979023646071619
45.0,-109.0,2024,3,0.0,29.900471452193408,0.0
40.0,-106.5,2024,3,0.0,16.196366609458433,0.010489130434782612
40.5,-106.5,2024,3,0.0,5.12315271824184,0.4958010265700494
46.0,-90.0,2024,3,0.8433524809484965,1.726699694325383,0.0
45.0,-104.0,2024,3,327.4568261935201,49.024127966538344,0.016223988607300677
35.5,-113.0,2024,3,0.02890398550724527,8.010528174117155,0.0
40.5,-113.0,2024,3,844.5811954106267,0.0,7.423914384693602
41.0,-111.0,2024,3,0.0,0.0,46.288978546592254
41.0,-111.5,2024,3,0.0,3.9066929560453905,0.0
40.0,-110.5,2024,3,18.638724764810377,479.13836589995833,2.4121287133428595
40.5,-107.5,2024,3,0.0,0.0,20.928794813119797
45.5,-106.5,2024,3,4951.629805771343,10.55253743961356,0.07318139042894689
33.5,-110.0,2024,3,353.11294197969255,19.5128328834744,0.005020243653341139
47.0,-112.5,2024,3,56.35283260869574,0.4878298333826301,0.0
43.0,-109.5,2024,3,653.0138715992871,25.705530129672297,0.0
35.0,-107.0,2024,3,13.161714085939481,13.53937469239372,0.0
47.0,-116.5,2024,3,60.901832373505385,2.8492549922186186,0.3098884057970963
35.0,-93.0,2024,3,3.9456836384439375,67.9978358123567,0.7913043478260846
38.0,-107.5,2024,3,9.400633212965658,2.2649250961253955,0.4025857487922693
38.5,-108.0,2024,3,0.0,0.0,1.9685434782608693
39.0,-108.5,2024,3,282.36401071758337,2.151267321383159,3.7731231884057914
45.5,-103.0,2024,3,27.45960628019316,268.1101223996866,0.3722643711701199
42.0,-113.5,2024,3,813.0948315217393,0.0,0.018948639715230087
42.5,-112.0,2024,3,0.0,0.0,16.54646985779391
47.0,-104.0,2024,3,47.307147266717045,3.3294000508517456,0.0
37.0,-113.0,2024,3,20.300072101449587,130.68240772946956,0.0
38.0,-116.0,2024,3,230.1501582125602,0.0,0.0
38.5,-114.5,2024,3,85.08443961352715,0.0021656496313227076,0.00176344713549266
39.5,-115.0,2024,3,0.0,0.0,5.2670163906142315
30.0,-81.5,2024,3,2.5580821256038604,5.561945381912892,0.5210181159420288
46.5,-94.0,2024,3,0.0,10.872831309769936,0.7292024055999207
48.0,-113.5,2024,3,1220.5160672895872,0.0,0.0022737888684765672
41.5,-115.5,2024,3,484.09064956140367,0.0,0.0
41.0,-116.5,2024,3,878.8113496012082,0.0,0.03744926685718153
41.5,-117.5,2024,3,61.50180193236702,0.0,0.0
39.0,-115.5,2024,3,29.112933091787447,0.0,0.0005217391304347882
39.0,-118.0,2024,3,61.56754551233189,0.0,0.002207800511508956
39.0,-116.5,2024,3,0.09991364734299513,79.37218090409533,0.0
42.5,-109.5,2024,3,51.861235439159834,3.5837944317314623,0.0
35.5,-107.5,2024,3,23.095230676328587,2.833302426806739,0.0
38.0,-115.5,2024,3,68.21151426174492,0.0,0.0
44.0,-117.0,2024,3,0.0,75.86304951690819,30.651988072658238
46.0,-118.5,2024,3,545.651524790228,126.44102874396229,190.5212695384694
34.5,-120.5,2024,3,2.1912075387744783,2099.63191557971,24.04877846414206
48.5,-121.0,2024,3,297.84339267734686,0.0,0.0
43.5,-112.0,2024,3,0.0,0.0,1.9956163842961416
42.0,-111.5,2024,3,57.782270277141826,0.0,6.132800343249414
41.0,-124.5,2024,3,0.0,0.3320015927438975,0.132738647342995
29.5,-85.0,2024,3,0.0,64.38234761295826,29.902057222562465
42.0,-109.0,2024,3,0.1759202898550729,0.04931277356288355,0.0
37.5,-105.0,2024,3,0.6246967645563188,0.0,0.10068055555555556
35.0,-121.0,2024,3,0.39547370327994,0.0,57.961981687091786
37.0,-105.0,2024,3,380.45209203263397,0.0,49.53555893930934
33.5,-85.5,2024,3,0.5149618166793886,276.1564821592924,16.703117715617736
37.0,-105.5,2024,3,0.0,0.0,2.073392980380561
40.5,-104.5,2024,3,2.750660113315828,33.11458791777613,0.020387894288150018
46.0,-103.5,2024,3,0.0,7.5265362318840525,0.0
46.0,-104.5,2024,3,0.26486231884057965,5.310169018560828,0.0
48.0,-103.0,2024,3,0.0,5.643618653341093,0.0023680818986479835
34.0,-88.0,2024,3,0.44744927536231904,74.94934405370873,0.028959445715738937
46.0,-104.0,2024,3,4.4307883930841285,3.6141606969166564,0.0
47.5,-104.5,2024,3,0.11633708365115858,0.0,0.0
45.0,-102.0,2024,3,17.186359057971007,15.457750100306384,0.4525242863048291
32.5,-87.0,2024,3,6.894788647343034,68.02375221653881,0.0
48.5,-122.0,2024,3,0.5010869565217391,0.0,0.01441189188269709
44.5,-71.5,2024,3,0.0,1.6318774465148351,0.0
37.0,-80.0,2024,3,13.051956205621991,114.54611819279762,0.2641377304545003
44.5,-84.5,2024,3,0.0,258.1977313294883,1.084365993059805
44.0,-83.5,2024,3,0.0,0.0,0.056968599033817575
46.5,-89.5,2024,3,0.1598744131455394,0.20280964704722493,0.009120264429188785
44.5,-86.0,2024,3,0.0,3.531171670117317,0.0835021689835358
43.0,-85.5,2024,3,0.0007185990338164223,0.0,0.0
33.0,-81.5,2024,3,5.882311381574468,61.977395140665074,0.0
36.0,-104.5,2024,3,24.294929518043205,4.8980434111178965,0.0
46.5,-109.5,2024,3,2.414027003810133,0.0,0.0
44.0,-112.5,2024,3,0.0,0.0,25.03987623951161
35.0,-113.0,2024,3,0.0,0.8813524154589416,0.428474901340409
39.0,-82.5,2024,3,0.0323763495768894,13.623428537936888,0.03001598465473165
48.0,-113.0,2024,3,18.699184909738282,3.809690363590136,0.0
39.5,-81.5,2024,3,0.024223395931142425,4.423242242114213,0.0
39.0,-82.0,2024,3,0.0,4.554560358056278,0.0
41.5,-79.5,2024,3,1.5971892684610085,9.122256116287105,13.060751257024547
41.5,-76.5,2024,3,0.0,5.3046781756181085,0.0
38.5,-82.5,2024,3,0.04715147470124581,30.105284185848408,11.692563405797046
39.5,-82.5,2024,3,0.0022737888684765672,11.656393875086335,0.0
39.5,-83.0,2024,3,0.0,2.161698380221651,0.2528026427962491
44.0,-71.0,2024,3,0.0,3.2332720841960025,0.0
44.5,-113.5,2024,3,0.0,1.1625126195405713,0.0
44.0,-85.5,2024,3,0.007552183639723792,5.497777827072866,0.8801577689046667
32.5,-86.0,2024,3,6.5783937198067415,79.91459541773247,0.0
41.0,-79.5,2024,3,0.000397342995169081,4.697883412205441,0.0
47.5,-120.0,2024,3,596.8803840579785,94.23624275362316,104.57604347826236
44.0,-72.0,2024,3,0.008140573353673908,1.3809010758651286,0.0
36.5,-102.5,2024,3,3.239257564200358,14.666642019126813,0.0
47.5,-124.5,2024,3,0.0,0.16896366005593766,0.0026775362318840613
36.5,-82.0,2024,3,0.7307273593250327,36.3397284826974,0.232818175096126
36.0,-83.0,2024,3,0.9788246821764552,38.93896153026435,0.6260759678845957
35.0,-85.0,2024,3,3.6908859966945897,71.60626250797077,0.0
37.5,-79.5,2024,3,29.37962093911108,24.59463063241105,0.0013164961636828662
41.0,-109.5,2024,3,0.0,45.225897342995275,0.1215925554420796
39.5,-110.5,2024,3,0.0,4.470986714975879,0.0
34.5,-89.0,2024,3,3.743644501278794,67.76725660699049,26.12362531969325
46.5,-94.5,2024,3,0.024145963427682104,6.88330225771483,0.0
30.5,-82.5,2024,3,8232.998344471911,2912.5974885660107,0.04993007882023903
42.0,-124.5,2024,3,225.04778273583,0.0,0.1920032705962456
40.5,-109.5,2024,3,20.681336568776945,58.18444407766674,4.600014208248184
45.0,-90.5,2024,3,0.0,1.6983897269052477,0.0005101523217982845
43.5,-73.0,2024,3,0.004850087540122561,0.6484414251207724,0.0
45.5,-91.0,2024,3,0.03706573533702962,0.5940771517302608,0.00020326427162005792
38.0,-113.0,2024,3,0.0,0.0,125.35313574879184
41.0,-105.5,2024,3,0.0,8.567134405699903,0.0
34.0,-116.5,2024,3,0.0,1.5083935293258717,0.0
30.0,-89.5,2024,3,0.2651238327983627,217.69324360613828,74.68904944586666
41.0,-110.0,2024,3,0.33721902052328545,1.804498200729569,0.0
34.5,-88.5,2024,3,0.5924426646325998,100.29828953537935,60.85746798672336
46.5,-121.0,2024,3,3.9874190821255984,187.9357828502416,190.464479513179
30.5,-90.0,2024,3,7.910887336093879,205.51100053282246,53.74494889173093
48.0,-121.0,2024,3,2064.4987676328456,58.35108200483091,0.7227891156462585
34.5,-117.0,2024,3,0.7949504830917817,0.0,0.0013543835476627908
37.0,-82.5,2024,3,4.0214450852805035,352.2012594165808,46.043004362614745
38.0,-84.0,2024,3,0.15985839988169204,19.94891740609285,1.604614450127876
37.0,-101.5,2024,3,0.16557415458937186,15.404329156010249,189.26944690919845
44.0,-85.0,2024,3,0.0953555809814377,23.38008162032929,5.151993591639523
46.5,-89.0,2024,3,0.05724462683624165,15.40745308340729,0.043565719194393886
35.5,-108.5,2024,3,0.024167534190651097,0.012542838874680272,0.0
36.5,-88.5,2024,3,12.631861283643957,14.096639285714334,22.032687493838125
34.5,-109.0,2024,3,1.2266962783289517,31.94605491926859,0.0
31.5,-110.0,2024,3,0.0,2.6432902387041395,64.49122197357201
32.0,-109.5,2024,3,2.3178925323412045,1.5220012077294882,37.005162831509104
44.0,-112.0,2024,3,46.8310967500729,3.3532197081731283,7.6332472613459
46.0,-85.5,2024,3,0.033340217391304335,0.0,0.3604626624481853
39.0,-116.0,2024,3,8.881158212560422,50.99870051551443,0.0
43.5,-124.0,2024,3,1.4238242060597202,10.093872606020911,2.496088188898767
34.0,-81.5,2024,3,3.860894927536208,18.905424179236945,0.0
35.0,-118.0,2024,3,0.035342995169082014,0.0,0.0033659420289854913
36.5,-92.0,2024,3,0.0,4.310463307207101,34.230875959079185
43.0,-104.5,2024,3,167.11888382913642,0.0,0.0
36.5,-88.0,2024,3,0.0,11.685813065363275,0.7096968340695929
32.0,-108.5,2024,3,61.476146167688064,18.33038195294955,26.876497224687
37.5,-118.5,2024,3,0.0,0.0,0.13466199199351347
43.0,-105.0,2024,3,178.14789473684138,5.420204081632619,0.0
60.0,-150.0,2024,3,3.4014261744966348,0.0,0.0
34.0,-89.0,2024,3,0.11895387121875255,1.1202606564374946,30.058806052855743
33.5,-90.0,2024,3,0.1411149249936443,18.70471419437308,31.521389599318127
33.5,-89.0,2024,3,0.0,6.572871909633478,9.851310006418773
46.0,-101.5,2024,3,28.20420081947259,27.41653260869589,0.0
47.5,-103.0,2024,3,1.8405595601322204,33.868316374090234,121.42133741854013
60.5,-150.0,2024,3,13.122644356093929,0.9802851432265084,0.005172768878718537
32.5,-109.0,2024,3,2.814196739130466,4.5128752381438355,0.0
47.5,-114.5,2024,3,41.58431111111122,9.284038842281916,0.0
38.0,-81.0,2024,3,0.5851265984654646,44.341017694468526,0.0
39.0,-81.0,2024,3,0.0,7.205130631962959,0.0
42.5,-123.5,2024,3,52.27953683574925,532.0225268115901,0.21081732078591384
41.0,-110.5,2024,3,0.05095226290363542,0.0,0.0
42.0,-105.0,2024,3,125.14117270531368,403.25459209281684,0.0
38.5,-109.5,2024,3,0.0,0.19927280906526332,2.0869083546462117
39.0,-122.0,2024,3,0.0,0.0,45.71761755057879
34.0,-106.5,2024,3,44.036616866063916,3.1623625863242917,3.488885741902536
39.0,-81.5,2024,3,0.2549999507049208,3.4873191117026745,0.03227195225916457
43.5,-73.5,2024,3,0.0,5.087995802523891,0.0
48.0,-103.5,2024,3,0.004002925767163379,105.61167507147819,0.0
35.5,-84.5,2024,3,13.061661718218147,16.52398205659074,1.2375986786018842
36.5,-81.5,2024,3,0.0,25.756215320911004,1.773203270159783
37.5,-81.0,2024,3,0.0,18.959841701173247,0.009155427388346626
38.0,-79.0,2024,3,29.79429482155183,7.918079514526652,0.2725959282263659
34.5,-90.0,2024,3,0.0,0.0,5.39757314417909
43.0,-115.0,2024,3,2193.820684146951,0.0,0.0
37.0,-88.5,2024,3,0.003060102301790296,9.683809803921577,1.08918553849532
34.0,-116.0,2024,3,0.0,0.03039192053633033,0.002267617449664444
39.0,-79.0,2024,3,1.4745637715180069,16.413910386473447,0.023327695854869827
30.5,-83.0,2024,3,82.75033226855929,14.594239377213853,0.12699895696091312
56.0,-133.5,2024,3,0.0,0.029873724229434576,0.0
30.0,-93.5,2024,3,14.116527844326127,41.0471697783461,14.104294027228887
33.0,-97.5,2024,3,2.741501652682388,111.80843379735596,1.2794964697138551
39.0,-80.0,2024,3,0.0001461352657004828,5.975406388642412,0.01613597612958229
39.0,-79.5,2024,3,0.0,1.6047395494429681,4.421253302770309
32.5,-91.0,2024,3,0.0,0.0,1.8258947330026276
31.0,-90.5,2024,3,0.0,0.0,88.08859548167038
36.0,-118.0,2024,3,0.02351966387698168,0.03877881529034255,0.0
37.5,-78.5,2024,3,0.7216718582822672,95.13047293265207,0.0016231672916455495
48.0,-104.0,2024,3,0.015558098143910291,0.0,0.0
43.5,-85.0,2024,3,0.00035075006356470595,4.8058912304051935,2.3375258799171803
31.5,-109.0,2024,3,0.0,496.1246684714532,0.0
35.5,-80.5,2024,3,0.0,3.979017817561953,4.419495098039222
43.5,-72.0,2024,3,0.0,1.7973018164421315,0.0
48.0,-93.0,2024,3,3.8825993707093858,0.4470520383515577,0.0
38.0,-109.0,2024,3,21.87036050724636,113.58169590732723,0.2825652173913049
32.0,-109.0,2024,3,16.31451297033408,80.45507075873866,0.0
38.0,-105.0,2024,3,0.5835593449081102,0.0,3.610109288959819
46.5,-122.5,2024,3,6.688235367403991,0.0,0.015507049326214162
40.5,-120.5,2024,3,4315.8522363336515,214.9422126239515,0.14113981244671692
34.5,-117.5,2024,3,0.08190096618357501,0.0,1.6957843692590302
35.5,-110.5,2024,3,0.0,6.230597206011082,0.02321317235677456
39.5,-113.0,2024,3,0.0,32.542419605339546,1.5621426806730838
44.0,-106.5,2024,3,516.4106533289597,0.2378049052396847,7.08617774460771
41.5,-116.0,2024,3,1145.8129910882271,0.0,0.0
34.5,-83.0,2024,3,2.6401091576694995,25.35281884057969,0.0
43.0,-123.5,2024,3,0.1901384057971036,0.0,0.21783816425120506
33.5,-87.5,2024,3,2.0218381642512067,125.38769170929254,0.5312148337595897
34.5,-110.5,2024,3,0.040753623188405814,0.0999870209609961,0.0
46.0,-97.0,2024,3,1.1059876165203804,0.0,2.2090505767524458
46.5,-97.5,2024,3,0.0,26.007427102469823,0.0
38.0,-117.0,2024,3,0.1874830917874384,0.0,0.0
41.5,-80.0,2024,3,0.0017223154362416007,0.4224862097707014,0.0
37.5,-93.0,2024,3,0.3544183829138099,0.0,303.2593456947998
43.5,-71.5,2024,3,0.0,7.7909235679900934,0.0
43.5,-84.0,2024,3,0.13326316595223542,10.275788967760946,1.3959123779946836
35.5,-120.5,2024,3,0.0,0.0,15.47131097534286
44.5,-123.0,2024,3,0.06955499618611682,2.4681021577532896,0.02640738621917116
47.0,-112.0,2024,3,32.57087065217411,3.6272336956521656,0.0
36.5,-121.5,2024,3,51.96114486674424,0.0,0.9762438095791736
42.0,-117.0,2024,3,418.05259782608846,0.0,0.0
56.0,-130.5,2024,3,0.0,0.004657004830917855,0.0
55.0,-133.5,2024,3,0.0,0.06963152684221319,0.0
60.0,-145.5,2024,3,0.0018211199564537321,0.0,0.0
55.0,-134.0,2024,3,0.0,0.0023285024154589273,0.0
30.0,-82.0,2024,3,42.100559442174934,30.99972668342707,3.0658854628808068
48.5,-121.5,2024,3,176.94420843503758,0.0,0.0
47.0,-117.0,2024,3,0.8008567060767895,0.0,2.7656433447749857
32.0,-110.0,2024,3,26.222248085059853,24.314546670238887,3.3798297101449317
58.0,-136.0,2024,3,0.0016795859699258314,0.044684782608695794,0.0
46.0,-90.5,2024,3,0.062273963895245636,1.7127937296657807,0.003771497584541067
42.5,-90.5,2024,3,0.0,1.5886997771654023,0.0
45.0,-107.0,2024,3,0.0,0.0,24.41208299312785
46.0,-106.0,2024,3,134.0849609712659,0.0,0.0
38.0,-102.5,2024,3,0.0,0.0,4.188166666666632
38.0,-103.5,2024,3,0.0,13.392071184995727,0.246070007781344
37.5,-103.5,2024,3,75.30365480011642,0.1873761021587104,0.5560346148234618
40.5,-104.0,2024,3,0.0,18.50299019607837,1.455026262036764
34.5,-110.0,2024,3,0.014366306779496798,1.6360558129073013,0.0
34.5,-109.5,2024,3,0.0,10.498223465473187,1.7742459451901595
32.0,-112.0,2024,3,1.2813190472716656,106.58450543478192,0.006169668980063936
32.0,-108.0,2024,3,0.0,2.150705314009656,7.423223935226276
41.5,-115.0,2024,3,1069.0565229468557,10.279054603151508,0.03713526570048309
39.0,-109.5,2024,3,0.0,0.0,6.352550596975021
39.0,-119.5,2024,3,253.92112379024547,0.0,8.687943378562409
38.0,-117.5,2024,3,0.0,0.00690743847874753,0.0
36.5,-116.0,2024,3,22.99030797101455,0.0,0.1717041488058797
37.0,-115.5,2024,3,177.11472444698666,81.77133811322074,0.0
35.0,-117.0,2024,3,0.1434164964497624,0.0,0.0
42.5,-119.0,2024,3,46.55496198830418,115.49631718789726,0.10087563223421904
47.5,-124.0,2024,3,63.704582275557186,0.11452093185863264,0.0002368081898647956
48.0,-124.0,2024,3,0.0,0.07958560420493654,0.06088768115942012
45.5,-120.0,2024,3,890.6443962892662,11.103281332068946,4.181120010170332
43.0,-124.0,2024,3,0.0,29.784948792270605,1.3241956521739129
48.0,-118.5,2024,3,4.9062325260615305,79.80990649462683,0.6996648975981543
33.5,-86.5,2024,3,3.2092753623188344,69.84255618073303,0.0
38.5,-84.0,2024,3,0.0015259045647244426,11.333748868677958,0.25374161983634025
32.5,-92.5,2024,3,0.2334163809454317,29.367396446065978,5.7855644848484635
37.0,-79.5,2024,3,2.954686236813586,40.160499522820366,0.0
37.0,-78.5,2024,3,0.38786111111111055,9.520263029870037,0.001075551132884267
34.5,-96.0,2024,3,10.43865917712276,1736.9615159846435,76.80379411764443
35.0,-94.5,2024,3,0.0,78.52185709520019,0.0
35.5,-84.0,2024,3,13.98890064836007,52.637418797953956,8.074341738144513
47.5,-93.5,2024,3,0.9156501617060596,0.0,0.0
46.0,-86.0,2024,3,67.61980277437671,1.0837909820031315,0.0726221677893446
44.5,-85.0,2024,3,0.0,81.089944062408,1.4080330934884555
55.5,-132.5,2024,3,0.0002021993389270272,0.0,0.0
56.5,-134.0,2024,3,0.046024452269170624,0.0,0.0
44.5,-102.5,2024,3,132.07933593948655,0.0,0.0
33.0,-107.0,2024,3,1.75853206156944,0.6880043222935512,0.0
34.0,-107.0,2024,3,76.0458124459701,12.767922609188645,49.7530055456965
32.0,-106.0,2024,3,0.0,40.78606894264158,0.00403973183476225
39.5,-117.0,2024,3,0.0,7.5090756006223955,0.0
38.0,-116.5,2024,3,0.0,0.3000534579201606,0.0
40.0,-112.5,2024,3,0.0,127.47554118357492,0.0
40.5,-112.5,2024,3,77.19818115942053,0.07122886473416656,1.3003081959439555
33.5,-87.0,2024,3,1.4533284386269258,47.696246632565355,0.1764919011082693
33.0,-87.0,2024,3,2.034281400966165,47.90144747609065,0.035038363171355565
34.0,-84.5,2024,3,2.0614912814528523,17.891057203751192,0.0
36.5,-87.0,2024,3,0.009460178948084708,5.538326086956545,1.54404305200341
30.5,-93.0,2024,3,46.381700234441716,0.0,47.756955541347
35.5,-81.5,2024,3,0.0,7.368570332480885,6.57105751072595
35.5,-79.5,2024,3,0.10272612958227256,2.9029708717612266,6.1129186371726405
33.5,-79.5,2024,3,10.355573703919843,81.74314620630867,0.0
33.5,-80.0,2024,3,1.6381399426125824,178.64744138959938,0.0
30.0,-98.0,2024,3,0.18694393784651275,75.66800330536444,0.15994485828181482
44.5,-94.0,2024,3,0.006723855208545959,3.7456549721031536,0.0
43.0,-84.0,2024,3,0.0,0.038968623681356014,0.14093118406782998
39.0,-87.0,2024,3,0.0290756127808578,0.7554507788622704,0.0
46.0,-116.5,2024,3,1602.8618502097672,71.35270504703749,0.0
41.5,-107.0,2024,3,0.2490717408314609,0.0,1.223778960859704
42.5,-106.5,2024,3,0.0,0.0,395.1051651164817
39.5,-105.0,2024,3,0.9735267061305029,2.4595916666666544,0.1817669082125604
40.0,-108.5,2024,3,131.42331159420064,0.0,1.1734891304347883
37.0,-104.0,2024,3,0.0,0.0,1.0768624459699936
36.5,-111.5,2024,3,0.0,0.05858786839801411,0.0
31.0,-109.0,2024,3,1555.1796320883152,533.3773018303036,0.0
32.0,-107.5,2024,3,0.0,3.8563076690820712,0.0
43.5,-112.5,2024,3,0.0,0.0,5.765862318840562
41.5,-116.5,2024,3,903.5490460144864,5.241077612509535,4.125130625476771
41.5,-114.5,2024,3,1187.271586956518,0.0,0.0
38.0,-115.0,2024,3,0.0,0.0,1.5396742308670357
37.0,-111.5,2024,3,0.0,0.22632498128869735,0.03628273582507013
39.5,-110.0,2024,3,11.212227008559468,0.0,0.0
38.5,-110.0,2024,3,0.0,0.0,3.2040759168537534
37.5,-117.0,2024,3,0.5974384057971012,0.0,0.0
36.0,-115.0,2024,3,20.649542712284763,0.0,0.0717128475389357
35.5,-115.5,2024,3,268.4441358209324,1.2115825187238585,0.09987139382186873
36.5,-115.5,2024,3,105.954674946503,0.0,0.0
37.0,-116.0,2024,3,0.0,0.0,0.021201074632751785
33.0,-118.0,2024,3,0.0,0.0,245.75504949904644
42.0,-117.5,2024,3,20.63631655225072,0.0,0.0
32.5,-88.0,2024,3,3.28311352657002,55.28116293706307,0.0023285024154589273
45.5,-90.0,2024,3,0.13897825491596905,3.078720872769395,0.0
44.0,-84.5,2024,3,0.0,20.732872992787637,0.0
44.5,-83.5,2024,3,0.0,2.266265497880312,0.7643059745637402
38.0,-91.0,2024,3,0.024611844664915727,7.944510023444195,0.0
37.5,-94.0,2024,3,0.0,0.0,31.50040068201201
46.5,-90.0,2024,3,0.00441003686753115,0.0,0.0
46.0,-84.5,2024,3,0.08621751843376567,4.343383328403824,1.7470322389825412
44.5,-73.5,2024,3,0.26745551365473474,5.537606891452185,0.0
43.0,-73.5,2024,3,0.1204156809212762,9.151917268374717,0.0
38.5,-81.0,2024,3,4.027493419106776,10.539033569949737,0.010231637582569064
43.5,-72.5,2024,3,0.0,6.8291452089712825,0.0
57.0,-133.5,2024,3,0.0010109966946351412,0.0,0.0
60.5,-146.0,2024,3,0.0,0.010363692734169929,0.0
57.0,-135.0,2024,3,0.0,0.005137712941774729,0.0
58.0,-134.5,2024,3,0.0,0.007079284888072523,0.0
59.5,-135.5,2024,3,5.193236714975957e-05,0.0,0.0
61.0,-145.5,2024,3,0.006166666666666654,0.0,0.002119066725026764
42.5,-100.5,2024,3,1084.0495036231878,9.56436487725523,0.0
37.0,-106.0,2024,3,0.5197922705313971,1.69691532395567,20.772012989253653
34.5,-107.0,2024,3,0.0,56.643849705752466,0.3242682265802159
43.0,-113.0,2024,3,121.4726497584561,19.129529933858976,4.869380434782557
43.5,-113.0,2024,3,37.124175355962045,1436.5228272946988,633.03169844902
43.0,-119.0,2024,3,71.46150705568245,0.0,4.1975934247640785
36.5,-83.5,2024,3,0.0,269.7577160815126,39.36756351236159
32.0,-93.5,2024,3,3.911539641943733,16.989544674294393,108.7897731741814
31.0,-88.5,2024,3,0.41184375794559,452.7798280051157,13.692664109122006
32.5,-89.0,2024,3,2.920169082125597,44.76801512617817,17.008460752845167
33.5,-94.5,2024,3,1.5263696923468115,39.81003250534968,3.5904025566442503
34.5,-78.0,2024,3,497.1556990686695,0.2868179880651951,56.63050842945859
33.0,-81.0,2024,3,9.115791407867505,98.82390196078428,0.0
31.5,-95.0,2024,3,3.7920164632595856,99.58470635638514,0.0661108155129897
46.0,-92.0,2024,3,0.11145815472545416,162.89133264781958,0.011679347826086942
46.0,-88.0,2024,3,0.5120626445873313,16.891122878393507,10.695839396628344
44.0,-73.5,2024,3,0.0,1.696150586611452,0.0
42.5,-77.0,2024,3,0.4521744133885406,18.4939973232772,0.0
42.0,-77.0,2024,3,0.7965381519274359,11.87129365325842,0.0017223154362416007
59.0,-136.0,2024,3,0.0005637219142106825,0.8098475082634167,0.03843157280420195
33.0,-89.0,2024,3,5.4214241318937875,7.400244884909625,8.967580988917348
43.0,-106.0,2024,3,0.0,63.972238473884325,0.0
39.5,-115.5,2024,3,0.0,0.0016148964108549655,0.0
38.0,-91.5,2024,3,0.0,3.847624353907122,13.755872522922205
44.0,-108.0,2024,3,0.0,0.0,0.5439740338164256
41.0,-115.5,2024,3,568.1755724637678,0.0,0.5969872122762112
35.0,-79.0,2024,3,0.0,2.778686125320746,45.44349152124595
57.0,-134.5,2024,3,0.0,0.020612491373360964,0.0
39.0,-110.5,2024,3,29.647002765064826,2.2007105688652477,1.8717555198910527
35.0,-79.5,2024,3,13.504952277432608,31.54624435208825,41.64603743412408
32.5,-90.0,2024,3,0.0,27.61975170502956,65.63659761295821
32.0,-89.0,2024,3,0.07227701585449076,28.162557971014515,23.2340707587382
55.5,-131.5,2024,3,0.0002021993389270272,0.011155724151347137,0.0
46.5,-106.5,2024,3,1.6402415458937156,17.127684544464955,0.0
46.0,-108.5,2024,3,1728.5832310386468,118.33846014492792,48.17575852514893
48.0,-106.5,2024,3,2.4915638825324042,19.23291145436053,2.8272052154194967
39.0,-104.0,2024,3,0.003069405943001674,0.002917092924126161,10.506124161073672
35.5,-95.0,2024,3,26.607432303585032,1223.1667691815821,0.0
44.5,-110.5,2024,3,0.0,0.02836473429951697,0.0016734145511136946
31.0,-96.0,2024,3,0.015079773709643971,22.41013262776505,0.0
31.5,-91.5,2024,3,0.0,5.181654305200027,7.002670502983789
60.0,-150.5,2024,3,23.67235024154593,0.0,0.0
34.0,-85.0,2024,3,4.790875241545906,22.814232341857856,0.0
41.5,-113.0,2024,3,251.99775362318906,9.223853140096594,0.0
32.5,-111.5,2024,3,0.0,0.0,24.536735327362976
30.5,-87.0,2024,3,2.211867149758461,177.52315089514067,133.95955178879106
