latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-106.0,2019,9,97.81477137438014,152.28801220954938,0.0
38.5,-119.5,2019,9,67.51207149758466,0.0,0.06403356216628442
44.0,-111.5,2019,9,1.3271486054363777,0.08394361810322959,0.0932498213921209
34.5,-119.5,2019,9,15.597766062801952,8.223661561374684,7.247593647261965
35.5,-121.5,2019,9,1.682389905924225,71.49601967578201,93.273761678096
36.0,-121.5,2019,9,0.856579065752328,611.5815921797474,4.627652657004774
36.0,-122.0,2019,9,1055.2975337686075,2.7079944563520257,22.362617422915946
38.0,-120.0,2019,9,124.03426183574881,8.472425665062474,0.0
37.5,-119.0,2019,9,249.8781490338169,91.69158812737123,4.192683765573348
42.5,-112.5,2019,9,142.57836437360174,28.28985495169127,2.6600881601983986
43.5,-119.5,2019,9,919.5309301932356,21.314957246376935,0.09373881261123884
37.5,-120.5,2019,9,0.0,4275.326239009621,36.383115579710186
33.0,-109.0,2019,9,3027.7435672245924,251.26589189524384,0.0
34.0,-120.0,2019,9,4.7503282754595935,87.19945571970402,28.537460130337877
35.0,-120.5,2019,9,0.1409849943866135,0.0,19.88169782608702
34.0,-119.5,2019,9,0.0,9.160390252267009,109.48620198957542
34.0,-111.0,2019,9,327.24027305491836,178.91138733221302,0.04530436483636136
34.0,-110.5,2019,9,93.064475241546,117.62273094057308,7.460817337079733
33.5,-111.5,2019,9,585.5689518115943,0.0,0.013773250406882155
41.0,-112.0,2019,9,26.706625724637433,12.564964855072391,0.0
33.5,-109.5,2019,9,191.0011989981513,5288.86952938349,0.1406420527998904
34.0,-111.5,2019,9,256.7391352656996,29.235763799116512,0.02416000389067197
47.5,-92.0,2019,9,1314.1619638570994,2.7306777318500224,0.0
38.5,-105.5,2019,9,17.522211594202872,12.346666254167758,0.0
34.5,-111.0,2019,9,105.6790882850237,5.514032399191592,0.15498945981554613
34.5,-111.5,2019,9,810.4169148951913,13.496884862853847,0.0
35.0,-119.0,2019,9,406.6109193840566,0.0,24.694871650374356
47.5,-95.0,2019,9,0.020939145223306758,21.6411538351573,0.0
47.0,-94.0,2019,9,0.04971996204278728,6.0013457162575605,0.0
34.0,-110.0,2019,9,25.598371960412802,156.39898451512454,0.5265646748818114
34.0,-109.5,2019,9,9.691192264174942,152.54804177511687,30.024468322616485
47.0,-94.5,2019,9,0.015404621154335094,0.0,0.0
33.5,-96.5,2019,9,3.3929411146775976,170.17251022436633,1.035766317016325
31.0,-94.5,2019,9,19.43309948512581,0.0,0.0
33.0,-98.0,2019,9,3.985318058733753,161.74525091442231,0.0
31.0,-95.5,2019,9,24.133590524997548,107.88564117911665,0.7002006309770294
43.5,-111.5,2019,9,2.0915321001779787,0.8301446600523832,0.19329913551995934
31.0,-94.0,2019,9,20.84248262776498,22.239863572425065,3.839029932621429
43.5,-111.0,2019,9,58.17973318713485,1.830064929238404,0.0
35.5,-105.5,2019,9,41.34251953117382,5.635477874311093,0.0
42.5,-113.0,2019,9,355.02313717264036,322.70180179457196,8.336470613267352
43.0,-111.5,2019,9,56.793198957538785,0.8642587390283722,0.13963526570048224
35.0,-111.5,2019,9,57.687246516632634,5.549281494522802,0.029004195381912786
32.5,-110.5,2019,9,68.60371044888643,0.17191337783287966,0.0
35.0,-112.0,2019,9,397.70922016908304,116.76228343181627,1.4353822646143468
45.0,-122.5,2019,9,0.1227951372997711,110.26970620440625,0.16791694733619167
33.0,-108.5,2019,9,0.0,834.3821059597685,0.0
33.5,-109.0,2019,9,148.01339769085553,0.0,0.0
34.5,-93.0,2019,9,22.693918761707664,54.232051731782576,4.467336713354656
35.5,-111.5,2019,9,19.026655797101512,0.0963153789889093,0.00018331121997686595
46.5,-115.0,2019,9,720.3155880689046,0.0,0.0
39.5,-120.5,2019,9,91.78993212560364,0.0,0.06264651665395428
32.5,-117.0,2019,9,2.2747847698960872,3861.94599802851,20.801005733312877
43.5,-104.0,2019,9,21.82385471014504,424.0490294813135,0.033973732390797595
43.5,-103.5,2019,9,13.77163362644933,117.78690389651638,7.497229786422565
29.0,-82.0,2019,9,115.1998958916929,200.5883003933195,2.1238945618153195
34.0,-82.0,2019,9,4.091753623188424,12.410641281097467,0.0
39.0,-123.0,2019,9,17.043316585205506,489.413369361806,48.43956429570244
36.0,-107.5,2019,9,0.16107004830917876,0.11581723567746227,0.0
47.0,-95.0,2019,9,0.52630395875887,0.8622844868382913,0.0022347162686262023
35.0,-105.5,2019,9,2.2008795399280245,66.64971311492081,0.0
44.5,-122.5,2019,9,88.06695984617271,11.464060671936865,0.0286171497584542
44.5,-108.0,2019,9,186.19415334986115,2.7769332421374036,0.0
38.5,-106.5,2019,9,0.0006240338164360537,2.5443479715074773,0.0014147334889602207
40.5,-121.0,2019,9,54.26837633012361,0.5899651665386045,0.2527554816129367
38.0,-106.5,2019,9,3.0809820725123704,0.0,0.02818862693066615
39.5,-122.0,2019,9,104.92390325451194,93.67966246230937,18.46044085017365
35.5,-112.0,2019,9,547.1874187198046,13.503423531655214,0.017015232179828366
43.0,-121.5,2019,9,117.623275877193,0.3672519246668742,0.004772377015717533
36.0,-118.5,2019,9,407.61614648487017,0.0,0.010135583524027323
47.0,-115.0,2019,9,104.57944588101236,283.20742277523635,0.0
39.5,-121.5,2019,9,977.032324345284,153.13625640732425,46.22238422089322
30.5,-93.5,2019,9,22.21048636751129,59.31059819809354,35.91797189790896
31.0,-93.5,2019,9,7.831578985507235,90.22381318734095,12.940370320251073
44.0,-122.0,2019,9,1233.0218407259015,95.89939717137031,0.0
47.0,-114.5,2019,9,27.167315503432288,136.96644604627522,0.0
35.5,-100.5,2019,9,43.84344826325105,216.08124116632462,0.0
43.0,-115.5,2019,9,3543.394498919486,106.52055398550716,0.0
44.0,-111.0,2019,9,35.02065064836005,0.5418333333333294,0.0
35.0,-108.5,2019,9,0.0,21.52220383839119,0.0
34.5,-108.0,2019,9,0.0,0.13774572446757816,0.009731128419747326
42.5,-109.0,2019,9,80.70382077930344,0.0,0.1670972222222531
45.0,-119.5,2019,9,409.7019271739118,8.727587116730774,0.0
34.0,-107.5,2019,9,4.8294164864760205,0.117768892339555,1.0082942916296955
31.0,-93.0,2019,9,16.17433809697502,69.15565442842757,19.011286580640217
44.5,-110.0,2019,9,7.201718886781408,2.8591210120610526,0.0
48.0,-91.5,2019,9,2.9534130116958863,0.07784420289855021,0.0
44.0,-119.0,2019,9,2192.0009139651374,121.40436350114395,0.0
44.0,-110.0,2019,9,690.023046497583,0.13254709549568844,0.0
44.5,-118.5,2019,9,0.0,2.862496920289857,0.0
33.5,-107.5,2019,9,46.67309762790683,0.0,10.491545289855141
44.0,-119.5,2019,9,1818.4468903381492,0.0,0.0003552850921956785
34.0,-108.0,2019,9,1.276218390720743,0.5017050840889752,0.0638938899095054
35.0,-106.0,2019,9,35.967690211311954,2.8792741610738255,0.0
44.0,-104.0,2019,9,2.9634621980676457,167.6603427572718,2.7271761929409486
44.5,-109.5,2019,9,127.7994966310698,1.7769260893881906,0.7986924849649988
43.5,-109.5,2019,9,9.60733036669592,0.0,0.0
33.0,-109.5,2019,9,20.68345508827042,5.4133079795196295,0.13694839181286333
44.0,-120.5,2019,9,263.73426908212423,9.009808563126157,1.4481772184083184
44.0,-121.0,2019,9,33.45598655606409,3.939381642512082,0.2696786018755333
43.0,-122.0,2019,9,10.35775359140598,2.097028733755195,0.057125603864740526
45.5,-118.0,2019,9,1.306164149504184,11.85369760361047,0.0
39.5,-105.5,2019,9,9.059660009969832,4.002721640540301,18.580628247306773
45.0,-122.0,2019,9,142.36813030765188,3.1255158952507287,0.009265513370075529
33.0,-80.0,2019,9,16.439291062801885,29.321515199085297,0.0
44.0,-120.0,2019,9,60.754846376811656,5.652331583357864,0.0010772946859903404
32.5,-80.0,2019,9,0.5263568937456427,0.0,0.0
44.5,-121.5,2019,9,1317.389479710153,2007.2099846554795,49.48193954996214
45.5,-104.5,2019,9,319.49496557971,34.128108193849584,0.6263018290320108
45.0,-106.5,2019,9,1501.9113849033893,96.07966304347792,0.3057890287312475
48.5,-116.5,2019,9,0.8591710907703991,24.90805395146387,1.3035099033816522
44.5,-122.0,2019,9,568.5018422705325,68.04687343630826,0.0
43.5,-122.5,2019,9,0.0,11.312551414015847,0.001526570048309167
43.5,-121.0,2019,9,38.72876570048311,0.0,3.596076111604153e-05
39.0,-111.5,2019,9,582.9390260966758,19.73383115334116,5.729418478260867
36.0,-92.5,2019,9,0.2695172039830425,92.4792036251265,15.27344532279335
31.5,-93.0,2019,9,25.948901686363115,32.463849781150195,8.390228514686441
37.5,-112.0,2019,9,45.355331153063624,28.594071813296072,0.06994928386745602
37.0,-113.5,2019,9,309.3265719806732,185.5132717379147,19.31011679509413
35.5,-92.5,2019,9,0.5284770531401008,65.44711222196382,0.4948907230876571
39.5,-111.5,2019,9,78.90941016802891,4.2630678616832265,4.231722870582274
31.5,-93.5,2019,9,78.80335378988913,20.300960939800923,8.496687661783994
46.5,-114.5,2019,9,416.9004338990635,8.317386250953518,0.0
46.0,-115.0,2019,9,2631.6136948067583,29.50125756420016,0.0
35.0,-93.5,2019,9,14.895540840325566,23.264890051856355,1.3927286180853145
35.0,-94.0,2019,9,21.87787715665991,44.08877170995083,0.5459993799891478
36.0,-116.0,2019,9,399.3538375603894,0.0,1.288803140096615
30.0,-84.5,2019,9,46.98197802256527,0.0,0.6882881025978946
43.5,-104.5,2019,9,250.28120314009632,710.3577674374974,0.0
36.5,-119.0,2019,9,2700.293397101457,8.496000620874838,0.02939322536718203
48.5,-117.5,2019,9,26.93999216882787,0.0,0.0018840579710144856
48.0,-117.0,2019,9,0.5457045893719794,5.779186365369925,0.0
45.5,-121.5,2019,9,61.716679589372006,322.7598952898534,1.5947384009337642
44.0,-104.5,2019,9,46.36706461352651,26.820873702966768,0.0
44.5,-112.5,2019,9,21.55626912265336,46.19679239725792,0.00022444050083801625
48.0,-117.5,2019,9,237.9289900076292,0.0,0.0
48.5,-117.0,2019,9,148.73814528985713,0.24261484235952224,0.997987922705306
47.5,-92.5,2019,9,0.0790596252636595,0.0,0.0
47.5,-91.5,2019,9,1.9234836123018224,1.390716242260325,0.0
47.0,-92.0,2019,9,0.04227627176344728,2.633034728384104,0.0
48.0,-92.0,2019,9,0.0,0.10108601576404763,0.0
38.0,-109.5,2019,9,22.357801932367238,0.0,0.4485530701754357
48.0,-114.5,2019,9,13.670999148232909,175.72250929951684,0.0
45.0,-110.0,2019,9,0.0,42.36684903381638,0.0
31.5,-92.5,2019,9,5.9563065488646325,33.348662577813435,5.638973232989656
39.0,-106.0,2019,9,0.13283974929481568,1.9940217810312504,0.0
48.0,-115.0,2019,9,147.37130929951678,1.7744931974029754,0.0
48.0,-114.0,2019,9,338.40969649122826,0.19592451690821375,0.0
38.0,-120.5,2019,9,0.0,189.46568124452824,3.9088247860130414
37.0,-102.0,2019,9,0.0,177.05260932843154,0.0
47.5,-113.5,2019,9,1800.498889028735,101.21917789219424,0.0
44.0,-115.0,2019,9,288.82681026570214,11.712723429951662,0.0
39.5,-112.0,2019,9,0.0,744.0451774328832,39.854962318840535
34.5,-112.0,2019,9,235.128001811594,296.2263493085338,8.44730794669772
37.5,-107.0,2019,9,0.0,2.5062140355994416,0.003051325273192296
34.5,-94.0,2019,9,14.25154126544112,40.1758907781832,0.7240791265441118
39.5,-121.0,2019,9,39.325323668660076,26.322214412508398,0.011896135265700549
44.0,-114.5,2019,9,0.0,0.2812193049601959,0.0
34.0,-119.0,2019,9,0.0,1554.105742456799,1362.5857331368645
39.0,-112.0,2019,9,36.68106219806759,3.8714749125012418,17.021273691215587
37.5,-91.0,2019,9,0.7362492753623187,10.361609102534317,1.9781750316117268
47.5,-114.0,2019,9,1430.6472646834588,38.74941239511828,0.0
37.0,-114.0,2019,9,847.0941476911357,271.59286792262355,0.0
37.5,-91.5,2019,9,1.0079791463225547,47.9235584825235,8.02127838487172
36.0,-119.0,2019,9,406.6030431159379,140.77027736460698,14.560317270531185
44.5,-115.5,2019,9,976.261396256039,0.17426566220997586,0.0
44.5,-115.0,2019,9,1724.1911968217646,127.63407977370956,0.0
33.0,-117.0,2019,9,92.65465181159423,4090.241200588564,91.46287338487309
45.0,-124.0,2019,9,0.0,1.4494360790693293,0.16476570048309291
43.0,-124.5,2019,9,0.09739722222222193,5.911487227652942,0.02980748792270571
44.0,-115.5,2019,9,2754.1214287439648,371.8880263412175,0.0
34.5,-93.5,2019,9,50.46193138864237,74.03449566737709,1.3732793536387078
37.5,-110.0,2019,9,50.560700120772935,3.933266508608085,0.0
43.5,-124.5,2019,9,0.014119082125603866,0.0,0.002603864734299521
44.0,-124.5,2019,9,0.001101862445970006,0.07027149758454065,0.0032697686244597124
47.5,-117.0,2019,9,0.3199475209763536,26.49617548309152,0.0
45.5,-121.0,2019,9,0.0,635.0474044685981,121.7982723429941
45.5,-122.0,2019,9,0.12312632850241555,0.0,27.95432787788127
45.0,-118.5,2019,9,1.3341288965166598,6.41718019959319,0.0
45.0,-118.0,2019,9,76.14526019577944,4.373525603054134,0.0
44.5,-111.5,2019,9,37.36477653190923,22.70190490467849,0.0
48.0,-116.5,2019,9,57.43159260106796,0.0,1.2082445270785909
37.0,-92.5,2019,9,0.9221437198067548,0.0,0.9067348678601804
43.0,-103.5,2019,9,114.16351626244794,16.953960539028913,4.725349987287075
36.5,-92.5,2019,9,15.371678743961187,0.0,10.195111989459859
45.0,-119.0,2019,9,0.0,8.84130378845657,0.0
33.0,-108.0,2019,9,0.0,7.917839777259019,0.0
43.0,-122.5,2019,9,849.8796736587828,2.593894120264423,0.0
42.5,-104.5,2019,9,98.0740376303065,0.048104489713186815,0.0
36.5,-103.0,2019,9,0.7346312624572988,79.97559453227996,0.0
37.0,-103.5,2019,9,134.5644295788352,11.806194937395162,0.0
42.0,-120.5,2019,9,37.71577015636916,4.855707453902141,0.23626863907617945
44.5,-119.5,2019,9,149.92595212306333,50.01220125222425,0.0
44.0,-122.5,2019,9,1.2260242944317383,1.3668304841124022,0.0016388888888888842
40.5,-122.0,2019,9,691.2849675120743,466.3721755784427,4.784355552718606
36.5,-93.0,2019,9,0.0,67.74135681430654,3.3678036115631467
30.0,-85.0,2019,9,41.613810869565214,0.3644436568702076,13.379079999319401
29.0,-81.5,2019,9,0.0,24.798813052834703,23.26408943151637
34.5,-95.0,2019,9,0.0,148.18646515345245,0.0
45.5,-105.0,2019,9,64.30593626592736,179.52027749002806,0.0
36.5,-94.0,2019,9,0.28894895753877137,0.0,10.060169082125642
32.5,-116.5,2019,9,2.6472101767099048,112.61596152733203,1.3399104800299426
45.5,-104.0,2019,9,41.557918970674336,10.65845350241534,3.583334541062783
33.5,-112.0,2019,9,651.7044233513279,0.0,24.53680194047263
39.0,-121.0,2019,9,175.1158781781942,626.5534663806247,112.98447450074856
33.0,-111.5,2019,9,166.4552294685982,0.0,0.0
45.0,-117.5,2019,9,410.6567025870827,11.793624838293908,0.0
44.0,-123.0,2019,9,0.5658503241800119,1.0408967899821846,0.033965494601692285
45.0,-117.0,2019,9,1366.0998823162986,15.29686059235496,0.0002429662516159753
45.5,-117.5,2019,9,24.92485652174037,5.030199719142161,0.0
34.0,-112.0,2019,9,304.08050304566683,7.699957380118691,0.006821256038647361
40.0,-121.0,2019,9,211.5716853864724,784.3145594275884,2.913299961093287
33.0,-110.5,2019,9,177.35656581315013,0.0,17.11821600496728
33.5,-117.0,2019,9,0.0,1184.2572767265374,513.3692337210741
41.5,-121.0,2019,9,113.43056678743959,3.727331389213077,0.03565140419813595
28.5,-82.0,2019,9,14.630509118762774,3.741629644691329,0.669123692164618
40.0,-124.0,2019,9,196.44090000972759,37.94520374396132,26.78399951690835
40.5,-124.0,2019,9,917.2369722222212,26.3885671497585,3.5006640981152657
40.0,-123.5,2019,9,1552.7354956521594,46.78975664251266,0.017031111791522058
30.0,-83.0,2019,9,8.247698692977337,0.0,1.6955990633762497
42.0,-123.5,2019,9,8.183167995169129,0.0,0.29535687173419944
43.5,-115.5,2019,9,961.6985920671286,2616.4477664187725,0.0
45.5,-112.0,2019,9,59.05831566117194,171.1018605558802,0.0
37.5,-104.0,2019,9,793.1759685220312,0.0,2.3352186922478357
30.0,-82.5,2019,9,342.3833259891508,0.0,1.6265638799727642
37.0,-118.5,2019,9,59.474227657004796,101.75911231762348,8.935086247384334
44.0,-116.0,2019,9,1800.4802737922582,0.0,0.07764045934247754
38.0,-105.5,2019,9,66.4734765700482,77.01895851570863,1.019520531400964
37.5,-113.0,2019,9,44.00702804931461,0.0,9.352351086956332
37.5,-90.5,2019,9,0.0,0.0,0.5089173060528509
36.5,-93.5,2019,9,0.059480676328502284,0.0,2.0586069305091144
37.5,-105.5,2019,9,65.85917665596753,0.0,5.441096945805326
45.0,-112.0,2019,9,1.791798309178743,0.0,0.0
45.0,-112.5,2019,9,16.503615853038355,1.9966598016781063,0.0
45.0,-106.0,2019,9,831.1217167104369,34.45941383219997,0.004026857795935257
45.5,-113.5,2019,9,265.6646986714975,2.3658877237136444,0.0
45.5,-113.0,2019,9,53.32963395675961,0.0,0.0
45.0,-113.5,2019,9,2.9832967200609914,8.855625000000034,0.0
46.0,-113.0,2019,9,18.975758091787387,0.26698824652271114,0.0
45.5,-122.5,2019,9,0.0405853674040173,5.123774904652947,11.380679101011426
45.0,-116.0,2019,9,2852.100921618374,0.0,0.0
45.0,-115.5,2019,9,0.0,0.11188999802819843,0.0
45.0,-108.5,2019,9,61.9607439613526,0.5753637808288659,0.0013588050773271074
45.0,-116.5,2019,9,1289.3071130689025,23.10758454106281,0.07614721586575257
45.5,-106.0,2019,9,121.81738037121819,46.82906305619122,0.0
44.5,-113.0,2019,9,1.2044903381642484,0.8074723493516558,0.0
34.0,-95.0,2019,9,28.279143719807053,123.2277657715249,0.0
45.0,-113.0,2019,9,0.0,130.63948012331548,0.0
37.5,-102.5,2019,9,0.0,4.888663679125386,371.99095169728383
44.5,-116.0,2019,9,1117.6219527332833,35.89604779430465,0.0
37.5,-112.5,2019,9,46.778055575819046,0.0,1.1805066326530635
38.0,-112.5,2019,9,450.90864444444384,0.0,25.479887754109317
37.0,-92.0,2019,9,0.0,0.0,7.565349896480483
37.5,-92.0,2019,9,0.0,0.0,8.651241003647783
34.0,-94.5,2019,9,11.192617054411473,30.65015846681911,0.0
37.5,-92.5,2019,9,0.0,0.0,0.3420705381574933
44.5,-118.0,2019,9,2114.7813269641188,49.694975966183854,4.567405298609174
44.0,-118.5,2019,9,532.5277151411136,459.0679543605365,0.00044650325843789695
40.5,-111.0,2019,9,3.2941064327484355,3.9170351060211033,0.0
44.5,-116.5,2019,9,0.0,35.147210062293645,0.0
44.0,-116.5,2019,9,683.2121035723358,122.60999505466587,158.4198182430719
46.0,-114.0,2019,9,840.9417179951632,0.0,0.0
46.5,-112.0,2019,9,372.04927185990164,52.4698624396151,0.0
40.0,-122.0,2019,9,496.3297393699577,598.4781821965263,14.26339028731246
40.5,-112.0,2019,9,1.5739384848263782,15.442180917874367,0.0
42.5,-122.5,2019,9,330.94962207602293,1.4171531698646052,0.01152688787185352
43.0,-123.0,2019,9,332.01822439613534,178.51925099160914,0.016960844139333853
40.0,-112.0,2019,9,24.239983113267044,163.8660230352125,55.76449987922707
42.5,-123.0,2019,9,297.26270314009525,4.669695197451574,0.11843835650202195
35.0,-84.0,2019,9,2.554847185250921,35.02554547964064,3.6410967991940315
37.0,-112.5,2019,9,10.003258574879057,0.0,0.0
41.5,-111.5,2019,9,0.0,3.855561612440425,0.035882487922705764
41.5,-112.0,2019,9,44.85310275870871,3.629380555555557,2.278563768115873
40.0,-113.0,2019,9,903.6706404207997,0.0,0.0
43.5,-120.5,2019,9,4.381366386981951,0.0,0.0
40.5,-111.5,2019,9,32.600261333587696,12.549382545766589,1.3888543143912102
33.5,-108.5,2019,9,131.40696996401084,0.0,0.0
41.5,-112.5,2019,9,184.82944980295,74.8512981820495,0.0
41.0,-112.5,2019,9,62.723342613781035,4.862902748585611,54.961511934273396
37.5,-119.5,2019,9,0.0,69.0930997775231,0.0
39.0,-120.5,2019,9,1.1144811085685262,38.42019462878238,0.20623541484291508
45.5,-114.5,2019,9,200.69338285023696,7.825321402343889,0.0
46.0,-114.5,2019,9,166.3859803902874,51.322655797101106,0.0
46.0,-113.5,2019,9,10.464861161962856,3.942061436857898,0.0
46.0,-112.0,2019,9,0.6366204106280122,7.1674288647342905,0.0
47.0,-111.0,2019,9,4.2895984299516945,7.770485164380831,0.0
38.0,-111.5,2019,9,0.0,2.3010374396135376,0.0
46.5,-110.5,2019,9,13.131412259264723,0.0,0.0
46.5,-111.0,2019,9,19.905252955759124,0.0,0.0
44.5,-114.5,2019,9,762.000265566996,2.1772975989998145,0.0020259785073449828
41.5,-124.0,2019,9,957.6868827521539,0.0,0.027413869819475908
35.5,-116.0,2019,9,24.308640096618376,10.760040365723114,0.07259290195506285
47.5,-91.0,2019,9,0.0,0.38052670216905016,0.0
48.0,-91.0,2019,9,206.71243719806807,321.77222473293665,0.0
47.0,-111.5,2019,9,0.20341062801932352,0.0,0.0
46.5,-110.0,2019,9,0.06597228504036556,0.0017598836636103512,1.0000317823544265
43.5,-123.0,2019,9,107.42882646198996,14.84790688405792,0.2015302986090859
38.5,-113.0,2019,9,2610.266217995173,0.0,49.898999865042235
38.5,-105.0,2019,9,0.0,445.001833125425,144.47982243912156
44.5,-112.0,2019,9,271.5377059496568,18.123642647845603,0.0
48.5,-114.5,2019,9,158.46623334604377,1.5396262778426149,0.035777809560131324
38.5,-112.5,2019,9,52.85586470251656,17.011335673815893,2.8833665458937503
38.0,-112.0,2019,9,0.5721380434782617,25.067505969750076,0.01464953662624491
35.5,-94.5,2019,9,0.4200635647088733,16.277807959389065,0.0
45.5,-116.5,2019,9,469.41271497584233,906.3892848288087,0.0
46.0,-116.0,2019,9,866.8736706394702,50.26957294685962,5.3435640096618044
45.5,-116.0,2019,9,744.2513260106789,6.498421700223672,0.01688807022663165
45.5,-114.0,2019,9,363.5621284515637,0.8338486103005565,0.0
46.5,-115.5,2019,9,332.3749564581776,0.0,0.0
34.5,-120.0,2019,9,14.529324879227033,1020.9421335621657,4.685464009661871
39.0,-105.0,2019,9,0.16160831266415698,1.8010659865242855,20.503401879407875
33.0,-111.0,2019,9,110.50343182684992,0.0,32.25249370619895
41.0,-123.5,2019,9,2102.315906610725,546.4756198067627,0.0
41.5,-124.5,2019,9,0.08530008899059194,2.023800209504092,4.539511037966946
45.5,-115.5,2019,9,2741.445921402221,2.9074048426708714,0.0
43.5,-86.0,2019,9,0.0,0.0,1.481960366061088
48.0,-92.5,2019,9,0.6674901894270917,0.0,0.0
42.0,-123.0,2019,9,33.658456928552816,18.72452747902389,8.762646641863741
47.0,-116.0,2019,9,48.079371395880564,19.849072043089226,0.014997107805745813
35.5,-106.5,2019,9,17.23040471014491,0.0,0.0
35.5,-93.0,2019,9,3.0634510966442012,174.4256619545849,19.751550763388426
35.0,-106.5,2019,9,3.5114943236714997,7.488741380945412,0.0
35.5,-93.5,2019,9,27.039559687262003,23.011309280787373,1.7880695962179516
