latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-113.5,2018,5,1453.872499135512,0.15483421688278298,0.0018172671293461284
41.5,-115.5,2018,5,892.7775171052635,0.0,0.0
41.0,-116.5,2018,5,1494.4378812615466,2.8989810694485243,0.03321013642239912
41.5,-117.5,2018,5,85.37667569285531,193.1362479659292,0.0
39.0,-115.5,2018,5,62.73442058225271,0.04313939740656103,0.0022090007627765113
39.0,-118.0,2018,5,84.20181439105,0.0,0.0015496589940323935
39.0,-116.5,2018,5,0.31259938342232463,77.37776742291679,0.0
42.5,-109.5,2018,5,123.63324111954172,4.255118611746751,0.0
35.5,-107.5,2018,5,28.22293166793793,6.166812591187637,0.0
38.0,-115.5,2018,5,91.15446728187908,7.805909166031598,0.0
44.0,-117.0,2018,5,84.61116342486275,111.35602625222464,28.01288584524855
46.0,-118.5,2018,5,906.518873760484,123.73423053648729,263.63308667687994
34.5,-120.5,2018,5,2.8011354563946043,2844.7398513920634,22.34807921939864
48.5,-121.0,2018,5,618.5969370327985,0.01925147470124422,0.0
43.5,-112.0,2018,5,0.8699452707855926,16.844417874396186,3.107877866231206
42.0,-111.5,2018,5,73.33086981947598,0.0,5.950714149504164
41.0,-124.5,2018,5,0.0009456886489633832,0.4537277866939018,0.13526561149249972
29.5,-85.0,2018,5,0.0,47.37122519956574,25.549665918214487
42.0,-109.0,2018,5,0.28579214340198345,0.08536879924131924,0.0201334858886355
37.5,-105.0,2018,5,0.9964505784388537,0.0,0.18233845029239765
35.0,-121.0,2018,5,0.5429067315026721,0.0,59.74681787034206
37.0,-105.0,2018,5,518.6892078773964,0.0,32.98428009062195
33.5,-85.5,2018,5,3.168503159166036,221.6838707894017,11.65847902097903
37.0,-105.5,2018,5,0.009218789727943657,0.0,1.4509476979197586
40.5,-104.5,2018,5,2.7692213427682155,30.308640417036262,0.014181585677749353
46.0,-103.5,2018,5,0.0,8.21247406559877,0.0
46.0,-104.5,2018,5,0.38278451563691895,5.9336957157385655,0.0
48.0,-103.0,2018,5,0.014761246474076728,6.9498521909347355,0.005351254741756628
34.0,-88.0,2018,5,0.9366906941266212,64.16084070952525,0.048093694380879626
46.0,-104.0,2018,5,5.838764747012418,16.475204758778318,0.0
47.5,-103.5,2018,5,0.391427165402197,0.0,0.0
47.5,-104.5,2018,5,0.19320397915077686,0.0,0.0
45.0,-102.0,2018,5,29.37669834096107,20.655678584889586,0.9606647882015408
32.5,-87.0,2018,5,8.836605962369731,54.23125917616062,0.0
48.5,-122.0,2018,5,1.8303403890160224,0.0,0.013168413621827524
44.5,-71.5,2018,5,0.0007200292397659958,1.1635920324361564,0.0
37.0,-80.0,2018,5,17.040554007392245,80.36139882520821,0.1863852903480243
44.5,-84.5,2018,5,0.6318985920629531,186.6245368603959,0.8821486017554605
44.0,-83.5,2018,5,0.43916198570177295,0.10754544020505817,0.061903763030765724
46.5,-89.5,2018,5,0.12687441314553993,0.15986436458641504,0.08737732011187371
44.5,-86.0,2018,5,0.020860729722858903,2.728726535541753,0.06382234053041502
43.0,-85.5,2018,5,0.0010484998728705827,0.0,0.0
33.0,-81.5,2018,5,5.7177244250527295,46.52473198093458,0.0
36.0,-104.5,2018,5,29.33195879535083,3.4445812341643887,0.0
46.5,-109.5,2018,5,8.418744395114572,0.0,0.0
44.0,-112.5,2018,5,5.8752458428680265,24.203607932875453,26.287768688024244
35.0,-113.0,2018,5,0.061805484631847214,1.3377248792270606,0.4044531622099745
39.0,-82.5,2018,5,0.03871717245404138,9.880381021855444,0.022790533209331217
48.0,-113.0,2018,5,28.427819921179662,6.461202148487189,0.0
39.5,-81.5,2018,5,0.019223395931142532,3.170922428892481,0.0
39.0,-82.0,2018,5,0.0,3.4438734170348084,0.0
41.5,-79.5,2018,5,1.1285577984817223,6.56902174775709,9.205737947352873
41.5,-76.5,2018,5,0.0,3.835319789971379,0.0
38.5,-82.5,2018,5,0.047546592931603904,22.287196303185286,8.247761034255518
39.5,-82.5,2018,5,0.0018172671293461284,8.676457746722008,0.0
39.5,-83.0,2018,5,0.0,1.5295485390994372,0.17462702472293268
44.0,-71.0,2018,5,0.0,2.360660800552097,0.012864071749334016
44.5,-113.5,2018,5,3.913125305110725,0.8703299812678722,0.0
44.0,-85.5,2018,5,0.013064001556268856,4.057811618850423,0.6310166863846973
32.5,-86.0,2018,5,9.466959699974552,60.25268843098525,0.0
41.0,-79.5,2018,5,0.0013614924993643508,3.464754145716228,0.0
47.5,-120.0,2018,5,600.3296426392118,150.69191132723154,110.50968115942123
44.0,-72.0,2018,5,0.01018672133231624,1.0093906647441586,0.0
36.5,-102.5,2018,5,4.671370455123308,20.074065858227414,0.0
47.5,-124.5,2018,5,0.0,0.3634989003305371,0.004038710907704046
36.5,-82.0,2018,5,0.7220317071511198,27.50943670511697,0.17696887015675955
36.0,-83.0,2018,5,2.6195291825578435,32.53417553088434,1.1607118119344049
35.0,-85.0,2018,5,3.9357202834985965,57.163163165283095,0.2707753866355418
37.5,-79.5,2018,5,56.919081886489714,26.190607180500365,0.0009192242114237012
41.0,-109.5,2018,5,324.06101226798637,53.65801061530692,0.2350479099795741
39.5,-110.5,2018,5,23.651079786422766,5.032281146707419,0.12386518560893478
34.5,-89.0,2018,5,2.6523021777881297,59.56768119817025,19.025923234906713
46.5,-94.5,2018,5,0.04484007878611024,6.128999921127843,0.0
43.0,-73.0,2018,5,0.006749890574846762,0.0,0.0
30.5,-82.5,2018,5,5909.430722381803,2051.2328380631952,0.08292016272565482
42.0,-124.5,2018,5,217.77210252987788,0.0,0.16493975537399308
40.5,-109.5,2018,5,51.38859942156114,148.08858268286076,8.950527592160256
45.0,-90.5,2018,5,0.000818897723956824,1.3957975204574495,0.0003654022478556643
43.5,-73.0,2018,5,0.008702825600622506,0.4636841787439643,0.0
45.5,-91.0,2018,5,0.05380166569399858,0.6261729961549918,0.0004314741103626542
38.0,-113.0,2018,5,16.22939122806565,13.747955059750893,176.13902049326225
41.0,-105.5,2018,5,1.288158975336895,8.784467359692599,0.0
34.0,-116.5,2018,5,16.769324181806947,8.38433419657622,0.25632045520863755
30.0,-89.5,2018,5,0.3644847899037025,166.9209368170194,55.988349221112
41.0,-110.0,2018,5,0.8723410903608553,1.2907231341812135,0.0
34.5,-88.5,2018,5,1.3423278667683718,84.62768727233971,44.27281236698081
46.5,-121.0,2018,5,9.408956458174416,264.8759420416991,182.330035490224
30.5,-90.0,2018,5,5.93519789510009,157.53349958343097,38.75124238161653
48.0,-121.0,2018,5,2386.9044053902912,85.03437197432005,0.5697278911564625
34.5,-117.0,2018,5,3.4940000635647124,0.0,0.0018955143906919656
37.0,-82.5,2018,5,3.1199677117223814,325.0529938425643,38.237890343093575
38.0,-84.0,2018,5,0.11258318544808787,15.711174282756588,1.2361923389909322
37.0,-101.5,2018,5,0.16076019577930367,10.98902932651322,133.47530316474513
44.0,-85.0,2018,5,0.13154055428426048,16.761344856058365,3.700267327220701
46.5,-89.0,2018,5,0.04364465641328996,10.863312592428317,0.034848327890045994
33.0,-112.0,2018,5,0.3970600379338976,0.0,5.615155122313013
35.5,-108.5,2018,5,0.02234144723412934,0.009311962334340841,0.0
36.5,-88.5,2018,5,8.895271221532196,12.54739642857146,16.281839519865798
34.5,-109.0,2018,5,1.494836585692049,35.044131468242306,0.0
37.0,-109.0,2018,5,10.331618688023811,8.932076595474198,0.2900781052426851
33.5,-112.5,2018,5,0.7371506165776793,0.0,4.784823010893888
31.5,-110.0,2018,5,6.381050502161088,2.921700964892352,45.78272342672244
32.0,-109.5,2018,5,7.23580664575428,2.0223707729468856,26.29411716454661
44.0,-112.0,2018,5,78.98524449834622,3.404079660849675,6.699538341158132
46.0,-85.5,2018,5,0.07495726544622422,1.3354924802948744,1.8751148363612062
39.0,-116.0,2018,5,10.21157125603861,50.83620367668527,0.0
43.5,-124.0,2018,5,1.6905246048536071,15.722255652417175,1.7832916789904516
34.0,-81.5,2018,5,5.64650591151792,15.111907379473564,0.0
35.0,-118.0,2018,5,0.057615306381896936,0.0,0.0025722730739893285
36.5,-92.0,2018,5,0.0,3.221997897565416,24.98216364411382
43.0,-104.5,2018,5,190.21792414187618,0.0,0.0
36.5,-88.0,2018,5,0.0,10.437195518431963,0.6677533713089971
32.0,-108.5,2018,5,72.64535222741006,15.419849344253974,19.12205308094281
37.5,-118.5,2018,5,0.0,0.8684623091138945,0.09284168186885466
43.0,-105.0,2018,5,227.31877192982392,4.626734693877438,0.0
60.0,-150.0,2018,5,3.1967281879194616,0.1144041557241522,0.0
34.0,-89.0,2018,5,0.12770088026456514,4.942544698908023,21.47550011625185
33.5,-90.0,2018,5,0.6905275870836505,23.31615072076147,23.111277222351646
33.5,-89.0,2018,5,0.0,10.152830446407734,7.353908567278154
46.0,-101.5,2018,5,77.00361858039105,110.89072139588095,0.0
47.5,-103.0,2018,5,2.6554428553267257,33.2626033714364,120.83857406867172
60.5,-150.0,2018,5,12.382712734656252,0.9415460127917256,0.004899694889397455
32.5,-109.0,2018,5,14.10911733409614,3.98096219466558,0.0
47.5,-114.5,2018,5,52.27851198830422,11.264807074944088,0.0
48.5,-113.5,2018,5,37.48047266717504,0.0,0.0
38.0,-81.0,2018,5,0.3927676896845469,40.593878120378115,0.0
39.0,-81.0,2018,5,0.04145898822888228,6.9263455092182085,0.0
42.5,-123.5,2018,5,57.07418138189723,558.4901451945043,0.18880953944168688
41.0,-110.5,2018,5,0.13933155352148452,0.0,0.21735443681667727
42.0,-105.0,2018,5,191.42222228578706,427.68918169499375,0.0
38.5,-109.5,2018,5,74.32069809941551,1.1023843740881176,1.6362307409129642
39.0,-122.0,2018,5,0.0,0.0,48.71093987331005
34.0,-106.5,2018,5,50.12902217683131,3.6622636659857903,4.923787696965277
39.0,-81.5,2018,5,0.185382825594008,3.370195183870635,0.02258738277919869
43.5,-73.5,2018,5,0.06389699211797506,3.818139265996223,0.0
48.0,-103.5,2018,5,0.005132952303191107,75.15097823622274,0.0
35.5,-84.5,2018,5,13.39141203433519,22.816003278122835,0.9339895179415691
36.5,-81.5,2018,5,0.0,22.070627329192575,1.241224451876619
37.5,-81.0,2018,5,0.0,16.734973688750898,0.0064509020999704006
38.0,-79.0,2018,5,21.30495749531701,17.028970818874768,0.19252139406487598
34.5,-90.0,2018,5,0.4428362999708355,0.0,3.989157140913108
43.0,-115.0,2018,5,2294.4261032926443,19.531304980060668,0.0
37.0,-88.5,2018,5,0.0022954351701154896,8.086855971479565,0.8876823460356089
34.0,-116.0,2018,5,0.0,0.02509511485753713,0.002131152125279645
39.0,-79.0,2018,5,2.154563771518013,13.26835531400968,0.016389923482314606
30.5,-83.0,2018,5,63.72943569949712,13.308156852829368,0.08706615063680223
56.5,-135.5,2018,5,0.0,0.0034404398677854164,0.0
56.0,-133.5,2018,5,0.0,0.02876502857726065,0.0
56.0,-134.0,2018,5,0.0,0.0012633485888634832,0.0
30.0,-93.5,2018,5,11.06930262989249,35.77388059753545,10.178720904699162
33.0,-97.5,2018,5,3.149524917365852,88.17901789346615,0.8502879970271238
39.0,-80.0,2018,5,0.00015738621917111423,4.492319136350191,0.011293691389599349
39.0,-79.5,2018,5,0.11920544113907637,1.3972423592625771,3.118934018534901
32.5,-91.0,2018,5,0.0,0.0,1.9151360519404648
31.0,-90.5,2018,5,0.04556445461479797,12.300614585754376,64.7063708052392
36.0,-118.0,2018,5,0.020128359529155482,1.5710135200855933,0.0
37.5,-78.5,2018,5,0.9855865552961768,67.24333025265514,0.0011217990946251757
48.0,-104.0,2018,5,0.14905542842613784,0.0,0.0
43.5,-85.0,2018,5,0.0007241291634884246,3.479121339840276,1.674016563146992
31.5,-109.0,2018,5,56.02878446892282,440.3248989062377,51.930450345302226
35.5,-80.5,2018,5,0.2519003305364862,4.412894857785204,3.203740196078428
43.5,-72.0,2018,5,0.010618154080852094,1.7720650773116966,0.0
48.0,-93.0,2018,5,4.428262948131192,0.3705784950212205,0.0
38.0,-109.0,2018,5,53.63456607551484,92.45308721167568,0.3533024408848213
32.0,-109.0,2018,5,16.819534709464506,56.278771952259376,0.0
38.0,-105.0,2018,5,3.451339132866451,0.0,2.4468730976149398
46.5,-122.5,2018,5,6.453399898296425,0.2316294925104501,0.02384923086702262
44.0,-114.0,2018,5,0.11676336130180688,0.0,0.0
40.5,-120.5,2018,5,5094.635396516707,211.18963520213586,0.10632705572347413
34.5,-117.5,2018,5,1.8829299516908231,0.0,1.4032626301285944
35.5,-110.5,2018,5,0.2014783244342766,8.926352871802349,0.04114693366404043
39.5,-113.0,2018,5,58.56745468582813,34.1071347789607,2.0356924520961
44.0,-106.5,2018,5,519.4159606920512,0.17300334448160726,10.146844003027807
41.0,-116.0,2018,5,114.88779462242745,0.0,0.0058485555879777
41.5,-116.0,2018,5,2959.4369412789238,5.1658407499269865,1.7635644546148228
34.5,-83.0,2018,5,3.5446668855169885,19.088884057971033,0.0
43.0,-123.5,2018,5,0.8092897025171659,0.8833020827253222,0.2115795830155065
33.5,-87.5,2018,5,3.7233251970505954,116.20597284546238,0.3684441602728041
34.5,-110.5,2018,5,0.0669675819984743,0.09699558043964628,0.0
46.0,-97.0,2018,5,0.9494658773899474,0.0,2.0030168589174764
46.5,-97.5,2018,5,0.031042821709950093,22.07366623290455,0.0
38.0,-117.0,2018,5,0.7278442664632578,0.0,0.0
41.5,-80.0,2018,5,0.0015858501118568293,0.44880794890113584,0.0
37.5,-93.0,2018,5,0.3506540808543086,0.0,214.949966093156
43.5,-71.5,2018,5,0.019450483091787873,6.502136394077013,0.0
43.5,-84.0,2018,5,0.11478490508267035,7.364543034605049,0.9940558266785048
35.5,-120.5,2018,5,0.0,93.94808379735514,24.533864676344706
44.5,-123.0,2018,5,0.0983689168573596,2.367404331666332,0.026225464022374467
47.0,-112.0,2018,5,44.973806884058384,4.986946319603362,0.0
36.5,-121.5,2018,5,57.880909772881296,29.965608428168483,0.8574899151360142
42.0,-117.0,2018,5,567.3192957665924,0.0,0.12123887617594775
56.0,-130.5,2018,5,0.0,0.005454869056699729,0.0
55.0,-133.5,2018,5,0.0,0.0576576137987348,0.0
60.0,-145.5,2018,5,0.00964720691297538,0.0025153190948385413,0.0
55.0,-134.0,2018,5,0.0,0.0027274345283498647,0.0
30.0,-82.0,2018,5,94.16680523538572,24.325493172631468,2.181411934338953
48.5,-121.5,2018,5,194.6611816615823,0.0,0.0
47.0,-117.0,2018,5,2.0242350813628285,4.642233852494911,7.793001582761249
32.0,-110.0,2018,5,32.57055277331972,27.165587974586746,7.766221014492757
58.0,-136.0,2018,5,0.001396977274273667,0.06993001525553022,0.0
46.0,-90.5,2018,5,0.07261130180523878,1.3873954155575283,0.009795372489194
42.5,-90.5,2018,5,0.0,1.3625041249914889,0.0
45.0,-107.0,2018,5,31.635587401474822,0.0,24.43838734095393
46.0,-106.0,2018,5,245.67002695143486,3.054592550216114,0.0
44.5,-107.0,2018,5,5.506711034835462,1.5467407513348237,0.0
38.0,-102.5,2018,5,0.0,0.0,11.812008771929813
38.0,-103.5,2018,5,0.0,9.374401922033627,0.34394093473397525
37.5,-103.5,2018,5,76.98880215932331,0.13392723218810154,0.8297492340239279
40.5,-104.0,2018,5,0.0,12.97196524064168,2.610847680186751
34.5,-110.0,2018,5,0.06834208734558977,2.132101285137629,0.0
34.5,-109.5,2018,5,10.988262585812206,7.3626555936604055,1.9951318512304252
32.0,-112.0,2018,5,1.2799995258243368,134.22133075896272,0.005408799414846566
32.0,-108.0,2018,5,0.0,2.434263857106544,5.280627366163884
41.5,-115.0,2018,5,1421.7962376684445,9.964366635054944,0.04757042969743175
39.0,-109.5,2018,5,60.10252599796696,35.5424763398496,7.962314870878316
39.0,-119.5,2018,5,311.3570570165848,6.165780949656438,9.3382139748079
38.0,-117.5,2018,5,0.0,0.028486856823266567,0.0
36.5,-116.0,2018,5,23.71095061022129,0.017313818967709338,0.13824762706674856
37.0,-115.5,2018,5,276.0296596109838,66.9985120262636,0.0
35.0,-117.0,2018,5,0.1568509872580499,0.1054214692151163,0.0
42.5,-119.0,2018,5,175.45809356725147,381.2126924739384,0.10480511380215952
47.5,-124.0,2018,5,59.967972801770884,0.1537085367404023,0.0005351254741756581
48.0,-124.0,2018,5,0.0,0.21862908246580304,0.09089530892448484
45.5,-120.0,2018,5,1052.7889348555543,55.18385160733396,4.3658606661581425
43.0,-124.0,2018,5,0.13817177091278945,33.84375817442151,1.0445476735316532
48.0,-118.5,2018,5,15.913801290363608,62.029121061323174,0.6068653466693874
33.5,-86.5,2018,5,5.153062547673528,59.55756941021491,0.0
38.5,-84.0,2018,5,0.0010751503499950717,8.07866084738248,0.20716368431430432
32.5,-92.5,2018,5,0.4691245319035104,21.892907310563828,4.742176727272749
37.0,-79.5,2018,5,2.1983515725130762,29.213580195770422,0.0
37.0,-78.5,2018,5,0.4447997076023391,9.285132799210727,0.00336438558889568
34.5,-96.0,2018,5,15.207058651881995,1231.8862526544108,80.67246702317061
35.0,-94.5,2018,5,0.362211713354732,60.25911715398207,0.0
35.5,-84.0,2018,5,20.937367467582018,42.88846045493297,9.179910209011098
47.5,-93.5,2018,5,1.453887395438186,0.6476722052119612,0.0
46.0,-86.0,2018,5,55.06421581785435,1.05554098200313,0.062230863441518736
44.5,-85.0,2018,5,0.12893821510297346,59.07503634279829,1.1384026587058431
55.0,-133.0,2018,5,0.0,0.011776059740085998,0.0
55.5,-132.5,2018,5,0.0006190566997203152,0.0,0.0
56.5,-134.0,2018,5,0.03652445226917056,0.0056670791658164354,0.0
44.5,-102.5,2018,5,217.71654570302601,0.0,9.136478197304767
33.0,-107.0,2018,5,25.01043070956121,1.7648165973640673,0.0
34.0,-107.0,2018,5,123.79079021103462,8.946225374642609,36.04101545400772
32.0,-106.0,2018,5,0.0,114.26924285568748,0.002442571231391355
39.5,-117.0,2018,5,171.62699033816895,13.139425274778544,0.0
38.0,-116.5,2018,5,0.004316202217683252,0.35837649377065617,0.0
40.0,-112.5,2018,5,105.56434089753022,252.6683459890669,0.0
40.5,-112.5,2018,5,119.19963348588907,27.359607964658156,3.3132707968582618
33.5,-87.0,2018,5,1.5279697429747543,46.78204899635693,0.1283790591335352
33.0,-87.0,2018,5,9.954083079074508,44.96473400374544,0.024424552429667568
34.0,-84.5,2018,5,1.9056912662354577,15.54164648918868,0.0
36.5,-87.0,2018,5,0.00956836429203245,5.110442028985516,1.078748159342787
30.5,-93.0,2018,5,36.773360119739216,71.2294280626902,34.440898697977445
35.5,-81.5,2018,5,0.09504426923861332,6.434081376424047,4.8597682637411035
35.5,-79.5,2018,5,0.1009565411144706,3.3866227821695247,5.4683374014747415
33.5,-79.5,2018,5,11.606105850598171,62.09570842052244,0.0
33.5,-80.0,2018,5,3.434688332847003,136.8772427923739,0.0
30.0,-98.0,2018,5,0.41930849382355895,61.080716501397546,0.11360645755211075
44.5,-94.0,2018,5,0.005462985643328533,4.012169158671838,0.0
43.0,-84.0,2018,5,0.0,0.03425182391797321,0.099257862565316
39.0,-87.0,2018,5,0.028711445871024036,0.6330013556147112,0.0
46.0,-116.5,2018,5,1572.2985845728547,89.56903891431557,0.0
41.5,-107.0,2018,5,0.2803307732870657,0.3789033180778176,0.8909232968549645
42.5,-106.5,2018,5,116.6584153953736,17.75867515319533,377.364347637631
39.5,-105.0,2018,5,0.9741354017826768,5.904653947368402,0.3968969616069158
40.0,-108.5,2018,5,376.39338749046334,0.0,1.303215675057217
37.0,-104.0,2018,5,0.08478006610729949,0.0,2.176156877701501
36.5,-111.5,2018,5,0.004098271039918611,0.29827369662484315,0.0
31.0,-109.0,2018,5,2077.1878005544204,439.082084439,4.747391213157243
32.0,-107.5,2018,5,0.0,6.980579408212407,0.0
36.0,-108.0,2018,5,0.0,0.11231350306390198,0.0
43.5,-112.5,2018,5,44.064967963386145,26.958564327485877,5.289503813882504
41.5,-116.5,2018,5,1254.6268685545365,9.249791952707852,9.197514302059544
41.5,-114.5,2018,5,2627.0681517925227,0.0,0.0
38.0,-115.0,2018,5,81.15404386732554,0.0,1.5251204551233568
37.0,-111.5,2018,5,1.7085399401810264,0.20584672041913252,0.058185863208746635
39.5,-110.0,2018,5,26.116700017021685,0.0,0.0
38.5,-110.0,2018,5,0.4802832166133157,0.0,3.730672671293462
37.5,-117.0,2018,5,1.1905554919908459,0.0,0.0
36.0,-115.0,2018,5,43.76030226874809,0.7939095053412188,0.054902469511165286
35.5,-115.5,2018,5,374.1752289052629,4.4412823533702985,0.08219748077839029
36.5,-115.5,2018,5,143.18380197694705,0.0,0.0
37.0,-116.0,2018,5,0.07854284261378197,0.0,0.01495440205067533
33.0,-118.0,2018,5,0.0,0.0,239.48602965826282
42.0,-117.5,2018,5,226.51140083905418,1.6159853801169677,0.0
32.5,-88.0,2018,5,3.3621947622679897,42.074974592074796,0.0027274345283498647
45.5,-90.0,2018,5,0.12032390708988228,2.5050562395247766,0.0
44.0,-84.5,2018,5,0.10317706205621846,21.71406864496157,4.946220950928024
44.5,-83.5,2018,5,0.01424675819984744,1.6120017948338727,0.5556348713398407
38.0,-91.0,2018,5,0.024334634276821143,7.68390964833759,0.0
37.5,-94.0,2018,5,0.0002529875413173066,0.0,22.02292916376041
46.5,-90.0,2018,5,0.0160199148232901,0.0,0.0
46.0,-84.5,2018,5,0.0904974574116446,3.1670716158927377,1.245132061520252
44.5,-73.5,2018,5,0.2016059573104592,4.2767976486246075,0.0
43.0,-73.5,2018,5,0.13177002874736354,6.6108635934264735,0.0
38.5,-81.0,2018,5,2.840690550133104,9.431962437148796,0.009929064379374795
43.5,-72.5,2018,5,0.0,5.607531513319088,0.0
57.0,-133.5,2018,5,0.003095283498601581,0.00020585833843633766,0.0
57.5,-134.5,2018,5,0.0,0.004067537503178287,0.0
60.5,-146.0,2018,5,0.0,0.022940582141815047,0.0
57.0,-135.0,2018,5,0.0,0.008624364352911307,0.0
58.0,-134.5,2018,5,0.0,0.010601024018507266,0.0
59.5,-135.5,2018,5,0.002197622679888128,0.17522698957539262,0.0
61.0,-145.5,2018,5,0.005982456140350978,0.0,0.002026079661511526
42.5,-100.5,2018,5,1138.3711561784876,7.709279902395793,0.0
37.0,-106.0,2018,5,1.8878761759471128,1.2240262012710232,14.654208789312634
34.5,-107.0,2018,5,1.9371596109838265,41.2886778742527,0.4916974249181294
43.0,-113.0,2018,5,1161.2806600559345,198.9674603880944,5.758188215102905
43.5,-113.0,2018,5,40.52631498220171,1619.129304030008,696.041248410882
43.0,-119.0,2018,5,274.5567538138821,0.0,4.232326816457487
36.5,-83.5,2018,5,0.0,262.8632900762059,34.66769882972949
32.0,-93.5,2018,5,3.087253855692495,14.724559166285305,101.69397124635358
31.0,-88.5,2018,5,5.449182812102734,335.6085799232742,9.638220181353288
32.5,-89.0,2018,5,3.341908212560384,36.89036051991491,15.038927633498588
33.5,-94.5,2018,5,2.9262148487159934,43.05992293429631,3.307844279444822
34.5,-78.0,2018,5,530.3010620683781,2.2386392699372664,40.436536823425286
33.0,-81.0,2018,5,6.940176501035182,76.04542513368983,0.0
31.5,-95.0,2018,5,7.206703343503706,100.03596147748341,0.04801919698658885
46.0,-92.0,2018,5,0.10889293733414984,133.0430109086883,0.011309782608695656
46.0,-88.0,2018,5,0.4470082967612434,14.907169617523891,7.337079118604379
44.0,-73.5,2018,5,0.3997165713196011,1.292961042097993,0.0
42.5,-77.0,2018,5,0.32646395790199634,13.137954096421256,0.0
42.0,-77.0,2018,5,0.5735871315192753,8.6025304618949,0.0015858501118568293
59.0,-136.0,2018,5,0.001980412897578055,1.7607201245868325,0.0357635444022959
33.0,-89.0,2018,5,6.618273368349378,9.40152369603902,6.762497287452447
43.0,-106.0,2018,5,13.485636282735868,66.09801125863305,0.0
39.5,-115.5,2018,5,11.988289219425495,0.002000267483707803,0.0
38.0,-91.5,2018,5,0.0,3.777128863889629,9.568986986098793
44.0,-108.0,2018,5,10.046203407068447,0.0,1.0127520658530391
41.0,-115.5,2018,5,953.0256937452324,0.8065003129891011,0.4337978764628403
35.0,-79.0,2018,5,1.5014979023646902,8.16606569596297,33.10151266883531
57.0,-134.5,2018,5,0.0,0.015058661145617824,0.0
39.0,-110.5,2018,5,61.37691027841356,1.6635555259785235,2.2419513179651744
35.0,-79.5,2018,5,9.847113457556816,27.95000138533669,30.832296063899776
32.5,-90.0,2018,5,1.1087060767861698,32.860163818491856,50.231899441990215
32.0,-89.0,2018,5,0.21145997471063185,25.688206192358393,17.122574982562128
55.5,-131.5,2018,5,0.0006190566997203152,0.013896799922186565,0.0
46.5,-106.5,2018,5,2.9473124841088207,21.6531011601005,0.0
46.0,-108.5,2018,5,2530.239795531408,121.61226449275364,34.679728183367835
48.0,-106.5,2018,5,4.783725972540027,35.57365859394861,2.4133276643990484
39.0,-104.0,2018,5,0.0034891121972570878,0.0022133031078043768,9.67368568232655
35.5,-95.0,2018,5,25.75035755148747,897.1945531853052,4.711831260174222
44.5,-110.5,2018,5,200.8259803585061,0.0539471141622172,0.0017108622702071696
31.0,-96.0,2018,5,2.37501684464786,19.37370795194505,0.0
31.5,-91.5,2018,5,0.0,4.468427846236409,4.9328212431217935
60.0,-150.5,2018,5,36.230260996694604,0.0,0.0
34.0,-85.0,2018,5,6.884319330027977,25.484216705455765,0.0
42.0,-100.5,2018,5,3.198045168271392,0.0,0.0
41.5,-113.0,2018,5,600.6986517925252,11.348264009661763,0.0
32.5,-111.5,2018,5,0.0,0.0,28.908877718667327
30.5,-87.0,2018,5,8.429671116196289,133.80641839107182,93.6548700212834
46.0,-99.0,2018,5,0.018846300533943542,1.2503897164387323,3.8705412599822746
45.5,-107.0,2018,5,704.8788851576393,29.01095260277998,0.0
46.5,-95.0,2018,5,0.15238412431108372,43.371838055802066,0.0
37.0,-118.0,2018,5,3.2440980814124036,0.00023407768904662446,0.0
45.0,-105.0,2018,5,21.30394482583256,0.6164422832443464,0.0
41.5,-101.0,2018,5,16.58814766619048,58.49343512767428,0.0
32.0,-91.0,2018,5,0.00011478075065031455,8.127654750833145,2.8856736805394405
41.0,-106.0,2018,5,4.482903219531124,54.121493625400035,0.0
42.5,-120.5,2018,5,52.3328752860412,18.454635075006987,0.0
36.0,-84.5,2018,5,5.2251319460590935,213.01068631075526,73.30117920251178
36.0,-83.5,2018,5,0.5216687457445772,65.34237949817634,4.061018890955609
37.0,-79.0,2018,5,1.1776612001017028,12.92708292371884,0.007993434034156588
45.5,-87.5,2018,5,0.18409413933384045,1.7504967292714468,0.2658654997618584
46.5,-90.5,2018,5,0.10305688892131082,0.0997982450951398,0.0
33.5,-98.0,2018,5,8.738201201372929,551.283533631562,362.18141912435203
33.0,-96.0,2018,5,1.633599351640001,79.2353603638694,0.35770814330596856
43.5,-118.5,2018,5,3281.6742093821226,0.0,1.3038995963427735
47.0,-93.5,2018,5,0.12115171624714005,19.740484496697206,0.0
42.5,-73.5,2018,5,0.17528966035689564,3.883034928029183,6.32268411712505
33.5,-81.5,2018,5,10.37468846658885,56.88460582810194,0.0
41.0,-117.5,2018,5,1283.7923033943514,0.0,0.07242630385487557
47.0,-91.5,2018,5,0.673073833095188,0.7801699190310956,0.0
35.0,-120.0,2018,5,3.4143525298754227,0.0,16.344411931095806
35.0,-77.0,2018,5,1.0718381515382591,23.533746419437193,7.946295163915237
32.0,-98.0,2018,5,2.4740900711925065,172.73430158877636,0.3231094388703095
48.0,-119.5,2018,5,72.60270812785893,4638.120038927009,0.0018396799922186515
59.5,-149.5,2018,5,0.0,0.0009938342232392317,0.0
41.0,-104.5,2018,5,0.542888313393636,1.0818665828650182,0.0
46.5,-117.0,2018,5,17.304038685482055,12.244862777210415,4.306947222222334
56.5,-132.0,2018,5,0.0,0.006259852529875376,0.0
45.0,-105.5,2018,5,2.9913071446732147,3.4718288202389544,0.0
