latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-121.0,2017,11,775.348228788469,12.562544571574108,0.11054421768707468
34.5,-117.0,2017,11,0.0,0.0,0.0028170800163298537
37.0,-82.5,2017,11,1.2205718229320863,346.1010224572128,34.28618766637101
38.0,-84.0,2017,11,0.0,9.169807231588264,0.5615310780438634
37.0,-101.5,2017,11,0.08326927281972908,2.3087015771526467,54.78852410529544
44.0,-85.0,2017,11,0.06900413170607589,0.0,0.7623095484570399
46.5,-89.0,2017,11,0.01848967268066648,0.374443655723212,0.019486978635096186
35.5,-108.5,2017,11,0.00900893039395778,0.0021446950321630247,0.0
36.5,-88.5,2017,11,0.8653633540373562,15.04901071428583,4.458639800847892
34.5,-109.0,2017,11,0.2495261708491299,8.512220661900528,0.0
31.5,-110.0,2017,11,0.0,0.0,15.901193365883955
32.0,-109.5,2017,11,0.0,0.0,12.634553714383856
44.0,-112.0,2017,11,76.78950355631696,0.0,7.6491627543036875
39.0,-116.0,2017,11,6.13122342995166,18.587933323607107,0.0
43.5,-124.0,2017,11,0.3311831910806262,15.291839348069404,0.9824202652075656
34.0,-81.5,2017,11,0.8491625667429048,7.671679806270389,0.0
35.0,-118.0,2017,11,0.0043098143910500495,0.0,0.002487509534706278
36.5,-92.0,2017,11,0.0,0.0,14.609903510811137
43.0,-104.5,2017,11,114.25389723493392,0.0,0.0
36.5,-88.0,2017,11,0.0,10.102894793794349,0.8014193598387962
32.0,-108.5,2017,11,10.442226801867493,5.561961280363447,8.346507968549759
37.5,-118.5,2017,11,0.0,0.9172739033167971,0.0063698819296647
43.0,-105.0,2017,11,124.85456140350834,6.009795918367331,0.0
60.0,-150.0,2017,11,1.4358221476510096,0.0,0.0
34.0,-89.0,2017,11,0.03936565022857685,0.0,11.117234480353318
33.5,-90.0,2017,11,0.21923086702263106,0.0,13.449490816089563
33.5,-89.0,2017,11,0.0,5.730677071223682,5.200689757102849
47.5,-103.0,2017,11,1.514831299262653,39.07812225284079,114.98082044548391
60.5,-150.0,2017,11,5.49028658447628,0.0,0.0035749427917620147
32.5,-109.0,2017,11,0.0,0.5789297390624029,0.0
47.5,-114.5,2017,11,14.878660233918707,10.89788207494405,0.0
38.0,-81.0,2017,11,0.0,49.14504788524073,0.0
39.0,-81.0,2017,11,0.0,4.185805358375234,0.0
42.5,-123.5,2017,11,22.637064391050444,248.76320951562957,0.11598143419900707
41.0,-110.5,2017,11,0.04046494406305578,0.9002828383343626,0.0
42.0,-105.0,2017,11,20.94421008136305,144.185690243532,0.0
38.5,-109.5,2017,11,0.0,0.0,1.1824877547857255
39.0,-122.0,2017,11,0.0,0.0,15.627566021058554
34.0,-106.5,2017,11,9.57182798365966,0.93224158642154,0.0
39.0,-81.5,2017,11,0.0,0.3694103568963669,0.007084398976982209
43.5,-73.5,2017,11,0.0,1.4794823375726764,0.0
48.0,-103.5,2017,11,0.007277471592842088,43.400144976832046,0.0
35.5,-84.5,2017,11,5.062584999027309,35.33926673567977,0.6657743548012007
36.5,-81.5,2017,11,0.0,26.168465838509288,0.30619379412857484
37.5,-81.0,2017,11,0.0,11.780233781918582,0.001663413191363483
38.0,-79.0,2017,11,6.1865886325545025,10.540586505749616,0.09316373360938712
34.5,-90.0,2017,11,0.0,0.0,3.4561034564877104
43.0,-115.0,2017,11,1506.0120211034664,31.273127443826525,0.0
37.0,-88.5,2017,11,0.0017260714562505053,7.358569474153285,0.4273647976419728
34.0,-116.0,2017,11,0.0,0.0,0.000957214765100689
39.0,-79.0,2017,11,0.0,7.521318357487928,0.005739649842910754
30.5,-83.0,2017,11,31.887157586512785,0.0,0.0
30.0,-93.5,2017,11,7.559351261954133,18.47203189568316,4.9396102327624485
33.0,-97.5,2017,11,1.9179491164505011,85.3742906814141,0.0
39.0,-80.0,2017,11,6.423213831680506e-05,0.0,0.0035421994884911046
39.0,-79.5,2017,11,0.0,0.0,1.5688167455387545
32.5,-91.0,2017,11,0.0,0.0,1.8303172113607504
31.0,-90.5,2017,11,0.0,0.0,37.90908083391514
36.0,-118.0,2017,11,0.007591311151935899,1.578912070810233,0.0
37.5,-78.5,2017,11,0.06903449323995581,18.874702937301663,0.0002952307354481126
48.0,-104.0,2017,11,0.02291317060767861,1.394955679730515,0.0
43.5,-85.0,2017,11,0.0002746631070429661,0.0,0.344086438923398
31.5,-109.0,2017,11,0.0,86.6956767486554,0.0
35.5,-80.5,2017,11,0.0,0.0,1.5143088235294044
48.0,-93.0,2017,11,2.724510240274583,0.0,0.0
38.0,-109.0,2017,11,0.0,37.960173555827176,0.09473379099923562
32.0,-109.0,2017,11,0.0,10.309111040068274,0.0
38.0,-105.0,2017,11,0.0,0.0,0.3519344511165343
46.5,-122.5,2017,11,4.568394425375004,0.3561313041046503,0.011705237732011264
40.5,-120.5,2017,11,3016.5527653191243,148.1025097253987,0.08183806091606627
34.5,-117.5,2017,11,0.16087922705314028,0.0,0.5413047815880816
39.5,-113.0,2017,11,0.0,32.638456155772474,0.1388866160879303
44.0,-106.5,2017,11,190.4059625158043,0.0,14.41759178318699
41.0,-116.0,2017,11,0.0,0.0,0.013305077327109059
41.5,-116.0,2017,11,868.1436157259159,5.325188576013944,0.0
34.5,-83.0,2017,11,0.14107341211945368,3.0636449275361883,0.0
43.0,-123.5,2017,11,0.0,1.377375633450015,0.11788297737096087
33.5,-87.5,2017,11,0.1805540300025399,95.31018763078363,0.0
34.5,-110.5,2017,11,0.007191838291380481,0.0946676818889216,0.0
46.0,-97.0,2017,11,0.21915356875553016,0.0,2.8105146406388712
46.5,-97.5,2017,11,0.0,9.024553505817266,0.0
41.5,-80.0,2017,11,0.0015025167785235052,0.0,0.0
37.5,-93.0,2017,11,0.2425705568268519,0.0,73.03160989692333
43.5,-71.5,2017,11,0.0,2.2426184613356672,0.0
43.5,-84.0,2017,11,0.01839533578281305,3.218649438035982,0.20621805678793947
44.5,-123.0,2017,11,0.05172021357742107,1.8283150226236664,0.018519705059750983
47.0,-112.0,2017,11,22.445685144927666,1.2199612890923106,0.0
36.5,-121.5,2017,11,13.815770851570505,30.792684515125075,1.2898188115167102
42.0,-117.0,2017,11,116.6023419145713,0.0,0.0
56.0,-130.5,2017,11,0.0,0.0017866768370200516,0.0
55.0,-133.5,2017,11,0.0,0.02573238416003276,0.0
55.0,-134.0,2017,11,0.0,0.0008933384185100258,0.0
48.5,-121.5,2017,11,123.08772763793604,0.0,0.0
47.0,-117.0,2017,11,0.6805327930333114,4.679346533654325,2.8935810259344024
32.0,-110.0,2017,11,4.572267331728425,0.0,3.0883278985507303
58.0,-136.0,2017,11,0.0004695941348574623,0.007617086193745237,0.0
46.0,-90.5,2017,11,0.04365802186625967,0.36852800946465614,0.0
42.5,-90.5,2017,11,0.0,0.4858963989249503,0.0
46.0,-106.0,2017,11,101.69535227561391,0.0,0.0
38.0,-103.5,2017,11,0.0,0.0,0.3431293405310767
37.5,-103.5,2017,11,25.465968777356462,0.062276274450187685,0.0
40.5,-104.0,2017,11,0.0,2.6972237076648757,0.0
34.5,-110.0,2017,11,0.0,0.08040146264954727,0.0
34.5,-109.5,2017,11,0.0,1.6474157463381405,0.4434324664429568
32.0,-112.0,2017,11,0.4660631626300926,35.363908371471545,0.0008805793699394049
32.0,-108.0,2017,11,0.0,0.9069366259852528,0.8695242531795486
41.5,-115.0,2017,11,311.12310532672564,4.558781988619785,0.011297927790490549
39.0,-109.5,2017,11,0.0,0.0,0.7078716868495576
39.0,-119.5,2017,11,47.6365055259721,0.0,8.928746583503653
36.5,-116.0,2017,11,10.725100114416593,0.0,0.06242506123698632
37.0,-115.5,2017,11,124.29084763539322,26.16067011975247,0.0
35.0,-117.0,2017,11,0.0421996887462317,0.0,0.0
42.5,-119.0,2017,11,42.31179532163753,111.97090414441902,0.09994641814998496
47.5,-124.0,2017,11,26.852246875304445,0.08898614924993709,0.0005242559089582674
48.0,-124.0,2017,11,0.0,0.0,0.012745995423340428
45.5,-120.0,2017,11,171.62453654799177,0.0,2.856446097126877
43.0,-124.0,2017,11,0.0,14.13659701881511,0.9318943554538492
48.0,-118.5,2017,11,4.290128540554292,33.70440823967237,0.6725802884942595
33.5,-86.5,2017,11,0.4438033943554416,3.5942004030071075,0.0
38.5,-84.0,2017,11,0.00027723553189393235,2.5624174356699427,0.12471248644385202
32.5,-92.5,2017,11,0.4583835898745257,3.1674572953616007,5.97339745454542
37.0,-79.5,2017,11,1.3078258404811436,8.398412794331307,0.0
37.0,-78.5,2017,11,0.15542251461988246,9.369966336667332,0.005164089610124517
34.5,-96.0,2017,11,14.774051405505135,441.60593730139954,0.0
35.0,-94.5,2017,11,0.3685196843692253,37.44845167815311,0.0
35.5,-84.0,2017,11,11.18864702517169,14.288570933116318,12.34131164349796
46.0,-86.0,2017,11,22.870737710077268,0.0,0.02141447234129412
44.5,-85.0,2017,11,0.0,20.165362097013254,0.6126543937538145
55.5,-132.5,2017,11,0.00017683702008644726,0.0,0.0
56.5,-134.0,2017,11,0.018215766823161058,0.0,0.0
44.5,-102.5,2017,11,98.33418738876207,40.081613418128654,1.4889143147723871
34.0,-107.0,2017,11,56.40676969234664,0.0,1.5443459035789149
39.5,-117.0,2017,11,0.0,12.787613680575644,0.0
38.0,-116.5,2017,11,0.006058955840871683,0.21100635647088595,0.0
40.5,-112.5,2017,11,17.878420861937684,0.0,0.0
33.5,-87.0,2017,11,0.0,12.1161631529485,0.03639560567309985
33.0,-87.0,2017,11,0.0,0.0,0.0018222506393861246
34.0,-84.5,2017,11,0.2793723963283341,0.0,0.0
36.5,-87.0,2017,11,0.012031622099748285,4.358572463768098,0.030870727737735137
30.5,-93.0,2017,11,26.399653181430487,78.25968784529869,18.34501548670869
35.5,-81.5,2017,11,0.0,0.0,2.7214113923515697
35.5,-79.5,2017,11,0.0,0.0,4.6601396516654185
33.5,-79.5,2017,11,3.0002847728820257,0.0,0.0
33.5,-80.0,2017,11,0.0,11.992878884755497,0.0
30.0,-98.0,2017,11,0.0,59.91589823289996,0.06377966116009581
44.5,-94.0,2017,11,0.0027880519833979323,4.9156942148057405,0.0
39.0,-87.0,2017,11,0.014039453846901973,0.3610625061618862,0.0
46.0,-116.5,2017,11,1095.577429919911,51.60213403254511,0.0
41.5,-107.0,2017,11,0.3672600955977429,0.0,0.5612693483190299
42.5,-106.5,2017,11,0.0,21.194240370586158,359.17340742023947
39.5,-105.0,2017,11,0.10944811866367288,0.0,0.0
40.0,-108.5,2017,11,0.0,0.0,0.493806064073226
37.0,-104.0,2017,11,0.0,0.0,0.8498696923468003
31.0,-109.0,2017,11,10.257208199589511,163.4648064230787,0.0
43.5,-112.5,2017,11,0.0,0.0,3.403604881769581
41.5,-116.5,2017,11,258.16147274980176,5.400403699466053,3.3064349733028564
41.5,-114.5,2017,11,0.0,18.241910636525066,0.0
38.0,-115.0,2017,11,0.0,0.0,1.0544930714467569
37.0,-111.5,2017,11,0.0,0.05384212764509755,0.026708460462751216
38.5,-110.0,2017,11,0.0,0.0,4.958990440225874
36.0,-115.0,2017,11,0.0,0.0,0.052761190500321575
35.5,-115.5,2017,11,0.0,4.482329454819578,0.03365323705518186
36.5,-115.5,2017,11,4.535352045034415,0.0,0.0
37.0,-116.0,2017,11,0.0,0.0,0.006685398797200204
33.0,-118.0,2017,11,0.0,0.0,286.44772177400233
42.0,-117.5,2017,11,33.044273073989636,0.0,0.0
32.5,-88.0,2017,11,1.6028420734807869,27.818142890443138,0.0008933384185100258
45.5,-90.0,2017,11,0.03254935616112053,0.0,0.0
44.5,-83.5,2017,11,0.00032751716247136914,0.0,0.3297990979000289
38.0,-91.0,2017,11,0.00967713500632228,0.0,0.0
37.5,-94.0,2017,11,0.0,0.0,5.837289971324482
46.5,-90.0,2017,11,0.004087935418255792,0.0,0.0
46.0,-84.5,2017,11,0.059485634375795016,0.0,0.1300619639159919
44.5,-73.5,2017,11,0.14480620132110644,2.8715550650694577,0.0
43.0,-73.5,2017,11,0.0,0.5369838638715976,0.0
38.5,-81.0,2017,11,1.0380573055309128,4.050114980774936,0.015023193335305109
43.5,-72.5,2017,11,0.0,2.139938033527301,0.0
57.0,-133.5,2017,11,0.0008841851004322414,0.0,0.0
57.0,-135.0,2017,11,0.0,0.0037047419272819852,0.0
61.0,-145.5,2017,11,0.003100877192982465,0.0,0.0008593886781441408
42.5,-100.5,2017,11,506.2159199084708,0.0,0.0
37.0,-106.0,2017,11,0.0,0.0,6.9326331460119945
43.0,-113.0,2017,11,0.0,197.34919227215283,1.7996342486651429
43.5,-113.0,2017,11,25.760063399440234,588.8345136028511,438.88238685482077
43.0,-119.0,2017,11,59.11743821510254,0.0,4.029623917906747
36.5,-83.5,2017,11,0.7978313176158736,274.67216117234784,34.628706231108936
32.0,-93.5,2017,11,2.147568598387977,15.044472656178527,96.68167171736786
31.0,-88.5,2017,11,0.6636662217137115,22.403996909633406,2.1209391226847174
32.5,-89.0,2017,11,1.2455314009662004,8.966374961994575,10.151947281392948
33.5,-94.5,2017,11,1.2902972285787015,42.09873996328179,3.4879128138395856
34.5,-78.0,2017,11,145.7140056779499,0.0,20.687669106773225
33.0,-81.0,2017,11,4.513288302277432,16.303494652406357,0.0
31.5,-95.0,2017,11,2.9236613907958144,97.59789046299014,0.0
46.0,-92.0,2017,11,0.013500612369871434,52.982163858270724,0.0
46.0,-88.0,2017,11,0.2360778772878831,2.395357571698128,0.0
42.5,-77.0,2017,11,0.1586173740510688,4.521146154983854,0.0
42.0,-77.0,2017,11,0.22107573696145266,1.8361365399783267,0.0015025167785235052
59.0,-136.0,2017,11,0.0,0.6471228705822512,0.017608209318160206
33.0,-89.0,2017,11,1.0493850792724402,0.0,5.120362125087127
43.0,-106.0,2017,11,0.0,63.01601850500992,0.0
39.5,-115.5,2017,11,0.0,0.0002934296274681378,0.0
44.0,-108.0,2017,11,0.0,0.0,0.20639708873633467
41.0,-115.5,2017,11,100.44216132722977,5.90691017214408,0.24290015887778085
35.0,-79.0,2017,11,0.0,0.0,14.927282633343113
39.0,-110.5,2017,11,21.447428489702357,1.215863585724179,0.30376247446746163
35.0,-79.5,2017,11,5.441312939958494,0.0,18.788257098155555
32.5,-90.0,2017,11,0.01805600050851908,0.0,40.81609116097025
32.0,-89.0,2017,11,0.0,10.162556653491492,10.162073161280203
55.5,-131.5,2017,11,0.00017683702008644726,0.0019561813053204924,0.0
46.5,-106.5,2017,11,0.049148868548179785,30.473554007620574,0.0
46.0,-108.5,2017,11,1206.9722785024205,71.15998188405865,17.86807918701061
48.0,-106.5,2017,11,1.9210892448512595,16.13812522247656,3.134739229024888
39.0,-104.0,2017,11,0.000681080391012584,0.0011490351081143713,9.165352348993109
35.5,-95.0,2017,11,20.067124332570533,440.26452476168197,0.0
44.5,-110.5,2017,11,0.0,0.0,0.0005659104172745787
31.0,-96.0,2017,11,0.2392826722603587,23.589822845156327,0.0
31.5,-91.5,2017,11,0.0,0.0,1.8479473765791001
60.0,-150.5,2017,11,3.5867329646580397,0.0,0.0
34.0,-85.0,2017,11,1.1084496313246746,0.0,0.0
42.0,-100.5,2017,11,4.048809661024961,0.0,0.0
41.5,-113.0,2017,11,0.0,3.2496241545893554,0.0
30.5,-87.0,2017,11,0.0,10.94889479190874,24.887092834701434
46.0,-99.0,2017,11,0.0,1.4644466719398537,0.9980479148181304
45.5,-107.0,2017,11,442.726326557342,14.37557667849751,0.0
46.5,-95.0,2017,11,0.0,2.7869289608597683,0.0
45.0,-105.0,2017,11,8.01237159928803,0.2745239003305357,0.0
41.5,-101.0,2017,11,6.382281673130593,27.67055728088417,2.877477077787717
32.0,-91.0,2017,11,0.0,0.9739657637758654,2.294646981322188
41.0,-106.0,2017,11,4.267345248516676,63.89706320592632,0.0
36.0,-84.5,2017,11,2.494051867782673,289.54284746869735,35.10186813144264
36.0,-83.5,2017,11,0.07219741513471334,65.66714169870829,2.7206863907618413
37.0,-79.0,2017,11,0.2020441139079594,5.642836977635909,0.009507620602844049
45.5,-87.5,2017,11,0.09560272056953956,0.0,0.27105809008641296
46.5,-90.5,2017,11,0.10409674399377478,0.09716256778073552,0.0
33.5,-98.0,2017,11,5.296337204424049,281.60736208468006,0.0
33.0,-96.0,2017,11,1.1379405034325032,72.77840392350662,0.0
43.5,-118.5,2017,11,1397.8462580091434,0.0,1.2495372775021991
47.0,-93.5,2017,11,0.06508053012967174,0.0,0.0
42.5,-73.5,2017,11,0.07467249088040973,0.0,2.9770955338657363
33.5,-81.5,2017,11,2.406831181305336,23.180871948383807,0.0
41.0,-117.5,2017,11,0.0,0.0,0.03848072562358329
35.0,-120.0,2017,11,0.7495834604627518,0.0,4.188279494024869
35.0,-77.0,2017,11,0.0,0.0,3.407012283964832
32.0,-98.0,2017,11,1.5021297355708327,134.77635456482858,0.0
48.0,-119.5,2017,11,0.0,2985.3157816043235,0.0006289514638653654
41.0,-104.5,2017,11,0.0869797928217082,1.140639985704425,0.0
46.5,-117.0,2017,11,12.035894406305713,11.794048646775652,0.0
45.0,-105.5,2017,11,0.0,2.4331120010170366,0.0
39.0,-78.5,2017,11,0.25423979591836604,2.1730977521443435,0.0
37.0,-82.0,2017,11,2.764434646981329,270.8795154776926,2.309913973494588
47.0,-104.5,2017,11,0.0,0.00958724569640057,0.0
38.5,-116.5,2017,11,0.16471580218662485,0.0,0.0
42.5,-102.0,2017,11,7.912477752351832,3.1399185100431737,0.0
36.5,-112.0,2017,11,0.12767480294941436,0.0,0.0
45.5,-88.0,2017,11,0.20104356586378455,0.0,0.05599210723276471
45.5,-108.5,2017,11,1.4906876430205926,27.86306860559364,1.3230889270276975
39.0,-113.0,2017,11,0.0,1.4397495744577782,0.0
43.0,-112.0,2017,11,0.0,6.115362382405351,16.818579900838813
55.0,-130.5,2017,11,0.0007901093312992769,0.0,0.0
33.0,-110.0,2017,11,1102.3379081632593,103.6541411766848,64.27905116690545
35.5,-118.0,2017,11,22.464186371726104,0.0,0.03225368102333803
54.5,-133.0,2017,11,0.00017683702008644726,0.0,0.0
36.5,-120.0,2017,11,0.6240796529366861,0.0,4.543732998978726
39.0,-109.0,2017,11,0.0,0.0,2.182914393055114
49.0,-121.0,2017,11,0.0005305110602593402,0.0,0.0
66.5,-145.5,2017,11,0.0,0.0,2.1488629907464087
61.0,-156.0,2017,11,2173.7711571494,0.0,0.0
63.0,-143.5,2017,11,84.22581341429759,0.0,0.027898903316797785
63.0,-143.0,2017,11,0.0,0.0,0.02400586003946348
65.5,-150.0,2017,11,0.0,3.4680805181330925,0.0
62.0,-164.0,2017,11,0.0,0.0,0.21570655821417264
66.5,-144.0,2017,11,0.0,0.9365830293745764,0.00457834932299106
66.0,-143.5,2017,11,1153.8986308846506,7.828978703135897e-05,0.0
66.0,-148.0,2017,11,57.82823735062265,0.00020286207567357661,0.21085392957883545
66.5,-161.0,2017,11,0.0,1.7515861230183418,0.004214072074700925
34.0,-97.5,2017,11,0.14323766844647778,37.93223680365554,102.98904503452968
35.0,-98.0,2017,11,0.0,1.7950128167208843,0.0
34.0,-97.0,2017,11,15.937002925676213,90.77853451563715,7.610002131287273
34.0,-98.0,2017,11,0.19036578702626628,7.286207684259352,334.27546682441607
34.0,-96.5,2017,11,7.6096660258305935,19.33284962799371,0.0
34.5,-97.0,2017,11,2.5039223874904337,52.44158996317583,3.7669275848652863
34.5,-96.5,2017,11,0.009111253196931736,42.008104971116154,46.728874869093495
34.5,-98.0,2017,11,0.0,14.901252208788721,131.55713051228304
35.0,-96.5,2017,11,0.9309952724172491,660.5779062407527,221.40329692707107
35.0,-97.0,2017,11,1.2089016018306609,256.10503146554765,63.61710919941106
35.0,-96.0,2017,11,5.331848461734012,547.7007374790483,8.522484738691219
34.5,-97.5,2017,11,36.36888710907624,76.25919863452691,3.8621309964189554
33.5,-97.0,2017,11,0.6814400584795379,185.79099092846442,22.705882352941448
36.0,-95.5,2017,11,0.14923051016435807,49.751881074168864,0.0
36.0,-95.0,2017,11,1.3766698248469371,138.0802471905772,0.0
34.5,-95.5,2017,11,19.18426029748298,348.8316343679689,0.0
34.0,-95.5,2017,11,23.722210462751264,159.38905296785197,0.0
61.5,-156.5,2017,11,26.25804322293516,0.0,0.0
65.5,-156.5,2017,11,0.0,5.993003100379339,0.003913434714567621
62.5,-141.5,2017,11,390.15431757330947,0.0,0.028093813831339357
35.0,-95.0,2017,11,0.3944536613272311,101.57428092304144,0.0
36.5,-95.5,2017,11,0.0,37.395848678601396,0.0
36.5,-95.0,2017,11,0.9712135138571014,17.840747558707335,10.996194493739267
35.5,-95.5,2017,11,3.184757309941517,219.66886299449104,13.898098387971856
37.0,-95.0,2017,11,0.00018548752834467164,6.783336242019117,3.9194537346711513
36.5,-96.5,2017,11,1.453163411609694,1175.0196603502843,3.908181961871492
36.0,-96.5,2017,11,19.752791952707867,570.5507160931593,25.18891348713396
36.0,-97.0,2017,11,9.428623696923523,323.50158780904167,121.12934528349794
36.5,-97.0,2017,11,10.622266336130224,290.59746545377135,13.7241299244738
34.0,-96.0,2017,11,15.886808161708815,151.13738928931343,0.0
35.0,-95.5,2017,11,0.6940451945080142,229.42623014027413,0.0
35.5,-96.0,2017,11,0.03528687127024721,188.32417009610074,41.7381345423546
47.5,-102.5,2017,11,2.8698132842134783,57.93787579455876,0.2781546386670541
48.0,-102.5,2017,11,0.0,43.17603870002904,0.0
47.5,-102.0,2017,11,0.0,3.2486022395681857,0.5718712412501219
45.0,-68.5,2017,11,0.0,0.7009753444580439,0.0
45.0,-68.0,2017,11,0.12849258352044754,0.1397276442471238,0.0
32.5,-89.5,2017,11,0.04640599163505499,0.0,9.663441253971996
47.0,-102.5,2017,11,0.0,0.27923563437579624,0.8973785166240305
47.5,-99.0,2017,11,0.0,0.0,0.3868943321766309
47.5,-99.5,2017,11,0.0231264302059504,20.16673511288559,0.1497712883581528
48.0,-99.0,2017,11,0.0,0.0,1.8328090766822245
47.5,-100.0,2017,11,0.0,2.4439789756482355,0.0
48.0,-99.5,2017,11,0.0,0.0,0.04594346367084956
33.5,-95.5,2017,11,9.885134909738099,98.27325503565136,5.1983372859024835
26.0,-81.0,2017,11,286.757369322062,0.0,20.84614813171629
27.0,-81.5,2017,11,0.0,13.481855126742175,7.323148268367504
26.0,-81.5,2017,11,714.3303032081458,3.5005308991630955,1.6154698321002456
27.0,-81.0,2017,11,56.85903812858668,63.725365264770524,0.9714090012816428
44.5,-67.5,2017,11,0.0,0.8459498273456916,0.0
44.5,-68.0,2017,11,0.0031133994406307157,0.0,0.0
45.0,-67.5,2017,11,0.0,0.759635659801674,0.0
45.5,-99.0,2017,11,0.015319094838545766,6.7783605653722825,0.9590643793749224
47.5,-98.5,2017,11,0.0,1.7693573688507769,1.6634131913634749
46.0,-101.0,2017,11,6.594246249682327,139.0911298819483,0.22488157894733266
45.5,-101.0,2017,11,14.01010367404024,122.91858601245258,0.0
45.5,-100.5,2017,11,0.6460111868981642,178.1751529504327,9.000005742876509
45.0,-101.0,2017,11,0.3645720188151671,0.0,0.16073347877117786
46.5,-100.0,2017,11,0.0,0.0,0.9858112051356862
48.0,-100.0,2017,11,0.0027466310704296892,2.72266962437152,0.010485118179165476
48.5,-99.0,2017,11,0.0,7.8463315094154495,9.836789411416703
47.0,-99.0,2017,11,0.01418884945282439,0.0,0.026019765938626985
47.0,-99.5,2017,11,0.03527355072463578,0.0,1.3697098047220493
48.5,-99.5,2017,11,0.0,16.207570388514796,0.0
46.5,-99.5,2017,11,0.055873379099923966,0.06397342995168742,0.0
46.5,-99.0,2017,11,0.0,8.695842284740024,0.0
45.5,-101.5,2017,11,31.738470919145584,47.115145461658365,5.0651170226290105
48.5,-100.5,2017,11,0.0,47.64464938874062,0.2647680308906573
42.0,-96.5,2017,11,0.0,0.0,6.079856650892339
42.0,-97.0,2017,11,0.0,10.135936855770067,0.0
42.5,-98.0,2017,11,0.0031323099415204725,52.581756640335705,0.0
43.5,-99.5,2017,11,0.3434520722095087,51.79133379170434,0.0
44.0,-99.5,2017,11,1.2470218026951445,75.68580836419187,0.02234630459430148
44.0,-100.0,2017,11,2.9699948448594853,29.12856383523001,0.0
44.5,-102.0,2017,11,8.657141495042199,15.352925819984753,1.0789079583015564
44.5,-101.5,2017,11,24.69161656210485,36.99301095646024,0.03953095601322154
45.0,-101.5,2017,11,4.447825540300073,8.419585303839312,0.0
44.5,-101.0,2017,11,29.14509048244349,7.281432485896317,0.00035049491571204067
45.0,-100.5,2017,11,0.0,6.291762013729964,2.7038711152445103
44.5,-100.5,2017,11,29.587232223275805,24.28300955059751,0.0
44.5,-100.0,2017,11,6.036154335113224,13.072472453597813,0.0
43.5,-100.0,2017,11,0.7559300152555153,4.351002341088218,0.3817024647887379
43.0,-102.5,2017,11,84.67479729598199,77.33919558530033,8.300725556235989
43.0,-103.0,2017,11,358.52031572590937,12.867119056700174,5.3456066530493445
43.0,-102.0,2017,11,23.165853483345927,47.4276680714467,0.23900300700006485
43.0,-101.5,2017,11,35.728607297228336,19.64651327691854,8.632382948831719
43.0,-101.0,2017,11,323.3726083142683,230.42935886575648,0.0005554162021553509
43.0,-100.5,2017,11,0.2921689549961997,233.25199745696227,0.2008561892957026
43.5,-101.0,2017,11,11.500411187388634,42.312584915205655,0.03499232229123539
43.5,-100.5,2017,11,0.0,42.92896690827593,5.6011180300401975
43.5,-101.5,2017,11,9.35625184337664,88.04127897318358,0.0
43.0,-100.0,2017,11,1.010324786012916,5.731592670309227,0.005918490584640779
43.0,-99.5,2017,11,0.022659267734553627,6.318834108822728,7.79462078054803
45.5,-97.0,2017,11,0.0,0.0,4.1377021098294335
45.0,-97.0,2017,11,0.001132550335569249,8.074843024937023,0.0
45.5,-98.0,2017,11,0.0017549499897935306,16.014351862659396,1.780770203953182
42.0,-93.0,2017,11,0.0,3.6121983647213938,2.418093427885026
41.5,-93.0,2017,11,0.0,2.5732188097702817,1.5395644779651434
41.5,-92.0,2017,11,0.006045192588269632,6.419313770053464,1.3394680423156728
45.0,-86.0,2017,11,0.0,0.03969963257807674,0.0003286037350452297
46.5,-93.0,2017,11,0.05707740780431436,0.0,0.0018300007750135239
47.5,-90.0,2017,11,0.0,0.06287397002789596,7.828978703135897e-05
46.0,-94.0,2017,11,0.016906966692092545,0.0,0.0
46.0,-93.0,2017,11,0.07869187007373313,0.0,0.0
45.5,-94.0,2017,11,0.0,0.0,0.49888737720066706
46.5,-93.5,2017,11,0.0,0.0,0.013988143838878695
47.0,-96.0,2017,11,0.7153114070898711,36.486174314798525,1.6583651850717729
47.0,-95.5,2017,11,0.0,0.0,2.5299492260672882
45.0,-96.0,2017,11,0.0,0.0,0.004695941348574539
47.5,-95.5,2017,11,0.001293796084413934,0.0,0.0
47.0,-93.0,2017,11,0.1992965117692833,0.0,0.017217969653670732
46.0,-93.5,2017,11,0.0018723898254954239,0.0,0.004710194222616536
47.0,-96.5,2017,11,0.0,77.54985250911886,3.6163682864449815
46.5,-92.5,2017,11,0.0028846936181035066,0.0,0.0
47.5,-96.0,2017,11,0.10553902873125054,0.0,2.351901064773756
46.5,-95.5,2017,11,0.0,15.017476156698649,0.0
48.0,-95.5,2017,11,0.0931222984998712,0.0,307.04742194338905
45.5,-92.5,2017,11,0.012170543724736138,0.0,0.0
46.0,-92.5,2017,11,0.2553808924485104,6.417239983245053,0.009858112051356891
46.5,-91.0,2017,11,0.0,0.15984995809918168,0.0
44.0,-90.5,2017,11,0.047084750826343225,4.404995232574207,0.0009620181405895768
44.5,-89.0,2017,11,0.04504824016563092,0.3557322784186212,0.0008973454599230933
35.5,-109.5,2017,11,0.5722451690821515,8.117676837020554,0.0031411772184083424
36.0,-109.5,2017,11,0.0,0.0,0.004595728451563641
35.0,-110.0,2017,11,0.0,3.374617212576481,0.0
