latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-109.5,2023,9,0.0,5.0184157131960205,0.0
35.5,-107.5,2023,9,22.34016183574886,0.10564733488962474,0.0
38.0,-115.5,2023,9,38.778977908277284,0.0,0.0
44.0,-117.0,2023,9,42.252821033558575,74.62774154589351,25.406325807314715
46.0,-118.5,2023,9,1005.4961926010584,121.42219468599069,104.4796661681744
34.5,-120.5,2023,9,3.2484542969743297,2039.79305181159,36.237399208171844
48.5,-121.0,2023,9,666.0078174675838,0.0,0.0
43.5,-112.0,2023,9,0.0,0.0,6.7751834387970575
42.0,-111.5,2023,9,84.53324300788245,0.0,7.267109077040459
41.0,-124.5,2023,9,0.061717865480011014,0.6208090531076742,0.12768466183574922
29.5,-85.0,2023,9,0.0,0.0,17.63088402395033
42.0,-109.0,2023,9,0.17252173913043567,0.14745018723859538,0.0
37.5,-105.0,2023,9,1.124521230612764,0.0,0.10063888888888887
35.0,-121.0,2023,9,0.6225860793287588,0.0,92.19962216953444
37.0,-105.0,2023,9,202.7206591588856,0.0,11.180975654116311
33.5,-85.5,2023,9,2.9940973620645783,80.22539043476445,8.935868298368291
37.0,-105.5,2023,9,0.0027876303076537212,0.0,0.0
40.5,-104.5,2023,9,2.6464503331388016,44.436825125702846,0.0054646206308610066
46.0,-103.5,2023,9,0.0,7.3112173913043526,0.0
46.0,-104.5,2023,9,0.2580905797101458,7.083315280955957,0.0
48.0,-103.0,2023,9,0.0,10.5729806560646,0.009530079758778315
34.0,-88.0,2023,9,0.4468623188405799,52.834606122607276,0.05334731756928557
46.0,-104.0,2023,9,6.748601703534177,30.99107128440812,0.0
47.5,-103.5,2023,9,0.7714933676198807,27.76203821443141,0.0
47.5,-104.5,2023,9,0.2143090516145456,120.93698486084759,0.0
45.0,-102.0,2023,9,16.943162681159436,9.554692086737674,1.6972744929967902
32.5,-87.0,2023,9,6.7190096618357416,31.466259689607114,0.0
48.5,-122.0,2023,9,0.525688405797105,0.0,0.008054410764101516
44.5,-71.5,2023,9,0.0,0.5280788854382266,0.0
37.0,-80.0,2023,9,7.617300432837283,48.80453617698731,0.1738405550626041
44.5,-84.5,2023,9,0.0,102.8968743714877,0.7511325780771472
44.0,-83.5,2023,9,0.0,0.0,0.054867149758455185
46.5,-89.5,2023,9,0.11564201877934364,0.0,0.08429760996694613
44.5,-86.0,2023,9,0.0,1.7041768461007507,0.05371993000098607
43.0,-85.5,2023,9,0.0007004830917874336,0.0,0.0
33.0,-81.5,2023,9,2.8057018183983047,32.74077703828584,0.0
36.0,-104.5,2023,9,15.703193718996205,2.7650202860545505,0.0
44.0,-112.5,2023,9,0.0,18.501434019832228,31.83338463005339
35.0,-113.0,2023,9,0.0,0.8651922705314021,0.19078583214261435
39.0,-82.5,2023,9,0.02070943974321571,9.90167693172134,0.02281426799969033
48.0,-113.0,2023,9,31.996062674802946,6.990863380371254,0.0
39.5,-81.5,2023,9,0.017521517996870184,2.782142222738884,0.0
39.0,-82.0,2023,9,0.0,3.065102433542592,0.0
41.5,-79.5,2023,9,0.8680919599724035,3.3807597135956087,6.780493936705169
41.5,-76.5,2023,9,0.0,3.7114580911416515,0.0
38.5,-82.5,2023,9,0.05799949148232919,17.925956407424792,6.385475131752287
39.5,-82.5,2023,9,0.0016108474518609086,9.959281504485944,0.0
39.5,-83.0,2023,9,0.0,1.3801532046810792,0.0
44.0,-71.0,2023,9,0.0,1.4816067115251883,0.0
44.5,-113.5,2023,9,0.9773590007628172,0.7117038351572518,0.0
44.0,-85.5,2023,9,0.0025983367376714588,0.0,0.578430173518683
32.5,-86.0,2023,9,6.420640096618342,38.035413950244454,0.0
41.0,-79.5,2023,9,0.0004118357487922705,2.2707731489697096,0.0
47.5,-120.0,2023,9,573.4603043478346,92.53749818840606,133.8531775362335
44.0,-72.0,2023,9,0.011862445969997415,0.28244284974859524,0.0
36.5,-102.5,2023,9,5.305428426137837,43.51572513063207,0.0
47.5,-124.5,2023,9,0.0,0.3835133930841597,0.0026485507246376827
36.5,-82.0,2023,9,0.1320949853711646,23.475893005028187,0.16375939071280676
36.0,-83.0,2023,9,2.6185400521230613,30.03516512632723,2.752055963802136
35.0,-85.0,2023,9,4.6553941965420345,50.04608047737111,0.6212539393055145
37.5,-79.5,2023,9,5.237265064196208,42.460992885375155,0.0005558397271952301
41.0,-109.5,2023,9,0.0,43.82532850241569,0.3997369601692462
39.5,-110.5,2023,9,0.62020326086963,4.315559178743968,0.0
34.5,-89.0,2023,9,2.4948349221111528,0.0,17.568200224754037
46.5,-94.5,2023,9,0.004953297344616248,0.0,0.0
30.5,-82.5,2023,9,4333.846331493172,1091.1291482894594,0.09197813374014753
42.0,-124.5,2023,9,268.8074829646612,0.0,0.22814797928217345
40.5,-109.5,2023,9,54.530445436053924,0.0,1.1432587953506186
45.0,-90.5,2023,9,0.0,0.0,0.00010053978112984327
43.5,-73.0,2023,9,0.0012509726680284133,0.2929957729468597,0.0
45.5,-91.0,2023,9,0.08992310329734465,0.0,0.0010726763965435114
38.0,-113.0,2023,9,0.0,0.0,122.00232560386485
41.0,-105.5,2023,9,1.2259397724383447,13.047026400641926,0.0
34.0,-116.5,2023,9,0.0,0.0,0.6223209901760498
30.0,-89.5,2023,9,0.6051319788930982,61.91528338370928,57.349412539720106
41.0,-110.0,2023,9,1.6330428703433455,0.6990135807946416,0.0
34.5,-88.5,2023,9,1.452255403000258,26.345455572347422,42.18153373619134
46.5,-121.0,2023,9,4.034042270531402,183.9128415458936,150.86376773903245
30.5,-90.0,2023,9,5.590683143547267,0.0,33.79190689762072
48.0,-121.0,2023,9,1990.1337752415568,56.88144758454109,0.2636054421768706
34.5,-117.0,2023,9,0.8521751207729409,0.0,0.004271254337619906
37.0,-82.5,2023,9,2.1220491964901957,387.1980550550397,40.64538331854465
38.0,-84.0,2023,9,0.0,13.407550354924526,0.9299531891808144
37.0,-101.5,2023,9,0.15887270531400866,6.724001406649562,110.58266784974876
44.0,-85.0,2023,9,0.15036301805237606,3.197976399980284,2.214035812875835
46.5,-89.0,2023,9,0.03208964310361817,4.9185841467021865,0.03284052017418526
35.5,-108.5,2023,9,0.015177740355174385,0.005375571572502458,0.0
36.5,-88.5,2023,9,4.601953416149115,18.103610714285765,10.20948777481999
34.5,-109.0,2023,9,0.7961229999513577,22.497253732613444,0.0
31.5,-110.0,2023,9,0.0,0.0,34.609691912733524
32.0,-109.5,2023,9,0.0,0.0,23.345599381346346
44.0,-112.0,2023,9,135.29254260893958,0.0,11.235453834115901
46.0,-85.5,2023,9,0.03311630434782609,0.0,0.0
39.0,-116.0,2023,9,12.175810386473358,39.10065387608256,0.0
43.5,-124.0,2023,9,0.9510879377006134,26.085218046639515,1.6952167751158809
34.0,-81.5,2023,9,3.766577898550708,11.465196606033773,0.0
35.0,-118.0,2023,9,0.034669082125603934,0.0,0.003237318840579706
36.5,-92.0,2023,9,0.0,0.0,23.85861582577718
43.0,-104.5,2023,9,227.97862885202085,0.0,0.0
36.5,-88.0,2023,9,0.0,12.865885942515204,0.8433628225993921
32.0,-108.5,2023,9,39.73491112245938,11.596760320983892,16.100952112294408
37.5,-118.5,2023,9,0.0,2.1141694387705456,0.04819019205432173
43.0,-105.0,2023,9,265.3854385964896,7.629795918367336,0.0
60.0,-150.0,2023,9,2.7311241610738364,0.0,0.0
34.0,-89.0,2023,9,0.08733005057873733,0.0,19.70054041695744
33.5,-90.0,2023,9,0.6347304856343747,0.0,21.859603193055822
33.5,-89.0,2023,9,0.0,2.1507185344491973,7.698091196243354
46.0,-101.5,2023,9,0.0,29.089862318840915,0.0
47.5,-103.0,2023,9,2.8881058988049944,53.88336577192649,184.6911005738766
60.5,-150.0,2023,9,10.505441919560553,0.31936852759066525,0.00604099923722351
32.5,-109.0,2023,9,3.010247101449295,2.2153028764373635,0.0
47.5,-114.5,2023,9,40.352661111111495,17.281750307606217,0.0
38.0,-81.0,2023,9,0.0,57.89711092871904,0.0
39.0,-81.0,2023,9,0.0,4.4645904811200126,0.0
42.5,-123.5,2023,9,50.36816545893771,512.2693192028963,0.1816693050286915
41.0,-110.5,2023,9,0.14682249555046978,1.4422903908961189,0.0
42.0,-105.0,2023,9,122.22456400966165,301.3779994109245,0.0
38.5,-109.5,2023,9,1.8553472222220082,0.0,1.633165368518959
39.0,-122.0,2023,9,0.0,0.0,33.844092691615515
34.0,-106.5,2023,9,29.735798511818302,2.209186144343932,1.778029076694878
39.0,-81.5,2023,9,0.0,0.48653428472835,0.01676896845694809
43.5,-73.5,2023,9,0.0,2.7493388741003173,0.0
48.0,-103.5,2023,9,0.01084228073756549,73.86084181208754,0.0
35.5,-84.5,2023,9,10.027857054274932,35.30611456176673,0.9693835154615158
36.5,-81.5,2023,9,0.0,32.42429192546614,0.8381726124117249
37.5,-81.0,2023,9,0.0,14.00510179434096,0.004367938479739708
38.0,-79.0,2023,9,14.67592595878932,4.098650600462406,0.17323826777087706
34.5,-90.0,2023,9,0.0,0.0,4.148557018439135
43.0,-115.0,2023,9,2785.718005466566,145.5666277842611,0.0
37.0,-88.5,2023,9,0.0024907385879253123,8.95552330659541,0.6288679901016874
34.0,-116.0,2023,9,0.0,0.001320344079660751,0.0018207494407158906
39.0,-79.0,2023,9,0.0,10.666873429951693,0.012677422215465528
30.5,-83.0,2023,9,50.90805415557543,0.0,0.02697227711901551
56.0,-133.5,2023,9,0.0,0.00961851908552763,0.0
30.0,-93.5,2023,9,10.60657647638766,23.74532107649384,8.86518335529206
33.0,-97.5,2023,9,3.737776728960057,107.06054869056787,0.29984206614640385
39.0,-80.0,2023,9,0.0001407004830917876,1.4591917332150253,0.008384484228474045
39.0,-79.5,2023,9,0.07364384693617865,0.0,2.8711360297741635
32.5,-91.0,2023,9,0.0022394465518917888,0.0,2.937384617255134
31.0,-90.5,2023,9,0.0,0.0,61.29130551034632
36.0,-118.0,2023,9,0.014973225828400329,3.0163641669098347,0.0
37.5,-78.5,2023,9,0.41177527721038665,46.76184561729953,0.0007965989324685008
48.0,-104.0,2023,9,0.1438018052377319,2.2706284700959145,0.0
43.5,-85.0,2023,9,0.0007784769895753836,0.0,1.0075957556935862
31.5,-109.0,2023,9,0.0,257.2718665016655,0.0
35.5,-80.5,2023,9,0.0,0.0,2.730063725490197
43.5,-72.0,2023,9,0.0,0.4135569608593608,0.0
48.0,-93.0,2023,9,5.25546946987032,0.0,0.0
38.0,-109.0,2023,9,21.887329710144925,76.07927520922567,0.2735579710144904
32.0,-109.0,2023,9,4.215232555963809,34.485409846547554,0.0
38.0,-105.0,2023,9,0.0,0.0,1.5151706424613849
46.5,-122.5,2023,9,7.967571999745702,0.2432395620562033,0.02656481057716742
44.0,-114.0,2023,9,0.07687749173658888,0.0,0.0
40.5,-120.5,2023,9,6022.706447241304,258.93228012966944,0.11665081763930728
34.5,-117.5,2023,9,1.8265169082125643,0.0,1.1048945958358871
35.5,-110.5,2023,9,0.0,3.2139828445676537,0.006725063223421811
39.5,-113.0,2023,9,0.0,51.8273148076546,0.9131668222935544
44.0,-106.5,2023,9,395.51279161803535,0.0,20.38245369378103
41.0,-116.0,2023,9,73.73181636155641,0.0,0.0778500632234227
41.5,-116.0,2023,9,3157.7722093948687,9.9940456910806,1.4304847444698794
34.5,-83.0,2023,9,1.4813702704017258,9.327579710144905,0.0
43.0,-123.5,2023,9,0.20255543478261015,6.241773814560816,0.20966787439613196
33.5,-87.5,2023,9,2.011084541062804,104.49190649461376,0.08047527706734757
34.5,-110.5,2023,9,0.04018840579710137,0.1196110239762671,0.0
46.0,-97.0,2023,9,0.610417091923523,0.0,3.4757320319432097
46.5,-97.5,2023,9,0.0,17.089476347213573,0.0
38.0,-117.0,2023,9,0.19812077294685795,0.0,0.0
41.5,-80.0,2023,9,0.002366051454138707,0.018891945635163054,0.0
37.5,-93.0,2023,9,0.4305453852021337,0.0,161.3409894985671
43.5,-71.5,2023,9,0.012747584541063173,4.879645658722894,0.0
43.5,-84.0,2023,9,0.06797688303735505,6.129895371191878,0.6080746081041184
35.5,-120.5,2023,9,0.0,63.67971785532609,6.069817781587388
44.5,-123.0,2023,9,0.1111080472921424,2.103114961386684,0.03185952199338882
47.0,-112.0,2023,9,52.20608224637726,3.5466521739130314,0.0
36.5,-121.5,2023,9,36.34975314901203,57.418768261842395,1.4085727059598696
42.0,-117.0,2023,9,406.34617028985673,0.0,0.0
56.0,-130.5,2023,9,0.0,0.004497584541062805,0.0
55.0,-133.5,2023,9,0.0,0.04768282302510718,0.0
55.0,-134.0,2023,9,0.0,0.0022487922705314023,0.0
30.0,-82.0,2023,9,1.026165098239744,0.0,0.7438416888494572
48.5,-121.5,2023,9,233.13009651665382,0.0,0.0
47.0,-117.0,2023,9,2.1101807335367404,9.114833198375651,7.701617524790237
32.0,-110.0,2023,9,16.57533288955358,0.6899197514799198,7.974436594202898
58.0,-136.0,2023,9,0.0010456300605565657,0.043775362318840605,0.0
46.0,-90.5,2023,9,0.0859084032545141,0.6939263235729083,0.003817874396135276
42.5,-90.5,2023,9,0.0,0.9917282013336148,0.0
45.0,-107.0,2023,9,28.075786676836966,0.0,7.7744482717561425
46.0,-106.0,2023,9,268.805461734044,0.0,0.0
44.5,-107.0,2023,9,0.0,1.143289664378301,0.0
38.0,-102.5,2023,9,0.0,0.0,4.329749999999991
38.0,-103.5,2023,9,0.0,0.0,0.4507393979184902
37.5,-103.5,2023,9,56.4989422235194,0.11572514442079652,0.2654540535940084
40.5,-104.0,2023,9,0.0,8.228248663101567,0.3752918004085189
34.5,-110.0,2023,9,0.0,0.9323817174885748,0.0
34.5,-109.5,2023,9,0.0,4.782983618150865,1.2258183724832181
32.0,-112.0,2023,9,0.9813088585740672,103.23190760869512,0.00310858508539158
32.0,-108.0,2023,9,0.0,2.076842995169073,3.01212082224194
41.5,-115.0,2023,9,1037.8877765700454,8.254398368349369,0.035950483091787167
39.0,-109.5,2023,9,0.0,0.0,3.8493098737963014
39.0,-119.5,2023,9,162.80680831752943,0.0,14.492625875401243
36.5,-116.0,2023,9,22.102264492753648,0.0037993262140858523,0.11929707593386317
37.0,-115.5,2023,9,313.7610001906942,53.72539761515964,0.0
35.0,-117.0,2023,9,0.10259070129364913,0.0,0.0
42.5,-119.0,2023,9,178.48892690058472,383.7308446478514,0.16218024754401306
47.5,-124.0,2023,9,51.11072435803999,0.17194766717518473,0.0009530079758778287
48.0,-124.0,2023,9,0.0,0.0,0.0594927536231884
45.5,-120.0,2023,9,583.0727272881923,0.0,5.312056318332053
43.0,-124.0,2023,9,0.0,28.893445531400857,1.2725072463768043
48.0,-118.5,2023,9,16.35387556572593,51.48519367297604,0.9602155201741952
33.5,-86.5,2023,9,3.146068840579701,13.879187173525224,0.0
38.5,-84.0,2023,9,0.0007279897466233032,5.817505456965422,0.17129042196588795
32.5,-92.5,2023,9,0.8229830451804291,10.641946430863754,7.016785212121135
37.0,-79.5,2023,9,2.0641605047816256,19.34533212138126,0.0
37.0,-78.5,2023,9,0.37436111111111,9.902749149486297,0.006279011022657682
34.5,-96.0,2023,9,24.738537836786236,946.6812006316322,0.0
35.0,-94.5,2023,9,0.7289660417274586,55.71119161937122,0.0
35.5,-84.0,2023,9,22.93754862700223,24.037529276137327,12.859637730454464
47.5,-93.5,2023,9,0.3623096671043671,0.0,0.0
46.0,-86.0,2023,9,45.459951427162196,0.3630615219092341,0.04483394570320432
44.5,-85.0,2023,9,0.08734401220442223,42.18026981662251,1.0425547815880805
55.5,-132.5,2023,9,0.0006371726417493005,0.0,0.0
56.5,-134.0,2023,9,0.033290884194053134,0.0,0.0
44.5,-102.5,2023,9,241.82022323925773,63.74224431218863,7.577148487159889
34.0,-107.0,2023,9,137.8186778921945,0.0,15.256335995267706
39.5,-117.0,2023,9,13.176048309185715,22.639702485166712,0.0
38.0,-116.5,2023,9,0.02146932448205474,0.4219815662344217,0.0
40.0,-112.5,2023,9,0.0,127.29729154589377,0.0
40.5,-112.5,2023,9,75.86600362318859,0.9670259661836552,0.0
33.5,-87.0,2023,9,0.2360151348914705,13.030360789157386,0.08450844764783394
33.0,-87.0,2023,9,2.2372161835748443,0.0,0.012436061381074335
34.0,-84.5,2023,9,0.9686231451138028,0.0,0.0
36.5,-87.0,2023,9,0.01779198135673954,5.953123188405813,0.49616562039835793
30.5,-93.0,2023,9,36.007993296132554,71.8952180758206,31.661072330078696
35.5,-81.5,2023,9,0.0,0.0,4.432700639336531
35.5,-79.5,2023,9,0.0,0.0,6.506036676837027
33.5,-79.5,2023,9,7.3166430065169274,6.272613646051468,0.0
33.5,-80.0,2023,9,0.2999901031028287,53.763077481980964,0.0
30.0,-98.0,2023,9,0.0,72.33222012458644,0.11011806188980168
44.5,-94.0,2023,9,0.004870517792746831,6.7110344883309105,0.0
43.0,-84.0,2023,9,0.0,0.0,0.03038585724144749
39.0,-87.0,2023,9,0.023631808676198632,0.4835119294094454,0.0
46.0,-116.5,2023,9,1934.644599065592,103.67658963895336,0.0
41.5,-107.0,2023,9,0.5321278237055189,0.17352288329520604,0.8941250123237694
42.5,-106.5,2023,9,83.90921249682287,61.47329873066793,559.7238725500938
39.5,-105.0,2023,9,0.3971023338096211,2.491283333333314,0.1830458937198065
40.0,-108.5,2023,9,135.94895289854867,0.0,1.131184782608699
37.0,-104.0,2023,9,0.0,0.0,2.338294558860923
36.5,-111.5,2023,9,0.003482329010933094,0.0,0.0
31.0,-109.0,2023,9,848.627115796131,344.3938266312834,0.0
43.5,-112.5,2023,9,23.811054919908198,0.0,5.547507246376767
41.5,-116.5,2023,9,880.9098344202865,9.13598760488177,9.782296910755207
41.5,-114.5,2023,9,1195.7510217391282,31.12330275736531,0.0
38.0,-115.0,2023,9,0.0,0.0,1.8716784261378336
37.0,-111.5,2023,9,0.0,0.123850904946587,0.06502463132468872
38.5,-110.0,2023,9,0.0,0.0,7.1697176294482015
37.5,-117.0,2023,9,0.5923804347826085,0.0,0.0
36.0,-115.0,2023,9,2.884627358719854,0.0,0.06957156852809021
35.5,-115.5,2023,9,138.23493041776146,7.219464072074714,0.06652668061509104
36.5,-115.5,2023,9,58.79252255373967,0.0,0.0
37.0,-116.0,2023,9,0.0,0.0,0.012932071379276431
33.0,-118.0,2023,9,0.0,0.0,407.9324106288696
42.0,-117.5,2023,9,217.64857475209786,0.0,0.0
32.5,-88.0,2023,9,3.1599450483091687,41.024331235431426,0.0022487922705314023
45.5,-90.0,2023,9,0.0794255349731241,0.0,0.0
44.0,-84.5,2023,9,0.0,1.7001614700279217,0.0
44.5,-83.5,2023,9,0.012571033562166269,0.0,0.5384702011239284
38.0,-91.0,2023,9,0.01918253331387976,0.0,0.0
37.5,-94.0,2023,9,0.0,0.0,15.314761489576087
46.5,-90.0,2023,9,0.016249987287058218,0.0,0.0
46.0,-84.5,2023,9,0.10959166031019583,0.27694021985605843,0.6319621413782812
44.5,-73.5,2023,9,0.21065575766538205,4.132364307897035,0.0
43.0,-73.5,2023,9,0.001850325746751036,3.07803753881987,0.0
38.5,-81.0,2023,9,2.2248601745045846,5.157186113575904,0.018131888987479083
43.5,-72.5,2023,9,0.0,4.449548794907173,0.0
57.0,-133.5,2023,9,0.0031858632087465033,0.0,0.0
57.0,-135.0,2023,9,0.0,0.009647915077548974,0.0
59.5,-135.5,2023,9,0.00011714975845408816,0.0,0.0
61.0,-145.5,2023,9,0.005916666666666681,0.0,0.0016794450928897806
42.5,-100.5,2023,9,1043.77935507246,0.0,0.0
37.0,-106.0,2023,9,0.5649480676328551,0.1973870863365121,13.050437345952787
43.0,-113.0,2023,9,149.6700374396096,396.60634011769304,4.7016159420289805
43.5,-113.0,2023,9,48.64353780828833,1385.3626859903452,834.7193281210202
43.0,-119.0,2023,9,283.3739458428677,0.0,6.496792092208921
36.5,-83.5,2023,9,0.5631885333741593,312.66564821051907,39.32857091374081
32.0,-93.5,2023,9,2.971854384639244,16.113896322082383,149.73346413736544
31.0,-88.5,2023,9,5.269309623696941,139.5752449914753,6.1753830504534335
32.5,-89.0,2023,9,2.8237922705314134,16.844029568257838,15.000675031611767
33.5,-94.5,2023,9,3.0948380371217823,56.88282604440224,4.315658884466245
34.5,-78.0,2023,9,358.95471650374384,0.0,36.88164071280698
33.0,-81.0,2023,9,6.6889032091096965,39.0819714795008,0.0
31.5,-95.0,2023,9,7.826956966692108,127.30599775800056,0.0
46.0,-92.0,2023,9,0.04772075933864062,107.85919451758856,0.003284420289855081
46.0,-88.0,2023,9,0.3678282345036408,8.439695222239152,0.0
44.0,-73.5,2023,9,0.3442346872616291,0.19272217046238893,0.0
42.5,-77.0,2023,9,0.2843278295376095,9.877189381839797,0.0
42.0,-77.0,2023,9,0.4440267573696133,5.1048997313417885,0.002366051454138707
59.0,-136.0,2023,9,0.0,1.8769520086448,0.03146192004668835
33.0,-89.0,2023,9,3.495712576597612,0.0,7.325445826551912
43.0,-106.0,2023,9,0.0,102.12570433323616,0.0
39.5,-115.5,2023,9,7.201948639715281,0.001026626787277489,0.0
38.0,-91.5,2023,9,0.0,0.0,2.751085477669335
44.0,-108.0,2023,9,8.442000508517708,0.0,0.554066425120773
41.0,-115.5,2023,9,561.799934782608,8.857620031299009,0.4060894946911589
35.0,-79.0,2023,9,0.0,0.0,27.26926148575376
39.0,-110.5,2023,9,67.23374904652974,1.7530186286108744,1.196653924715477
35.0,-79.5,2023,9,9.099151759834283,0.0,29.601998468378948
32.5,-90.0,2023,9,1.0444125985252979,0.0,56.22078933193825
32.0,-89.0,2023,9,0.0,12.636908432147608,16.273568937456506
55.5,-131.5,2023,9,0.0006371726417493005,0.007045083163116417,0.0
46.5,-106.5,2023,9,1.6183937198067608,45.30705757977808,0.0
46.0,-108.5,2023,9,2902.819047342986,114.96117753623275,31.36410952879169
48.0,-106.5,2023,9,5.191207856597998,37.784220188151494,3.979739229024915
39.0,-104.0,2023,9,0.002079047514833205,0.0018528249244361692,14.432913870246125
35.5,-95.0,2023,9,30.42200610221198,766.2367407579659,0.0
44.5,-110.5,2023,9,161.6159622425639,0.028132850241545937,0.0012555320494115204
31.0,-96.0,2023,9,2.2148719171116227,18.531072082379865,0.0
31.5,-91.5,2023,9,0.0,0.0,3.917796636441153
60.0,-150.5,2023,9,23.093295893719873,0.0,0.0
34.0,-85.0,2023,9,4.668645893719797,0.0,0.0
42.0,-100.5,2023,9,7.382953129559383,0.0,0.0
41.5,-113.0,2023,9,254.17443840579742,8.927713285024081,0.0
30.5,-87.0,2023,9,2.3240084541062918,54.66562729597763,65.19177460220999
46.0,-99.0,2023,9,0.004057971014492678,2.0409793520786508,2.620763087843841
45.5,-107.0,2023,9,848.4531913170648,22.68536623779937,0.0
46.5,-95.0,2023,9,0.0,18.937284891057857,0.0
45.0,-105.0,2023,9,23.357205695397735,0.6812973557081143,0.0
41.5,-101.0,2023,9,13.195529274682029,51.26972912353358,0.0
32.0,-91.0,2023,9,0.0,3.171857261877093,3.1817162675347106
41.0,-106.0,2023,9,6.831778085789268,88.16386285891713,0.0
42.5,-120.5,2023,9,24.422996376811625,4.152026379354538,0.0
36.0,-84.5,2023,9,4.431289913198441,302.5585539904373,62.28371940633952
36.0,-83.5,2023,9,0.28035090214959624,82.76244604653493,3.9721510888940657
37.0,-79.0,2023,9,1.1259220696669203,9.536511954832749,0.012746444852690995
45.5,-87.5,2023,9,0.2044021103483331,0.0,0.3631419847587942
46.5,-90.5,2023,9,0.2113083965567548,0.09403955683722788,0.0
33.5,-98.0,2023,9,10.388639607170036,485.0683709577934,144.65234493766908
33.0,-96.0,2023,9,1.9518058733791148,93.10703650507641,0.16064343265430206
43.5,-118.5,2023,9,2982.1499311593943,0.0,2.07179620173136
47.0,-93.5,2023,9,0.13286729595728453,2.6776719042689483,0.0
42.5,-73.5,2023,9,0.14380067780735395,1.235850699990138,5.616953564034247
33.5,-81.5,2023,9,6.159920083163115,40.741154014570384,0.0
41.0,-117.5,2023,9,1009.5242418001436,0.0,0.06868480725623627
35.0,-120.0,2023,9,3.3313996313247003,0.0,12.291411835748706
35.0,-77.0,2023,9,0.0,0.0,6.429451987909715
32.0,-98.0,2023,9,2.915032100178024,183.9690745873049,0.1139399851356373
48.0,-119.5,2023,9,0.0,5572.7571150139565,0.0012378416496449662
59.5,-149.5,2023,9,0.0,0.00035977625222471943,0.0
41.0,-104.5,2023,9,0.2885942272152491,1.4303465074435593,0.0
46.5,-117.0,2023,9,21.279299555047146,20.891878060256765,0.0
45.0,-105.5,2023,9,1.6828107678617243,4.171991863717267,0.0
39.0,-78.5,2023,9,0.5163282312925189,2.9236648181011446,0.0
37.0,-82.0,2023,9,5.3760367162674925,254.00647199290958,4.61446872820278
47.0,-104.5,2023,9,0.06993516399694501,0.017521517996870184,0.0
38.5,-116.5,2023,9,0.6429991736587848,0.0,0.0
44.0,-83.0,2023,9,0.002132595982710428,0.0,0.0
42.5,-102.0,2023,9,17.819647851512737,6.2277705314009495,0.0
36.5,-112.0,2023,9,2.953067632850249,0.07001207729468639,0.0
45.5,-88.0,2023,9,0.29894368833775786,0.0,0.2760435463019668
45.5,-108.5,2023,9,8.434355835240275,94.99660428377831,2.184000444952943
39.0,-113.0,2023,9,6.450618357487882,7.993940411924938,0.0
43.0,-112.0,2023,9,17.855836956521784,52.04389251207726,31.58314855072468
55.0,-130.5,2023,9,0.004958682939232156,0.0,0.0
33.0,-110.0,2023,9,1794.0618707482934,235.17943900763203,93.13136898686844
56.5,-133.5,2023,9,0.0,0.004780014628835816,0.0
35.5,-118.0,2023,9,50.65657004830928,0.0,0.0765825644689393
55.5,-130.5,2023,9,0.0,0.00026640161462892706,0.0
54.5,-133.0,2023,9,0.0006371726417493005,0.0,0.0
36.5,-120.0,2023,9,1.5497865942028994,0.0,8.002568656988728
39.0,-109.0,2023,9,0.0,0.0,4.0273435341891854
49.0,-121.0,2023,9,0.0019115179252479008,0.0,0.0
66.5,-145.5,2023,9,918.6400639042876,0.0,4.611740108525567
61.0,-156.0,2023,9,3968.35029819858,0.15683335884874428,0.0
63.0,-143.5,2023,9,187.5390553003999,0.0,0.05514119492267256
63.0,-143.0,2023,9,791.5326169876425,3.0730249625773918,0.03656393311560136
65.5,-150.0,2023,9,0.0,6.4891031758181725,0.0
62.0,-164.0,2023,9,0.0,0.0,0.4215407183153346
66.5,-144.0,2023,9,0.0,1.761514164478163,0.008717153160508917
66.0,-143.5,2023,9,3296.465363303665,0.00048041266925222264,0.0
66.0,-148.0,2023,9,134.5090458937193,0.0005136295107479871,0.3465068816263006
66.5,-161.0,2023,9,0.0,3.9002001258760397,0.006674241318937846
34.0,-97.5,2023,9,0.31376207729468675,210.37941953396881,98.80370139091521
35.0,-98.0,2023,9,0.0,3.5123131716454172,0.0
34.0,-97.0,2023,9,13.48640074013798,118.11845823798649,8.683537936913924
34.0,-98.0,2023,9,0.9670776757343305,99.10943011315248,794.6654387262242
34.0,-96.5,2023,9,8.168579069308862,43.00364004495077,14.273885220491252
34.5,-97.0,2023,9,4.421650076277559,101.91995309279993,4.60150787861103
34.5,-96.5,2023,9,0.062180306905371026,93.01141580520924,79.53257406844386
34.5,-98.0,2023,9,0.0,30.94868931643805,221.32558978532325
35.0,-96.5,2023,9,1.860682515694009,819.0881453711845,194.85813913430957
35.0,-97.0,2023,9,2.2271853546910734,303.68907595132623,54.03244749283113
35.0,-96.0,2023,9,12.20647279430466,698.3288461746997,17.760901075977017
34.5,-97.5,2023,9,76.71297826086902,87.13595950409218,26.91840423043141
33.5,-97.0,2023,9,1.2799488304093531,195.14426086181447,44.431372549020125
36.0,-95.5,2023,9,0.03730822633983166,100.6135831202047,0.0
36.0,-95.0,2023,9,2.4375228822754407,260.6838666589174,0.0
34.5,-95.5,2023,9,34.131870137299764,634.0980584166464,0.0
