latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-112.5,2017,8,0.0,43.868086193745505,2.516967772692624
42.5,-111.5,2017,8,0.7039199402493068,7.952912133428593,4.972055513029879
33.5,-82.0,2017,8,4.7215680142385,37.76420188328302,0.0
44.0,-124.0,2017,8,0.2362598779557565,6.630205504085198,0.016795321637426808
45.5,-109.5,2017,8,95.39873559235485,335.9353219933909,7.146097508263665
36.0,-112.0,2017,8,100.04069916094568,0.0,0.0
37.5,-111.5,2017,8,0.0,11.950976880896858,0.00014295703025679618
47.0,-110.5,2017,8,2.2171643147724382,96.10477335647373,0.0
43.0,-121.0,2017,8,342.63595289855215,0.7149450236442758,4.9858277526504935
45.5,-109.0,2017,8,96.14548684210511,67.37637030256792,14.043429125349574
45.0,-103.5,2017,8,67.53829227053143,2.084671262395148,0.03091151792524793
45.0,-109.0,2017,8,22.099221395881614,23.227803375157922,8.018451826903629
40.0,-106.5,2017,8,0.2145827612509521,19.442281273836894,0.0162490465293669
40.5,-106.5,2017,8,0.0,5.879414914608447,0.8630800120772903
46.0,-90.0,2017,8,0.7823597171191352,0.8374853220044969,0.0
45.0,-104.0,2017,8,198.10093770828098,21.083298763132923,0.028957752073161317
35.5,-113.0,2017,8,0.23503909229595266,2.6127650898142183,0.0
40.5,-113.0,2017,8,1352.1590521802682,504.42213408975294,17.17739840452583
41.0,-111.0,2017,8,4.4906313246883665,0.3453965202801044,83.9365197633997
41.0,-111.5,2017,8,8.346141234426568,5.613831198543892,10.832996001778156
40.0,-110.5,2017,8,49.92649431095857,319.84360270620533,1.284499329795196
40.5,-107.5,2017,8,1.6109075451308854,0.0,21.56577993897781
45.5,-106.5,2017,8,3341.827999428031,11.6388375921689,0.0533390599163508
33.5,-110.0,2017,8,208.27683757271006,14.146925919171279,0.0033336372920922397
47.0,-112.5,2017,8,53.91744277269254,1.9897334122054675,0.0
43.0,-109.5,2017,8,778.166988685487,27.40325133485885,0.0
39.5,-112.5,2017,8,693.9081881515448,80.40388119755517,38.966205167811495
35.0,-107.0,2017,8,32.06290153826603,9.626076146532398,0.0
47.0,-116.5,2017,8,64.63515155733512,4.350118254547226,1.287303222730742
35.0,-93.0,2017,8,6.5004443173149875,62.68483924485099,0.5645881006864926
38.0,-107.5,2017,8,6.29753378197654,1.158738834664291,0.537755085176709
38.5,-108.0,2017,8,3.9183167937962935,4.0340685258896665,2.532834954233408
39.0,-108.5,2017,8,193.38646762839383,6.802220792016271,5.214972063310455
45.5,-103.0,2017,8,29.33348251970505,141.43143558365227,0.2488327983659193
42.0,-113.5,2017,8,966.3039589054171,21.444995677599767,0.034928807526061416
42.5,-112.0,2017,8,26.33378122298473,23.440827890045508,28.955716132543785
47.0,-104.0,2017,8,59.51014604627471,15.329854608441336,0.0
37.0,-113.0,2017,8,86.52474126620928,115.16186364098759,1.77116835789343
38.0,-116.0,2017,8,208.96841202644646,0.0,0.0
38.5,-114.5,2017,8,83.34045181795045,0.5761578311721323,0.0012301818889213086
39.5,-115.0,2017,8,35.07920734808022,16.399514930454245,2.756594030365761
30.0,-81.5,2017,8,16.214400966183575,2.3915755126517984,0.16026581027668008
46.5,-94.0,2017,8,0.0,0.0,0.3422163068125812
48.0,-113.5,2017,8,1679.2127085367392,0.2643527332824789,0.0013010393277539392
41.5,-115.5,2017,8,1127.4543342105244,0.9896928114581556,0.0
41.0,-116.5,2017,8,2781.4355917955395,8.811383073144668,0.02202826257059276
41.5,-117.5,2017,8,67.45216634884355,302.80568675311406,0.0
39.0,-115.5,2017,8,46.4249608949911,0.007212814645310317,0.0014668192219679731
39.0,-118.0,2017,8,100.91574955504713,8.929866537788257,0.0011131713554987377
39.0,-116.5,2017,8,0.21464057335367406,52.640583296859404,0.0
42.5,-109.5,2017,8,39.44285578737527,4.896099542334071,0.000463232292304383
35.5,-107.5,2017,8,22.638805809814357,2.0320545909931127,0.0
38.0,-115.5,2017,8,47.469204418344596,28.81601156877696,0.0
44.0,-117.0,2017,8,177.6743340961075,88.66830600050844,20.707589911001374
46.0,-118.5,2017,8,1126.543475781844,105.01229340833923,135.49423778085793
34.5,-120.5,2017,8,3.2850269514365493,2232.830428413421,27.933839047934953
48.5,-121.0,2017,8,797.9380613844405,0.07221043732519661,0.0
43.5,-112.0,2017,8,2.5299883676582913,11.384769323671208,5.455226610872984
42.0,-111.5,2017,8,85.58611886600647,0.0,6.386229023646138
41.0,-124.5,2017,8,0.14258040317089635,0.6693025848652852,0.11378618738876155
29.5,-85.0,2017,8,6.517223175692834,12.656715492520561,16.164936381574307
42.0,-109.0,2017,8,0.2172620137299779,0.15838037399085714,0.0
37.5,-105.0,2017,8,1.2335557462496851,0.0,0.14134283625730992
35.0,-121.0,2017,8,0.6484949847444703,14.383455434784992,84.72804895681294
37.0,-105.0,2017,8,254.91308121170186,0.0,13.474657469764452
33.5,-85.5,2017,8,4.425511511568772,124.67459720992792,7.558187645687668
37.0,-105.5,2017,8,0.021360284769896157,0.0,0.0
40.5,-104.5,2017,8,2.6190244261258653,35.38916844128971,0.006611253196930954
46.0,-103.5,2017,8,0.21904652936689215,7.0082297864225325,0.0
46.0,-104.5,2017,8,0.29673646071700865,6.705306890414421,0.0
48.0,-103.0,2017,8,0.0,10.594216990078737,0.010695579223810923
34.0,-88.0,2017,8,0.6897221586575136,52.8019784468729,0.059762267988812574
46.0,-104.0,2017,8,6.906687706585274,36.97027809794764,0.0
47.5,-103.5,2017,8,1.0209186788736488,29.273163734945232,0.0
47.5,-104.5,2017,8,0.24007945588609306,144.99777144994732,0.0
45.0,-102.0,2017,8,22.308743192219712,11.851457959464055,1.8890349613364419
32.5,-87.0,2017,8,7.162581362827384,35.81074860110061,0.0
48.5,-122.0,2017,8,1.2641194698703373,0.0,0.00834849118867792
44.5,-71.5,2017,8,0.0,0.602838114216695,0.0
37.0,-80.0,2017,8,8.991860203287615,46.40788499121663,0.1370319925071506
44.5,-84.5,2017,8,0.0,107.22649877994719,0.6237978158807778
44.0,-83.5,2017,8,0.0,0.0,0.05103038393084258
46.5,-89.5,2017,8,0.09232511737089057,0.05973629596766372,0.12527396389524534
44.5,-86.0,2017,8,0.0,1.7981602829537593,0.04807071379276362
43.0,-85.5,2017,8,0.0008110856852275582,0.0,0.0
33.0,-81.5,2017,8,3.4034094628155387,31.402853183368283,0.0
36.0,-104.5,2017,8,16.698262705476168,2.3125589832269497,0.0
44.0,-112.5,2017,8,1.9902769069412896,39.842288329519306,29.12996128909253
35.0,-113.0,2017,8,0.0,1.0448980676328503,0.2251854545145271
39.0,-82.5,2017,8,0.021597242486139482,7.798699602805642,0.018763950244129468
48.0,-113.0,2017,8,34.71943452835012,7.998822533689292,0.0
39.5,-81.5,2017,8,0.01398865414710482,2.28814125978451,0.0
39.0,-82.0,2017,8,0.0,2.644950251879436,0.0
41.5,-79.5,2017,8,0.7441033471359617,3.64185570220846,5.910174504584575
41.5,-76.5,2017,8,0.0,2.955919892660688,0.0
38.5,-82.5,2017,8,0.051925311467073236,15.865916653104026,5.446354578392628
39.5,-82.5,2017,8,0.0013010393277539392,7.614881090407152,0.0
39.5,-83.0,2017,8,0.0,1.1059846469813124,0.04721867007672653
44.0,-71.0,2017,8,0.030009769895753987,1.4593525707384458,0.0
44.5,-113.5,2017,8,9.4230636536995,0.6324038499457814,0.0
44.0,-85.5,2017,8,0.0055933761307265795,1.243644915212457,0.4670441930395342
32.5,-86.0,2017,8,7.391662217137026,38.80996418274822,0.0
41.0,-79.5,2017,8,0.0009373887617594725,2.213779086562141,0.0
47.5,-120.0,2017,8,504.9246945080158,115.66909877955776,122.81389855072484
44.0,-72.0,2017,8,0.011880085176709798,0.4596888161786456,0.0
36.5,-102.5,2017,8,5.6410500889906245,34.127230602385914,0.0
47.5,-124.5,2017,8,0.0,0.468772317569285,0.0032421815408085475
36.5,-82.0,2017,8,0.27269510784513873,20.676723676427173,0.13954273883466506
36.0,-83.0,2017,8,3.4394857805746253,27.77902551732155,2.2083467374294092
35.0,-85.0,2017,8,4.346006992117964,45.742804032410724,0.8887613315825327
37.5,-79.5,2017,8,20.46289771179852,34.73912852437411,0.0005262148337595932
41.0,-109.5,2017,8,185.30398137553857,43.839678616831854,0.44249181135103655
39.5,-110.5,2017,8,14.843673951182382,4.129923785914117,0.0
34.5,-89.0,2017,8,1.9683321708129995,15.046955766099927,14.373573006277866
46.5,-94.5,2017,8,0.01594383328469995,0.0008565611753965642,0.0
30.5,-82.5,2017,8,3869.5149849132285,1118.0685028886946,0.10303839308415964
42.0,-124.5,2017,8,234.54841460081295,9.616673258924493,0.1899966564536548
40.5,-109.5,2017,8,67.99896925375037,41.65978419535986,3.701554617741465
45.0,-90.5,2017,8,0.0,0.3088802252785001,0.00015987133984028378
43.5,-73.0,2017,8,0.0032860373504522977,0.2801135265700516,0.0
45.5,-91.0,2017,8,0.09300411195409007,0.0,0.0008607453902156893
38.0,-113.0,2017,8,0.0,4.197498061275837,137.34283754131684
41.0,-105.5,2017,8,1.9169405352148488,12.052449399377453,0.0
34.0,-116.5,2017,8,0.0,1.375169572512391,0.9464089388191824
30.0,-89.5,2017,8,0.6162798487501178,89.13375199566008,46.17845830427086
41.0,-110.0,2017,8,1.8390821661316965,0.7251619836340382,0.0
34.5,-88.5,2017,8,1.7612414823290123,48.4436534429974,34.020785459106264
46.5,-121.0,2017,8,6.884680523773183,210.3140972285792,126.33862181451151
30.5,-90.0,2017,8,4.669011559696344,51.5596974347045,28.038601457025838
48.0,-121.0,2017,8,1928.241616946354,65.81418930841619,0.3401360544217686
34.5,-117.0,2017,8,2.3733738240528908,2.126117594711104,0.003315906307409661
37.0,-82.5,2017,8,2.1465922310953403,339.1266389453085,35.009146850044544
38.0,-84.0,2017,8,0.0,12.25896539485359,0.8861968534449359
37.0,-101.5,2017,8,0.13636137808288673,6.5145839300938615,91.52321798284538
44.0,-85.0,2017,8,0.15716202644291855,6.679877390811398,2.1896054668243607
46.5,-89.0,2017,8,0.0306070196194419,5.526420696539503,0.026441203987208617
35.5,-108.5,2017,8,0.015523014901000054,0.00565405332093305,0.0018912313977239579
36.5,-88.5,2017,8,4.786791925465933,14.296332142857294,10.210553066154032
34.5,-109.0,2017,8,0.8605790231981274,21.32455287666562,0.0
37.0,-109.0,2017,8,38.30938628909189,4.6693746503940465,0.0
33.5,-112.5,2017,8,0.4237760933129806,0.0,0.0
31.5,-110.0,2017,8,0.0,0.0,30.07007705572369
32.0,-109.5,2017,8,1.8852035915766687,0.38076570048309577,18.92099504091448
44.0,-112.0,2017,8,144.78239365698846,0.0,8.312308294209856
46.0,-85.5,2017,8,0.05325308924485128,3.863033632087422,0.0
39.0,-116.0,2017,8,11.66247342995166,33.850601108842056,0.0
43.5,-124.0,2017,8,0.9961370501410302,27.608160656794208,1.3435172039830547
34.0,-81.5,2017,8,4.3764323035850055,11.275901745045926,0.0
35.0,-118.0,2017,8,0.043783498601576376,5.909192283244464,0.0024546147978641852
36.5,-92.0,2017,8,0.0,0.0,19.285037200650553
43.0,-104.5,2017,8,216.87172618230213,0.0,0.0
36.5,-88.0,2017,8,0.0,11.23867499513665,0.7269541191970852
32.0,-108.5,2017,8,40.78864458710268,10.248360928250806,13.366992662427265
37.5,-118.5,2017,8,0.04112812104853703,3.151921554323508,0.04845904276882518
43.0,-105.0,2017,8,267.13087719298346,5.5965306122448055,0.0
60.0,-150.0,2017,8,2.2537751677852214,0.0,0.0
34.0,-89.0,2017,8,0.08189920727555666,0.0,15.84367164612854
33.5,-90.0,2017,8,0.942915077548946,6.547914205998494,17.822485468495874
33.5,-89.0,2017,8,0.0,8.387695787801249,6.120270176683222
46.0,-101.5,2017,8,19.943948460753287,75.84694584286808,0.0
47.5,-103.0,2017,8,3.1559497203152915,42.628004881948534,166.82645802937625
60.5,-150.0,2017,8,8.696704369711256,0.44424442063006175,0.005219679633867269
32.5,-109.0,2017,8,9.245858485888617,2.2356198799074605,0.0
47.5,-114.5,2017,8,42.00481154970794,17.17135942393736,0.0
48.5,-113.5,2017,8,22.67033899059243,0.0,0.0
38.0,-81.0,2017,8,0.0,46.64258615054678,0.0
39.0,-81.0,2017,8,0.0,5.6120808685793415,0.0
42.5,-123.5,2017,8,47.03137360157689,466.2435055682581,0.1487415013131006
41.0,-110.5,2017,8,0.1865175756420032,1.5348192233109046,0.1189429188914275
42.0,-105.0,2017,8,146.61526271294227,280.4058643207136,4.472057035448415
38.5,-109.5,2017,8,47.38343932748558,0.14952862075674034,1.3829389579942701
39.0,-122.0,2017,8,0.004058600305114624,50.460749545278304,31.53495276602507
34.0,-106.5,2017,8,29.264109862854184,2.2648758146094683,2.377213749878422
39.0,-81.5,2017,8,0.01017452923198192,1.9477266834269928,0.014437340153452771
43.5,-73.5,2017,8,0.1642717861683174,2.6055486641033103,0.0
48.0,-103.5,2017,8,0.008451180513029843,57.521701099281024,0.0
35.5,-84.5,2017,8,9.033851777550806,32.20983221187025,0.7809815740525323
36.5,-81.5,2017,8,0.0,24.883346790890304,0.7542707172054861
37.5,-81.0,2017,8,0.0,14.207019496204309,0.003959331558710422
38.0,-79.0,2017,8,13.441371795819805,14.544019604340976,0.13869944789509958
34.5,-90.0,2017,8,0.0,0.0,3.2771128461590706
43.0,-115.0,2017,8,2541.245573735039,308.38978012838925,0.0
37.0,-88.5,2017,8,0.0019600286755018514,7.603225222816434,0.6532826298098033
34.0,-116.0,2017,8,0.0,0.010947007788622676,0.0015025167785235052
39.0,-79.0,2017,8,0.08708724569640935,10.286318357487914,0.010765873619134505
30.5,-83.0,2017,8,47.06651983141047,5.1339924227747815,0.03647128897672314
56.5,-135.5,2017,8,0.0,0.001976862445970007,0.0
56.0,-133.5,2017,8,0.0,0.013527429067156538,0.0
56.0,-134.0,2017,8,0.0,0.0005863844393592665,0.0
30.0,-93.5,2017,8,9.148687996647936,27.166543927768746,7.366882960035241
33.0,-97.5,2017,8,3.588837274345252,83.91692226036139,0.3514028242289058
39.0,-80.0,2017,8,0.0001300216120010151,2.2361810115350487,0.007218670076726386
39.0,-79.5,2017,8,0.21263793541825748,0.0,2.2745565414571156
32.5,-91.0,2017,8,0.007007708394125012,0.0,2.7275487549849236
31.0,-90.5,2017,8,0.0,0.0,50.03274393551965
36.0,-118.0,2017,8,0.013577226644893692,3.8061771714813735,0.0
37.5,-78.5,2017,8,0.5240261039782119,42.020993044254276,0.0006885873788047557
48.0,-104.0,2017,8,0.21370264429188926,2.30443337926107,0.0
43.5,-85.0,2017,8,0.0009325578438850699,0.7431404170363862,0.9896221532091118
31.5,-109.0,2017,8,0.0,258.86030703034703,0.0
35.5,-80.5,2017,8,0.15309388507500546,0.7993075195693109,2.301441176470604
43.5,-72.0,2017,8,0.052795728451561885,0.7332049048275158,0.0
48.0,-93.0,2017,8,5.031977345537712,0.0,0.0
38.0,-109.0,2017,8,37.82034010297481,63.44591299244712,0.2819048436308158
32.0,-109.0,2017,8,7.766116971150581,32.51278751065638,0.0
38.0,-105.0,2017,8,0.4387636538274364,0.0,1.3583811294382144
46.5,-122.5,2017,8,6.9416510043223525,1.3073099953798248,0.029106553521484942
44.0,-114.0,2017,8,0.2169993071446754,0.4218273455377641,0.0
40.5,-120.5,2017,8,5855.255396898021,228.41040446224,0.0917311090444084
34.5,-117.5,2017,8,2.7608792270531417,0.0,0.9479068942641362
35.5,-110.5,2017,8,0.0,4.424349807898069,0.016311509094446064
39.5,-113.0,2017,8,0.0,48.20363652490005,1.0747590993094107
44.0,-106.5,2017,8,346.4900648647963,0.0,16.673973825440555
41.0,-116.0,2017,8,226.24870518688115,0.0,0.17723125182375374
41.5,-116.0,2017,8,3945.583023620653,13.76260468339649,2.886759344012233
34.5,-83.0,2017,8,1.8247143517167783,10.994894927536166,0.0
43.0,-123.5,2017,8,0.5493821700991646,13.120634861637996,0.18202771421306707
33.5,-87.5,2017,8,2.8295671878972755,105.56251049174614,0.1419693094629153
34.5,-110.5,2017,8,0.05159973302822274,0.1111316080634186,0.0
46.0,-97.0,2017,8,0.5712662448118664,0.0,2.5809228039041727
46.5,-97.5,2017,8,0.0,15.221296463563705,0.0
38.0,-117.0,2017,8,0.5002144037630316,0.0,0.0
41.5,-80.0,2017,8,0.002047818791946321,0.1472089899299167,0.0
37.5,-93.0,2017,8,0.3807284515636944,0.0,140.37285321243144
43.5,-71.5,2017,8,0.03433272946859933,4.264978496546917,0.0
43.5,-84.0,2017,8,0.06505026536027803,5.156659642117575,0.5878507098491639
35.5,-120.5,2017,8,0.0,167.470463126112,10.455834849479617
44.5,-123.0,2017,8,0.11787152936689528,2.0894681916377533,0.028388126112382395
47.0,-112.0,2017,8,54.068185144927604,3.9847639206712415,0.0
36.5,-121.5,2017,8,35.15608125425479,78.17549491780959,1.0504605227466612
42.0,-117.0,2017,8,445.86023665141335,0.0,0.06499745741164631
56.0,-130.5,2017,8,0.0,0.0044182557843884815,0.0
55.0,-133.5,2017,8,0.0,0.040697172892427684,0.0
60.0,-145.5,2017,8,0.0,0.001091596745486867,0.0
55.0,-134.0,2017,8,0.0,0.0022091278921942408,0.0
30.0,-82.0,2017,8,31.77008147310562,0.0,1.0106436705116837
48.5,-121.5,2017,8,218.90723421688202,2.6443491228071707,0.0
47.0,-117.0,2017,8,2.6703025298754177,11.6665906611711,10.270127078565984
32.0,-110.0,2017,8,18.335795016292195,9.565911173198515,10.042702898550731
58.0,-136.0,2017,8,0.0009097349799278842,0.05366971777269258,0.0
46.0,-90.5,2017,8,0.08309881133994422,0.8792167849748607,0.00696894228324435
42.5,-90.5,2017,8,0.0,0.9053506242770624,0.0
45.0,-107.0,2017,8,49.299959827103976,106.93031773416443,11.961257314417908
46.0,-106.0,2017,8,310.7167338545624,1.5483711543350864,0.0
44.5,-107.0,2017,8,71.3090826976877,2.501992372234895,0.0
38.0,-102.5,2017,8,0.0,0.0,8.56642105263154
38.0,-103.5,2017,8,0.0,2.6288545493295885,0.4972400787861102
37.5,-103.5,2017,8,50.00455938138385,0.09549305766697104,0.3950831023246773
40.5,-104.0,2017,8,0.0,7.648761140819943,0.9858112051356862
34.5,-110.0,2017,8,0.012740735337030351,1.0914207579515605,0.0
34.5,-109.5,2017,8,4.346350495804927,4.396463206231204,1.1958863255033665
32.0,-112.0,2017,8,0.8515077935025772,106.99252679252459,0.0030812835952915285
32.0,-108.0,2017,8,0.0,1.9970353101957696,3.015761498077495
41.5,-115.0,2017,8,1120.7513948004053,7.094478297344607,0.03761371726417462
39.0,-109.5,2017,8,34.43293570429705,0.0,4.271273532487157
39.0,-119.5,2017,8,177.091182539396,0.0,13.589358999611022
38.0,-117.5,2017,8,0.0,0.005284395973154775,0.0
36.5,-116.0,2017,8,19.798455377574555,0.04041145436053917,0.09754830067360663
37.0,-115.5,2017,8,340.57966342486725,45.348522232428884,0.0
35.0,-117.0,2017,8,0.09756881626301084,0.0,0.0
42.5,-119.0,2017,8,241.12199269005862,515.0781409865243,0.1495689013714614
47.5,-124.0,2017,8,42.243647882016376,0.18059799135520027,0.001069557922381087
48.0,-124.0,2017,8,0.007174294431731455,0.0587220095937866,0.0703117848970245
45.5,-120.0,2017,8,601.8190835278583,12.034481701682124,4.836709255021617
43.0,-124.0,2017,8,0.0800264047800674,28.248340439867658,0.977618039664378
48.0,-118.5,2017,8,21.59361538265955,47.130951607019604,0.7212892086820517
33.5,-86.5,2017,8,3.9283428680396497,32.31436751530691,0.0
38.5,-84.0,2017,8,0.0006598885931184267,5.195567945874019,0.16425330277038253
32.5,-92.5,2017,8,0.9086142945725122,12.42141708557142,5.229511090909114
37.0,-79.5,2017,8,1.7125452282362232,18.452302654471172,0.0
37.0,-78.5,2017,8,0.3623304093567228,9.444379482207252,0.0060150285772606615
34.5,-96.0,2017,8,25.82371583503539,815.4241692532669,0.0
35.0,-94.5,2017,8,0.9659609595370108,47.91326811171939,1.9067791435659276
35.5,-84.0,2017,8,25.21167334096117,28.569486708517395,11.529364364586401
47.5,-93.5,2017,8,0.6249554578834742,0.0,0.0
46.0,-86.0,2017,8,37.9211778509225,0.5138168035993758,0.04095672586242083
44.5,-85.0,2017,8,0.2264017925247899,38.822109545992596,0.8530593233312801
57.0,-136.0,2017,8,0.0,0.00010469107551491774,0.0
55.5,-132.5,2017,8,0.0008347317569285537,0.0,0.0
56.5,-134.0,2017,8,0.02657844287949906,0.0,0.0
44.5,-102.5,2017,8,270.1766215992884,61.79123049559348,13.428059051614582
33.0,-107.0,2017,8,1.5798653462697985,0.459362677511912,0.0
34.0,-107.0,2017,8,153.27443416603091,0.0,18.597407128068653
32.0,-106.0,2017,8,0.0,10.179642733215589,0.0
39.5,-117.0,2017,8,452.9734287439642,24.399442539636087,0.0
38.0,-116.5,2017,8,0.044859291411341484,0.4129800406814113,0.0
40.0,-112.5,2017,8,47.52273506229176,189.35894503559632,3.719474466055544
40.5,-112.5,2017,8,92.87019717772728,17.298606820493433,1.311707330269428
33.5,-87.0,2017,8,0.6180948195209908,30.388026455087587,0.0808474773308534
33.0,-87.0,2017,8,6.80592137045511,17.05646089667698,0.01285166240409219
34.0,-84.5,2017,8,1.0795484966804525,5.333657953576676,0.0
36.5,-87.0,2017,8,0.013498758249983034,5.233572463768097,0.5445739362938795
30.5,-93.0,2017,8,31.04382096217932,131.98532123456062,25.69141923002417
35.5,-81.5,2017,8,0.0,0.9596522901651952,3.7024865671767206
35.5,-79.5,2017,8,0.0,0.0,5.561126493770701
33.5,-79.5,2017,8,7.175452558116888,24.846566234596597,0.0
33.5,-80.0,2017,8,1.394720819959133,74.42252460668064,0.0
30.0,-98.0,2017,8,0.1310877468145133,58.28767454869012,0.08606987095030583
44.5,-94.0,2017,8,0.0040204463495951415,5.431157829829232,0.0
43.0,-84.0,2017,8,0.0,0.0,0.04355947451444342
39.0,-87.0,2017,8,0.020960594786499254,0.4942257714680096,0.0
46.0,-116.5,2017,8,1701.9553575514874,104.32022613780829,0.0
41.5,-107.0,2017,8,0.4162917857385899,0.7746943173150385,0.7064224095435208
42.5,-106.5,2017,8,210.04422088736285,112.53291486723083,496.2806431584977
39.5,-105.0,2017,8,0.5418424848608561,4.3088894736841885,0.2944478769387233
40.0,-108.5,2017,8,272.0109147597232,0.0,1.0691350114416451
37.0,-104.0,2017,8,0.039068777015003775,0.0,2.7906591660310203
36.5,-111.5,2017,8,0.006633740147470091,0.03783915718315356,0.0
31.0,-109.0,2017,8,1030.5407652465656,293.41551064843225,0.0
43.5,-112.5,2017,8,88.250399694889,80.63940643274874,4.654262776506472
41.5,-116.5,2017,8,988.5311109076938,11.208627383676578,11.967619183829186
41.5,-114.5,2017,8,1941.0876085049567,47.395813218683536,0.0
38.0,-115.0,2017,8,0.0,0.0,1.6564667556572772
37.0,-111.5,2017,8,0.0,0.12813790229298405,0.0718729341469615
39.5,-110.0,2017,8,8.014229634763183,0.007548862012654922,0.0
38.5,-110.0,2017,8,0.0,0.0,5.6433214261413704
37.5,-117.0,2017,8,0.8737650648360038,0.0,0.0
36.0,-115.0,2017,8,16.731083223908172,0.0,0.052411540150671065
35.5,-115.5,2017,8,180.60985739470925,8.95745529374575,0.05645253282982932
36.5,-115.5,2017,8,73.15007519939671,0.0,0.0
37.0,-116.0,2017,8,0.031874078311723515,0.0,0.010511929409444898
33.0,-118.0,2017,8,0.0,0.0,315.2516390275232
42.0,-117.5,2017,8,325.9038125476736,0.6524371345029749,0.0
32.5,-88.0,2017,8,2.8299802313755147,34.2006254079256,0.0022091278921942408
45.5,-90.0,2017,8,0.07488210263999395,0.5025520432811277,0.0
44.0,-84.5,2017,8,0.012598373212721723,7.4804181550656486,2.183829074497908
44.5,-83.5,2017,8,0.021709096109839843,0.3274839214236493,0.4309470570837064
38.0,-91.0,2017,8,0.01659827594591956,3.88514618712702,0.0
37.5,-94.0,2017,8,0.007293414696160737,0.0,13.569910292180113
46.5,-90.0,2017,8,0.021916882786676847,0.0,0.0
46.0,-84.5,2017,8,0.10027510806000528,1.1496591195898702,0.6761078822833397
44.5,-73.5,2017,8,0.16906640540273798,3.5042591467021116,0.0
43.0,-73.5,2017,8,0.0433191101925563,3.528356631728741,0.0
38.5,-81.0,2017,8,1.887674652469684,6.801645593019828,0.013620132110815364
43.5,-72.5,2017,8,0.0,3.7719336321188166,0.0
57.0,-133.5,2017,8,0.004173658784642764,0.0,0.0
57.5,-134.5,2017,8,0.0,0.002313056191202645,0.0
60.5,-146.0,2017,8,0.0,0.006720175566579223,0.0
57.0,-135.0,2017,8,0.0,0.01077711034833462,0.0
59.5,-135.5,2017,8,0.0013856470887363415,0.0225923595219939,0.0
61.0,-145.5,2017,8,0.005074561403508815,0.0,0.0014046906915669564
42.5,-100.5,2017,8,950.1297356979483,0.0,0.0
37.0,-106.0,2017,8,1.3844574116450443,0.4766403433310096,10.480719880705921
34.5,-107.0,2017,8,0.0,6.029785324104978,0.0
43.0,-113.0,2017,8,754.1662056318311,481.6705009969851,4.6427263539283095
43.5,-113.0,2017,8,45.474273925756286,1323.1855004449608,783.017255275874
43.0,-119.0,2017,8,379.631254004576,0.0,5.9060500924034045
36.5,-83.5,2017,8,1.3645860124515252,282.44692643056436,34.23465542896997
32.0,-93.5,2017,8,2.5723179299387766,14.1478012745996,131.14866458649522
31.0,-88.5,2017,8,7.895903063818978,177.8795483802214,5.742931101294289
32.5,-89.0,2017,8,2.7455314009662004,23.054574262693905,12.31134325454718
33.5,-94.5,2017,8,3.693586702262913,55.6242223458321,3.6242097621963865
34.5,-78.0,2017,8,330.5035610470768,0.0,29.714072167997532
33.0,-81.0,2017,8,5.606145445134588,45.92170989304815,0.0
31.5,-95.0,2017,8,9.162148232901076,120.21741227507029,0.0
46.0,-92.0,2017,8,0.0609830067360686,90.52522723855327,0.004998188405797105
46.0,-88.0,2017,8,0.3361218913723896,8.48593415620519,0.0
44.0,-73.5,2017,8,0.6183019832189167,0.5498897688060751,0.0
42.5,-77.0,2017,8,0.23638523119392474,8.610393603963416,0.0
42.0,-77.0,2017,8,0.3880272675736976,5.129924805284418,0.002047818791946321
59.0,-136.0,2017,8,0.00039885468339653785,2.282649186371721,0.025997471063126557
33.0,-89.0,2017,8,3.7817676296080265,0.0,5.795161590327781
43.0,-106.0,2017,8,62.918820874650926,93.94261246474159,0.0
39.5,-115.5,2017,8,24.273956458174553,0.0011323558019647806,0.0
38.0,-91.5,2017,8,0.0,0.0,4.020832593907103
44.0,-108.0,2017,8,16.34807468853296,1.7966668573607194,0.8187326150521237
41.0,-115.5,2017,8,735.0980823798618,8.30356510172146,0.329564597380454
35.0,-79.0,2017,8,0.0,0.0,23.459935694567772
57.0,-134.5,2017,8,0.0,0.0006409592822635979,0.0
39.0,-110.5,2017,8,79.58459954233422,1.4054809326629538,1.2510779107090713
35.0,-79.5,2017,8,7.451045082815653,0.0,24.210359370883
32.5,-90.0,2017,8,1.6733191584032558,0.0,44.44169276524826
32.0,-89.0,2017,8,0.058482637875695076,18.163693017127915,13.30779508641399
55.5,-131.5,2017,8,0.0008347317569285537,0.007828664526797036,0.0
46.5,-106.5,2017,8,2.2063857106534432,35.31328405456907,0.0
46.0,-108.5,2017,8,3080.0997785024233,106.46623188405829,25.57753774316052
48.0,-106.5,2017,8,6.0927997711670505,44.62825680142385,2.9191780045351265
39.0,-104.0,2017,8,0.0020443354245696104,0.0016503720065100954,12.491694630872304
35.5,-95.0,2017,8,27.19047959572845,653.4064031039306,0.0
44.5,-110.5,2017,8,327.63114187642896,0.04022838799898304,0.0011112124306973947
31.0,-96.0,2017,8,3.4909274091024685,17.51844126620898,0.0
31.5,-91.5,2017,8,0.0,0.0,3.2984821359374337
60.0,-150.5,2017,8,27.635088227815913,0.0,0.0
34.0,-85.0,2017,8,5.348679894482558,7.724312105924582,0.0
