latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-85.0,2022,1,0.0,3.1062082963620132,1.8294513457556862
31.5,-109.0,2022,1,0.0,362.7483250952537,0.0
35.5,-80.5,2022,1,0.0,5.045118542199817,4.189161764705887
43.5,-72.0,2022,1,0.0,1.0991202038681367,0.0
48.0,-93.0,2022,1,2.01340535850494,0.0,0.0
38.0,-109.0,2022,1,0.0,89.5483333843631,0.13977002288329388
32.0,-109.0,2022,1,10.39112819793155,77.33045481670979,0.0
38.0,-105.0,2022,1,0.0,0.0,4.116983161464161
46.5,-122.5,2022,1,4.500395474192715,0.0,0.002819940249173536
40.5,-120.5,2022,1,2052.155394991103,142.30655816170838,0.13173401534526796
34.5,-117.5,2022,1,0.0,0.0,1.3272090477648533
35.5,-110.5,2022,1,0.0,3.168145888045913,0.006931584962552251
39.5,-113.0,2022,1,0.0,19.228275446211224,0.8881059527283313
44.0,-106.5,2022,1,378.67099813977256,0.4580847268673409,2.089381051405041
34.5,-83.0,2022,1,1.4450586761988262,25.02734057971009,0.0
43.0,-123.5,2022,1,0.0,0.0,0.15873442664632265
33.5,-87.5,2022,1,0.2343221459445708,124.6054127237853,0.5267945439045176
34.5,-110.5,2022,1,0.010017925247902236,0.08435527307654933,0.0
46.0,-97.0,2022,1,0.8190719194393452,0.0,1.5281277728482507
46.5,-97.5,2022,1,0.0,20.565011507450443,0.0
41.5,-80.0,2022,1,0.001192114093959723,0.22726951248553995,0.0
37.5,-93.0,2022,1,0.2303565980167797,0.0,288.787606564365
43.5,-71.5,2022,1,0.0,6.013087819878251,0.0
43.5,-84.0,2022,1,0.09600045927740376,8.444035788228232,1.0923456817509702
35.5,-120.5,2022,1,0.0,0.0,6.02139785405116
44.5,-123.0,2022,1,0.020358466819221373,2.260434103048244,0.01757481566234409
47.0,-112.0,2022,1,8.596293840580074,1.6228688977879528,0.0
36.5,-121.5,2022,1,34.9652350330698,0.0,0.7238962547469612
42.0,-117.0,2022,1,175.13447959573026,0.0,0.0
56.0,-130.5,2022,1,0.0,0.0025837782862954684,0.0
55.0,-133.5,2022,1,0.0,0.05566369667279103,0.0
55.0,-134.0,2022,1,0.0,0.0012918891431477342,0.0
30.0,-82.0,2022,1,2.5964295909930115,11.618406216110088,2.259382948831707
48.5,-121.5,2022,1,97.67697144037628,0.0,0.0
32.0,-110.0,2022,1,16.104102817089824,13.21499353694628,0.0
58.0,-136.0,2022,1,0.0012919558413281573,0.01216418764302074,0.0
46.0,-90.5,2022,1,0.03066126366641342,1.3773548358473835,0.0
42.5,-90.5,2022,1,0.0,1.2336650762060373,0.0
45.0,-107.0,2022,1,0.0,0.0,16.09984171939852
38.0,-103.5,2022,1,0.0,13.571832054560955,0.14170632720552456
37.5,-103.5,2022,1,54.0532900496064,0.19908584169453647,0.26304463330415384
40.5,-104.0,2022,1,0.0,17.759656862745032,0.3861613656259131
34.5,-110.0,2022,1,0.0,0.9027204856045116,0.0
34.5,-109.5,2022,1,0.0,10.063933610400738,1.179026705816554
32.0,-112.0,2022,1,0.938261757124792,52.12689750190657,0.004448909641423415
32.0,-108.0,2022,1,0.0,1.2762482201881653,5.755141858917482
41.5,-115.0,2022,1,466.9668372107772,7.920206339363857,0.017221840833968827
39.0,-109.5,2022,1,0.0,0.0,3.7216703810427134
39.0,-119.5,2022,1,157.9956108537608,0.0,4.7619336518821465
36.5,-116.0,2022,1,15.165317505720848,0.0,0.13713648193508732
37.0,-115.5,2022,1,17.829644355453638,64.05516134245046,0.0
35.0,-117.0,2022,1,0.09867765781538827,0.0,0.0
42.5,-119.0,2022,1,0.0,0.0,0.05807658544888561
47.5,-124.0,2022,1,48.7778004449965,0.04615071828121131,0.0
48.0,-124.0,2022,1,0.0,0.0038794396815617924,0.019720633104499896
45.5,-120.0,2022,1,562.2974229403699,0.0,2.482466310704297
43.0,-124.0,2022,1,0.0,18.594113323162897,1.1903363844393624
48.0,-118.5,2022,1,0.0,67.91562540914903,0.5388412601211172
33.5,-86.5,2022,1,0.7598360030511059,72.79648661551573,0.0
38.5,-84.0,2022,1,0.0012055851326037705,9.078430412599856,0.2206419451838704
32.5,-92.5,2022,1,0.0,35.101642103307306,4.776536242424299
37.0,-79.5,2022,1,2.522699398600025,45.44831740059453,0.0
37.0,-78.5,2022,1,0.22292251461988502,9.24345123154383,0.0
34.5,-96.0,2022,1,2.2062017313489832,1651.6738130860904,120.73979411764593
35.0,-94.5,2022,1,0.0,81.73633616685309,0.0
35.5,-84.0,2022,1,3.8401439740656538,52.56130285592498,6.2776718180025455
47.5,-93.5,2022,1,0.36015205840871545,0.0,0.0
46.0,-86.0,2022,1,53.40098036163909,0.7163637519561821,0.056130230659318325
44.5,-85.0,2022,1,0.0,65.45975373410283,1.157886328842622
56.5,-134.0,2022,1,0.03728266823161164,0.0,0.0
44.5,-102.5,2022,1,7.87624211797629,0.0,0.0
34.0,-107.0,2022,1,5.856214391049434,7.224647113773018,37.603203859804815
38.0,-116.5,2022,1,0.0,0.13996230612763585,0.0
40.0,-112.5,2022,1,0.0,0.8567392766336468,0.0
40.5,-112.5,2022,1,24.539308543096922,0.0,0.1016499428557438
33.5,-87.0,2022,1,0.8633321128461553,51.45192815430482,0.17033248081841454
33.0,-87.0,2022,1,0.0,33.213132554469674,0.03395140664961627
34.0,-84.5,2022,1,1.4761072094789824,19.562025319693245,0.0
36.5,-87.0,2022,1,0.0055838776621079935,4.6179202898550775,1.5031010230179052
30.5,-93.0,2022,1,44.21095748081825,0.0,44.95080409207185
35.5,-81.5,2022,1,0.0,8.386744245524369,6.872694583797794
35.5,-79.5,2022,1,0.14362468030690678,7.779440700483294,5.097181032290905
33.5,-79.5,2022,1,7.061157499270563,83.68764258312035,0.0
33.5,-80.0,2022,1,0.3654756103491934,178.59729646206313,0.0
30.0,-98.0,2022,1,0.0028402514346854697,72.25288431222998,0.1643122445187668
44.5,-94.0,2022,1,0.005481969109342011,2.4599233942300884,0.0
43.0,-84.0,2022,1,0.0,0.0,0.10266365966676537
39.0,-87.0,2022,1,0.02280209853127113,0.6554506309770307,0.0
46.0,-116.5,2022,1,1053.6714926582936,30.564290020341105,0.0
41.5,-107.0,2022,1,0.12874024460774436,0.0,1.0483146012027902
42.5,-106.5,2022,1,0.0,0.0,267.31846085619327
39.5,-105.0,2022,1,0.6854666938831055,0.0,0.0
40.0,-108.5,2022,1,0.0,0.0,0.7053278032036587
31.0,-109.0,2022,1,822.2636375352596,415.31175988296667,0.0
43.5,-112.5,2022,1,0.0,0.0,4.4953802440884365
41.5,-116.5,2022,1,371.35753072081565,1.4144502288329477,0.0
38.0,-115.0,2022,1,0.0,0.0,0.9997352529875628
37.0,-111.5,2022,1,0.0,0.16996837790025146,0.0034375794558862967
38.5,-110.0,2022,1,0.0,0.0,1.5547255392256716
36.0,-115.0,2022,1,3.648319387705442,0.0,0.06579858788554471
35.5,-115.5,2022,1,134.73805722935595,0.0,0.07878055895761094
36.5,-115.5,2022,1,57.37351893055121,0.0,0.0
37.0,-116.0,2022,1,0.0,0.0,0.017418170166617397
33.0,-118.0,2022,1,0.0,0.0,166.85493020939614
32.5,-88.0,2022,1,2.218684464785128,56.5524179487179,0.0012918891431477342
45.5,-90.0,2022,1,0.1045383079880242,1.9340526163363732,0.0
44.0,-84.5,2022,1,0.0,11.461816144451234,0.0
44.5,-83.5,2022,1,0.0,1.4604406354135762,0.6497942916296964
38.0,-91.0,2022,1,0.018367315922575456,8.796475748081889,0.0
37.5,-94.0,2022,1,0.0,0.0,30.059603580562676
46.0,-84.5,2022,1,0.0513868548182046,3.0405991521246136,1.3370451049985164
44.5,-73.5,2022,1,0.23472334861480704,4.836135329784042,0.0
43.0,-73.5,2022,1,0.06397159029053512,6.975400368788798,0.0
38.5,-81.0,2022,1,3.2542847530316688,8.947107364685024,0.006389283249531586
43.5,-72.5,2022,1,0.0,5.333943578026152,0.0
57.0,-135.0,2022,1,0.0,1.3380371217897036e-05,0.0
58.0,-134.5,2022,1,0.0,0.0007414608423488289,0.0
61.0,-145.5,2022,1,0.00435087719298255,0.0,0.0016033581363680551
42.5,-100.5,2022,1,707.566662662095,2.6226755545699234,0.0
37.0,-106.0,2022,1,0.0,1.7064283674339311,17.155817484964928
34.5,-107.0,2022,1,0.0,35.17561047280378,3.99113468041628
43.0,-113.0,2022,1,0.0,0.0,2.6384567124332534
43.5,-113.0,2022,1,20.73447920798344,844.63522012459,348.13722095092817
43.0,-119.0,2022,1,0.0,0.0,2.5412368446648657
36.5,-83.5,2022,1,0.0,246.72686672450072,37.7133751065644
32.0,-93.5,2022,1,3.7311664535379516,17.031590733028224,75.78717887012499
31.0,-88.5,2022,1,0.0,448.272867860188,13.146069906223376
32.5,-89.0,2022,1,1.7274154589372015,54.6649740802676,14.43248662581459
33.5,-94.5,2022,1,0.0,28.870678308287097,3.1327579352929438
34.5,-78.0,2022,1,343.94677085156945,4.571419437340411,47.220783200236845
33.0,-81.0,2022,1,7.9048721532090545,97.8129019607842,0.0
31.5,-95.0,2022,1,0.0,79.62888311934603,0.10941982534373818
46.0,-92.0,2022,1,0.07894815268422127,127.9131831479208,0.007389492753623175
46.0,-88.0,2022,1,0.4236818525889667,12.16942073509881,0.01020955338708518
44.0,-73.5,2022,1,0.0,1.2238175638371231,0.0
42.5,-77.0,2022,1,0.3757074361628661,14.891206270334234,0.0
42.0,-77.0,2022,1,0.6480204648526069,9.317800027112296,0.001192114093959723
59.0,-136.0,2022,1,0.0,0.0,0.030085108452485358
33.0,-89.0,2022,1,3.3915893881918184,10.717389812446072,8.382508525149206
43.0,-106.0,2022,1,0.0,37.19052366015058,0.0
39.5,-115.5,2022,1,0.0,0.0009976412800311238,0.0
38.0,-91.5,2022,1,0.0,11.38038071348933,9.935073942620534
44.0,-108.0,2022,1,0.0,0.0,0.15593513221459432
41.0,-115.5,2022,1,132.32034973302692,0.0,0.5618495311167919
35.0,-79.0,2022,1,0.0,11.184104241261592,37.537208321009075
57.0,-134.5,2022,1,0.0,0.01201518288474812,0.0
39.0,-110.5,2022,1,0.0,1.9373845114857888,1.1530959537009975
35.0,-79.5,2022,1,11.39245838509305,38.143501598465264,42.861103442028714
32.5,-90.0,2022,1,0.0,43.159425618072426,61.30738746803127
32.0,-89.0,2022,1,0.0,29.11580434782616,21.895954816709267
55.5,-131.5,2022,1,0.0,0.0068494309892033756,0.0
46.5,-106.5,2022,1,0.15838799898296685,5.730209957814622,0.0
46.0,-108.5,2022,1,330.79986364734935,88.04639492753631,45.39029475703319
48.0,-106.5,2022,1,0.0,0.0,2.114416099773166
39.0,-104.0,2022,1,0.001997525775702752,0.00279390451832906,7.2718959731543
35.5,-95.0,2022,1,19.989869374523327,1161.8742257033227,20.67805413469614
44.5,-110.5,2022,1,0.0,0.0009272819730485883,0.001201184223324575
31.0,-96.0,2022,1,0.0,26.794774694889387,0.09259894091415788
31.5,-91.5,2022,1,0.0,9.25356010230098,6.635061807331624
60.0,-150.5,2022,1,6.4820047037885615,0.0,0.0
34.0,-85.0,2022,1,1.7195963704551218,28.255452628090097,0.0
41.5,-113.0,2022,1,0.0,4.730323429951682,0.0
32.5,-111.5,2022,1,0.0,0.0,11.894330326342242
30.5,-87.0,2022,1,0.0,176.54754219948848,149.72481326644447
46.0,-99.0,2022,1,0.0,0.92584029819011,4.340106477373581
45.5,-107.0,2022,1,352.8629353483338,31.433068544808968,0.0
46.5,-95.0,2022,1,0.0,45.22269892536724,0.0
37.0,-118.0,2022,1,0.0,6.01646455683641e-05,0.0
45.0,-105.0,2022,1,0.0,0.010431604373252412,0.0
41.5,-101.0,2022,1,15.794827600871029,67.89923222912421,0.0
32.0,-91.0,2022,1,0.0006253716090672545,10.391430306905363,3.5291922421142488
41.0,-106.0,2022,1,2.802965081217792,38.710705913621496,0.0
36.0,-84.5,2022,1,6.799942455242956,142.9863784136846,95.38347250639437
36.0,-83.5,2022,1,0.27005742388872633,73.56526947155726,5.028476342710974
37.0,-79.0,2022,1,0.0,18.64536041434411,0.005457814519970017
45.5,-87.5,2022,1,0.03148086702262809,1.024890932169967,0.2803064060692648
46.5,-90.5,2022,1,0.0,0.0969736074139802,0.0
33.5,-98.0,2022,1,3.8349992944316678,631.4498524721421,650.0637541806009
33.0,-96.0,2022,1,1.024129481312002,93.14882338022198,0.6248815496098086
43.5,-118.5,2022,1,1981.8368920671344,0.0,0.5291788493337322
47.0,-93.5,2022,1,0.02306803966437876,19.37295551118996,0.0
42.5,-73.5,2022,1,0.2004113994873311,3.99629434831904,7.398916001183012
33.5,-81.5,2022,1,5.966307764322551,72.21228644501251,0.0
41.0,-117.5,2022,1,0.0,0.0,0.08575963718820834
47.0,-91.5,2022,1,0.25024713376879504,0.2967254813907587,0.0
35.0,-120.0,2022,1,0.0,0.0,6.029248696923447
35.0,-77.0,2022,1,0.0,33.834994586530236,10.43602472293253
32.0,-98.0,2022,1,1.059299834731803,209.03052595907863,0.5942354143441104
48.0,-119.5,2022,1,0.0,2454.076015586033,0.0012016097655870028
41.0,-104.5,2022,1,0.27983335765003403,1.167946440895193,0.0
46.5,-117.0,2022,1,11.538063170607755,1.2622300372046311,0.0
45.0,-105.5,2022,1,0.0,2.23459083396898,0.0
39.0,-78.5,2022,1,0.7891717687074831,5.685893152913338,0.0
37.0,-82.0,2022,1,8.431723358908755,52.77204733561121,7.367408354646216
47.0,-104.5,2022,1,0.0,0.01962245696400622,0.0
42.5,-102.0,2022,1,2.7400902618865075,4.343976481057666,0.0
36.5,-112.0,2022,1,0.3403559623696992,0.0,0.0
59.0,-140.0,2022,1,0.0,0.0043898414642443715,0.0
45.5,-88.0,2022,1,0.3240970716812974,2.0479384822044717,0.4192978839218888
45.5,-108.5,2022,1,0.0,0.0,1.2295868293923036
39.0,-113.0,2022,1,0.0,7.734335339461211,0.0
43.0,-112.0,2022,1,0.0,7.650833396898066,23.365808161708628
33.0,-110.0,2022,1,2119.9760459183603,225.48866183371865,41.94876437368293
56.5,-133.5,2022,1,0.0,0.018887740695380014,0.0
35.5,-118.0,2022,1,31.073153763030405,0.0,0.0971013029870038
55.5,-130.5,2022,1,0.0,0.0002627784262231297,0.0
36.5,-120.0,2022,1,0.810670232646828,0.0,7.656181338148143
39.0,-109.0,2022,1,0.0,0.0,3.861796432739936
66.5,-145.5,2022,1,906.1465276724048,0.0,5.623512153840919
61.0,-156.0,2022,1,4472.680486349273,0.38893598183302736,0.0
63.0,-143.5,2022,1,231.72669573722303,0.0,0.05270278912557114
63.0,-143.0,2022,1,779.7133706108325,19.719146671089334,0.038647368510579934
65.5,-150.0,2022,1,0.0,7.364854094373072,0.0
62.0,-164.0,2022,1,0.0,0.0,0.4024428922283789
66.5,-144.0,2022,1,0.0,0.0,0.01021827583860646
66.0,-143.5,2022,1,3170.651990115264,0.0007557239572701865,0.0
66.0,-148.0,2022,1,82.8389257564213,0.0005317454527769688,0.10696106896216052
66.5,-161.0,2022,1,0.0,4.818995288154042,0.0031741683688357174
34.0,-97.5,2022,1,0.20383549453343264,678.6417917595683,130.46699319132358
35.0,-98.0,2022,1,0.0,4.911895765552572,0.0
34.0,-97.0,2022,1,0.0,88.59871948893942,7.4801054987212865
34.0,-98.0,2022,1,2.6633981244671787,300.3949053708438,1246.9781361530186
34.0,-96.5,2022,1,0.0,86.1877232523443,64.86642519181589
34.5,-97.0,2022,1,2.2711077421814707,240.78068821999116,2.0743612002723486
34.5,-96.5,2022,1,0.16975703324808222,224.45817363433707,131.41766072092287
34.5,-98.0,2022,1,0.0,55.81310933503846,321.74712702472607
35.0,-96.5,2022,1,2.9515159846547188,825.1595681011531,9.352055064713568
35.0,-97.0,2022,1,1.0443135011441598,268.5264314306733,0.0
35.0,-96.0,2022,1,1.2628219552505016,760.0343654737227,102.15550845410644
34.5,-97.5,2022,1,51.119811022119386,66.64901636596686,97.32746455778509
33.5,-97.0,2022,1,0.5550146198830389,104.88343660970351,68.4411764705892
36.0,-95.5,2022,1,0.0,243.3542798380223,35.3895019181582
36.0,-95.0,2022,1,5.640114663256608,449.1778192668389,0.0
34.5,-95.5,2022,1,16.029527269260143,1002.6041928814957,31.04737563939125
34.0,-95.5,2022,1,19.355496122553177,170.48676543502555,25.403540920716296
61.5,-156.5,2022,1,47.80523671092306,0.0,0.0
65.5,-156.5,2022,1,0.0,0.0,0.015116231203646913
62.5,-141.5,2022,1,867.8559130519861,0.0,0.021161122458905
62.0,-163.5,2022,1,0.0,0.02742796148874049,0.0
35.0,-95.0,2022,1,0.2245022883295194,196.18653069053653,8.159521952264186
36.5,-95.5,2022,1,0.0,78.17350959079248,0.0
36.5,-95.0,2022,1,0.0,144.6865458226771,21.6830256827368
35.5,-95.5,2022,1,2.3824108187134243,447.096895577848,180.8267868712703
37.0,-95.0,2022,1,0.00012511337868480538,15.472967056856305,15.817447045708034
36.5,-96.5,2022,1,17.711172208013636,2982.245270673477,0.0
36.0,-96.5,2022,1,15.718401220442047,1723.586154944598,69.14130774918704
36.0,-97.0,2022,1,8.09709814391067,530.8765132139815,119.1139658021857
36.5,-97.0,2022,1,8.534978960081162,456.2945816283027,0.0
34.0,-96.0,2022,1,22.2185654080854,294.4056864876402,0.0
35.0,-95.5,2022,1,0.0,499.3940169437337,8.952850383629992
35.5,-96.0,2022,1,0.0,400.45146142369776,77.92515984654757
47.5,-102.5,2022,1,0.0,57.940401538266094,0.5392016661737102
47.5,-102.0,2022,1,0.0,0.0,1.0742817706792778
45.0,-68.5,2022,1,0.0,1.7054250025515216,0.0
45.0,-68.0,2022,1,0.2356649656392449,0.4279784352248743,0.0
32.5,-89.5,2022,1,0.3883717537204556,26.255648124467374,22.68992540494469
47.0,-102.5,2022,1,0.0,0.0,4.8994032395567055
47.5,-99.0,2022,1,0.3306516875790297,116.398402075323,0.2359063754507673
47.5,-99.5,2022,1,0.03626048817696503,67.2458588928323,2.250526289378783
48.0,-99.0,2022,1,0.0,3.60615629005224,8.263090766823098
47.5,-100.0,2022,1,0.0,6.04628043971212,0.0
48.0,-99.5,2022,1,0.0,3.764253031647456,0.030017726874817182
33.5,-95.5,2022,1,4.2864509852530555,119.48154781640005,5.1917941370223835
26.0,-81.0,2022,1,2167.53252081509,1239.8225518830584,124.67708535443127
27.0,-81.5,2022,1,30.121181256687088,299.47287204215445,28.222786140816428
26.0,-81.5,2022,1,1721.980948748038,459.05106442641375,15.290425492381985
27.0,-81.0,2022,1,25.15485492656353,386.26527195697787,5.482998397909854
44.5,-67.5,2022,1,0.0,6.829058599544169,0.0
44.5,-68.0,2022,1,0.007461225527587213,4.2209119624751565,0.0
45.0,-67.5,2022,1,0.0,1.0341392829900826,0.0
45.5,-99.0,2022,1,0.02437706585303845,6.726410485933343,3.6828591146603458
47.5,-98.5,2022,1,0.0,1.4117032557664686,7.2335107956225775
46.0,-101.0,2022,1,13.367815090261955,110.36978547492619,0.0
45.5,-101.0,2022,1,21.673473239257422,0.0,0.0
45.5,-100.5,2022,1,1.911631785575338,110.06018619701355,31.322654737256926
45.0,-101.0,2022,1,0.0,8.336596123917843,0.0
46.5,-100.0,2022,1,0.0,0.4957247116237795,0.0
48.0,-100.0,2022,1,0.0,4.361052868973701,0.0
48.5,-99.0,2022,1,0.0,7.126196564132898,9.629783348121805
47.0,-99.0,2022,1,0.0,13.625382579118593,0.013848914744505336
47.0,-99.5,2022,1,0.28043659420289657,0.0,5.11919949649581
48.5,-99.5,2022,1,0.0,11.429211539770222,0.0
46.5,-99.5,2022,1,0.003670861937451697,0.0,0.0
46.5,-99.0,2022,1,0.0,13.18194309462922,1.9504320609648251
45.5,-101.5,2022,1,49.541342295957286,0.0,7.819473906687107
48.5,-100.0,2022,1,0.0,77.27345137040356,0.0
48.5,-100.5,2022,1,0.0,170.43743074041143,0.620908569776141
42.0,-96.5,2022,1,0.0,164.66775345268567,11.048231384698964
42.0,-97.0,2022,1,0.0,37.78924936061389,0.0
42.5,-98.0,2022,1,0.0030774853801169844,109.42809007161121,2.6469230605285574
43.5,-99.5,2022,1,0.0,43.570207211118934,0.0
44.0,-99.5,2022,1,1.737891367912539,48.497151771837714,0.048579257123139125
44.0,-100.0,2022,1,0.0,10.776931644781596,8.639799098848044
44.5,-102.0,2022,1,0.0,15.331358790999243,1.6276398423595142
44.5,-101.5,2022,1,0.0,0.0,0.0557084922451061
45.0,-101.5,2022,1,6.653671554792823,9.092148709636431,0.7840495524296676
44.5,-101.0,2022,1,0.0,0.0,0.2807041991824599
45.0,-100.5,2022,1,0.0,7.071879767353152,8.139453537936902
44.5,-100.5,2022,1,0.0,26.722162630307594,0.81190138519176
44.5,-100.0,2022,1,0.0,15.558414844902133,0.7625112146307629
43.5,-100.0,2022,1,0.4451958428680314,4.7800184642766235,0.0
43.0,-103.0,2022,1,296.1823952453633,0.0,0.0
43.0,-102.0,2022,1,0.0,16.275972752987517,7.745616250123363
43.0,-101.5,2022,1,46.81511092041728,0.0,0.0
43.0,-101.0,2022,1,457.8654887490484,84.05376639790484,0.0025021832032701696
43.0,-100.5,2022,1,0.0,122.49739651799611,0.05797688914314492
43.5,-101.0,2022,1,0.0,108.41892050353,0.14051380262249813
43.5,-100.5,2022,1,0.0,49.991263882913245,0.0
43.5,-101.5,2022,1,0.0,0.0,0.935644277220362
43.0,-100.0,2022,1,0.0,11.908074680306926,1.3362617692004335
43.0,-99.5,2022,1,0.0,3.4304859013475384,22.94998066703829
45.5,-97.5,2022,1,0.0,10.26672554964017,0.012953964194373405
45.5,-97.0,2022,1,0.0,0.0,2.2497436655821734
45.0,-97.0,2022,1,0.0,5.2268652488602365,0.03721986838213809
45.0,-97.5,2022,1,0.0,3.233542980380662,0.8378946564132885
45.5,-98.0,2022,1,0.0,15.566831071880188,6.666375046778227
42.0,-93.0,2022,1,0.0,8.356569053708428,5.1255830136402665
41.5,-93.0,2022,1,0.0,19.785429453810508,5.4962775436261495
41.5,-92.0,2022,1,0.003949700904581355,14.037069117647093,5.442743094629122
45.0,-86.0,2022,1,0.0,0.11059777505613333,0.0
48.0,-93.5,2022,1,0.0,0.5072852053140195,0.0
46.5,-93.0,2022,1,0.35256049108661713,4.601871734200814,0.0030850383631713385
47.5,-90.0,2022,1,0.0,0.22252285245288128,0.0007557239572701865
46.0,-93.0,2022,1,0.12192556572590972,13.967285245982339,0.0
45.5,-94.0,2022,1,0.0014584779206640586,0.0,0.4101809040949361
46.5,-93.5,2022,1,0.0,91.90807356058373,0.008265037082397786
47.0,-96.0,2022,1,3.5716249404640337,201.22246483535446,3.8591319231815646
47.0,-95.5,2022,1,0.0,5.654074815143532,7.8843007492852735
45.0,-96.0,2022,1,0.0,18.18804720003945,0.012919558413281629
47.5,-95.5,2022,1,0.0021452453597762267,304.5646465518075,0.0
47.0,-93.0,2022,1,0.7838223968971859,17.87734782115763,0.03656375450772265
46.0,-93.5,2022,1,0.0019377181307305427,3.5142336414273814,0.012423888395938
47.0,-96.5,2022,1,0.0,96.63361360051294,13.343563512361472
46.5,-92.5,2022,1,0.007205345792016481,7.064685075914325,0.0
47.5,-96.0,2022,1,0.0911702262903642,159.4421367445525,31.60950236616395
46.5,-95.5,2022,1,0.07491951172064981,128.23474743655152,0.0
46.5,-96.0,2022,1,0.0,20.508458160800732,1.890975796115546
48.0,-95.0,2022,1,0.0,23.739972641230448,0.0
48.0,-95.5,2022,1,0.006118103229084682,209.6803011954057,200.61320834548678
48.0,-96.0,2022,1,0.0,638.5166319308901,7.601325950874298
45.5,-92.5,2022,1,0.07959534407966108,4.761189457261153,0.0
46.0,-92.5,2022,1,0.32770154462242473,0.0,0.0
44.0,-91.0,2022,1,0.1070356033544262,6.786338171827879,0.027845351942573315
46.5,-91.0,2022,1,0.0,1.6079690426895388,0.0
44.0,-90.5,2022,1,0.0,15.28147394893034,0.002143990929705214
44.5,-89.0,2022,1,0.0,5.152006143399383,0.0028681750961254138
44.5,-88.5,2022,1,0.0,1.571476884058029,0.0
35.5,-109.5,2022,1,1.2252886473430349,13.673944952962303,0.0021819857615052447
36.0,-109.5,2022,1,0.6739699323995723,0.0,0.007313119755911313
35.0,-110.0,2022,1,0.0,7.222786712138827,0.02093534002229647
35.5,-109.0,2022,1,0.0,236.0072151845597,0.0
36.0,-110.0,2022,1,0.06401325260188663,0.5501719905353443,0.0005308943682521132
36.0,-109.0,2022,1,3.3383678387316422,16.196362735592402,0.0
35.0,-110.5,2022,1,0.0,0.0,0.009534748565314666
36.0,-110.5,2022,1,1.179787617935999,0.0,0.0012918891431477342
36.5,-110.5,2022,1,0.010696859903381206,0.0,0.0
36.5,-109.5,2022,1,0.0,2.6713718388288896,0.024070640015562802
37.0,-111.0,2022,1,27.18035093862455,0.0,0.004533943554538511
36.0,-111.5,2022,1,0.0002627784262231297,0.8328788080449598,3.1654725063938542
35.0,-111.0,2022,1,0.0,3.1611836104006703,0.015445044256395146
36.0,-111.0,2022,1,0.0,0.9266557724539126,0.04823277136941728
36.5,-111.0,2022,1,0.0,0.0987943307757888,0.0
35.5,-110.0,2022,1,0.008754131706076862,0.5398623188405836,0.0028520276246853105
36.5,-110.0,2022,1,0.0,0.449490346269819,0.0
36.5,-109.0,2022,1,0.019135202135774687,30.645027260179404,0.07775978507345016
37.0,-110.5,2022,1,0.0,1.4789849601206129,0.0
47.0,-117.5,2022,1,0.002999008390541569,5.987860964912272,0.0
47.5,-117.5,2022,1,0.0,0.0,5.63868558352408
46.0,-117.0,2022,1,0.0,45.88903419781309,108.74803729341328
45.5,-119.0,2022,1,12.245459473786592,137.0181576463874,16.700793149985653
47.5,-119.0,2022,1,187.18767882501928,19.66477078566004,0.8511670480549185
48.0,-122.5,2022,1,0.3250728705822539,0.0,0.0
46.5,-123.0,2022,1,0.1487045727555678,0.0,0.008388585740686738
48.0,-123.0,2022,1,0.0,0.0,0.001524466056445517
47.0,-124.5,2022,1,0.0387098271039914,0.2061226585357616,0.0017184719043986665
47.5,-118.0,2022,1,0.0,0.0,1.221932182438195
46.0,-121.0,2022,1,0.0,0.0,0.0013272359206302766
46.0,-120.5,2022,1,0.0,0.0,30.307527149597263
46.5,-120.5,2022,1,1.0306626620899806,0.0,196.85110395997617
39.0,-122.5,2022,1,0.0,33.443451614542944,3.2677860729723416
39.5,-122.5,2022,1,0.0,957.7980015764043,7.91415226388483
38.5,-124.0,2022,1,0.0,0.0,0.30723975981492657
39.0,-124.0,2022,1,37.90104344786551,18.589570721476548,0.5362450111482815
38.5,-123.5,2022,1,0.0,0.0,1.7502983727434298
39.5,-124.0,2022,1,86.4122088683016,176.54662369056314,0.440572578184586
33.0,-116.0,2022,1,0.22783441348574485,0.0,0.13367597128665665
48.5,-113.0,2022,1,0.0,385.3530082683046,0.0
48.0,-112.5,2022,1,0.0,7.629950127877238,0.0
48.5,-114.0,2022,1,0.0,153.89575972539748,0.0
45.5,-107.5,2022,1,647.8280613399403,0.0,0.0
45.0,-107.5,2022,1,0.0,13.310189359267724,0.0
45.5,-108.0,2022,1,312.973627447238,0.0,0.0
45.0,-108.0,2022,1,0.0,68.18712439613499,0.00396836397237621
48.0,-108.5,2022,1,0.0,89.22656299262599,0.11255624568667956
48.0,-109.0,2022,1,60.40426837020004,345.17691147504956,0.002437706585303845
47.5,-109.0,2022,1,0.0,3.2032890981152637,2.15945092804472
48.5,-109.0,2022,1,0.0,0.060441425120773,0.35465293668954706
47.5,-108.5,2022,1,0.0,1.0943871113152568,0.002803521484871563
48.0,-105.5,2022,1,11.822696923468133,68.8137258656734,0.0
48.0,-106.0,2022,1,7.944860856852187,118.62377365728935,0.0
48.0,-105.0,2022,1,0.0,20.882590555062574,0.0
48.5,-105.5,2022,1,0.0,0.5705708562971381,0.0
46.0,-105.5,2022,1,0.0,87.13728878942766,0.0
