latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.5,-85.0,2022,11,0.0,0.0,11.132598149282103
42.0,-109.0,2022,11,0.03886003051106002,0.09483256735726098,0.0
37.5,-105.0,2022,11,0.5734685036867546,0.0,0.018689327485380144
35.0,-121.0,2022,11,0.3636019641495025,0.0,70.89880627613911
37.0,-105.0,2022,11,24.98922628513901,0.0,0.0
33.5,-85.5,2022,11,0.5847241355199628,16.19005623697558,6.057896270396327
40.5,-104.5,2022,11,2.5422405529617755,43.275643966282594,0.0003452685421995172
46.0,-103.5,2022,11,0.0,5.118047673531578,0.0
46.0,-104.5,2022,11,0.0927662090007626,4.850321192473871,0.0
48.0,-103.0,2022,11,0.0,7.792359437311517,0.0057860373504523
34.0,-88.0,2022,11,0.0,45.06103574943836,0.026857996440376564
46.0,-104.0,2022,11,4.066853610475448,17.076958381966733,0.0
47.5,-103.5,2022,11,0.36347789003987785,5.8720512119816695,0.0
47.5,-104.5,2022,11,0.10789505466565076,0.0,0.0
45.0,-102.0,2022,11,3.050448760488166,3.651634073168964,1.04374449834647
32.5,-87.0,2022,11,3.5467394482583363,19.091409765170965,0.0
48.5,-122.0,2022,11,0.0,0.0,0.004772047016397885
44.5,-71.5,2022,11,0.0,0.14833984817114754,0.0
37.0,-80.0,2022,11,2.1826446600524605,25.44704507026836,0.13813521640540216
44.5,-84.5,2022,11,0.0,48.79977591688839,0.567664421310468
44.0,-83.5,2022,11,0.0,0.0,0.035221840833969516
46.5,-89.5,2022,11,0.09077582159624242,0.0,0.010352148487159818
44.5,-86.0,2022,11,0.0,1.072420117322281,0.04264517401163381
43.0,-85.5,2022,11,0.00024377065853038032,0.0,0.0
33.0,-81.5,2022,11,1.2536814571000858,22.323811342323552,0.0
36.0,-104.5,2022,11,7.111457919949544,1.966664993158986,0.0
44.0,-112.5,2022,11,0.0,0.0,22.82162986269986
35.0,-113.0,2022,11,0.0,0.2956987922705352,0.06993948594951238
39.0,-82.5,2022,11,0.00904252990954202,8.366685575060046,0.019846062931101468
48.0,-113.0,2022,11,17.271887808288966,3.597825870836516,0.0
39.5,-81.5,2022,11,0.013753912363067222,2.1521340037200503,0.0
39.0,-82.0,2022,11,0.0,2.4963575215066385,0.0
41.5,-79.5,2022,11,0.5985184610076004,1.3917037870945703,4.479828453120376
41.5,-76.5,2022,11,0.0,3.069998256219492,0.0
38.5,-82.5,2022,11,0.04297031528095552,13.424026133457346,4.419295948616536
39.5,-82.5,2022,11,0.0012413332652922435,9.109550086266497,0.0
39.5,-83.0,2022,11,0.0,1.0759164070371412,0.0
44.0,-71.0,2022,11,0.0,0.8637508626639061,0.0
44.5,-113.5,2022,11,0.0,0.5447385881888991,0.0
44.0,-85.5,2022,11,0.0,0.0,0.4603760475204552
32.5,-86.0,2022,11,2.4277987541317434,23.40484210842465,0.0
41.0,-79.5,2022,11,0.0,1.4118431578428383,0.0
47.5,-120.0,2022,11,406.07048779557954,24.190617658276555,95.2386449275382
44.0,-72.0,2022,11,0.007470283498601459,0.0,0.0
36.5,-102.5,2022,11,2.9856343757945467,42.77297150744379,0.0
47.5,-124.5,2022,11,0.0,0.16095786295448902,0.0010844774980930602
36.5,-82.0,2022,11,0.0,18.6535541259982,0.1368774770777872
36.0,-83.0,2022,11,0.9792203343503679,26.66289724288936,2.0024491052595716
35.0,-85.0,2022,11,3.4030164314772264,42.0056623104083,0.2273550967804709
37.5,-79.5,2022,11,0.0,47.903567259551885,0.00028537936913895784
41.0,-109.5,2022,11,0.0,25.58923334604651,0.253678344762184
39.5,-110.5,2022,11,0.0,2.6662719933893304,0.0
34.5,-89.0,2022,11,1.9991447725335263,0.0,14.21687495156175
30.5,-82.5,2022,11,2913.6760191947105,454.06614814896596,0.04630689041444214
42.0,-124.5,2022,11,204.63363056191517,0.0,0.19776584233051508
40.5,-109.5,2022,11,19.424598162979922,0.0,0.0
43.5,-73.0,2022,11,0.0,0.16671678743961493,0.0
45.5,-91.0,2022,11,0.060850941056317616,0.0,0.0007683796012791684
38.0,-113.0,2022,11,0.0,0.0,47.76076984490192
41.0,-105.5,2022,11,0.005708174421563683,10.25545866404036,0.0
34.0,-116.5,2022,11,0.0,0.0,0.1899262523100802
30.0,-89.5,2022,11,0.4158616014979053,10.12502369603976,50.049436952647746
41.0,-110.0,2022,11,0.9543700758681056,0.31342692004338346,0.0
34.5,-88.5,2022,11,0.5484716501398452,2.751021787568789,34.73747594253564
46.5,-121.0,2022,11,0.0,78.81209322400264,111.263055964886
30.5,-90.0,2022,11,4.675836093857812,0.0,26.159399662868967
48.0,-121.0,2022,11,1147.1731907449719,19.910716673023213,0.11054421768707468
34.5,-117.0,2022,11,0.0,0.0,0.0031975147989385666
37.0,-82.5,2022,11,1.4573471852509243,380.3485496220673,39.58551737651578
38.0,-84.0,2022,11,0.0,10.985060854776632,0.688179628768502
37.0,-101.5,2022,11,0.11677651919654153,3.651516794543909,80.87548062703355
44.0,-85.0,2022,11,0.08782659547419147,0.0,1.1791392586019924
46.5,-89.0,2022,11,0.023091121956028804,1.2990179310854728,0.02675147138871914
35.5,-108.5,2022,11,0.010530669524392631,0.002887448655351455,0.0
36.5,-88.5,2022,11,1.8006169772257294,17.594510714285775,6.055505742876903
34.5,-109.0,2022,11,0.3655497215737711,13.048452545958526,0.0
31.5,-110.0,2022,11,0.0,0.0,23.620006771680888
32.0,-109.5,2022,11,0.0,0.0,18.067957699890943
44.0,-112.0,2022,11,87.76820826646235,0.0,9.532496087637012
39.0,-116.0,2022,11,8.09546256038641,27.202607236650238,0.0
43.5,-124.0,2022,11,0.4783516693414995,17.443920869808494,1.3758079463669899
34.0,-81.5,2022,11,1.3207477116704638,8.83059828453122,0.0
35.0,-118.0,2022,11,0.007679379608441339,0.0,0.0031306254767352604
36.5,-92.0,2022,11,0.0,0.0,19.719867278927268
43.0,-104.5,2022,11,152.01460194507854,0.0,0.0
36.5,-88.0,2022,11,0.0,11.774398416982764,0.8777418236069109
32.0,-108.5,2022,11,17.993676077229793,7.9874051209430945,12.019386591738114
37.5,-118.5,2022,11,0.0,0.6732159323023126,0.01783727323401241
43.0,-105.0,2022,11,162.92122807017404,7.359795918367354,0.0
60.0,-150.0,2022,11,2.0608221476510096,0.0,0.0
34.0,-89.0,2022,11,0.055706229938721215,0.0,15.644191002092613
33.5,-90.0,2022,11,0.16343376557335532,0.0,18.02847632333578
33.5,-89.0,2022,11,0.0,1.2712567813684927,6.770979612175324
47.5,-103.0,2022,11,1.747494342740907,45.499354136899,144.26958856142662
60.5,-150.0,2022,11,7.888239483027063,0.0,0.00471624713958807
32.5,-109.0,2022,11,0.0,1.0221906086275965,0.0
47.5,-114.5,2022,11,21.03691023391866,12.732507074944124,0.0
38.0,-81.0,2022,11,0.0,56.43843375480583,0.0
39.0,-81.0,2022,11,0.0,3.625751010549152,0.0
42.5,-123.5,2022,11,32.193921275108096,347.52924755911226,0.1525212892714709
41.0,-110.5,2022,11,0.04795588609204149,0.2943951571749608,0.0
42.0,-105.0,2022,11,35.52725355962412,199.5014067290358,0.0
38.5,-109.5,2022,11,0.0,0.0,1.4466906533364323
39.0,-122.0,2022,11,0.0,0.0,21.9705678326527
34.0,-106.5,2022,11,15.43498015757268,1.256009702363599,0.06717241148722053
39.0,-81.5,2022,11,0.0,0.0,0.011069906223359016
43.5,-73.5,2022,11,0.0,1.9121037143842727,0.0
48.0,-103.5,2022,11,0.008291964346465286,60.93875004929578,0.0
35.5,-84.5,2022,11,6.994052390331718,35.31163992408557,0.8547779779896132
36.5,-81.5,2022,11,0.0,31.38165424430645,0.500577852099596
37.5,-81.0,2022,11,0.0,12.28607617322291,0.002641674060928689
38.0,-79.0,2022,11,9.230601313714033,2.94817708545952,0.13459489302967853
34.5,-90.0,2022,11,0.0,0.0,4.331465775328297
43.0,-115.0,2022,11,1997.303923277388,0.0,0.0
37.0,-88.5,2022,11,0.002233317833062104,8.55344447415331,0.4697742179318265
34.0,-116.0,2022,11,0.0,0.0,0.0013738814317673376
39.0,-79.0,2022,11,0.0,8.606503140096606,0.008728780277693193
30.5,-83.0,2022,11,39.304925702454966,0.0,0.0
30.0,-93.5,2022,11,9.215740754707667,18.03615508408896,6.862436319718995
33.0,-97.5,2022,11,2.5062009280447057,104.25582147851584,0.0
39.0,-80.0,2022,11,9.140605136028282e-05,0.0,0.005534953111679508
39.0,-79.5,2022,11,0.0,0.0,2.262005151335813
32.5,-91.0,2022,11,0.0,0.0,2.2544114142592946
31.0,-90.5,2022,11,0.0,0.0,50.65889967449403
36.0,-118.0,2022,11,0.010417398108457654,1.5394193171870434,0.0
37.5,-78.5,2022,11,0.10187869613850607,29.25493844454741,0.0004945060977669669
48.0,-104.0,2022,11,0.01765954741927267,0.6088868391507845,0.0
43.5,-85.0,2022,11,0.00032901093312992166,0.0,0.5383799171842583
31.5,-109.0,2022,11,0.0,133.19548471966846,0.0
35.5,-80.5,2022,11,0.0,0.0,2.0901421568627256
48.0,-93.0,2022,11,3.551716762013712,0.0,0.0
38.0,-109.0,2022,11,0.0,55.567347468870146,0.13977002288329388
32.0,-109.0,2022,11,0.0,18.120650895140894,0.0
38.0,-105.0,2022,11,0.0,0.0,0.7621609003919048
46.5,-122.5,2022,11,6.08256652682428,0.0,0.014420817442156062
40.5,-120.5,2022,11,3944.6238160437792,195.84515465293592,0.10535255366968954
34.5,-117.5,2022,11,0.10446618357488192,0.0,0.7850728975301138
35.5,-110.5,2022,11,0.0,0.19736848312420815,0.0
39.5,-113.0,2022,11,0.0,39.98184927171451,0.26419096391401103
44.0,-106.5,2022,11,274.6149299071112,0.0,15.627673304926136
41.5,-116.0,2022,11,1066.4788838418608,4.528449445579213,0.0
34.5,-83.0,2022,11,0.32263138313393824,3.877340579710108,0.0
43.0,-123.5,2022,11,0.0,0.0,0.15873442664632265
33.5,-87.5,2022,11,0.2343221459445708,97.26588509455178,0.0
34.5,-110.5,2022,11,0.010017925247902236,0.10630717464254412,0.0
46.0,-97.0,2022,11,0.3495883513642255,0.0,3.3648624667258105
46.5,-97.5,2022,11,0.0,12.302687563788366,0.0
41.5,-80.0,2022,11,0.001919183445190153,0.0,0.0
37.5,-93.0,2022,11,0.322461861174677,0.0,109.21095772300941
43.5,-71.5,2022,11,0.0,3.316607772929899,0.0
43.5,-84.0,2022,11,0.033793886507450736,4.568015380064934,0.32908037562852144
44.5,-123.0,2022,11,0.06445934401220388,1.9122298776961308,0.024153763030765333
47.0,-112.0,2022,11,29.677960507246556,1.6228688977879528,0.0
36.5,-121.5,2022,11,20.738361431280282,26.65730408034256,1.5217572173138052
42.0,-117.0,2022,11,175.13447959573026,0.0,0.0
56.0,-130.5,2022,11,0.0,0.0025837782862954684,0.0
55.0,-133.5,2022,11,0.0,0.03571064502959809,0.0
55.0,-134.0,2022,11,0.0,0.0012918891431477342,0.0
48.5,-121.5,2022,11,161.55664249300938,0.0,0.0
47.0,-117.0,2022,11,0.7664784452072233,4.493783127857228,2.8021969679633902
32.0,-110.0,2022,11,6.928417694047313,0.0,3.2965434782608867
58.0,-136.0,2022,11,0.000705101381234266,0.01216418764302074,0.0
46.0,-90.5,2022,11,0.05695512331553587,0.35597728482697555,0.0
42.5,-90.5,2022,11,0.0,0.6743927757365498,0.0
46.0,-106.0,2022,11,124.830787058223,0.0,0.0
38.0,-103.5,2022,11,0.0,0.0,0.34718731154556925
37.5,-103.5,2022,11,37.69422964692149,0.08836323097192532,0.0
40.5,-104.0,2022,11,0.0,4.555557040998224,0.0
34.5,-110.0,2022,11,0.0,0.22870762206983386,0.0
34.5,-109.5,2022,11,0.0,2.7331403840192934,0.6773907997762905
32.0,-112.0,2022,11,0.6812986698764689,52.12689750190657,0.0015146373409539171
32.0,-108.0,2022,11,0.0,1.2762482201881653,1.4626673691215617
41.5,-115.0,2022,11,466.9668372107772,6.229742133547348,0.017221840833968827
39.0,-109.5,2022,11,0.0,0.0,1.346069150617666
39.0,-119.5,2022,11,71.69249284481157,0.0,10.976083540025344
36.5,-116.0,2022,11,15.165317505720848,0.0,0.09030549601959413
37.0,-115.5,2022,11,162.0221882151036,38.471358525549476,0.0
35.0,-117.0,2022,11,0.061764906137535824,0.0,0.0
42.5,-119.0,2022,11,45.34262865497078,114.48905631833202,0.1242398964108542
47.5,-124.0,2022,11,38.51686644052188,0.1072252796847204,0.0005786037350452232
48.0,-124.0,2022,11,0.0,0.0,0.019720633104499896
45.5,-120.0,2022,11,275.5010582871255,0.0,3.80264174930079
43.0,-124.0,2022,11,0.0,18.594113323162897,1.1903363844393624
48.0,-118.5,2022,11,4.730202815916614,41.062538674455034,0.8310947812478773
33.5,-86.5,2022,11,0.7598360030511059,0.0,0.0
38.5,-84.0,2022,11,0.0004402790101547954,3.8121293921917068,0.14156031253080936
32.5,-92.5,2022,11,0.5120883000194532,4.2551094692746565,7.256157454545473
37.0,-79.5,2022,11,1.7132606230898375,11.935351200128252,0.0
37.0,-78.5,2022,11,0.22292251461988502,9.689930104783274,0.004674959175341914
34.5,-96.0,2022,11,16.939087637389207,654.8251945477678,0.0
35.0,-94.5,2022,11,0.3369798292967623,46.8536147216314,0.0
35.5,-84.0,2022,11,13.18882818459201,14.478860788188785,12.773250049295056
46.0,-86.0,2022,11,33.3337268405121,0.0003426251956195614,0.03007389263114924
44.5,-85.0,2022,11,0.0,28.14625883614326,0.8373464227393299
55.5,-132.5,2022,11,0.00019495296211543243,0.0,0.0
56.5,-134.0,2022,11,0.026132433489827637,0.0,0.0
44.5,-102.5,2022,11,122.43786492499385,23.61611070073741,0.0
34.0,-107.0,2022,11,70.43465737350562,0.0,3.4970814108252166
39.5,-117.0,2022,11,0.0,14.546671651590145,0.0
38.0,-116.5,2022,11,0.0,0.2746114289346551,0.0
40.0,-112.5,2022,11,0.0,0.8567392766336468,0.0
40.5,-112.5,2022,11,24.539308543096922,0.0,0.0
33.5,-87.0,2022,11,0.0,2.7269593486007584,0.051794156397737545
33.0,-87.0,2022,11,0.0,0.0,0.0045396419437337965
34.0,-84.5,2022,11,0.4092057423428273,0.0,0.0
36.5,-87.0,2022,11,0.014386694563516378,5.201253623188394,0.1332258002015081
30.5,-93.0,2022,11,31.826510065488485,43.10838893225446,25.360394109897246
35.5,-81.5,2022,11,0.0,0.0,3.6024440010472176
35.5,-79.5,2022,11,0.0,0.0,5.697838927027704
33.5,-79.5,2022,11,4.277712309113952,0.0,0.0
33.5,-80.0,2022,11,0.0,12.118241203596087,0.0
30.0,-98.0,2022,11,0.0,71.16740185608887,0.09001154521806676
44.5,-94.0,2022,11,0.003838776621079121,5.552705084370956,0.0
39.0,-87.0,2022,11,0.018188004571539684,0.3891241003647856,0.0
46.0,-116.5,2022,11,1457.9234444126776,65.7096847571829,0.0
41.5,-107.0,2022,11,0.42293038545281547,0.0,0.7580084787538084
42.5,-106.5,2022,11,0.0,4.016414283630184,450.1281085071969
39.5,-105.0,2022,11,0.10894087228686143,0.0,0.0
40.0,-108.5,2022,11,0.0,0.0,0.7053278032036587
37.0,-104.0,2022,11,0.0,0.0,1.012007373506222
31.0,-109.0,2022,11,142.07459950393968,242.0441542491644,0.0
43.5,-112.5,2022,11,0.0,0.0,4.4953802440884365
41.5,-116.5,2022,11,371.35753072081565,5.286599351639972,3.8912175819984895
38.0,-115.0,2022,11,0.0,0.0,1.4010510424612337
37.0,-111.5,2022,11,0.0,0.07090734503640217,0.0335472285786933
38.5,-110.0,2022,11,0.0,0.0,5.660711454718638
36.0,-115.0,2022,11,0.0,0.0,0.06696408905104613
35.5,-115.5,2022,11,8.025725014590535,4.2770939475732055,0.048381497924746775
36.5,-115.5,2022,11,11.630370160976328,0.0,0.0
37.0,-116.0,2022,11,0.0,0.0,0.009765108942127787
33.0,-118.0,2022,11,0.0,0.0,339.67843373052165
42.0,-117.5,2022,11,24.181446987033272,0.0,0.0
32.5,-88.0,2022,11,2.218684464785128,35.27747622377637,0.0012918891431477342
45.5,-90.0,2022,11,0.04809464601619329,0.0,0.0
44.5,-83.5,2022,11,0.0,0.0,0.4474983732623485
38.0,-91.0,2022,11,0.013753221962844007,0.0,0.0
37.5,-94.0,2022,11,0.0,0.0,9.439282724947589
46.5,-90.0,2022,11,0.004318007882023897,0.0,0.0
46.0,-84.5,2022,11,0.07857983727434538,0.0,0.2449532682638207
44.5,-73.5,2022,11,0.18620294045154395,3.5707271665187363,0.0
43.0,-73.5,2022,11,0.0,0.9926548330745106,0.0
38.5,-81.0,2022,11,1.555050059154098,3.4440461401952116,0.017613773045449976
43.5,-72.5,2022,11,0.0,3.1579494465707967,0.0
57.0,-133.5,2022,11,0.0009747648105771707,0.0,0.0
57.0,-135.0,2022,11,0.0,0.004728292651919652,0.0
61.0,-145.5,2022,11,0.00435087719298255,0.0,0.0012398234607528535
42.5,-100.5,2022,11,707.566662662095,0.0,0.0
37.0,-106.0,2022,11,0.0,0.0,10.059644015577303
43.0,-113.0,2022,11,0.0,205.44053285186283,2.6384567124332534
43.5,-113.0,2022,11,33.877286225527314,844.63522012459,577.5604665649663
43.0,-119.0,2022,11,67.93463024408811,0.0,5.04313841066039
36.5,-83.5,2022,11,0.0,293.3754582737965,38.764177245601786
32.0,-93.5,2022,11,2.5985015694024867,16.433809811975607,121.7431693622948
31.0,-88.5,2022,11,0.4837930333079044,33.67139727195217,3.48742462993107
32.5,-89.0,2022,11,1.7274154589372015,7.704309744603279,12.992889310378358
33.5,-94.5,2022,11,1.4589204169844905,46.904654818354174,3.9505396254338048
34.5,-78.0,2022,11,220.75373393881816,0.0,29.167977077787786
33.0,-81.0,2022,11,5.7191578674948005,18.83099465240627,0.0
31.5,-95.0,2022,11,3.5439150139842184,109.78824553545384,0.0
46.0,-92.0,2022,11,0.01563829352929169,77.85576530754587,0.0
46.0,-88.0,2022,11,0.2902898338096236,4.0486519557561,0.0
42.5,-77.0,2022,11,0.22017172187715414,6.712711372375112,0.0
42.0,-77.0,2022,11,0.31411740362811713,2.73022349650006,0.001919183445190153
59.0,-136.0,2022,11,0.0,0.7633547546402255,0.02449226728917475
33.0,-89.0,2022,11,1.5700010213014366,0.0,6.583043284507426
43.0,-106.0,2022,11,0.0,78.42598227312557,0.0
39.5,-115.5,2022,11,0.0,0.00043835716370002614,0.0
44.0,-108.0,2022,11,0.0,0.0,0.15593513221459432
41.0,-115.5,2022,11,132.32034973302692,4.371410172144123,0.3307443617763326
35.0,-79.0,2022,11,0.0,0.0,20.4719021985602
39.0,-110.5,2022,11,27.304267257818537,1.5581498176082391,0.5215523295399294
35.0,-79.5,2022,11,7.3729940993787295,0.0,24.787429199604503
32.5,-90.0,2022,11,0.0,0.0,51.63911652328989
32.0,-89.0,2022,11,0.0,7.7794407114624855,13.507363016352654
55.5,-131.5,2022,11,0.00019495296211543243,0.0029344421748856986,0.0
46.5,-106.5,2022,11,0.15838799898296685,34.76859023950465,0.0
46.0,-108.5,2022,11,1579.551530314027,88.04639492753631,24.831738607300395
48.0,-106.5,2022,11,2.3285711289092035,18.34868681667945,3.8389058956915383
39.0,-104.0,2022,11,0.0010886890866647347,0.0014570061226071296,11.70701901565974
35.5,-95.0,2022,11,24.73877288329527,593.4958834573335,0.0
44.5,-110.5,2022,11,0.0,0.0009272819730485883,0.0008376495477093737
31.0,-96.0,2022,11,0.07913774472413593,22.74718697559115,0.0
31.5,-91.5,2022,11,0.0,0.0,2.7669691157095144
60.0,-150.5,2022,11,6.4820047037885615,0.0,0.0
34.0,-85.0,2022,11,1.7195963704551218,0.0,0.0
41.5,-113.0,2022,11,0.0,4.730323429951682,0.0
30.5,-87.0,2022,11,0.0,13.387916531039195,40.22423051586157
46.0,-99.0,2022,11,0.0,1.72335790382391,1.5850044365572558
45.5,-107.0,2022,11,586.3006327167604,17.40322160603364,0.0
46.5,-95.0,2022,11,0.0,5.100505047816228,0.0
45.0,-105.0,2022,11,10.065632468853211,0.3393789727943037,0.0
41.5,-101.0,2022,11,9.392245441246589,39.42780365769613,0.0
32.0,-91.0,2022,11,0.0,0.8092556188483258,2.9035237929163884
41.0,-106.0,2022,11,5.345135103589144,74.247941829115,0.0
36.0,-84.5,2022,11,3.400120708362408,300.38926957014746,47.850763058978366
36.0,-83.5,2022,11,0.12366480643906284,79.91322865523034,3.430704506703876
37.0,-79.0,2022,11,0.1503049834731769,6.936007267490993,0.01073950466081508
45.5,-87.5,2022,11,0.11591069158403222,0.0,0.3331233074777167
46.5,-90.5,2022,11,0.09889746863145588,0.0936317706792862,0.0
33.5,-98.0,2022,11,6.946775610221152,381.81526063540514,8.52820639505262
33.0,-96.0,2022,11,1.4561470251716455,88.81632783655004,0.034846584574843575
43.5,-118.5,2022,11,1981.8368920671344,0.0,1.5213488717051007
47.0,-93.5,2022,11,0.0767961098398171,0.0,0.0
42.5,-73.5,2022,11,0.10607466479345362,0.0,4.322385388938187
33.5,-81.5,2022,11,3.374892775508215,28.762375571572647,0.0
41.0,-117.5,2022,11,0.0,0.0,0.0551473922902499
35.0,-120.0,2022,11,0.6666305619120294,0.0,6.029248696923447
35.0,-77.0,2022,11,0.0,0.0,4.738787646283639
32.0,-98.0,2022,11,1.9430717645563504,167.01759369526368,0.0
48.0,-119.5,2022,11,0.0,3919.9528576912708,0.0008101108841552379
41.0,-104.5,2022,11,0.1307841406477941,1.3820620871536988,0.0
46.5,-117.0,2022,11,16.011155275870806,14.048119298949587,0.0
45.0,-105.5,2022,11,0.0,3.1332750444952917,0.0
39.0,-78.5,2022,11,0.35090646258503005,1.688061520260277,0.0
37.0,-82.0,2022,11,4.022097690459589,256.81864590704026,3.4048415097264524
47.0,-104.5,2022,11,0.0,0.013753912363067222,0.0
38.5,-116.5,2022,11,0.179878845664887,0.0,0.0
42.5,-102.0,2022,11,10.064651665395333,4.343976481057666,0.0
36.5,-112.0,2022,11,0.3403559623696992,0.0,0.0
45.5,-88.0,2022,11,0.25300552238552143,0.0,0.11084717969653468
45.5,-108.5,2022,11,1.6526260488176945,30.36009396972407,1.6719113907957992
39.0,-113.0,2022,11,0.0,2.737774936776645,0.0
43.0,-112.0,2022,11,0.0,7.650833396898066,23.365808161708628
55.0,-130.5,2022,11,0.0006089499110094183,0.0,0.0
33.0,-110.0,2022,11,1509.0816581632535,152.10802704624803,78.24137000748578
35.5,-118.0,2022,11,31.073153763030405,0.0,0.04926092740014987
54.5,-133.0,2022,11,0.00019495296211543243,0.0,0.0
36.5,-120.0,2022,11,0.810670232646828,0.0,6.275669593181647
39.0,-109.0,2022,11,0.0,0.0,3.0106499003014733
49.0,-121.0,2022,11,0.0005848588863462956,0.0,0.0
66.5,-145.5,2022,11,0.0,0.0,3.185366613934775
61.0,-156.0,2022,11,3095.377552076941,0.0,0.0
63.0,-143.5,2022,11,126.45838587806792,0.0,0.04009093230230487
63.0,-143.0,2022,11,0.0,0.0,0.03148774409743416
65.5,-150.0,2022,11,0.0,5.000417474654796,0.0
62.0,-164.0,2022,11,0.0,0.0,0.311195688648958
66.5,-144.0,2022,11,0.0,0.9791011453166032,0.00646240729400549
66.0,-143.5,2022,11,1782.9654968266839,0.0001688694971762883,0.0
66.0,-148.0,2022,11,82.8389257564213,0.00011228236552864729,0.26009306001361665
66.5,-161.0,2022,11,0.0,2.630028152003831,0.0053553764225269815
34.0,-97.5,2022,11,0.20383549453343264,82.23750854278478,108.60882764322514
35.0,-98.0,2022,11,0.0,2.577712092083232,0.0
34.0,-97.0,2022,11,16.780028287995037,102.214947559115,8.77422314578007
34.0,-98.0,2022,11,0.3571592652871374,26.808363481361084,514.4551769693353
34.0,-96.5,2022,11,8.075426895395822,26.656083323645817,0.0
34.5,-97.0,2022,11,3.2697919527078056,64.25213344143685,3.7600435268942713
34.5,-96.5,2022,11,0.02269820971867098,56.52140207256525,62.594816898079436
34.5,-98.0,2022,11,0.0,21.027013078353775,176.00024645431404
35.0,-96.5,2022,11,1.3778974463302802,792.6697721827803,237.26838750678144
35.0,-97.0,2022,11,1.5969450800915297,301.2047959583033,67.11384832984571
35.0,-96.0,2022,11,6.607120200864529,673.2241613920924,0.0
34.5,-97.5,2022,11,51.119811022119386,85.32316602583114,8.225337518158085
33.5,-97.0,2022,11,0.8960233918128749,211.3257717255674,33.539215686275384
36.0,-95.5,2022,11,0.0,52.34251513213997,0.0
36.0,-95.0,2022,11,1.3713980857165016,185.26890661086875,0.0
34.5,-95.5,2022,11,24.544658848207288,477.06667059985193,0.0
34.0,-95.5,2022,11,30.869311912026657,192.25552941712704,0.0
61.5,-156.5,2022,11,37.63563380264532,0.0,0.0
65.5,-156.5,2022,11,0.0,6.13798498443731,0.006196043410219732
62.5,-141.5,2022,11,562.4757487327297,0.0,0.03570250948351328
35.0,-95.0,2022,11,0.3959935163996948,133.09784976362062,0.0
36.5,-95.5,2022,11,0.0,50.224489982949315,0.0
36.5,-95.0,2022,11,1.1307787312484052,26.263283790591693,8.078603914029143
35.5,-95.5,2022,11,3.896007309941467,286.3559282118804,15.478569402464645
37.0,-95.0,2022,11,0.0002271541950113372,9.329144213033599,6.2020624303233935
36.5,-96.5,2022,11,2.8301561652328933,1631.1660371618927,1.4272037010018719
36.0,-96.5,2022,11,25.72541876430205,802.5630711656266,32.34079754510503
36.0,-97.0,2022,11,12.260036740401802,417.12749360613816,154.82010615306353
36.5,-97.0,2022,11,13.966777205695278,365.3832625552203,6.1208690549087805
34.0,-96.0,2022,11,22.2185654080854,182.84124798496487,0.0
35.0,-95.5,2022,11,0.61283142639207,300.2488297779564,0.0
35.5,-96.0,2022,11,0.0302687553282186,242.91866284972275,49.67382294815207
47.5,-102.5,2022,11,1.5620415450830478,70.08535767861667,0.3835894212757509
48.0,-102.5,2022,11,0.0,48.355332178290155,0.0
47.5,-102.0,2022,11,0.0,1.8159754279739675,0.7834654441486748
45.0,-68.5,2022,11,0.0,1.0097090401102091,0.0
45.0,-68.0,2022,11,0.17186214873783712,0.17627655729060265,0.0
32.5,-89.5,2022,11,0.05727555685244656,0.0,13.158731109044538
47.0,-102.5,2022,11,0.0,0.25124650394101344,1.4680306905370912
47.5,-99.0,2022,11,0.0,2.4009530957310967,0.4718218684085116
47.5,-99.5,2022,11,0.03626048817696503,23.20325685201601,0.3292821579233731
48.0,-99.0,2022,11,0.0,0.0,3.2161424100155496
47.5,-100.0,2022,11,0.0,3.4774028886916994,0.0
48.0,-99.5,2022,11,0.0,0.0,0.05764636222157371
33.5,-95.5,2022,11,12.259060634375828,110.89675503565105,5.949369894598135
26.0,-81.0,2022,11,690.8297243945126,0.0,35.599789436064384
27.0,-81.5,2022,11,0.0,21.111275407539324,11.313347518367436
26.0,-81.5,2022,11,1040.9178032081402,6.173012783221111,2.8475350494915115
27.0,-81.0,2022,11,64.81313233148558,109.33663340063869,1.343202479542498
44.5,-67.5,2022,11,0.0,1.7649154070558666,0.0
44.5,-68.0,2022,11,0.007461225527587213,0.0,0.0
45.0,-67.5,2022,11,0.0,1.0341392829900826,0.0
45.5,-99.0,2022,11,0.02437706585303845,8.091250058125867,1.4532672779256472
47.5,-98.5,2022,11,0.0,2.0838863543580293,2.6416740609287217
46.0,-101.0,2022,11,13.367815090261955,147.19777843267275,0.0
45.5,-101.0,2022,11,21.673473239257422,108.7359592008579,0.0
45.5,-100.5,2022,11,0.9452811144343941,211.3530207040567,13.706328206644685
45.0,-101.0,2022,11,0.1661299898296562,0.0,0.1584599280465402
46.5,-100.0,2022,11,0.0,0.0,0.9314633790487292
48.0,-100.0,2022,11,0.0032901093312992517,3.2868181750961583,0.0115720747009046
48.5,-99.0,2022,11,0.0,3.4463496253574704,12.119579266489156
47.0,-99.0,2022,11,0.002594646554273439,0.0,0.031454548547322325
47.0,-99.5,2022,11,0.08460326086956371,0.0,2.184927196026365
48.5,-99.5,2022,11,0.0,18.915831258080058,0.0
