latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-117.5,2023,3,0.0,0.0,77.29459776214844
38.5,-79.0,2023,3,4.4186449275362625,147.34142188947953,0.0
36.5,-121.0,2023,3,0.0,0.0,6.571723366386892
35.5,-80.0,2023,3,0.08101432265087992,5.121251065643492,6.7494851868283945
29.0,-82.5,2023,3,12.182492175273865,65.85994200960978,2.56049553224554
35.0,-80.0,2023,3,0.13512674154588922,30.405493030690646,21.734457868822123
44.0,-84.0,2023,3,0.26735942028985704,16.049096421177182,0.5811031658558825
28.0,-82.0,2023,3,67.4084766619037,92.69098981875506,20.303871909633468
37.5,-87.0,2023,3,0.0014911801728243884,8.194562872975267,3.549339549339564
38.0,-86.5,2023,3,0.005419082125603936,1.2173902100962977,0.2927193094629157
41.0,-88.5,2023,3,4.720644779650988,8.853147058823481,0.0
37.5,-83.5,2023,3,0.004644927536231858,186.96164783594574,69.47428687127058
34.0,-117.0,2023,3,612.4470314009667,1223.162650037688,13.026927243834164
47.5,-104.0,2023,3,1.4822466310704243,7.558672482837437,0.0
46.5,-103.5,2023,3,0.0,12.843404042715404,0.06640996741562155
43.5,-86.5,2023,3,0.3980513710281031,6.009667407818199,0.20663059992112665
36.0,-106.0,2023,3,19.21613925120775,5.629468823558057,0.0
35.0,-101.0,2023,3,8.358197304856276,5367.783411551558,69.47951505016728
34.5,-81.5,2023,3,4.156075845410641,14.257035208866155,0.0
37.0,-102.5,2023,3,0.0,13.757072037510682,8.230602657004823
36.0,-105.5,2023,3,125.55705616306773,202.16957671300412,0.0
33.5,-82.5,2023,3,8.257537220357904,33.119443600191744,0.0
34.0,-82.5,2023,3,1.9930972222222247,25.49709305200344,0.0
33.5,-116.5,2023,3,10.837799879227019,85.53301984012343,8.71896448008522
37.5,-109.5,2023,3,14.22537016908214,0.0,0.0
42.5,-103.5,2023,3,812.5073585685167,0.8198266958886542,31.09778523489922
40.5,-121.5,2023,3,156.48206299898266,24.44739818840577,0.11673590847193972
34.5,-118.0,2023,3,0.015594202898550737,6.363972202660363,11.78157803621491
32.5,-108.0,2023,3,4476.807891675271,2.6030244032395515,0.0
29.5,-82.0,2023,3,19.137813721914426,70.93796978211594,7.828774376417299
28.5,-81.5,2023,3,64.19249985409988,81.74718451895023,37.665957295706455
36.5,-107.0,2023,3,3.8039052135006273,0.0,0.0
33.0,-116.5,2023,3,138.0561225209749,0.0,1.433863662338311
45.5,-123.0,2023,3,0.0,2.63701292270531,0.01100553012967198
29.5,-85.5,2023,3,71.65152459634288,0.0,0.1586821290059195
30.0,-85.5,2023,3,50.84260253136846,56.413099370618504,2.0835682704976217
31.5,-109.5,2023,3,339.48839070858963,4374.587215288804,2.6005824682046073
38.5,-119.0,2023,3,0.2605694424180527,0.1492404437349819,0.0
44.5,-120.5,2023,3,1219.156474275369,0.0,0.0
42.5,-103.0,2023,3,133.12342149758481,38.79448913043507,0.0
44.5,-121.0,2023,3,2012.843336231861,50.264033028222904,6.765541062801901
44.0,-109.5,2023,3,315.79522995087973,0.744193070864803,2.172555650902609
46.0,-117.5,2023,3,0.0,214.7400306763284,32.79216628527865
33.0,-84.0,2023,3,1.2252357487922725,33.76120562659844,2.4347668342699365
42.0,-119.5,2023,3,0.0,0.9739541062802032,0.0
45.0,-120.0,2023,3,3.0044262077294666,0.0,20.56397564128747
31.0,-109.5,2023,3,124.153946357359,21.915632556414668,13.378019034496901
37.0,-120.0,2023,3,37.710771495963634,129.1042838164251,28.02279921179752
45.5,-103.5,2023,3,4.066225495804732,89.81742945874065,0.7599396135265692
44.5,-124.0,2023,3,0.286482507781344,2.9931448922770016,0.001329010933129926
36.0,-117.0,2023,3,3.3623188405797184,52.41738082992879,0.3505447495550449
42.0,-112.5,2023,3,0.0,0.0,2.6811123188406043
33.5,-82.0,2023,3,2.633513285024165,57.46796221227624,0.0
44.0,-124.0,2023,3,0.19315266971777234,2.314910467123809,0.017019005847952906
45.5,-109.5,2023,3,0.0,289.22938972794515,0.0
36.0,-112.0,2023,3,78.03148260869601,33.607911954820345,0.0
37.5,-111.5,2023,3,0.0,17.464628021349995,0.0
47.0,-110.5,2023,3,0.4756660310195766,247.00531224874248,0.0
43.0,-121.0,2023,3,313.12739492753826,0.0,3.6834734826378512
45.5,-109.0,2023,3,95.0885833333332,12.298666297991305,0.0
45.0,-103.5,2023,3,13.528960748792315,2.298979347826105,0.014435545385202088
45.0,-109.0,2023,3,0.0,29.284841017410827,0.0
40.0,-106.5,2023,3,0.002594202898553277,15.546440884820866,0.010434782608695651
40.5,-106.5,2023,3,0.0,4.88406576172008,0.4716325483091808
46.0,-90.0,2023,3,0.8076963215281978,1.7084525204123366,0.0
45.0,-104.0,2023,3,317.20096206308517,47.98668412595861,0.016033771215996306
35.5,-113.0,2023,3,0.038215579710144,8.2496832465809,0.0
40.5,-113.0,2023,3,851.296611352658,0.0,7.182490109331298
41.0,-111.0,2023,3,0.0,0.0,44.03927745963574
41.0,-111.5,2023,3,0.0,3.731685709668625,0.0
40.0,-110.5,2023,3,18.0561504894481,467.8952316245996,2.3849975539225667
40.5,-107.5,2023,3,0.0,0.0,20.02825133485885
45.5,-106.5,2023,3,4789.914651793138,10.353446859903388,0.07174298463184536
33.5,-110.0,2023,3,341.5149999507048,20.618336506662672,0.0048572001750802896
47.0,-112.5,2023,3,54.4533956521741,0.476400485556546,0.0
43.0,-109.5,2023,3,624.246976671755,24.617939549962106,0.0
35.0,-107.0,2023,3,12.680351767098957,13.323366359060344,0.0
47.0,-116.5,2023,3,58.14085447495472,2.7179165864215515,0.3553054347826077
35.0,-93.0,2023,3,3.7787180587337734,66.52967276887874,0.7603260869565176
38.0,-107.5,2023,3,9.090979227458432,2.2262801685891556,0.3972089371980676
38.5,-108.0,2023,3,0.0,0.0,1.9335942028985467
39.0,-108.5,2023,3,274.2252915146873,2.10701913297737,3.722655797101439
45.5,-103.0,2023,3,26.689693236714906,259.95555355910443,0.3650179943585261
42.0,-113.5,2023,3,796.1657391304325,0.0,0.01822400203407049
42.5,-112.0,2023,3,0.0,0.0,15.723897394025698
47.0,-104.0,2023,3,45.2223219043981,3.787937732011187,0.0
37.0,-113.0,2023,3,23.118965942028808,125.77420609903491,0.0
38.0,-116.0,2023,3,221.78931038647355,0.0,0.0
38.5,-114.5,2023,3,82.35360990338177,0.010245359776249073,0.0017272152514346828
39.5,-115.0,2023,3,0.6386714975847099,0.0,5.096947550034486
30.0,-81.5,2023,3,2.5857705314009536,6.002496106550666,0.519942028985507
46.5,-94.0,2023,3,0.0,12.54795123730628,0.7103618258897768
48.0,-113.5,2023,3,1166.1850705504621,0.0,0.0021977019119548136
41.5,-115.5,2023,3,468.9239578947382,0.0,0.0
41.0,-116.5,2023,3,833.3666104707663,0.0,0.03674274511805131
41.5,-117.5,2023,3,60.00503381642511,0.0,0.0
39.0,-115.5,2023,3,29.23825410628018,0.0,0.0005471014492753681
39.0,-118.0,2023,3,58.869145150013544,0.0,0.0021389599317988006
39.0,-116.5,2023,3,0.10200966183574868,76.59930046931277,0.0
42.5,-109.5,2023,3,54.2079977580006,3.4311350114415973,0.0
35.5,-107.5,2023,3,22.34016183574886,2.9198531514444137,0.0
38.0,-115.5,2023,3,67.28443092841168,0.0,0.0
44.0,-117.0,2023,3,0.0,74.62774154589351,29.525593145122
46.0,-118.5,2023,3,525.8560610221102,121.42219468599069,188.67415721962882
34.5,-120.5,2023,3,2.101743770658544,2039.79305181159,23.031677377185808
48.5,-121.0,2023,3,288.3612165903905,0.0,0.0
43.5,-112.0,2023,3,0.0,0.0,1.9107468190787529
42.0,-111.5,2023,3,55.54179563946127,0.0,5.869521357742201
41.0,-124.5,2023,3,0.0,0.3278784043381,0.12768466183574922
29.5,-85.0,2023,3,0.0,65.53207587382758,29.176658671837693
42.0,-109.0,2023,3,0.17252173913043567,0.046946831533897886,0.0
37.5,-105.0,2023,3,0.5990826341215367,0.0,0.10063888888888887
35.0,-121.0,2023,3,0.3795378337147213,0.0,55.173984585641854
37.0,-105.0,2023,3,374.8100467427794,0.0,48.8708969827876
33.5,-85.5,2023,3,0.5498429760996686,278.069026724872,16.269784382284342
37.0,-105.5,2023,3,0.0,0.0,2.152106748496521
40.5,-104.5,2023,3,2.738424606069451,31.95340675835587,0.020170502983802185
46.0,-103.5,2023,3,0.0,7.3112173913043526,0.0
46.0,-104.5,2023,3,0.2580905797101458,5.080245105517348,0.0
48.0,-103.0,2023,3,0.0,5.432991841746912,0.0022593862464740646
34.0,-88.0,2023,3,0.4468623188405799,74.34635745950573,0.027908721078057752
46.0,-104.0,2023,3,4.248821001779788,3.4637222911195518,0.0
47.5,-104.5,2023,3,0.11211606915840557,0.0,0.0
45.0,-102.0,2023,3,16.943162681159436,15.357017310451312,0.4317543587686004
32.5,-87.0,2023,3,6.7190096618357416,67.74022359335049,0.0
48.5,-122.0,2023,3,0.525688405797105,0.0,0.014204645505885516
44.5,-71.5,2023,3,0.0,1.6141681711525138,0.0
37.0,-80.0,2023,3,12.845376495477069,112.38067254062388,0.2557283101646455
44.5,-84.5,2023,3,0.0,254.7025121265897,1.0506630945090762
44.0,-83.5,2023,3,0.0,0.0,0.054867149758455185
46.5,-89.5,2023,3,0.1543744131455398,0.20727341516316852,0.0097362064581743
44.5,-86.0,2023,3,0.0,3.497033988957895,0.08178115449078183
43.0,-85.5,2023,3,0.0007004830917874336,0.0,0.0
33.0,-81.5,2023,3,5.854880222154178,60.97025564791147,0.0
36.0,-104.5,2023,3,23.78711430065175,4.767022034306309,0.0
46.5,-109.5,2023,3,3.4148132356942824,0.0,0.0
44.0,-112.5,2023,3,0.0,0.0,23.930753051105967
35.0,-113.0,2023,3,0.0,0.8651922705314021,0.42447127815200414
39.0,-82.5,2023,3,0.03161548001167192,13.181817306052835,0.029164535379369468
48.0,-113.0,2023,3,17.985536359013622,3.7037581172133396,0.0
39.5,-81.5,2023,3,0.02339006259780918,4.298779923273628,0.0
39.0,-82.0,2023,3,0.0,4.446171952259191,0.0
41.5,-79.5,2023,3,1.5573776742581202,9.00942042788131,12.749881691807218
41.5,-76.5,2023,3,0.0,5.1390984654731815,0.0
38.5,-82.5,2023,3,0.045060894991101115,29.44205266410927,11.396838768115911
39.5,-82.5,2023,3,0.0021977019119548136,11.230352933057357,0.0
39.5,-83.0,2023,3,0.0,2.096115771526001,0.254070758738278
44.0,-71.0,2023,3,0.0,3.1823209972394717,0.0
44.5,-113.5,2023,3,0.0,1.1374691412797022,0.0
44.0,-85.5,2023,3,0.007631893784651317,5.579555000985891,0.8539403776003169
32.5,-86.0,2023,3,6.420640096618342,78.90832838874712,0.0
41.0,-79.5,2023,3,0.0004118357487922705,4.6230435571329735,0.0
47.5,-120.0,2023,3,573.4603043478346,92.53749818840606,99.90734420290028
44.0,-72.0,2023,3,0.007805428426137739,1.3799556048506356,0.0
36.5,-102.5,2023,3,3.1124459699974807,13.92388839593832,0.0
47.5,-124.5,2023,3,0.0,0.16496076150521244,0.0026485507246376827
36.5,-82.0,2023,3,0.7292780839627141,35.53813790298727,0.2270246968352563
36.0,-83.0,2023,3,0.979022508263412,38.332457907075884,0.5953658229570635
35.0,-85.0,2023,3,3.54695121408588,70.3257262728257,0.0
37.5,-79.5,2023,3,29.86492166374876,23.82531106719352,0.0012911338448422865
41.0,-109.5,2023,3,0.0,43.82532850241569,0.11693494674642756
39.5,-110.5,2023,3,0.62020326086963,4.315559178743968,0.0
34.5,-89.0,2023,3,3.6245140664961752,71.79492689684594,25.37434995737431
46.5,-94.5,2023,3,0.024360456181305282,7.507888489598828,0.0
30.5,-82.5,2023,3,8052.3188825135585,2867.7371584935468,0.04811848461734058
42.0,-124.5,2023,3,214.84070664887255,0.0,0.18379674885711594
40.5,-109.5,2023,3,20.052967365878654,61.02718501969594,4.727693918393129
45.0,-90.5,2023,3,0.0,1.7775183500936578,0.0005087030464359653
43.5,-73.0,2023,3,0.004886319424180538,0.6367457729468597,0.0
45.5,-91.0,2023,3,0.035303416496449636,0.6929695430346214,0.0001923947064026675
38.0,-113.0,2023,3,0.0,0.0,122.00232560386485
41.0,-105.5,2023,3,0.0,8.199386579612906,0.0
34.0,-116.5,2023,3,0.0,1.8388681670070357,0.0
30.0,-89.5,2023,3,0.25227962989981023,217.89683418584838,72.40890451833
41.0,-110.0,2023,3,0.31671177414647644,1.778860519570152,0.0
34.5,-88.5,2023,3,0.5704571573862225,101.88305583972715,59.02934842150626
46.5,-121.0,2023,3,4.034042270531402,183.9128415458936,183.64517154216446
30.5,-90.0,2023,3,7.698718857833001,209.76194437340197,52.2727090366584
48.0,-121.0,2023,3,1990.1337752415568,56.88144758454109,0.7227891156462585
34.5,-117.0,2023,3,0.8521751207729409,0.0,0.0012782965911410373
37.0,-82.5,2023,3,3.974090012816731,345.35175398361025,44.98313842058542
38.0,-84.0,2023,3,0.17607216799763134,19.585866681455173,1.5792847399829526
37.0,-101.5,2023,3,0.15887270531400866,15.135766112531993,184.05205560485047
44.0,-85.0,2023,3,0.0915910882278146,23.39925191018436,5.0686276496105345
46.5,-89.0,2023,3,0.056324336981169225,15.222538228334827,0.04211282064366895
35.5,-108.5,2023,3,0.023863186364564082,0.012394288150042563,0.0
36.5,-88.5,2023,3,12.444810559006275,13.587539285714342,21.71331430543228
34.5,-109.0,2023,3,1.2034915681840204,31.03880854245699,0.0
31.5,-110.0,2023,3,0.0,4.123309079283899,62.94745929241253
32.0,-109.5,2023,3,2.5205193439354048,1.6053961352657211,35.91848203440759
44.0,-112.0,2023,3,44.63535580804455,4.2574588386078185,7.256580594679235
46.0,-85.5,2023,3,0.03311630434782609,0.0,0.6129046914336413
39.0,-116.0,2023,3,8.488310386473358,49.27576573290571,0.0
43.5,-124.0,2023,3,1.3943905104075471,9.663456301673024,2.4174106526668884
34.0,-81.5,2023,3,3.766577898550708,18.67364048358479,0.0
35.0,-118.0,2023,3,0.034669082125603934,0.0,0.003237318840579706
36.5,-92.0,2023,3,0.0,6.486134321699865,33.208883205456004
43.0,-104.5,2023,3,159.56674288710747,0.0,0.0
36.5,-88.0,2023,3,0.0,11.351512340725545,0.6944323413159701
32.0,-108.5,2023,3,59.96585631261587,17.845293184833622,26.141921500049424
37.5,-118.5,2023,3,0.0,0.0,0.13236851373264358
43.0,-105.0,2023,3,170.5345614035068,5.150204081632637,0.0
60.0,-150.0,2023,3,3.2764261744966348,0.0,0.0
34.0,-89.0,2023,3,0.11568575527672388,4.08467913469849,29.15341474850811
33.5,-90.0,2023,3,0.15227434528349806,21.66538810741622,30.605592497868656
33.5,-89.0,2023,3,0.0,7.464755967604332,9.537252035404206
46.0,-101.5,2023,3,29.818146471646738,29.089862318840915,0.0
47.5,-103.0,2023,3,1.794026951436564,32.584069997278675,115.5635837953523
60.5,-150.0,2023,3,12.643053776383796,0.973828621487378,0.004944508009153303
32.5,-109.0,2023,3,3.010247101449295,4.424223064230802,0.0
47.5,-114.5,2023,3,40.352661111111495,8.917113842281879,0.0
38.0,-81.0,2023,3,0.6376664535379319,42.88234052055577,0.0
39.0,-81.0,2023,3,0.0,7.3171415015281704,0.0
42.5,-123.5,2023,3,50.36816545893771,512.2693192028963,0.2035093497714211
41.0,-110.5,2023,3,0.04945407449783845,0.0,0.0
42.0,-105.0,2023,3,122.22456400966165,392.19144879571473,0.0
38.5,-109.5,2023,3,1.8553472222220082,0.23945396848556302,2.0340677749360765
39.0,-122.0,2023,3,0.0,0.0,44.44901718825986
34.0,-106.5,2023,3,42.86398643128132,3.097608963135883,3.4494636404532737
39.0,-81.5,2023,3,0.2638477767918772,3.6431669377896014,0.03147485080988921
43.5,-73.5,2023,3,0.0,5.001471527161557,0.0
48.0,-103.5,2023,3,0.003800027216438739,102.10395405698546,0.0
35.5,-84.5,2023,3,12.675368239957265,16.52950741890958,1.1997979539641932
36.5,-81.5,2023,3,0.0,24.713577639751747,1.734326458565576
37.5,-81.0,2023,3,0.0,18.858673222912387,0.008959775214433585
38.0,-79.0,2023,3,29.185492285319924,9.436561398584672,0.2643096963423055
34.5,-90.0,2023,3,0.0,0.0,5.222500680410973
43.0,-115.0,2023,3,2095.562303712184,0.0,0.0
37.0,-88.5,2023,3,0.0029586530264279765,9.444834803921593,1.0807036544373485
34.0,-116.0,2023,3,0.0,0.031167282855171008,0.00218428411633112
39.0,-79.0,2023,3,1.5878971048513506,16.196873429951662,0.022729869767913247
30.5,-83.0,2023,3,81.26677864537123,15.374869457648627,0.1258359134826521
56.0,-133.5,2023,3,0.0,0.029688941620738932,0.0
30.0,-93.5,2023,3,13.785249945775375,41.134345140664955,13.719728809837534
33.0,-97.5,2023,3,2.6238512903635467,108.03212763793637,1.2613805276848638
39.0,-80.0,2023,3,0.0001407004830917876,5.9793447944395135,0.0157374254049446
39.0,-79.5,2023,3,0.0,1.7605620132110855,4.282615621610886
32.5,-91.0,2023,3,0.0,0.0,1.7410758924229128
31.0,-90.5,2023,3,0.0,0.0,85.53863171355442
36.0,-118.0,2023,3,0.02295444648567724,0.04667736601497907,0.0
37.5,-78.5,2023,3,0.7151030177025568,93.05442583120292,0.0015833122191817872
48.0,-104.0,2023,3,0.01660882278159148,0.0,0.0
43.5,-85.0,2023,3,0.0003398804983473156,4.8991194912747735,2.2986671842650144
31.5,-109.0,2023,3,0.0,486.82470687725066,0.0
35.5,-80.5,2023,3,0.0,4.512068179880772,4.304328431372569
43.5,-72.0,2023,3,0.0,1.7930956932537263,0.0
48.0,-93.0,2023,3,3.7171580663615487,0.6042610963226025,0.0
38.0,-109.0,2023,3,21.887329710144925,110.06026112471865,0.2735579710144904
32.0,-109.0,2023,3,16.398683260189163,78.89276278772422,0.0
38.0,-105.0,2023,3,0.7124687651979684,0.0,3.5280639991047456
46.5,-122.5,2023,3,6.385400947114135,0.0,0.014963933384185113
40.5,-120.5,2023,3,4130.238026188687,205.3936836384419,0.13643691389599155
34.5,-117.5,2023,3,0.09318357487923024,0.0,1.6470307460706266
35.5,-110.5,2023,3,0.0,6.184760249489343,0.023419694095905053
39.5,-113.0,2023,3,0.0,31.07374098215132,1.5370818111078677
44.0,-106.5,2023,3,499.5688598506968,0.2572396878483829,6.844161440259883
41.5,-116.0,2023,3,1106.145937465044,0.0,0.0
34.5,-83.0,2023,3,2.6037975634666,25.190079710144914,0.0
43.0,-123.5,2023,3,0.20255543478261015,0.0,0.20966787439613196
33.5,-87.5,2023,3,2.011084541062804,124.99655221653893,0.5290046888320532
34.5,-110.5,2023,3,0.04018840579710137,0.09765912241027143,0.0
46.0,-97.0,2023,3,1.0799006599986427,0.0,2.098181011535047
46.5,-97.5,2023,3,0.0,25.351800290875644,0.0
38.0,-117.0,2023,3,0.19812077294685795,0.0,0.0
41.5,-80.0,2023,3,0.0016389821029082765,0.4268731662924399,0.0
37.5,-93.0,2023,3,0.33844012204424345,0.0,296.02347612958334
43.5,-71.5,2023,3,0.0,7.576125705671245,0.0
43.5,-84.0,2023,3,0.13018345580730806,10.005915779355178,1.3713399142265672
35.5,-120.5,2023,3,0.0,0.0,15.42289104780663
44.5,-123.0,2023,3,0.06700717009915991,2.4513191867387967,0.025280574624968025
47.0,-112.0,2023,3,31.124415579710327,3.5466521739130314,0.0
36.5,-121.5,2023,3,50.57662675080201,0.0,0.9298561284197576
42.0,-117.0,2023,3,406.34617028985673,0.0,0.0
56.0,-130.5,2023,3,0.0,0.004497584541062805,0.0
55.0,-133.5,2023,3,0.0,0.06763587466830012,0.0
60.0,-145.5,2023,3,0.003125467782540525,0.0,0.0
55.0,-134.0,2023,3,0.0,0.0022487922705314023,0.0
30.0,-82.0,2023,3,43.67082393492865,34.17649842255741,3.046392709257617
48.5,-121.5,2023,3,169.25042546402256,0.0,0.0
47.0,-117.0,2023,3,0.7836675756420028,0.0,2.7839201563691844
32.0,-110.0,2023,3,25.75101801259609,24.789720220963545,3.338186594202895
58.0,-136.0,2023,3,0.0016324845206504707,0.043775362318840605,0.0
46.0,-90.5,2023,3,0.059614543605390764,1.7153038745933165,0.003817874396135276
42.5,-90.5,2023,3,0.0,1.551000501803088,0.0
45.0,-107.0,2023,3,0.0,0.0,24.416467051098863
46.0,-106.0,2023,3,129.45787401474445,0.0,0.0
38.0,-102.5,2023,3,0.0,0.0,4.329749999999991
38.0,-103.5,2023,3,0.0,13.481951619778329,0.2452584135784455
37.5,-103.5,2023,3,72.85800262620343,0.1821587108543632,0.5536251945336064
40.5,-104.0,2023,3,0.0,18.131323529411702,1.465895827254155
34.5,-110.0,2023,3,0.016902538663554626,1.6063945810232454,0.0
34.5,-109.5,2023,3,0.0,10.281078537936935,1.7274542785234956
32.0,-112.0,2023,3,1.2382719458223903,103.23190760869512,0.006042857385861078
32.0,-108.0,2023,3,0.0,2.076842995169073,7.304595312037861
41.5,-115.0,2023,3,1037.8877765700454,9.944862574165997,0.035950483091787167
39.0,-109.5,2023,3,0.0,0.0,6.224911104221377
39.0,-119.5,2023,3,249.10992632647685,0.0,8.278475987258048
38.0,-117.5,2023,3,0.0,0.007824105145414206,0.0
36.5,-116.0,2023,3,22.102264492753648,0.0,0.16612806184935636
37.0,-115.5,2023,3,169.56845633104604,79.30920043206059,0.0
35.0,-117.0,2023,3,0.13950345297150155,0.0,0.0
42.5,-119.0,2023,3,45.948795321637476,114.99268675311464,0.09601693658204448
47.5,-124.0,2023,3,61.371658362513706,0.11087310577167653,0.0002259386246474052
48.0,-124.0,2023,3,0.0,0.10275951724841548,0.0594927536231884
45.5,-120.0,2023,3,869.8690919414366,13.400429882793105,3.991880879735561
43.0,-124.0,2023,3,0.0,28.893445531400857,1.2725072463768043
48.0,-118.5,2023,3,4.818217670989071,78.33828040767003,0.667961999047435
33.5,-86.5,2023,3,3.146068840579701,71.31952139812437,0.0
38.5,-84.0,2023,3,0.0014932958690722779,11.083806477373571,0.25037205461894896
32.5,-92.5,2023,3,0.22267543891644687,29.149866011283336,5.529012484848408
37.0,-79.5,2023,3,2.8735992802918418,39.45311184166098,0.00395748299319898
37.0,-78.5,2023,3,0.37436111111111,9.456270276246855,0.0011733772198407875
34.5,-96.0,2023,3,10.005651930746012,1694.3176645353672,98.7717941176452
35.0,-94.5,2023,3,0.0,76.64082448650423,0.0
35.5,-84.0,2023,3,13.588864416475985,52.59936082693947,7.9879540569850755
47.5,-93.5,2023,3,0.913492553010407,0.0,0.0
46.0,-86.0,2023,3,65.52720494828918,1.0790826486697966,0.0708902837313734
44.5,-85.0,2023,3,0.0,79.49376471458163,1.3630946876913583
55.5,-132.5,2023,3,0.00019857615052122984,0.0,0.0
56.5,-134.0,2023,3,0.04444111893583713,0.0,0.0
44.5,-102.5,2023,3,127.2586004322402,0.0,0.0
33.0,-107.0,2023,3,2.9032603224391096,0.7189807715689156,0.0
34.0,-107.0,2023,3,73.2402349097383,13.198317174406045,49.362458444247295
32.0,-106.0,2023,3,0.0,53.03326459481833,0.008025239081138835
39.5,-117.0,2023,3,0.0,7.157264006419497,0.0
38.0,-116.5,2023,3,0.0,0.28733244342740605,0.0
40.0,-112.5,2023,3,0.0,127.29729154589377,0.0
40.5,-112.5,2023,3,75.86600362318859,0.9670259661836552,1.4020962394222067
33.5,-87.0,2023,3,1.4657686560182306,49.5740873934351,0.17341219096334193
33.0,-87.0,2023,3,2.2372161835748443,50.83934783840961,0.034494884910486016
34.0,-84.5,2023,3,2.035524612249951,18.72654126172233,0.0
36.5,-87.0,2023,3,0.008989164455331045,5.36978985507244,1.5235720375106538
30.5,-93.0,2023,3,45.29632885762976,0.2610402234713547,46.35387981670965
35.5,-81.5,2023,3,0.0,7.877657289002628,6.394850988986832
35.5,-79.5,2023,3,0.12317540494458967,3.5729860891524368,5.905378782100173
33.5,-79.5,2023,3,10.100088196673482,82.71539439471441,0.0
33.5,-80.0,2023,3,1.7036254498589756,178.62236892583127,0.0
30.0,-98.0,2023,3,0.19297654654216603,73.41770258072665,0.1546984814702217
44.5,-94.0,2023,3,0.006513710281009721,3.6182527981900714,0.0
43.0,-84.0,2023,3,0.0,0.050526594695849525,0.14007973479246782
39.0,-87.0,2023,3,0.028245902635930294,0.7498384600216905,0.0
46.0,-116.5,2023,3,1530.3926473112078,68.53119490211066,0.0
41.5,-107.0,2023,3,0.2379376828604478,0.0,1.1844311347727512
42.5,-106.5,2023,3,0.0,0.0,376.9142248990902
39.5,-105.0,2023,3,0.9736281554058652,2.491283333333314,0.1830458937198065
40.0,-108.5,2023,3,135.94895289854867,0.0,1.131184782608699
37.0,-104.0,2023,3,0.0,0.0,1.044434909738115
36.5,-111.5,2023,3,0.0,0.06849728868786897,0.0
31.0,-109.0,2023,3,1528.8161538274508,517.6614322650859,0.0
32.0,-107.5,2023,3,0.0,4.37701962560368,0.0
43.5,-112.5,2023,3,0.0,0.0,5.547507246376767
41.5,-116.5,2023,3,880.9098344202865,5.263838482074753,4.0081741037376455
41.5,-114.5,2023,3,1195.7510217391282,0.0,0.0
38.0,-115.0,2023,3,0.0,0.0,1.4703626366641345
37.0,-111.5,2023,3,0.0,0.22291193781043628,0.03491498220188172
39.5,-110.0,2023,3,11.637650921602926,0.0,0.0
38.5,-110.0,2023,3,0.0,0.0,3.0637317139552347
37.5,-117.0,2023,3,0.5923804347826085,0.0,0.0
36.0,-115.0,2023,3,21.413234741270344,0.0,0.06887226782879008
35.5,-115.5,2023,3,264.947262632526,1.2526296201731384,0.0969257416479552
36.5,-115.5,2023,3,104.53567132331457,0.0,0.0
37.0,-116.0,2023,3,0.0,0.0,0.02058513260376626
33.0,-118.0,2023,3,0.0,0.0,235.108907107744
42.0,-117.5,2023,3,22.408881769641994,0.0,0.0
32.5,-88.0,2023,3,3.1599450483091687,53.78929627039635,0.0022487922705314023
45.5,-90.0,2023,3,0.13586919694495506,3.2214717785665243,0.0
44.0,-84.5,2023,3,0.0010509313296367397,20.89640560148331,0.0
44.5,-83.5,2023,3,0.0,2.3041557877353824,0.7407661194912762
38.0,-91.0,2023,3,0.023796627273611426,8.370492885763044,0.0
37.5,-94.0,2023,3,0.0,0.0,30.78000213128735
46.5,-90.0,2023,3,0.0043640223747775245,0.0,0.0
46.0,-84.5,2023,3,0.08239867785405597,4.375001444345855,1.724053978112977
44.5,-73.5,2023,3,0.25917616582864866,5.397772471162341,0.0
43.0,-73.5,2023,3,0.122308072225624,9.060783074534156,0.0
38.5,-81.0,2023,3,3.9240948683821273,10.660247338065687,0.00971352164054018
43.5,-72.5,2023,3,0.0,6.625542926362583,0.0
57.0,-133.5,2023,3,0.0009928807526061526,0.0,0.0
60.5,-146.0,2023,3,0.0,0.010628185487793096,0.0
57.0,-135.0,2023,3,0.0,0.004933002796847219,0.0
58.0,-134.5,2023,3,0.0,0.007666241409811647,0.0
59.5,-135.5,2023,3,0.00011714975845408816,0.0,0.0
61.0,-145.5,2023,3,0.005916666666666681,0.0,0.00204297976850501
42.5,-100.5,2023,3,1043.77935507246,10.836015964211583,0.0
37.0,-106.0,2023,3,0.5649480676328551,1.7016718456948006,20.14661081534064
34.5,-107.0,2023,3,0.0,58.172116556114815,0.8035551831019347
43.0,-113.0,2023,3,149.6700374396096,17.511261817916875,4.7016159420289805
43.5,-113.0,2023,3,35.500730790744456,1385.3626859903452,605.2960825069895
43.0,-119.0,2023,3,69.6980686498855,0.0,3.994890526213396
36.5,-83.5,2023,3,0.0,266.01705666122325,38.54046930946288
32.0,-93.5,2023,3,3.8213530477408426,16.711677243135,103.77747364519564
31.0,-88.5,2023,3,0.4478183956267543,450.5263479326522,13.419367007672689
32.5,-89.0,2023,3,2.8237922705314134,45.0204281696565,16.440272347047994
33.5,-94.5,2023,3,1.4926450546656511,38.84884953433516,3.497877194325412
34.5,-78.0,2023,3,482.1477534164951,2.4291187127028024,54.93444683525604
