latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-72.0,2020,3,0.006799993643529012,1.3771191918071577,0.0
36.5,-102.5,2020,3,2.732011187388736,11.695627526373071,0.0
47.5,-124.5,2020,3,0.0,0.15295206585303855,0.0025615942028985525
36.5,-82.0,2020,3,0.7249302578757577,33.133366163856856,0.20964426205264888
36.0,-83.0,2020,3,0.9796159865242812,36.512947037510685,0.5032353881744527
35.0,-85.0,2020,3,3.1151468662598063,66.48411756739097,0.0
37.5,-79.5,2020,3,31.32082383766181,21.517352371541392,0.0012150468883205465
41.0,-109.5,2020,3,0.0,39.623621980676496,0.10296212065947152
39.5,-110.5,2020,3,2.9413739130436625,3.849276570048346,0.0
34.5,-89.0,2020,3,3.2671227621483467,83.87793776641047,23.126523870417714
46.5,-94.5,2020,3,0.025003934442174858,9.381647185251039,0.0
43.0,-73.0,2020,3,0.00031860957105334103,0.0,0.0
30.5,-82.5,2020,3,7510.280496638559,2733.156168276153,0.042683702008645234
42.0,-124.5,2020,3,184.21947838800412,0.0,0.1591771836397271
40.5,-109.5,2020,3,18.167859757182892,69.55540784578352,5.11073304882791
45.0,-90.5,2020,3,0.0,2.0149042196588884,0.0005043552203490092
43.5,-73.0,2020,3,0.004995015076354442,0.6016588164251218,0.0
45.5,-91.0,2020,3,0.030016459974710582,0.9896467169476466,0.0001597860107504928
38.0,-113.0,2020,3,0.0,0.0,111.94989516908207
41.0,-105.5,2020,3,0.03059585558098377,7.096143101352028,0.0
34.0,-116.5,2020,3,1.1782372252855566,2.8302920800505262,0.0
30.0,-89.5,2020,3,0.2137470212041599,218.50760592497886,65.56846973572192
41.0,-110.0,2020,3,0.2551900350160423,1.7019474760918882,0.0
34.5,-88.5,2020,3,0.5045006356470907,106.63735475277052,53.54498972585407
46.5,-121.0,2020,3,4.173911835748783,171.8440176328504,163.18724762912095
30.5,-90.0,2020,3,7.062213423050367,222.51477589514067,47.855989471440814
48.0,-121.0,2020,3,1767.0387980676314,52.472544323671634,0.7227891156462585
34.5,-117.0,2020,3,1.0238490338164183,0.0,0.0010500357215758316
37.0,-82.5,2020,3,3.8320247954254256,324.8032376846968,41.803540594498365
38.0,-84.0,2020,3,0.2247134723454636,18.496714507542148,1.5032956095481682
37.0,-101.5,2020,3,0.1387683574879226,14.33007698209724,168.3998816918065
44.0,-85.0,2020,3,0.08029760996694524,23.456762779749578,4.818529823523591
46.5,-89.0,2020,3,0.05356346741595197,14.667793663117434,0.037754124991495004
33.0,-112.0,2020,3,0.0,0.0,0.9136549764127722
35.5,-108.5,2020,3,0.02295014288630326,0.011948635976129551,0.0
36.5,-88.5,2020,3,11.883658385093213,12.060239285714376,20.75519474021496
34.5,-109.0,2020,3,1.133877437749241,28.31706941202219,0.0
31.5,-110.0,2020,3,0.0,8.563365601023179,58.316171248934545
32.0,-109.5,2020,3,3.1283997787180056,1.85558091787442,32.65843964310352
44.0,-112.0,2020,3,38.04813298195768,6.970176229912339,6.12658059467924
46.0,-85.5,2020,3,0.032444565217391315,0.0,1.37023077839018
39.0,-116.0,2020,3,7.309766908212509,44.106961385079565,0.0
43.5,-124.0,2020,3,1.30608942345102,8.37220738862959,2.1813780439712223
34.0,-81.5,2020,3,3.4836268115941778,17.97828939662827,0.0
35.0,-118.0,2020,3,0.032647342995169026,0.0,0.0028514492753622944
36.5,-92.0,2020,3,0.0,13.013147365178154,30.142904944586462
43.0,-104.5,2020,3,136.91032006102068,0.0,0.0
36.5,-88.0,2020,3,0.00016050478162280002,10.348610166812591,0.6486388630551012
32.0,-108.5,2020,3,55.4349867473984,16.390026880485834,23.93819432613645
37.5,-118.5,2020,3,0.0,0.0,0.12548807895003478
43.0,-105.0,2020,3,147.69456140350667,4.340204081632692,0.0
60.0,-150.0,2020,3,2.9014261744966348,0.007594360957110523,0.0
34.0,-89.0,2020,3,0.1058814074506369,12.977934569480569,26.437240835464536
33.5,-90.0,2020,3,0.18575260615306632,30.547409846546547,27.858201193520927
33.5,-89.0,2020,3,0.0,10.140408141517355,8.595078122360746
46.0,-101.5,2020,3,34.65998342816829,34.10985144927554,0.0
47.5,-103.0,2020,3,1.6544291253496084,28.731330866843567,97.99032292578705
60.5,-150.0,2020,3,11.20428203725328,0.9544590562699861,0.004259725400457659
32.5,-109.0,2020,3,3.598398188405838,4.158266542491674,0.0
47.5,-114.5,2020,3,36.65771111111144,7.816338842281881,0.0
48.5,-113.5,2020,3,2.129248792270573,0.0,0.0
38.0,-81.0,2020,3,0.7952860187553199,38.50630899881662,0.0
39.0,-81.0,2020,3,0.0017198577941002213,7.65317411022383,0.0
42.5,-123.5,2020,3,44.634051328502665,453.00969637680834,0.1815854367279428
41.0,-110.5,2020,3,0.04495950928044712,0.0,0.0
42.0,-105.0,2020,3,113.47473792270556,359.00201890441167,0.0
38.5,-109.5,2020,3,9.822847222222665,0.3599974467464335,1.8755460358056408
39.0,-122.0,2020,3,0.0,0.0,40.64321610130355
34.0,-106.5,2020,3,39.346095126933506,2.9033480935706564,3.331197336105447
39.0,-81.5,2020,3,0.2903912550527465,4.110710416050495,0.029083546462063126
43.5,-73.5,2020,3,0.0,4.741898701074604,0.0
48.0,-103.5,2020,3,0.003191331564264821,91.58079101350721,0.0
35.5,-84.5,2020,3,11.51648780517462,16.546083505866108,1.0863957800511486
36.5,-81.5,2020,3,0.0509953111679522,21.585664596273087,1.6176960237829692
37.5,-81.0,2020,3,0.0,18.55516778812978,0.008372818692694461
38.0,-79.0,2020,3,27.35908467662443,13.992007050758732,0.23945100069013134
34.5,-90.0,2020,3,0.041639918295885536,0.0,4.697283289106623
43.0,-115.0,2020,3,1800.7871624078252,0.0,0.0
37.0,-88.5,2020,3,0.0026543052003410172,8.727909803921591,1.055258002263434
34.0,-116.0,2020,3,0.0,0.03349336981169282,0.00193428411633112
39.0,-79.0,2020,3,1.927897104851354,15.545762560386493,0.02093639150704374
30.5,-83.0,2020,3,76.81611777580565,17.716759698952952,0.1223467830478695
56.0,-133.5,2020,3,0.0,0.029134593794652,0.0
30.0,-93.5,2020,3,12.791416250123234,41.395871227621456,12.566033157663586
33.0,-97.5,2020,3,2.270900203407024,96.70320915967476,1.2070327015979103
39.0,-80.0,2020,3,0.00012439613526570026,5.991160011830819,0.014541773231031563
39.0,-79.5,2020,3,0.0,2.228029404515439,3.8667025781326174
32.5,-91.0,2020,3,0.0,0.0,1.4866193706837691
31.0,-90.5,2020,3,0.0,32.794605711849734,77.88874040920744
36.0,-118.0,2020,3,0.02125879431176436,0.07037301818889219,0.0
37.5,-78.5,2020,3,0.6953964959634256,86.82628452685458,0.0014637470017904858
48.0,-104.0,2020,3,0.019760996694635047,0.0,0.0
43.5,-85.0,2020,3,0.00030727180269514084,5.178804273883458,2.1820910973084864
31.5,-109.0,2020,3,0.0,458.9248220946429,0.0
35.5,-80.5,2020,3,0.021881642512077804,6.111219266837453,3.958828431372552
43.5,-72.0,2020,3,0.0,1.7804773236885074,0.0
48.0,-93.0,2020,3,3.2208341533180374,1.0758882702356232,0.0
38.0,-109.0,2020,3,21.938237318840567,99.49595677689285,0.2465362318840576
32.0,-109.0,2020,3,16.651194129754373,74.20583887468092,0.0
38.0,-105.0,2020,3,1.099197026067486,0.0,3.2819281295395517
46.5,-122.5,2020,3,5.47689768624457,0.0,0.013334585558098187
40.5,-120.5,2020,3,3573.395395753905,176.74809668192032,0.12232821824381725
34.5,-117.5,2020,3,0.12703140096618526,0.0,1.5007698765054158
35.5,-110.5,2020,3,0.0,6.047249379924124,0.024039259313296316
39.5,-113.0,2020,3,0.0,26.667705112586194,1.4618992024122122
44.0,-106.5,2020,3,449.0434794159155,0.3155440356744705,6.118112527216398
41.5,-116.0,2020,3,987.14477659548,0.0,0.0
34.5,-83.0,2020,3,2.4948627808579005,24.701862318840536,0.0
43.0,-123.5,2020,3,0.23980652173912986,0.0,0.18515700483091635
33.5,-87.5,2020,3,1.978823671497583,123.823133738278,0.5223742540494447
34.5,-110.5,2020,3,0.038492753623188485,0.09067542675809737,0.0
46.0,-97.0,2020,3,1.0016397904334229,0.0,1.7655723158828778
46.5,-97.5,2020,3,0.0,23.38491985609312,0.0
38.0,-117.0,2020,3,0.2300338164251201,0.0,0.0
41.5,-80.0,2020,3,0.001388982102908276,0.4400340358576571,0.0
37.5,-93.0,2020,3,0.29050533943555124,0.0,274.3158674339302
43.5,-71.5,2020,3,0.0,6.931732118714706,0.0
43.5,-84.0,2020,3,0.12094432537252507,9.196296214137758,1.297622522922218
35.5,-120.5,2020,3,0.0,0.0,15.277631265197925
44.5,-123.0,2020,3,0.05936369183829005,2.4009702736953185,0.0219001398423595
47.0,-112.0,2020,3,26.785050362319,3.304907608695657,0.0
36.5,-121.5,2020,3,46.42307240297578,0.0,0.7906930849414948
42.0,-117.0,2020,3,371.2268876811614,0.0,0.0
56.0,-130.5,2020,3,0.0,0.004019323671497599,0.0
55.0,-133.5,2020,3,0.0,0.06164891814656093,0.0
60.0,-145.5,2020,3,0.00703851126080135,0.0,0.0
55.0,-134.0,2020,3,0.0,0.0020096618357487994,0.0
30.0,-82.0,2020,3,48.38161741318936,43.70681363994936,2.9879144483880538
48.5,-121.5,2020,3,146.1690765509793,0.0,0.0
47.0,-117.0,2020,3,0.7321001843376571,0.0,2.8387505911517934
32.0,-110.0,2020,3,24.337327795204832,26.21524087313741,3.2132572463768128
58.0,-136.0,2020,3,0.0014911801728243884,0.04104710144927548,0.0
46.0,-90.5,2020,3,0.05163628273582521,1.7228343093759255,0.003957004830917875
42.5,-90.5,2020,3,0.0,1.4379026757161313,0.0
45.0,-107.0,2020,3,0.0,0.0,24.429619225011912
46.0,-106.0,2020,3,115.57661314518008,0.0,0.0
38.0,-102.5,2020,3,0.0,0.0,4.754500000000006
38.0,-103.5,2020,3,0.0,13.751592924126156,0.2428236309697498
37.5,-103.5,2020,3,65.5210461044644,0.1665065369413199,0.5463969336640417
40.5,-104.0,2020,3,0.0,17.016323529411693,1.4985045229063303
34.5,-110.0,2020,3,0.02451123431572899,1.5174108853710706,0.0
34.5,-109.5,2020,3,0.0,9.629643755328287,1.5870792785235042
32.0,-112.0,2020,3,1.1091306414745643,93.17411413043465,0.005662422603252393
32.0,-108.0,2020,3,0.0,1.8552560386473544,6.948709442472647
41.5,-115.0,2020,3,944.3815374396072,8.942286487209458,0.03239613526570029
39.0,-109.5,2020,3,0.0,0.0,5.8419926259605015
39.0,-119.5,2020,3,234.6763339351728,0.0,7.050073813344966
38.0,-117.5,2020,3,0.0,0.010574105145414237,0.0
36.5,-116.0,2020,3,19.43813405797096,0.0,0.14939980097979166
37.0,-115.5,2020,3,146.92965198321872,71.92278738858296,0.0
35.0,-117.0,2020,3,0.1277643225367191,0.0,0.0
42.5,-119.0,2020,3,44.13029532163739,113.48179544876687,0.08144084962552256
47.5,-124.0,2020,3,54.372886623383245,0.09992962751080724,0.00019332992899523047
48.0,-124.0,2020,3,0.0,0.17228125637884514,0.05530797101449236
45.5,-120.0,2020,3,807.5431788979622,20.291875534967406,3.4241634884311907
43.0,-124.0,2020,3,0.0,26.21893574879232,1.1174420289855078
48.0,-118.5,2020,3,4.554173105771697,73.92340214680053,0.5728533033952488
33.5,-86.5,2020,3,2.956449275362317,75.75041705029844,0.0
38.5,-84.0,2020,3,0.0013954697821157575,10.333979303460524,0.2402633589667742
32.5,-92.5,2020,3,0.190452612829489,28.497274706935514,4.759356484848468
37.0,-79.5,2020,3,2.6303384107266083,37.33094879818259,0.02545748299319861
37.0,-78.5,2020,3,0.3338611111111085,9.26429201537728,0.0014668554807103493
34.5,-96.0,2020,3,8.706630191615545,1566.3861101875373,164.67579411764748
35.0,-94.5,2020,3,0.0,70.99772666041736,0.0
35.5,-84.0,2020,3,12.38875572082384,52.48518691389599,7.7287910135068225
47.5,-93.5,2020,3,0.9070197269234512,0.1061403211540437,0.0
46.0,-86.0,2020,3,59.249411470028456,1.0649576486697967,0.06569463155746069
44.5,-85.0,2020,3,0.0,74.70522667110345,1.228279470300052
55.5,-132.5,2020,3,0.0001877065853038385,0.0,0.0
56.5,-134.0,2020,3,0.0396911189358371,0.0030402675716136858,0.0
44.5,-102.5,2020,3,112.79639391050114,0.0,0.5533164886854821
33.0,-107.0,2020,3,6.3374451050481175,0.8119101193950016,0.0
34.0,-107.0,2020,3,64.82350230104203,14.489500870058125,48.19081713989942
32.0,-106.0,2020,3,0.0,89.77485155133762,0.01998176082027037
39.5,-117.0,2020,3,0.0,6.101829223810795,0.0
38.0,-116.5,2020,3,0.0,0.24916939994914603,0.0
40.0,-112.5,2020,3,0.0,126.76254263285028,0.0
40.5,-112.5,2020,3,71.86947101449277,3.65441727053144,1.7074603698569888
33.5,-87.0,2020,3,1.5030893081921448,55.20760967604382,0.16417306052855896
33.0,-87.0,2020,3,2.8460205314009386,59.65304892536642,0.0328644501278772
34.0,-84.5,2020,3,1.957624604641253,21.232993435635308,0.0
36.5,-87.0,2020,3,0.007576120977070166,4.864181159420298,1.4621589940323931
30.5,-93.0,2020,3,42.04021472719523,21.3518195712968,42.14465264279625
35.5,-81.5,2020,3,0.001022530108187425,9.404918158567853,5.86623142376942
35.5,-79.5,2020,3,0.1845232310315481,5.583031741326522,5.282759216882766
33.5,-79.5,2020,3,9.33363167493428,85.63213895993181,0.0
33.5,-80.0,2020,3,1.9000819715980983,178.5471515345269,0.0
30.0,-98.0,2020,3,0.2110743726291222,66.66680040681332,0.13895935103543874
44.5,-94.0,2020,3,0.005883275498401007,3.2360462764509914,0.0
43.0,-84.0,2020,3,0.0,0.08520050773932653,0.13752538696638086
39.0,-87.0,2020,3,0.025756772201147585,0.7330015034999526,0.0
46.0,-116.5,2020,3,1312.9850386155595,60.066664467327435,0.0
41.5,-107.0,2020,3,0.20453550894740505,0.0,1.0663876565118784
42.5,-106.5,2020,3,0.0,0.0,322.34140424691583
39.5,-105.0,2020,3,0.973932503231952,2.5863583333333224,0.18688285024154586
40.0,-108.5,2020,3,149.52587681159275,0.0,1.004271739130445
37.0,-104.0,2020,3,0.0,0.0,0.9471523010424504
36.5,-111.5,2020,3,0.0,0.09822554955743712,0.0
31.0,-109.0,2020,3,1449.7257190448365,470.51382356943583,0.0
32.0,-107.5,2020,3,0.0,5.939155495168961,0.0
43.5,-112.5,2020,3,0.0,0.0,4.892442028985499
41.5,-116.5,2020,3,812.9921996376725,5.332121090770407,3.657304538520236
41.5,-114.5,2020,3,1221.189326086955,0.0,0.0
38.0,-115.0,2020,3,0.0,0.0,1.2624278540554317
37.0,-111.5,2020,3,0.0,0.21267280737565386,0.030811721332316463
39.5,-110.0,2020,3,12.913922660733304,0.0,0.0
38.5,-110.0,2020,3,0.0,0.0,2.6426991052595667
37.5,-117.0,2020,3,0.5772065217391305,0.0,0.0
36.0,-115.0,2020,3,23.70431082822688,0.31095298360207835,0.06035052869835589
35.5,-115.5,2020,3,254.4566430673085,1.375770924520964,0.08808878512621643
36.5,-115.5,2020,3,100.27866045374913,0.0,0.0
37.0,-116.0,2020,3,0.0,0.0,0.018737306516809715
33.0,-118.0,2020,3,0.0,0.0,203.17047993382945
42.0,-117.5,2020,3,27.72657742181582,0.0,0.0
32.5,-88.0,2020,3,2.7904396135265586,49.31369627039612,0.0020096618357487994
45.5,-90.0,2020,3,0.1265420230319112,3.6497244959577984,0.0
44.0,-84.5,2020,3,0.023148757416592503,21.38700342757028,0.0
44.5,-83.5,2020,3,0.0,2.4178266573006084,0.6701465542738845
38.0,-91.0,2020,3,0.0213509750996983,9.648441472719467,0.0
37.5,-94.0,2020,3,0.0,0.0,28.61880647911357
46.5,-90.0,2020,3,0.004225978896516644,0.0,0.0
46.0,-84.5,2020,3,0.07094215611492505,4.469855792171941,1.655119195504284
44.5,-73.5,2020,3,0.2343381223503869,4.978269210292808,0.0
43.0,-73.5,2020,3,0.12798524613866746,8.787380493012392,0.0
38.5,-81.0,2020,3,3.6138992162082384,11.023888642413509,0.00815917381445308
43.5,-72.5,2020,3,0.0,6.014736078536488,0.0
57.0,-133.5,2020,3,0.0009385329265192004,0.0,0.0
60.5,-146.0,2020,3,0.0,0.011421663748662714,0.0
57.0,-135.0,2020,3,0.0,0.004318872362064574,0.0
58.0,-134.5,2020,3,0.0,0.009427110975029018,0.0
59.5,-135.5,2020,3,0.0003128019323671294,0.0,0.0
61.0,-145.5,2020,3,0.005166666666666653,0.0,0.0018147188989398046
42.5,-100.5,2020,3,922.9689094202913,14.6509692250811,0.0
37.0,-106.0,2020,3,0.7004154589372007,1.7159414109121922,18.270404293601587
34.5,-107.0,2020,3,0.0,62.756917107201396,2.241416052667205
43.0,-113.0,2020,3,234.2622004830919,12.656457470090572,4.198322463768078
43.5,-113.0,2020,3,30.630397095092572,1231.882262077299,522.0892346809052
43.0,-119.0,2020,3,64.40775343249425,0.0,3.386781830561233
36.5,-83.5,2020,3,0.0,254.7950784003533,36.05918670076721
32.0,-93.5,2020,3,3.5507932651321426,15.878074949656705,88.74057505824021
31.0,-88.5,2020,3,0.5557423086702329,443.76590771526025,12.599475703324854
32.5,-89.0,2020,3,2.5346618357488064,45.777667300091245,14.735707129656706
33.5,-94.5,2020,3,1.3914711416221692,35.96530062129182,3.2203011073688974
34.5,-78.0,2020,3,437.12391645997565,8.856020886615623,49.846262052647035
33.0,-81.0,2020,3,8.151095755693575,96.80190196078422,0.0
31.5,-95.0,2020,3,3.2958135647088795,89.83242229841471,0.07871951116516307
46.0,-92.0,2020,3,0.10974800979791788,142.99245148839873,0.01143297101449274
46.0,-88.0,2020,3,0.4686930793699418,15.568487371147055,18.02270896184564
44.0,-73.5,2020,3,0.0,1.7652940648723217,0.0
42.5,-77.0,2020,3,0.4029309351276709,16.740745149364102,0.0
42.0,-77.0,2020,3,0.7221048185941044,11.156024088041024,0.001388982102908276
59.0,-136.0,2020,3,0.0007811132185585046,0.7168620010170343,0.032924326427390405
33.0,-89.0,2020,3,5.004931378270612,14.034534739982064,7.797436061381062
43.0,-106.0,2020,3,0.0,51.64426745939181,0.0
39.5,-115.5,2020,3,0.0,0.0014989543818694565,0.0
38.0,-91.5,2020,3,0.0,7.5787547886895945,13.389785566400464
44.0,-108.0,2020,3,0.0,0.0,0.5843435990338186
41.0,-115.5,2020,3,542.6730217391305,0.0,0.5267118499573726
35.0,-79.0,2020,3,0.0,19.58952235720426,41.007795869072204
57.0,-134.5,2020,3,0.0,0.02365596963423067,0.0
39.0,-110.5,2020,3,24.961531750572252,1.9268815833580104,1.6975236358330932
35.0,-79.5,2020,3,11.959607349896373,44.74075884484228,36.84669975296447
32.5,-90.0,2020,3,0.0,58.699099531117106,56.97817732310341
32.0,-89.0,2020,3,0.09459585643420176,30.06905072463769,20.55783887468033
55.5,-131.5,2020,3,0.0001877065853038385,0.01037311545569497,0.0
46.5,-106.5,2020,3,1.5528502415458902,13.691655558957565,0.0
46.0,-108.5,2020,3,1430.5198295893786,104.82932971014543,42.60483098891745
48.0,-106.5,2020,3,2.165578375286032,17.46446217899825,2.263871882086164
39.0,-104.0,2020,3,0.002743318986479948,0.0026707161125319595,8.472790827740369
35.5,-95.0,2020,3,22.870113463005282,1100.5816822250636,64.72876065643504
44.5,-110.5,2020,3,0.0,0.027437198067632892,0.0014560232467658724
31.0,-96.0,2020,3,0.14319571573862788,23.084241323417245,0.011028048038923544
31.5,-91.5,2020,3,0.0,13.325465899402845,6.267453111679457
60.0,-150.5,2020,3,21.356132850241693,0.0,0.0
34.0,-85.0,2020,3,4.301957850241536,33.69667291432233,0.0
42.0,-100.5,2020,3,0.0,1.7535110826938762,0.0
41.5,-113.0,2020,3,260.7044927536235,8.039293719806777,0.0
32.5,-111.5,2020,3,0.0,0.0,27.45149692156588
30.5,-87.0,2020,3,2.6604323671497525,175.57193350383636,121.68984164386349
46.0,-99.0,2020,3,0.0050362318840578854,1.0881150073144283,5.02369121561668
45.5,-107.0,2020,3,528.8709102529901,34.898626220053075,0.0
46.5,-95.0,2020,3,0.09130006634007516,57.671333116434994,0.0
37.0,-118.0,2020,3,0.0,0.00031718919451836913,0.0
45.0,-105.0,2020,3,9.244328121027136,0.3134369438087994,0.0
41.5,-101.0,2020,3,17.792133173436927,72.68680986887556,0.0
32.0,-91.0,2020,3,0.0003700761798587776,10.457314364876382,3.285641517476563
41.0,-106.0,2020,3,3.6429341503744577,46.41609976951077,0.0
42.5,-120.5,2020,3,24.83852898550725,0.0,0.0
36.0,-84.5,2020,3,6.4375149190110506,177.99853236222089,90.28391453538006
36.0,-83.5,2020,3,0.3958630848166536,69.45382448486725,4.7444690963341705
37.0,-79.0,2020,3,0.1710006356470899,15.786221669031475,0.006725624277063302
45.5,-87.5,2020,3,0.10778750317823516,3.0534421300404238,0.2730859529155616
46.5,-90.5,2020,3,0.0,0.09949987183279108,0.0
33.5,-98.0,2020,3,6.286600247902356,674.5782236640953,506.1225866524765
33.0,-96.0,2020,3,1.3288644164759944,86.73365381500479,0.4912948464578886
43.5,-118.5,2020,3,2631.755550724629,0.0,0.916539222838253
47.0,-93.5,2020,3,0.07210987795575896,27.858420684215698,0.0
42.5,-73.5,2020,3,0.21929610815340614,5.334043889874785,7.886310263235714
33.5,-81.5,2020,3,8.1704981154557,69.97968499573699,0.0
41.0,-117.5,2020,3,0.0,0.0,0.08929705215419492
47.0,-91.5,2020,3,0.6432332533850413,0.7477728175818186,0.0
35.0,-120.0,2020,3,0.699811721332317,0.0,11.186830314009626
35.0,-77.0,2020,3,0.07644009661835582,35.38253226768961,9.903314578005054
32.0,-98.0,2020,3,1.7666949529621263,196.1340303069046,0.45867242660721
48.0,-119.5,2020,3,0.0,3546.0980272564916,0.0015206448789028269
41.0,-104.5,2020,3,0.4113608355218368,1.1249065118801127,0.0
46.5,-117.0,2020,3,14.421050928044902,6.753546407207522,0.0
45.0,-105.5,2020,3,0.0,2.853209827103967,0.0
39.0,-78.5,2020,3,0.8965935374149652,7.212518189884663,0.0
37.0,-82.0,2020,3,7.928658141517418,109.40804480672888,6.92943734015347
47.0,-104.5,2020,3,0.0,0.020890062597809008,0.0
38.5,-116.5,2020,3,0.1738136282735825,0.03384823947086879,0.0
42.5,-102.0,2020,3,9.203782100177932,5.505335748792278,0.0
36.5,-112.0,2020,3,2.8254589371980785,0.07740338164251259,0.0
59.0,-140.0,2020,3,0.0,0.010693168673878985,0.0
45.5,-88.0,2020,3,0.3388580637204903,4.482977568273668,0.551581207049054
45.5,-108.5,2020,3,1.5878506864988535,29.36128382407185,1.5323824052885584
39.0,-113.0,2020,3,7.702553140096597,12.211685597218265,0.0
43.0,-112.0,2020,3,18.589554347826148,51.12260990338165,27.654811594202787
55.0,-130.5,2020,3,0.0006814136791253589,0.0,0.0
33.0,-110.0,2020,3,2160.910008503386,279.4877422733698,48.46137204871775
56.5,-133.5,2020,3,0.0,0.03319474212424306,0.0
35.5,-118.0,2020,3,45.49118961352632,0.0,0.11421859222970633
55.5,-130.5,2020,3,0.0,0.0006190667250267483,0.0
56.0,-133.0,2020,3,0.0,0.0010848652854780485,0.0
54.5,-133.0,2020,3,0.0001877065853038385,0.0,0.0
36.5,-120.0,2020,3,1.4378322463768145,0.0,8.34391844543336
39.0,-109.0,2020,3,0.0,0.0,4.381848762279901
49.0,-121.0,2020,3,0.0005631197559115148,0.0,0.0
66.5,-145.5,2020,3,2134.760797490515,0.0,6.427983474518612
61.0,-156.0,2020,3,4792.689395514433,0.6182233874260055,0.0
63.0,-143.5,2020,3,267.46782168129363,0.4766020936679354,0.060437834354634574
66.0,-144.0,2020,3,18.53049562299566,0.0,0.0
63.0,-143.0,2020,3,1797.908994188307,36.57788069844185,0.03923442709396463
65.5,-150.0,2020,3,0.0,7.934137621623562,0.0
62.0,-164.0,2020,3,0.0,0.0,0.4554944436338815
66.5,-144.0,2020,3,52.17739238644026,0.1881845029666387,0.01134258692250112
66.0,-143.5,2020,3,4306.711737027043,0.0010129193032591619,0.0
66.0,-148.0,2020,3,119.50263285024084,0.0009874404240832607,0.16383141231397502
66.5,-161.0,2020,3,0.0,5.562102044634969,0.0038082506565509373
34.0,-97.5,2020,3,0.277403381642511,541.6388264205599,117.28999737379627
35.0,-98.0,2020,3,0.0,5.376877279897427,0.0
34.0,-97.0,2020,3,2.593887661784038,97.64038234172405,7.014417092924192
34.0,-98.0,2020,3,2.5966807331628274,292.58604305200333,1419.0805718229385
34.0,-96.5,2020,3,1.4835103026717888,83.25842977408365,63.956852728047686
34.5,-97.0,2020,3,2.9634441266208573,200.75075987297626,2.919955986771716
34.5,-96.5,2020,3,0.164322250639386,185.06550048140247,111.30671514475945
34.5,-98.0,2020,3,0.0,53.36280498721271,303.9698806479137
35.0,-96.5,2020,3,2.772755115089496,764.2003727447445,48.589285321243544
35.0,-97.0,2020,3,1.4417276887871822,257.0221985390999,10.592158025265462
35.0,-96.0,2020,3,6.097011505212323,688.1224448881039,85.32654139218266
34.5,-97.5,2020,3,67.86242391304313,67.69196682441134,77.761756541164
33.5,-97.0,2020,3,0.8101900584795345,115.9579913140351,64.10784313725526
36.0,-95.5,2020,3,0.0,242.31802621483382,44.79577728047661
36.0,-95.0,2020,3,5.6422233589087805,430.30235549872316,5.121258738279722
34.5,-95.5,2020,3,22.400499427917566,951.3101783887467,85.05299520460541
34.0,-95.5,2020,3,28.010471332316683,168.22455684636589,31.25602642796275
61.5,-156.5,2020,3,53.42380338731528,0.0,0.0
65.5,-156.5,2020,3,0.0,0.8405347364069655,0.018663281622099737
62.5,-141.5,2020,3,951.6174227478476,0.0,0.02538833771033921
62.0,-163.5,2020,3,1.4208913043478049,0.12740550792678818,0.0
35.0,-95.0,2020,3,0.3953775743707093,183.5771031543045,28.064043691389088
36.5,-95.5,2020,3,0.0,73.04205306905352,0.0
36.5,-95.0,2020,3,1.066952644291895,141.31753132992344,19.448956472444024
35.5,-95.5,2020,3,3.6115073099414867,388.2738760177017,180.19459846547318
37.0,-95.0,2020,3,0.00013395691609977348,13.225879299685856,12.981326644370256
36.5,-96.5,2020,3,17.160375106564402,2799.786719948839,0.0
36.0,-96.5,2020,3,23.336368039664197,1630.7812129156082,78.5473908606923
36.0,-97.0,2020,3,11.1274715230104,493.4261508951457,141.3438018052384
36.5,-97.0,2020,3,12.628972857869256,426.3802627877231,0.0
34.0,-96.0,2020,3,30.66042391304336,281.72414300938,0.0
35.0,-95.5,2020,3,0.6453169336384477,471.06497708865936,26.652038789427024
35.5,-96.0,2020,3,0.0,378.6136643222489,74.75088448422866
47.5,-102.5,2020,3,0.0,65.22636492499349,0.5488985014295551
48.0,-102.5,2020,3,0.0,19.56775908228792,0.0
47.5,-102.0,2020,3,0.3278362505953609,0.0,1.086582865030067
45.0,-68.5,2020,3,0.037553940521350526,1.9297895055113088,0.0
45.0,-68.0,2020,3,0.2502185480029944,0.5392098089746185,0.0
32.5,-89.5,2020,3,0.7151201245015075,31.82693073316295,21.291809462915808
47.0,-102.5,2020,3,0.061050724637681124,0.2624421561149273,4.671142369991486
47.5,-99.0,2020,3,0.7737253185487809,153.3323923148971,0.2805738586106017
47.5,-99.5,2020,3,0.09021739130434804,80.71211754411887,3.139344007280385
48.0,-99.0,2020,3,0.0,7.167371758848502,10.23323161189353
47.5,-100.0,2020,3,0.0,6.489203391501518,0.0
48.0,-99.5,2020,3,0.0,6.285549541555724,0.03915088512790632
33.5,-95.5,2020,3,11.309490344520784,112.71518926024963,5.0428962450592385
26.0,-81.0,2020,3,3482.6063752066984,2321.934807872429,148.46806080548143
27.0,-81.5,2020,3,82.16533464643514,240.74878460291256,32.26318598163266
26.0,-81.5,2020,3,1931.8775215179776,684.4210974943868,12.309021316847408
27.0,-81.0,2020,3,41.80235594786518,506.48508398079866,6.714212979394631
44.5,-67.5,2020,3,0.0,8.993543963904187,0.13595143941631704
