latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-89.0,2022,8,0.09823978698570103,0.0,20.37062816786784
33.5,-90.0,2022,8,0.8871179760996704,0.0,22.401470975742086
33.5,-89.0,2022,8,0.0,3.928275497946061,7.6905600317556955
46.0,-101.5,2022,8,11.874220199883439,67.4802972921434,0.0
47.5,-103.0,2022,8,3.3886127637935464,49.04923676600674,196.11522614531899
60.5,-150.0,2022,8,11.094657268262038,0.4765270293257142,0.006360983981693325
32.5,-109.0,2022,8,8.265606674294418,2.678880749472654,0.0
47.5,-114.5,2022,8,48.16306154970789,19.005984423937434,0.0
48.5,-113.5,2022,8,15.506643338418145,0.0,0.0
38.0,-81.0,2022,8,0.0,53.93597202011188,0.0
39.0,-81.0,2022,8,0.0,5.052026520753259,0.0
42.5,-123.5,2022,8,56.58823048563454,565.0095436117407,0.1852813563855644
41.0,-110.5,2022,8,0.19400851767098887,0.9289315421515028,0.024377701500121415
42.0,-105.0,2022,8,161.19830619120242,335.7215808062174,0.0
38.5,-109.5,2022,8,34.104272660818424,0.0,1.647141856544991
39.0,-122.0,2022,8,0.0,11.142963313393919,37.87795457761922
34.0,-106.5,2022,8,35.12726203676721,2.5886439305515125,2.5743242571248004
39.0,-81.5,2022,8,0.0,1.1684875529922465,0.018422847399829582
43.5,-73.5,2022,8,0.09200856153063697,3.038170040914906,0.0
48.0,-103.5,2022,8,0.00946567326665304,75.06030617174474,0.0
35.5,-84.5,2022,8,10.965319168855217,32.182205400276054,0.9699851972409448
36.5,-81.5,2022,8,0.0,30.09653519668745,0.9486547751765072
37.5,-81.0,2022,8,0.0,14.712861887508636,0.004937592428275628
38.0,-79.0,2022,8,16.485384476979338,6.951610184050878,0.18013060731539102
34.5,-90.0,2022,8,0.0,0.0,4.1524751649996565
43.0,-115.0,2022,8,3032.5374759089614,249.68066780954902,0.0
37.0,-88.5,2022,8,0.00246727505231345,8.798100222816457,0.6956920500996571
34.0,-116.0,2022,8,0.0,0.007070196194419953,0.001919183445190153
39.0,-79.0,2022,8,0.0,11.371503140096593,0.013755004053916942
30.5,-83.0,2022,8,54.48428794735264,1.2308420206009032,0.042286506368027776
56.5,-135.5,2022,8,0.0,0.0010710653445207274,0.0
56.0,-133.5,2022,8,0.0,0.014451342110634813,0.0
56.0,-134.0,2022,8,0.0,0.00013348588863462682,0.0
30.0,-93.5,2022,8,10.805077489401471,26.730667116174544,9.289709046991787
33.0,-97.5,2022,8,4.177089085939457,102.79845305746313,0.4419825343738282
39.0,-80.0,2022,8,0.00015719552504449288,2.2164889825495417,0.009211423699914791
39.0,-79.5,2022,8,0.1670763412153562,0.0,2.9677449472541757
32.5,-91.0,2022,8,0.005014954770936608,0.0,3.1516429578834675
31.0,-90.5,2022,8,0.0,0.0,62.78256277609853
36.0,-118.0,2022,8,0.016403313601415448,3.766684417858185,0.0
37.5,-78.5,2022,8,0.5568703068767622,52.401228551500026,0.0008878627411236102
48.0,-104.0,2022,8,0.2084490211034833,1.5183645386813396,0.0
43.5,-85.0,2022,8,0.0009869056699720255,0.2769991126885429,1.183915631469972
31.5,-109.0,2022,8,0.0,305.36011500136016,0.0
35.5,-80.5,2022,8,0.1125866386981933,0.0,2.8772745098039247
43.5,-72.0,2022,8,0.020992286422576,0.7542355207695453,0.0
48.0,-93.0,2022,8,5.85918386727684,0.0,0.0
38.0,-109.0,2022,8,37.735494088482056,81.05308690549009,0.3269410755148741
32.0,-109.0,2022,8,7.3452655218752065,40.324327365729005,0.0
38.0,-105.0,2022,8,0.0,0.0,1.7686075787135564
46.5,-122.5,2022,8,8.455823105771627,0.6848009374087951,0.031822133231629746
44.0,-114.0,2022,8,0.1771134375794574,0.0,0.0
40.5,-120.5,2022,8,6783.326447622676,276.15304938977715,0.11524560179803167
34.5,-117.5,2022,8,2.7044661835748838,0.0,1.1916750102061684
35.5,-110.5,2022,8,0.0,4.653534590506767,0.015278900398793873
39.5,-113.0,2022,8,0.0,55.54702964084208,1.2000634471354914
44.0,-106.5,2022,8,430.69903225610324,0.0,17.884055347179693
41.0,-116.0,2022,8,185.0927269260101,0.0,0.1399486431281005
41.5,-116.0,2022,8,4143.918291736598,12.965865552961759,2.55367963386729
34.5,-83.0,2022,8,2.006272322731263,11.808590579710085,0.0
43.0,-123.5,2022,8,0.4872970251716282,10.65026710801476,0.22287916348842884
33.5,-87.5,2022,8,2.8833353038393064,107.5182079555143,0.15302003410059672
34.5,-110.5,2022,8,0.054425819984744495,0.12277110081704112,0.0
46.0,-97.0,2022,8,0.7017010274205617,0.0,3.135270629991112
46.5,-97.5,2022,8,0.0,18.499430521534805,0.0
38.0,-117.0,2022,8,0.4470259979659268,0.0,0.0
41.5,-80.0,2022,8,0.002464485458612969,0.12527420732122074,0.0
37.5,-93.0,2022,8,0.4606197559115195,0.0,176.55220103851752
43.5,-71.5,2022,8,0.02762983091787463,5.338967808141149,0.0
43.5,-84.0,2022,8,0.08044881608491572,6.506025584146527,0.7107130286897458
35.5,-120.5,2022,8,0.0,137.20209718408296,10.69793448716078
44.5,-123.0,2022,8,0.13061065980167808,2.1733830467102173,0.034022184083396745
47.0,-112.0,2022,8,61.300460507246505,4.387671529366884,0.0
36.5,-121.5,2022,8,42.07867183396456,74.04011448302708,1.2823989285437565
42.0,-117.0,2022,8,504.39237433257216,0.0,0.02822209509280427
56.0,-130.5,2022,8,0.0,0.005215357233663898,0.0
55.0,-133.5,2022,8,0.0,0.050675433761993016,0.0
55.0,-134.0,2022,8,0.0,0.002607678616831949,0.0
30.0,-82.0,2022,8,23.918759009337464,0.0,1.1081074386276268
48.5,-121.5,2022,8,257.3761490719553,0.0,0.0
47.0,-117.0,2022,8,2.7562481820493296,11.481027255374002,10.178743020594972
32.0,-110.0,2022,8,20.691945378611077,7.190043419575317,10.250918478260887
58.0,-136.0,2022,8,0.0011452422263046882,0.058216819221968086,0.0
46.0,-90.5,2022,8,0.09639591278922044,0.8666660603371801,0.006737058225273332
42.5,-90.5,2022,8,0.0,1.0938470010886618,0.0
45.0,-107.0,2022,8,45.74015910246636,0.0,11.93933702456284
46.0,-106.0,2022,8,333.85216863717136,0.4709255021611512,0.0
44.5,-107.0,2022,8,26.498430523774005,2.0985412852783725,0.0
38.0,-102.5,2022,8,0.0,0.0,7.8585043859649195
38.0,-103.5,2022,8,0.0,2.17945237541656,0.5012980498006028
37.5,-103.5,2022,8,62.232820250948855,0.12158001418870867,0.4071302037739528
40.5,-104.0,2022,8,0.0,9.507094474153293,0.9314633790487328
34.5,-110.0,2022,8,5.957591674032869e-05,1.2397269173718468,0.0
34.5,-109.5,2022,8,0.0,5.482187843912356,1.4298446588367
32.0,-112.0,2022,8,1.0667433007489535,123.75551592295959,0.0037153415663060407
32.0,-108.0,2022,8,0.0,2.3663469043986822,3.6089046140195085
41.5,-115.0,2022,8,1276.5951266844568,8.765438442272169,0.0435376303076529
39.0,-109.5,2022,8,19.57584331299313,0.0,4.9094709962552665
39.0,-119.5,2022,8,201.14716985823543,0.0,15.636695956132712
38.0,-117.5,2022,8,0.0,0.0007010626398213926,0.0
36.5,-116.0,2022,8,24.238672768878807,0.02689696160691568,0.12542873545621447
37.0,-115.5,2022,8,378.3110040045776,57.659210638225886,0.0
35.0,-117.0,2022,8,0.11713403365431495,0.0,0.0
42.5,-119.0,2022,8,244.15282602339187,517.5962931604373,0.17386237963233064
47.5,-124.0,2022,8,53.90826744723381,0.1988371217899836,0.0011239057484680424
48.0,-124.0,2022,8,0.0,0.0,0.07728642257818398
45.5,-120.0,2022,8,705.6956052669922,0.5487389480595084,5.78290490719553
43.0,-124.0,2022,8,0.041751042461227066,32.70585674421545,1.2360600686498913
48.0,-118.5,2022,8,22.03368965802187,54.489082041802256,0.8798037014356694
33.5,-86.5,2022,8,4.244375476735314,24.92954142834969,0.0
38.5,-84.0,2022,8,0.0008229320713792897,6.445279902395782,0.18110112885733987
32.5,-92.5,2022,8,0.9623190047174396,13.509069259484475,6.5122710909091674
37.0,-79.5,2022,8,2.117980010844917,21.98924106026811,0.0
37.0,-78.5,2022,8,0.4298304093567253,9.764343250323194,0.005525898142478058
34.5,-96.0,2022,8,27.98875206691946,1028.643426499635,0.0
35.0,-94.5,2022,8,0.9344211044645476,57.318431155197686,0.0
35.5,-84.0,2022,8,27.211854500381488,28.75977656358986,11.961302770383494
47.5,-93.5,2022,8,0.635743501361735,0.0,0.0
46.0,-86.0,2022,8,48.384166981357346,0.5373584702660423,0.049616146152275935
44.5,-85.0,2022,8,0.18480758962623867,46.80300628512304,1.0777513523167954
55.5,-132.5,2022,8,0.0008528476989575389,0.0,0.0
56.5,-134.0,2022,8,0.034495109546165637,0.0,0.0
44.5,-102.5,2022,8,294.2802991355202,45.325727778202236,11.868729341469702
33.0,-107.0,2022,8,0.0,0.3044804311350973,0.0
34.0,-107.0,2022,8,167.30232184718992,0.0,20.550142635314952
39.5,-117.0,2022,8,294.5224867149809,26.158500510650587,0.0
38.0,-116.5,2022,8,0.036145523295399766,0.4765851131451804,0.0
40.0,-112.5,2022,8,0.0,190.2501932240021,0.0
40.5,-112.5,2022,8,99.53108485888652,12.819621313247126,0.8027671128781151
33.5,-87.0,2022,8,0.5558937325644671,20.99882265073984,0.0962460280554911
33.0,-87.0,2022,8,5.791247457411657,2.3669590850822715,0.015569053708439862
34.0,-84.5,2022,8,1.2093818426949454,1.1562376637216405,0.0
36.5,-87.0,2022,8,0.015853830713751127,6.076253623188393,0.6469290087576525
30.5,-93.0,2022,8,36.47067784623732,96.8340223215164,32.70679785321272
35.5,-81.5,2022,8,0.0,0.0,4.583519175872368
35.5,-79.5,2022,8,0.0,0.0,6.598825769132986
33.5,-79.5,2022,8,8.45288009434887,19.98532529256772,0.0
33.5,-80.0,2022,8,1.0672932837272526,74.54788692552123,0.0
30.0,-98.0,2022,8,0.10092470333625236,69.53917817187903,0.11230175500827676
44.5,-94.0,2022,8,0.00507117098727633,6.068168699394421,0.0
43.0,-84.0,2022,8,0.0,0.0,0.047816720891255216
39.0,-87.0,2022,8,0.025109145511136962,0.5222873656709089,0.0
46.0,-116.5,2022,8,2064.301372044254,118.42777686244608,0.0
41.5,-107.0,2022,8,0.4719620755936624,0.5693138825324269,0.9031615399782992
42.5,-106.5,2022,8,177.2950179888121,95.35508878027485,587.235344245455
39.5,-105.0,2022,8,0.5413352384840444,4.150431140350862,0.2880529494024917
40.0,-108.5,2022,8,249.38270823798302,0.0,1.2806567505720778
37.0,-104.0,2022,8,0.004467327739641647,0.0,2.9527968471904416
36.5,-111.5,2022,8,0.00601779811848463,0.0,0.0
31.0,-109.0,2022,8,1162.358156550923,371.99485847451797,0.0
43.5,-112.5,2022,8,67.9964866514092,47.6902397660815,5.746038138825327
41.5,-116.5,2022,8,1101.7271688787075,11.094823035850496,12.552401792524819
41.5,-114.5,2022,8,1898.6904345919104,9.540469015784764,0.0
38.0,-115.0,2022,8,0.0,0.0,2.0030247266717542
37.0,-111.5,2022,8,0.0,0.14520311968428867,0.07871170226290357
39.5,-110.0,2022,8,5.88711006954577,0.0,0.0
38.5,-110.0,2022,8,0.0,0.0,6.345042440634131
37.5,-117.0,2022,8,0.8990549199084654,0.0,0.0
36.0,-115.0,2022,8,12.912623078980687,0.0,0.0666144387013956
35.5,-115.5,2022,8,198.09422333673862,8.752219786499381,0.07118079369939423
36.5,-115.5,2022,8,80.24509331533864,0.0,0.0
37.0,-116.0,2022,8,0.0,0.0,0.01359163955437248
33.0,-118.0,2022,8,0.0,0.0,368.48235098404257
42.0,-117.5,2022,8,317.04098646071725,0.0,0.0
32.5,-88.0,2022,8,3.4458226226798563,41.659958741258826,0.002607678616831949
45.5,-90.0,2022,8,0.0904273924950667,0.0,0.0
44.0,-84.5,2022,8,0.0,6.662755111587387,0.0
44.5,-83.5,2022,8,0.020033371472158668,0.13803247214828218,0.548646332446026
38.0,-91.0,2022,8,0.02067436290244129,1.7552318755328995,0.0
37.5,-94.0,2022,8,0.0,0.0,17.17190304580322
46.5,-90.0,2022,8,0.022146955250444952,0.0,0.0
46.0,-84.5,2022,8,0.11936931095855564,0.9915685398797224,0.7909991866311685
44.5,-73.5,2022,8,0.2104631445331755,4.2034312481513885,0.0
43.0,-73.5,2022,8,0.033857153670816764,3.984027600931654,0.0
38.5,-81.0,2022,8,2.404667406092869,6.195576752440103,0.01621071182096023
43.5,-72.5,2022,8,0.0,4.7899450451623125,0.0
57.0,-133.5,2022,8,0.0042642384947876935,0.0,0.0
57.5,-134.5,2022,8,0.0,0.0012170416984490506,0.0
60.5,-146.0,2022,8,0.0,0.005397711798463267,0.0
57.0,-135.0,2022,8,0.0,0.011800661072972285,0.0
59.5,-135.5,2022,8,0.0010595601322145878,0.0,0.0
61.0,-145.5,2022,8,0.006324561403508899,0.0,0.0017851254741756695
42.5,-100.5,2022,8,1151.4804784515727,0.0,0.0
37.0,-106.0,2022,8,1.1586784261377971,0.4528577346353568,13.60773075027123
43.0,-113.0,2022,8,613.1792672260344,489.7618415766951,5.481548817696421
43.5,-113.0,2022,8,53.591496751843344,1578.9862069666995,921.6953349860196
43.0,-119.0,2022,8,388.44844603356165,0.0,6.919564585157048
36.5,-83.5,2022,8,0.22445920085732496,301.1502235320131,38.37012644346282
32.0,-93.5,2022,8,3.023250900953286,15.53713843039668,156.21016223142215
31.0,-88.5,2022,8,7.71602987541317,189.14694874254016,7.109416608540641
32.5,-89.0,2022,8,3.2274154589372017,21.79250904530261,15.15228528353259
33.5,-94.5,2022,8,3.8622098906687015,60.430137200904475,4.086836573790606
34.5,-78.0,2022,8,405.5432893079451,0.0,38.19438013901208
33.0,-81.0,2022,8,6.812015010351956,48.44920989304808,0.0
31.5,-95.0,2022,8,9.78240185608948,132.40776734753402,0.0
46.0,-92.0,2022,8,0.06312068789548886,115.39882868782844,0.005306159420289849
46.0,-88.0,2022,8,0.3903338478941301,10.13922854026316,0.0
44.0,-73.5,2022,8,0.5628200991609482,0.4634604209799846,0.0
42.5,-77.0,2022,8,0.2979395790200101,10.801958821354672,0.0
42.0,-77.0,2022,8,0.48106893424036207,6.02401176180615,0.002464485458612969
59.0,-136.0,2022,8,0.00012711555296175678,2.3988810704296952,0.0328815290341411
33.0,-89.0,2022,8,4.302383571637023,0.0,7.257842749748079
43.0,-106.0,2022,8,24.146538265955314,109.35257623285723,0.0
39.5,-115.5,2022,8,19.48761587846434,0.0012772833381966694,0.0
38.0,-91.5,2022,8,0.0,0.0,4.478441289559298
44.0,-108.0,2022,8,14.743871789982224,0.0,0.7682706585303833
41.0,-115.5,2022,8,766.9762707856589,6.768065101721504,0.4174088002790057
35.0,-79.0,2022,8,0.0,0.0,29.004555259784865
39.0,-110.5,2022,8,85.44143831045041,1.747767164547014,1.468867765781539
35.0,-79.5,2022,8,9.38272624223589,0.0,30.209531472331943
32.5,-90.0,2022,8,1.6090256801423877,0.0,55.2647181275679
32.0,-89.0,2022,8,0.030584087151057208,15.780577075098904,16.65308494148644
55.5,-131.5,2022,8,0.0008528476989575389,0.008806925396362242,0.0
46.5,-106.5,2022,8,2.31562484108823,39.608320286453136,0.0
46.0,-108.5,2022,8,3452.6790303140297,123.35264492753595,32.541197163450306
48.0,-106.5,2022,8,6.500281655224995,46.838818395626724,3.623344671201778
39.0,-104.0,2022,8,0.002451944120221761,0.001958343021002853,15.033361297539045
35.5,-95.0,2022,8,31.86212814645319,806.6377617995822,0.0
44.5,-110.5,2022,8,288.4211237604868,0.04138780828883809,0.0013829515611321894
31.0,-96.0,2022,8,3.3307824815662457,16.675805396643796,0.0
31.5,-91.5,2022,8,0.0,0.0,4.217503875067848
60.0,-150.5,2022,8,30.530359966946435,0.0,0.0
34.0,-85.0,2022,8,5.959826633613004,0.0,0.0
42.0,-100.5,2022,8,12.45308283484087,0.0,0.0
41.5,-113.0,2022,8,424.1715179252488,10.582198429951633,0.0
32.5,-111.5,2022,8,0.0,0.0,4.844437427281264
30.5,-87.0,2022,8,5.208627828629574,74.57277615670773,73.07440534103625
46.0,-99.0,2022,8,0.010963005339435505,1.8562775047628859,2.9625554569654184
45.5,-107.0,2022,8,936.4571787693857,24.41814507542131,0.0
46.5,-95.0,2022,8,0.0,25.161601986591787,0.0
45.0,-105.0,2022,8,29.38701404780056,0.8328000254258825,0.0
41.5,-101.0,2022,8,14.194182060964975,53.66351794340972,0.0
32.0,-91.0,2022,8,0.0,4.4025711268697165,3.1381494613656
41.0,-106.0,2022,8,7.251762620367685,80.17081448169665,0.0
42.5,-120.5,2022,8,38.1701695270786,29.214192855326477,0.0
36.0,-84.5,2022,8,4.675053863442598,280.71390817558904,65.67552910175982
36.0,-83.5,2022,8,0.3432537326135616,79.1197337572712,4.029868945206545
37.0,-79.0,2022,8,1.6292523518942303,10.448813211546906,0.011619786350955895
45.5,-87.5,2022,8,0.24255542842613664,0.0,0.34192612437912473
46.5,-90.5,2022,8,0.2690736431281002,0.09530268904663307,0.0
33.5,-98.0,2022,8,11.61444008390538,506.63255655377,200.9888707307182
33.0,-96.0,2022,8,2.1041733409611107,90.44101366542692,0.2118570740853336
43.5,-118.5,2022,8,3307.1092604881846,0.0,2.26547638848362
47.0,-93.5,2022,8,0.15738821510297551,6.920404490781807,0.0
42.5,-73.5,2022,8,0.15324303214039148,1.9047254707680141,5.860650695060599
33.5,-81.5,2022,8,7.262015258729662,45.05609214911237,0.0
41.0,-117.5,2022,8,1825.4089944698496,0.05769482583309583,0.07045351473922867
47.0,-91.5,2022,8,0.06867436381574521,0.08740036401987084,0.0
35.0,-120.0,2022,8,4.688670035596238,0.0,14.87020264429191
35.0,-77.0,2022,8,0.4605815153826427,0.34418576300095083,6.875251550026974
32.0,-98.0,2022,8,3.2687296592932005,182.77244329419412,0.16795336306205932
48.0,-119.5,2022,8,0.0,6118.768120849157,0.0013973592063028786
59.5,-149.5,2022,8,0.0,0.0015830790744978394,0.0
41.0,-104.5,2022,8,0.3543579661511522,1.3552976313713856,0.0
46.5,-117.0,2022,8,22.720793433765486,23.637536245258275,7.040355555555379
45.0,-105.5,2022,8,4.691220569539722,4.48130136028476,0.0
39.0,-78.5,2022,8,0.570039115646253,3.6869773365868066,0.0
37.0,-82.0,2022,8,5.675707316128013,231.3128210856112,4.890804076571328
47.0,-104.5,2022,8,0.32197177726925474,0.01815532081377147,0.0
38.5,-116.5,2022,8,0.8700104246122553,0.005508340628344044,0.0
44.0,-83.0,2022,8,0.0045067378591406295,0.0,0.0
42.5,-102.0,2022,8,21.051493770658453,6.808450165268197,0.0
36.5,-112.0,2022,8,4.195619120264439,0.1421030383930848,0.0
59.0,-140.0,2022,8,0.0,0.0014555691637748724,0.0
45.5,-88.0,2022,8,0.3063241843573508,0.0,0.3421852078655512
45.5,-108.5,2022,8,11.776639206712431,126.56575183156632,2.3353982329010705
39.0,-113.0,2022,8,16.358500127129332,10.232615540803463,0.0
43.0,-112.0,2022,8,32.120694508009144,73.77978076531917,33.72765026697198
55.0,-130.5,2022,8,0.007187897279430464,0.0,0.0
33.0,-110.0,2022,8,1814.5288520408205,262.178979227454,84.29013761311944
56.5,-133.5,2022,8,0.0,0.011933515343267307,0.0
35.5,-118.0,2022,8,57.865587973556565,0.0,0.0851412090902901
55.5,-130.5,2022,8,0.0,0.00044454576403073643,0.0
56.0,-133.0,2022,8,0.0,0.0004096391401614552,0.0
54.5,-133.0,2022,8,0.0008528476989575389,0.0,0.0
36.5,-120.0,2022,8,1.8633676010678928,0.0,8.346437210631391
39.0,-109.0,2022,8,0.0,0.0,4.287369698959196
49.0,-121.0,2022,8,0.002558543096872614,0.0,0.0
66.5,-145.5,2022,8,1532.9471988133444,0.0,5.013975768864384
61.0,-156.0,2022,8,4128.354752781219,0.2714770616452338,0.0
63.0,-143.5,2022,8,205.40961827243518,0.07132928460266896,0.059008717537204276
63.0,-143.0,2022,8,1300.6304287763815,11.502391976253648,0.036857462407293706
65.5,-150.0,2022,8,0.0,6.7737449394435325,0.0
62.0,-164.0,2022,8,0.0,0.0,0.44806649401808585
66.5,-144.0,2022,8,0.0,2.139965239276334,0.00927930870245619
66.0,-143.5,2022,8,3864.4952367595693,0.0006090103422467102,0.0
66.0,-148.0,2022,8,152.84089944063268,0.0007414769964011261,0.3749420533022061
66.5,-161.0,2022,8,0.0,4.271753504116532,0.006991282462795456
34.0,-97.5,2022,8,0.3505460208492224,261.1587935078205,92.21520348215155
35.0,-98.0,2022,8,0.0,3.7448039288178734,0.0
34.0,-97.0,2022,8,11.58667935751373,122.63928966437834,8.288929028133055
34.0,-98.0,2022,8,1.2219988374796458,129.40331668991712,880.7166565611698
34.0,-96.5,2022,8,7.007824854579496,48.98044829690798,22.326986689142128
34.5,-97.0,2022,8,4.767818268497251,117.21069987500324,5.0243052718607135
34.5,-96.5,2022,8,0.07784526854219997,106.9024335410968,83.24167004493209
34.5,-98.0,2022,8,0.0,34.071799174610526,230.65532666821673
35.0,-96.5,2022,8,1.9680043982019413,796.7309966725808,168.89348777416123
35.0,-97.0,2022,8,2.4258924485125988,291.40128660001574,46.44272533519325
35.0,-96.0,2022,8,14.62356756928557,684.075436902298,29.970659969258122
34.5,-97.5,2022,8,85.08428470633044,82.98889731834787,34.95597563004617
33.5,-97.0,2022,8,1.407536549707601,179.39307119080874,46.62745098039341
36.0,-95.5,2022,8,0.4102311423985725,123.97192689684584,0.0
36.0,-95.0,2022,8,2.9721668022940406,284.23474885685937,0.0
34.5,-95.5,2022,8,37.31735621662847,674.1432414554729,0.0
34.0,-95.5,2022,8,48.14003559623735,208.582102403705,0.0
61.5,-156.5,2022,8,52.890038165061924,0.0,0.0
65.5,-156.5,2022,8,7.426075324180148,13.997171226048053,0.0128861842552902
62.5,-141.5,2022,8,791.5108719721758,0.0,0.046608549751969715
62.0,-163.5,2022,8,3.5614618611746494,0.0,0.0
35.0,-95.0,2022,8,0.6532303585049579,156.7561051112134,0.0
36.5,-95.5,2022,8,0.0,60.70537233589039,0.0
36.5,-95.0,2022,8,3.811699783879981,70.67200705262394,9.779156635117717
35.5,-95.5,2022,8,6.166402046783559,334.5782184216696,77.48415095326675
37.0,-95.0,2022,8,0.00021439909297052068,11.172291066180376,9.086677814938751
36.5,-96.5,2022,8,8.410537181275686,2137.8207497287367,13.912522492948144
36.0,-96.5,2022,8,40.73594508009137,1147.9467275827335,50.741052647146255
36.0,-97.0,2022,8,18.504444635138725,459.78337595907936,208.37931667937846
36.5,-97.0,2022,8,22.11447457411623,399.475007207624,15.05338079199828
34.0,-96.0,2022,8,38.680407513348655,224.67791242346905,0.0
35.0,-95.5,2022,8,1.8009893211289096,374.92827496512115,0.0
35.5,-96.0,2022,8,0.011151108269395138,301.9934623149638,60.26807428505026
47.5,-102.5,2022,8,10.032637182666916,88.30279188914301,0.4613955437247341
48.0,-102.5,2022,8,1.5000020669195917,88.42911573533729,0.0
47.5,-102.0,2022,8,0.0,7.610228783678623,0.9288736074139764
45.0,-68.5,2022,8,0.012197664380896532,1.5314960119412009,0.0
45.0,-68.0,2022,8,0.21971426141389472,0.3650529657413077,0.0
32.5,-89.5,2022,8,0.5539198521544599,0.0,16.732928970006927
47.0,-102.5,2022,8,0.09503241800152562,0.8482859776252241,2.754795396419468
47.5,-99.0,2022,8,0.5568261842233255,59.399677585527,0.511141117234807
47.5,-99.5,2022,8,0.1250762776506491,45.22455787242416,1.7702152565149305
48.0,-99.0,2022,8,0.0,0.0,7.001353677621182
47.5,-100.0,2022,8,0.0,4.761841664201938,0.0
48.0,-99.5,2022,8,0.0,0.6594060928719614,0.07836783873164066
33.5,-95.5,2022,8,24.217975108060045,113.47219286987549,5.722097167325388
26.0,-81.0,2022,8,2905.883919025364,0.0,80.1384373952478
27.0,-81.5,2022,8,56.106779690691525,104.61975439792377,19.768066829591817
26.0,-81.5,2022,8,1551.715162363078,345.8315515156156,6.580402182358682
27.0,-81.0,2022,8,94.55684038517666,317.0331123178912,3.413100438726161
44.5,-67.5,2022,8,0.0,5.563022801422108,0.0
44.5,-68.0,2022,8,0.08706648868548195,1.3181332066066034,0.0
45.0,-67.5,2022,8,0.0,2.1754879672006098,0.0
45.5,-99.0,2022,8,0.09016653953724907,7.579435218553726,2.5680631962929965
47.5,-98.5,2022,8,0.0,2.195916870789944,4.93759242827565
46.0,-101.0,2022,8,99.62242035341978,153.33577725896384,5.271986842105235
45.5,-101.0,2022,8,80.40538113399407,148.2715225811389,0.0
45.5,-100.5,2022,8,2.3948071211458033,228.2351597885627,22.5144914719508
45.0,-101.0,2022,8,3.742116831934908,33.3782068621731,0.20061074964278425
46.5,-100.0,2022,8,0.0,0.1666430789707185,2.5673694193171848
48.0,-100.0,2022,8,0.009869056699720295,3.8239355220349296,0.02247811496936097
48.5,-99.0,2022,8,0.0,5.286273094745184,11.808354776693252
47.0,-99.0,2022,8,0.0,6.450765232179826,0.034388820847791816
47.0,-99.5,2022,8,0.378353260869563,0.0,4.3856314213784335
48.5,-99.5,2022,8,0.0,20.163601211131663,0.0
46.5,-99.5,2022,8,0.16814454614797825,0.0,0.0
46.5,-99.0,2022,8,0.0,11.96441858482524,1.3635776008709255
45.5,-101.5,2022,8,191.1597962433252,46.55256095461573,27.374079169845125
48.5,-100.0,2022,8,0.0,32.56822177856657,0.0
48.5,-100.5,2022,8,0.0,117.13972665877918,0.5625165509968042
42.0,-96.5,2022,8,0.0,63.25047404092084,9.50825434388264
42.0,-97.0,2022,8,0.0,23.250256490738593,0.0
42.5,-98.0,2022,8,0.00581871345029239,84.92813340940121,0.7054123653413917
43.5,-99.5,2022,8,1.4586465802186694,79.82593008583899,0.012513984235952293
44.0,-99.5,2022,8,6.8605887363335665,82.64625683136092,0.035190226510894214
44.0,-100.0,2022,8,8.245423791459984,40.25260446357356,1.337628352927311
44.5,-102.0,2022,8,73.32258295194515,20.03415484363082,4.968100368675295
44.5,-101.5,2022,8,71.83057337564445,41.32363592747606,0.09057691329773744
45.0,-101.5,2022,8,23.27159918637176,18.67139213068907,0.1887621192745872
44.5,-101.0,2022,8,62.51790757222079,16.978532087102426,0.0971377656160266
45.0,-100.5,2022,8,1.4925886092042333,25.379182398932077,5.532613074478776
44.5,-100.5,2022,8,64.7785973871703,36.341817235570716,0.4283554668244136
44.5,-100.0,2022,8,21.469339880498524,27.931533265954727,0.0
43.5,-100.0,2022,8,1.7083537376048668,14.434525043224001,0.4505874413145534
43.0,-102.5,2022,8,312.3370254352685,175.2256454685812,10.346805878750787
43.0,-103.0,2022,8,702.6522417365923,160.20910894990809,16.0821568427196
43.0,-102.0,2022,8,104.31107564200352,91.38030389333841,3.1306927807355582
43.0,-101.5,2022,8,62.67201881515393,34.245911681743,2.1687782460810467
43.0,-101.0,2022,8,747.8668045385202,280.04596123358715,0.0013803883314753018
43.0,-100.5,2022,8,4.121143974065603,307.3397087245685,0.549369433002795
43.5,-101.0,2022,8,40.44286313246892,71.68543740329733,0.09006737405106957
43.5,-100.5,2022,8,3.4302308670226296,60.87300533028201,6.192689269068524
43.5,-101.5,2022,8,41.20425718281217,58.555819234940365,0.16568506976115316
43.0,-100.0,2022,8,12.97956586178384,8.635926730217761,0.5980602385881895
43.0,-99.5,2022,8,0.08907059496567493,13.601428883803694,14.809890340698075
45.5,-97.5,2022,8,0.0,2.2705520802524006,0.0037627877237851604
45.5,-97.0,2022,8,0.0003654335113145134,0.0,4.615815094153618
45.0,-97.0,2022,8,0.18401845637583847,9.656645178437714,0.0
45.0,-97.5,2022,8,0.0,0.0,0.2601523094745133
45.5,-98.0,2022,8,0.0,22.412189013714624,5.710315774477806
42.0,-93.0,2022,8,0.0,6.2216815759901465,3.949836578702616
41.5,-93.0,2022,8,0.0,11.398433280341125,3.9071193803608817
41.5,-92.0,2022,8,0.010311557727847531,10.835815775401102,3.2984950999767197
