latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-94.0,2017,9,0.0,0.0,0.2911958986493133
48.0,-113.5,2017,9,1399.541502396387,0.17134834731756146,0.0011543257127304696
41.5,-115.5,2017,9,877.6108254385945,1.7601153466694086,0.0
41.0,-116.5,2017,9,2337.2881085740664,6.8743444825406375,0.018536478533033973
41.5,-117.5,2017,9,51.02442512077323,199.21314289346626,0.0
39.0,-115.5,2017,9,29.990180193236707,0.0,0.0006992753623188477
39.0,-118.0,2017,9,81.50341402873073,2.346099759264689,0.000990622335890895
39.0,-116.5,2017,9,0.1145857487922708,45.31914873310052,0.0
42.5,-109.5,2017,9,10.597139903706193,4.102459191456886,0.007945626658501403
35.5,-107.5,2017,9,17.80974879227051,0.6249516827157322,0.0
38.0,-115.5,2017,9,33.21647790827729,10.526318586321397,0.0
44.0,-117.0,2017,9,93.08283190312432,67.2158937198069,18.647956242097735
46.0,-118.5,2017,9,886.7234099923662,91.30919033816464,93.39699225513095
34.5,-120.5,2017,9,2.7116716882786704,1680.759869202899,30.13479268643255
48.5,-121.0,2017,9,609.1147609458421,0.02638806890414358,0.0
43.5,-112.0,2017,9,1.0600322273073743,4.8743526570046924,6.2659660474926975
42.0,-111.5,2017,9,71.09039518179543,0.0,5.687435163996952
41.0,-124.5,2017,9,0.09734830026261854,0.5960699226728909,0.09736074879227097
29.5,-85.0,2017,9,0.007793351131113012,0.7019695032158779,13.278492719602582
42.0,-109.0,2017,9,0.15213043478260954,0.13325453506468232,0.0
37.5,-105.0,2017,9,0.9708364480040714,0.0,0.10038888888888887
35.0,-121.0,2017,9,0.5269708619374533,0.0,75.47163956083931
37.0,-105.0,2017,9,168.8683874197559,0.0,7.193003914985867
33.5,-85.5,2017,9,3.203384318586316,91.70065782824351,6.335868298368382
37.0,-105.5,2017,9,0.01050502161200173,0.0,0.0
40.5,-104.5,2017,9,2.57303728966054,37.4697381691808,0.004160272804774101
46.0,-103.5,2017,9,0.0,6.019304347826051,0.0
46.0,-104.5,2017,9,0.21746014492753574,5.703771802695089,0.0
48.0,-103.0,2017,9,0.0,9.30921978649934,0.008877905845734863
34.0,-88.0,2017,9,0.4433405797101452,49.216686557389956,0.04704296974319844
46.0,-104.0,2017,9,5.656797355708079,30.088440849625503,0.0
47.5,-103.5,2017,9,0.8134172806633586,41.35053169269213,0.0
47.5,-104.5,2017,9,0.1889829646580239,221.05815877389253,0.0
45.0,-102.0,2017,9,15.483984420289858,8.950295347607238,1.5726549277793964
32.5,-87.0,2017,9,5.6643357487922685,29.76508795047664,0.0
48.5,-122.0,2017,9,0.6732971014492789,0.0,0.006810932503231948
44.5,-71.5,2017,9,0.0,0.4218232332643126,0.0
37.0,-80.0,2017,9,6.3778221719676935,35.81186226394402,0.12338403332347525
44.5,-84.5,2017,9,0.0,81.92555915409685,0.5489151867728026
44.0,-83.5,2017,9,0.0,0.0,0.04225845410628093
46.5,-89.5,2017,9,0.08264201877934241,0.024872350389431475,0.08799326214085923
44.5,-86.0,2017,9,0.0,1.4993507591442352,0.04339384304446448
43.0,-85.5,2017,9,0.0005917874396135224,0.0,0.0
33.0,-81.5,2017,9,2.6411148618765665,26.697940081764045,0.0
36.0,-104.5,2017,9,12.656302414648394,1.9788920251849615,0.0
44.0,-112.5,2017,9,0.0,25.344042715484196,25.1786454996186
35.0,-113.0,2017,9,0.0,0.7682314009661866,0.16676409301217987
39.0,-82.5,2017,9,0.016144222351911486,7.2520095404170215,0.017705572347516352
48.0,-113.0,2017,9,27.714171370455237,6.355269902110366,0.0
39.5,-81.5,2017,9,0.012521517996870069,2.0353683096954,0.0
39.0,-82.0,2017,9,0.0,2.4147719987599885,0.0
41.5,-79.5,2017,9,0.6292223947550042,2.7037455831608384,4.915276545400843
41.5,-76.5,2017,9,0.0,2.7179798302721,0.0
38.5,-82.5,2017,9,0.0454560132214592,13.94656727698998,4.611127305665377
39.5,-82.5,2017,9,0.0011543257127304696,7.403035852311972,0.0
39.5,-83.0,2017,9,0.0,0.986657552507154,0.0043265132139813645
44.0,-71.0,2017,9,0.003496612001017141,1.1759001897860628,0.0
44.5,-113.5,2017,9,4.500278565980351,0.5614429655920361,0.0
44.0,-85.5,2017,9,0.003076597607236664,0.2783302893621169,0.4211258256925916
32.5,-86.0,2017,9,5.474118357487897,31.99781177633122,0.0
41.0,-79.5,2017,9,0.0004987922705314006,1.8217340185349256,0.0
47.5,-120.0,2017,9,432.9398260869639,82.34503079710156,105.84098188405916
44.0,-72.0,2017,9,0.009851576404779959,0.2767700236616387,0.0
36.5,-102.5,2017,9,4.544558860920431,39.05920339150157,0.0
47.5,-124.5,2017,9,0.0,0.3594960017798119,0.0024746376811594227
36.5,-82.0,2017,9,0.1233993331972516,18.66634952676736,0.12899852114759014
36.0,-83.0,2017,9,2.6197270086447997,26.396143387196847,2.5677950942369208
35.0,-85.0,2017,9,3.7917855008898864,42.36286306650163,0.6863843740881244
37.5,-79.5,2017,9,8.1490694120223,37.8450754940709,0.0004036658141517505
41.0,-109.5,2017,9,23.945428743958477,35.421915458937285,0.3717913079953323
39.5,-110.5,2017,9,5.262544565217468,3.382993961352668,0.0
34.5,-89.0,2017,9,1.7800523134154955,0.0,13.072548050841078
46.5,-94.5,2017,9,0.006240253866355404,0.0,0.0
30.5,-82.5,2017,9,3249.769559743174,821.9671678546729,0.08110856852275639
42.0,-124.5,2017,9,207.5650264429205,4.655235898745559,0.17890884884739222
40.5,-109.5,2017,9,50.760230218662635,5.235937718849527,1.9093370562201808
45.0,-90.5,2017,9,0.0,0.0,9.184412895593036e-05
43.5,-73.0,2017,9,0.0014683639723762356,0.22282185990338374,0.0
45.5,-91.0,2017,9,0.07934919025386655,0.0,0.001007459005239162
38.0,-113.0,2017,9,0.0,0.0,101.89746473429932
41.0,-105.5,2017,9,1.300602815916605,10.840539444120168,0.0
34.0,-116.5,2017,9,0.0,0.0,0.7219122945238823
30.0,-89.5,2017,9,0.528066761501794,63.13682686197012,43.668542974503005
41.0,-110.0,2017,9,1.5099993920824772,0.5451874938381209,0.0
34.5,-88.5,2017,9,1.3203423595219943,35.85405339843419,31.21281634488696
46.5,-121.0,2017,9,4.313781400966178,159.77519371980725,109.94791991294552
30.5,-90.0,2017,9,4.317672273982055,14.818115438270981,24.958467767185997
48.0,-121.0,2017,9,1543.9438208937354,48.063641062802155,0.26360544217687065
34.5,-117.0,2017,9,1.1955229468599098,0.0,0.003814732598489468
37.0,-82.5,2017,9,1.8379187617075845,346.1010224572128,34.28618766637101
38.0,-84.0,2017,9,0.0,11.229246007098482,0.7779749283112452
37.0,-101.5,2017,9,0.11866400966183475,5.112623145780049,79.27832002366267
44.0,-85.0,2017,9,0.12777606153063736,3.312998139110725,1.7138401607019205
46.5,-89.0,2017,9,0.026567903973183427,3.809095016267406,0.02412312886983781
35.5,-108.5,2017,9,0.01335165339865263,0.004484267224676375,7.35580196478125e-05
36.5,-88.5,2017,9,3.4796490683230563,15.04901071428583,8.293248644385244
34.5,-109.0,2017,9,0.6568947390817925,17.053775471743847,0.0
37.0,-109.0,2017,9,13.836403832950964,0.0,0.0
33.5,-112.5,2017,9,0.07174758454105756,0.0,0.0
31.5,-110.0,2017,9,0.0,0.0,25.34711582577711
32.0,-109.5,2017,9,0.03412696965273199,0.0,16.825514598737755
44.0,-112.0,2017,9,122.11809695676493,0.0,8.97545383411591
46.0,-85.5,2017,9,0.03177282608695653,1.652759509280486,0.0
39.0,-116.0,2017,9,9.81872342995166,28.763045180430712,0.0
43.5,-124.0,2017,9,0.7744857637875668,23.50272022055265,1.2231515577245773
34.0,-81.5,2017,9,3.200675724637648,10.074494432120732,0.0
35.0,-118.0,2017,9,0.030625603864734337,0.0,0.002465579710144883
36.5,-92.0,2017,9,0.0,0.0,17.72665930403764
43.0,-104.5,2017,9,182.6657831998473,0.0,0.0
36.5,-88.0,2017,9,0.0,10.860081594689175,0.7517758660776543
32.0,-108.5,2017,9,30.67317199202444,8.686227712288312,11.693497764468248
37.5,-118.5,2017,9,0.0,2.4070390039879332,0.03442932248910502
43.0,-105.0,2017,9,219.70543859649118,6.009795918367331,0.4985393702795591
60.0,-150.0,2017,9,1.9811241610738364,0.0,0.0
34.0,-89.0,2017,9,0.06772135492656339,0.0,14.268192590870285
33.5,-90.0,2017,9,0.7016870073735078,0.0,16.36482058436036
33.5,-89.0,2017,9,0.0,7.502022882275469,5.813743370156431
46.0,-101.5,2017,9,0.3860765368158354,39.129840579710155,0.006351211131522483
47.5,-103.0,2017,9,2.6089102466310834,46.17788751105672,149.54457883474606
60.5,-150.0,2017,9,7.627898441299635,0.28062939715588264,0.004671434019832221
32.5,-109.0,2017,9,4.1865492753623235,1.6833898329591082,0.0
47.5,-114.5,2017,9,32.96276111111138,15.080200307606221,0.0
48.5,-113.5,2017,9,6.427466183575233,0.0,0.0
38.0,-81.0,2017,9,0.0,49.14504788524073,0.0
39.0,-81.0,2017,9,0.0,5.136655698511305,0.0
42.5,-123.5,2017,9,38.89993719806807,393.7500735507201,0.1378214789417349
41.0,-110.5,2017,9,0.1378333651156871,2.169355608287418,0.0016183574879207185
42.0,-105.0,2017,9,104.72491183574856,234.9991396283185,13.61031994624682
38.5,-109.5,2017,9,17.790347222222408,0.0,1.3161218902580885
39.0,-122.0,2017,9,0.0,21.991224936777144,26.2324905177029
34.0,-106.5,2017,9,22.70001590312268,1.8206644052134775,1.5414964679992238
39.0,-81.5,2017,9,0.0,1.4216212412500795,0.011986359761295915
43.5,-73.5,2017,9,0.07834963704551258,2.230193221926413,0.0
48.0,-103.5,2017,9,0.009624889433217656,52.814515725131066,0.0
35.5,-84.5,2017,9,7.710096184709642,35.33926673567977,0.7425791676354265
36.5,-81.5,2017,9,0.0,26.168465838509288,0.6049117428465111
37.5,-81.0,2017,9,0.0,13.398090924775744,0.003194025436261461
38.0,-79.0,2017,9,11.023110741398114,13.20954190481052,0.12352087646652875
34.5,-90.0,2017,9,0.0,0.0,3.098122235830431
43.0,-115.0,2017,9,2196.1677228578487,216.01756256686716,0.0
37.0,-88.5,2017,9,0.0018820429357513933,7.521673306595401,0.5779766857538622
34.0,-116.0,2017,9,0.0,0.0059725179927041525,0.0013207494407158904
39.0,-79.0,2017,9,0.0,9.364651690821288,0.009090465693726513
30.5,-83.0,2017,9,42.00673241644472,2.1490609192780994,0.019994016249450297
56.5,-135.5,2017,9,0.0,0.00033212560386475243,0.0
56.0,-133.5,2017,9,0.0,0.008509823433353714,0.0
30.0,-93.5,2017,9,8.618909085083374,24.26837325040688,6.557792050944272
33.0,-97.5,2017,9,3.031874555047011,84.40271173404562,0.191146413972497
39.0,-80.0,2017,9,0.00010809178743961291,1.482822167997634,0.0059931798806479595
39.0,-79.5,2017,9,0.12831775997965875,0.0,2.0393099428176806
32.5,-91.0,2017,9,0.004630750899717873,0.0,2.428471573776875
31.0,-90.5,2017,9,0.0,0.0,45.99152290165148
36.0,-118.0,2017,9,0.011581921480574351,3.063755471257661,0.0
37.5,-78.5,2017,9,0.372362233732126,34.30556300860371,0.000557468497685884
48.0,-104.0,2017,9,0.15010615306381905,3.2139110787915683,0.0
43.5,-85.0,2017,9,0.0007132595982710343,0.0,0.7744435817805453
31.5,-109.0,2017,9,0.0,201.47209693644984,0.0
35.5,-80.5,2017,9,0.04618599033816295,0.0,2.0390637254901947
43.5,-72.0,2017,9,0.01697884248664927,0.3883202217289243,0.0
48.0,-93.0,2017,9,4.2628216437833535,0.0,0.0
38.0,-109.0,2017,9,21.98914492753623,54.950666513574106,0.21951449275362125
32.0,-109.0,2017,9,4.720254295094236,25.111562020460497,0.0
38.0,-105.0,2017,9,0.0,0.0,1.0228989033309688
46.5,-122.5,2017,9,6.150565478006571,0.9902504316214332,0.023306114924993567
44.0,-114.0,2017,9,0.12474053521485118,0.0,0.0
40.5,-120.5,2017,9,4909.02118637174,201.6411062166262,0.08843342633496043
34.5,-117.5,2017,9,1.8942125603864743,0.0,0.8123728567054513
35.5,-110.5,2017,9,0.0,2.938961105437216,0.007964193658204444
39.5,-113.0,2017,9,0.0,43.01524306852434,0.7628016049022506
44.0,-106.5,2017,9,294.4620307484656,0.0,18.930355867694058
41.0,-116.0,2017,9,123.11899027460095,0.0,0.12258919365820553
41.5,-116.0,2017,9,2919.769887655741,10.950132647602286,1.8301803966438115
34.5,-83.0,2017,9,1.2635007051843417,8.351144927536154,0.0
43.0,-123.5,2017,9,0.2770576086956531,9.20621511890863,0.16064613526569715
33.5,-87.5,2017,9,1.946562801932366,102.145069538092,0.06721440750213059
34.5,-110.5,2017,9,0.036797101449275386,0.1056436326719199,0.0
46.0,-97.0,2017,9,0.45389535279309007,0.0,2.8105146406388712
46.5,-97.5,2017,9,0.0,13.1557154776483,0.0
38.0,-117.0,2017,9,0.2619468599033823,0.0,0.0
41.5,-80.0,2017,9,0.0018660514541387065,0.04521368476559751,0.0
37.5,-93.0,2017,9,0.33467581998474216,0.0,117.92577210726269
43.5,-71.5,2017,9,0.02079106280193299,3.5908584848098144,0.0
43.5,-84.0,2017,9,0.04949862216779,4.510656240757044,0.46063982549542
35.5,-120.5,2017,9,0.0,100.00175698576095,5.779298216369995
44.5,-123.0,2017,9,0.09582109077040356,2.0024171352997264,0.02509865242817177
47.0,-112.0,2017,9,43.5273518115946,3.0631630434782546,0.0
36.5,-121.5,2017,9,28.042644453360023,62.381224783581494,1.1302466190033442
42.0,-117.0,2017,9,336.107605072466,0.0,0.0014009661835761025
56.0,-130.5,2017,9,0.0,0.0035410628019323376,0.0
55.0,-133.5,2017,9,0.0,0.03570890998162879,0.0
55.0,-134.0,2017,9,0.0,0.0017705314009661688,0.0
30.0,-82.0,2017,9,10.447752054761168,0.0,0.6268851671103235
48.5,-121.5,2017,9,186.96739869056728,0.0,0.0
47.0,-117.0,2017,9,2.007045950928049,9.337509285332175,7.811278394355456
32.0,-110.0,2017,9,13.747952454770939,3.5409610558276654,7.72457789855072
58.0,-136.0,2017,9,0.000763021364904401,0.03831884057971013,0.0
46.0,-90.5,2017,9,0.06995188151538301,0.7089871931381264,0.00409613526570049
42.5,-90.5,2017,9,0.0,0.7655325491597011,0.0
45.0,-107.0,2017,9,32.34754754640221,0.0,7.800752619582226
46.0,-106.0,2017,9,241.0429399949135,0.0,0.0
44.5,-107.0,2017,9,14.468841469617471,1.6274309687261166,0.0
38.0,-102.5,2017,9,0.0,0.0,5.179249999999968
38.0,-103.5,2017,9,0.0,0.35037861350070904,0.44586983270109903
37.5,-103.5,2017,9,41.82502918004138,0.08442079659470991,0.2509975318548792
40.5,-104.0,2017,9,0.0,5.998248663101549,0.4405091917128665
34.5,-110.0,2017,9,0.0,0.7544143261842251,0.0
34.5,-109.5,2017,9,0.0,3.480114052933516,0.9450683724832204
32.0,-112.0,2017,9,0.7230262498784157,83.11632065217326,0.002347715520174154
32.0,-108.0,2017,9,0.0,1.6336690821256068,2.3003490831115134
41.5,-115.0,2017,9,850.8752983091762,6.249246194436296,0.028841787439613412
39.0,-109.5,2017,9,5.79192693236746,0.0,3.083472917274605
39.0,-119.5,2017,9,133.93962353492134,0.0,12.035821527575195
36.5,-116.0,2017,9,16.77400362318849,0.02001671751843404,0.0858405541947338
37.0,-115.5,2017,9,268.4833914950414,38.95257152820341,0.0
35.0,-117.0,2017,9,0.07911244042408416,0.0,0.0
42.5,-119.0,2017,9,174.85192690058474,380.70906203915587,0.13302807363096925
47.5,-124.0,2017,9,37.113180879779065,0.15006071065344528,0.0008877905845734793
48.0,-124.0,2017,9,0.0,0.0,0.05112318840579677
45.5,-120.0,2017,9,458.4209012012361,0.0,4.1766215357233705
43.0,-124.0,2017,9,0.014225966183575522,23.544425966183553,0.9623768115941972
48.0,-118.5,2017,9,15.82578643529115,42.65543715123704,0.7699981288698439
33.5,-86.5,2017,9,2.7668297101449184,22.74097847787334,0.0
38.5,-84.0,2017,9,0.0005323375727102619,4.317851109139326,0.15107303066153932
32.5,-92.5,2017,9,0.7585373930065167,9.336763822168107,5.47747321212114
37.0,-79.5,2017,9,1.5776387656511872,15.101006034424698,0.0
37.0,-78.5,2017,9,0.29336111111110696,9.518792627747146,0.006865967544396806
34.5,-96.0,2017,9,22.140494358525306,690.8180919359876,0.0
35.0,-94.5,2017,9,0.7668138678144151,44.424995967197454,0.0
35.5,-84.0,2017,9,20.537331235697934,23.809181450050374,12.34131164349796
47.5,-93.5,2017,9,0.34936401493045466,0.0,0.0
46.0,-86.0,2017,9,32.90436447064076,0.33481152190923424,0.034442641355378445
44.5,-85.0,2017,9,0.1372570556826851,32.603193729666145,0.7729243468054676
55.5,-132.5,2017,9,0.0006154335113145178,0.0,0.0
56.5,-134.0,2017,9,0.023790884194053064,0.0,0.0
44.5,-102.5,2017,9,212.8958101957796,83.50084757305831,9.448344139333813
33.0,-107.0,2017,9,0.0,0.013885887802743468,0.0
34.0,-107.0,2017,9,120.98521267480282,0.0,12.913053386572075
39.5,-117.0,2017,9,203.31717874396415,20.52883291994931,0.0
38.0,-116.5,2017,9,0.031925846221184884,0.34565547927790163,0.0
40.0,-112.5,2017,9,0.0,126.22779371980681,0.0
40.5,-112.5,2017,9,67.8729384057974,6.341808574879223,0.6105901602470567
33.5,-87.0,2017,9,0.310656439239299,24.297405354374863,0.06603018677826887
33.0,-87.0,2017,9,3.4548248792270333,6.774403073547545,0.009175191815856907
34.0,-84.5,2017,9,0.8128231298964153,1.652500422382445,0.0
36.5,-87.0,2017,9,0.014965894400217785,4.9419057971014695,0.3733395334418361
30.5,-93.0,2017,9,29.49576503526305,114.07677677147329,23.24261798225234
35.5,-81.5,2017,9,0.0,0.0,3.375461508901708
35.5,-79.5,2017,9,0.0,0.0,5.260797546402273
33.5,-79.5,2017,9,5.783729963038637,12.106102776486294,0.0
33.5,-80.0,2017,9,0.6929031465810738,53.61264269937225,0.0
30.0,-98.0,2017,9,0.0330032949129464,58.83041577675976,0.07863980102023582
44.5,-94.0,2017,9,0.0036096482275294046,5.946621444852696,0.0
43.0,-84.0,2017,9,0.0,0.0,0.025277161589273508
39.0,-87.0,2017,9,0.01865354780663342,0.4498380163659679,0.0
46.0,-116.5,2017,9,1499.8293816742953,86.74752876938784,0.0
41.5,-107.0,2017,9,0.4653234758794334,0.41997940503434,0.6580380558020238
41.0,-108.0,2017,9,0.0,0.0307835697761476,0.0
42.5,-106.5,2017,9,123.20825597508338,82.08669003501564,450.57823124574503
39.5,-105.0,2017,9,0.39771102946179504,2.6814333333333167,0.1907198067632847
40.0,-108.5,2017,9,163.10280072463684,0.0,0.8773586956521768
37.0,-104.0,2017,9,0.0,0.0,2.1437293414696086
36.5,-111.5,2017,9,0.004221459445715725,0.0,0.0
31.0,-109.0,2017,9,690.4462462309093,250.09860923997985,0.0
43.5,-112.5,2017,9,48.1157505720821,33.54839766081932,4.237376811594174
41.5,-116.5,2017,9,745.0745648550654,9.27255282227307,9.08055778032042
41.5,-114.5,2017,9,1246.6276304347812,76.54971580084384,0.0
38.0,-115.0,2017,9,0.0,0.0,1.455808860920456
37.0,-111.5,2017,9,0.0,0.10337264407702218,0.056818109585558225
39.5,-110.0,2017,9,1.8382648696624528,0.0805828995713398,0.0
38.5,-110.0,2017,9,0.0,0.0,6.327652412056863
37.5,-117.0,2017,9,0.5620326086956524,0.0,0.0
36.0,-115.0,2017,9,7.466779532632928,0.0,0.05252809026722094
35.5,-115.5,2017,9,117.25369128732656,7.4657466807703665,0.0488527675716135
36.5,-115.5,2017,9,50.27850081460929,0.0,0.0
37.0,-116.0,2017,9,0.0,0.0,0.009236419205363331
33.0,-118.0,2017,9,0.0,0.0,344.0555562810442
42.0,-117.5,2017,9,228.28396605644548,0.0,0.0
32.5,-88.0,2017,9,2.4209341787439485,32.07313123543145,0.0017705314009661688
45.5,-90.0,2017,9,0.060771187147036436,0.0,0.0
44.0,-84.5,2017,9,0.0,2.6813571222018027,0.0
44.5,-83.5,2017,9,0.014581903127383722,0.0,0.3972310706891449
38.0,-91.0,2017,9,0.014291228966053724,2.4768974126171766,0.0
37.5,-94.0,2017,9,0.0018109585558101493,0.0,10.99237018522831
46.5,-90.0,2017,9,0.015973900330536486,0.0,0.0
46.0,-84.5,2017,9,0.0866786168319349,0.4666489155082303,0.4940925761608881
44.5,-73.5,2017,9,0.16097967070885846,3.2933577861579124,0.0
43.0,-73.5,2017,9,0.013204673572837944,2.5312323757763693,0.0
38.5,-81.0,2017,9,1.6044688701567793,5.884468722271548,0.015023193335305109
43.5,-72.5,2017,9,0.0,3.2279350992549785,0.0
57.0,-133.5,2017,9,0.0030771675565725927,0.0,0.0
57.5,-134.5,2017,9,0.0,0.00033937198067635066,0.0
60.5,-146.0,2017,9,0.0,0.0012252091236262252,0.0
57.0,-135.0,2017,9,0.0,0.00841965420798374,0.0
59.5,-135.5,2017,9,0.0005084541062801984,0.0,0.0
61.0,-145.5,2017,9,0.004416666666666624,0.0,0.001222923353759342
42.5,-100.5,2017,9,802.1584637681226,0.0,0.0
37.0,-106.0,2017,9,0.8358828502415463,0.22592621677129546,9.298024302474461
43.0,-113.0,2017,9,318.8543635265669,386.8967314220408,3.695028985507236
43.5,-113.0,2017,9,38.90287041698412,1078.4018381642527,668.3056324688514
43.0,-119.0,2017,9,272.79331540808465,0.0,5.280574700904538
36.5,-83.5,2017,9,1.9313407072872335,290.22169168878014,34.366005696349475
32.0,-93.5,2017,9,2.4307348194218434,14.446691735125912,119.65966696345276
31.0,-88.5,2017,9,5.485157449783898,126.05436455669224,4.535600441757765
32.5,-89.0,2017,9,2.2455314009662004,18.35850782912746,11.59154459682918
33.5,-94.5,2017,9,2.8924902110348327,51.115728218315326,3.7605067105531873
34.5,-78.0,2017,9,268.90704259070117,0.0,26.705271147589432
33.0,-81.0,2017,9,5.24185973084883,36.04897147950089,0.0
31.5,-95.0,2017,9,7.082652618866008,112.67757167104357,0.0
46.0,-92.0,2017,9,0.045155541947336286,78.01087277845909,0.0029148550724637646
46.0,-88.0,2017,9,0.3027738866775529,6.455741961369539,0.0
44.0,-73.5,2017,9,0.4108129481311949,0.2964373878536932,0.0
42.5,-77.0,2017,9,0.2104626121463049,7.247311120970266,0.0
42.0,-77.0,2017,9,0.3323767573696159,4.031995383515721,0.0018660514541387065
59.0,-136.0,2017,9,0.0,1.7374737477752331,0.02320105048147081
33.0,-89.0,2017,9,2.8709734461628216,0.0,5.5702284352476
43.0,-106.0,2017,9,21.240092804475356,83.6337478114974,0.5506500051030798
39.5,-115.5,2017,9,12.945557335367539,0.0008527137437992285,0.0
38.0,-91.5,2017,9,0.0,0.0,2.201955042886709
44.0,-108.0,2017,9,10.36704398677864,0.0,0.6146207729468607
41.0,-115.5,2017,9,523.5461086956511,10.700220031298953,0.3006764512128939
35.0,-79.0,2017,9,0.0,0.0,20.615718007492884
39.0,-110.5,2017,9,60.205542524790424,1.3422751503500194,0.9353060986285301
35.0,-79.5,2017,9,6.7811343685299335,0.0,22.40299194664021
32.5,-90.0,2017,9,1.1215647724383435,0.0,43.23315889715559
32.0,-89.0,2017,9,0.005630288882406021,15.49664756258244,12.259221111369472
55.5,-131.5,2017,9,0.0006154335113145178,0.0058711701196381685,0.0
46.5,-106.5,2017,9,1.4873067632850194,40.15301410151733,0.0
46.0,-108.5,2017,9,2455.723945169069,94.69748188405902,23.007718224444037
48.0,-106.5,2017,9,4.702229595728454,35.13154627510812,3.134739229024888
39.0,-104.0,2017,9,0.001589917080050601,0.0014832597070448539,11.382913870245945
35.5,-95.0,2017,9,24.81602784134248,582.3591103231812,0.0
44.5,-110.5,2017,9,208.66798398169342,0.026741545893719854,0.0009294450928897803
31.0,-96.0,2017,9,2.4070458301550985,19.542235125858102,0.0
31.5,-91.5,2017,9,0.0,0.0,2.814970549484656
60.0,-150.5,2017,9,19.61896980676329,0.0,0.0
34.0,-85.0,2017,9,3.935269806763273,0.8974738583747239,0.0
42.0,-100.5,2017,9,12.487540086081026,0.0,0.0
41.5,-113.0,2017,9,267.2345471014496,7.15087415458936,0.0
32.5,-111.5,2017,9,0.0,0.0,1.4379965209739112
30.5,-87.0,2017,9,2.9968562801932417,51.73880120902106,46.7872093848182
46.0,-99.0,2017,9,0.006014492753623091,1.7302858738177918,1.9164152617568961
45.5,-107.0,2017,9,676.1640239257613,19.05219232475588,0.0
46.5,-95.0,2017,9,0.0,16.160993586710106,0.0
45.0,-105.0,2017,9,20.893292651919523,0.6034712687515906,0.0
41.5,-101.0,2017,9,9.583572752942928,37.161033471359595,2.877477077787717
32.0,-91.0,2017,9,0.0,3.3695094357901354,2.451064093621653
41.0,-106.0,2017,9,5.538430259702351,75.74280851109052,0.0
42.5,-120.5,2017,9,25.254061594202934,21.31515681413748,0.0
36.0,-84.5,2017,9,3.3440073045027816,289.54284746869735,46.985045493296646
36.0,-83.5,2017,9,0.2185900325843768,65.66714169870829,3.1201293497636016
37.0,-79.0,2017,9,1.1880090261886591,7.9847076070065555,0.011268183983125736
45.5,-87.5,2017,9,0.1800325451309419,0.0,0.2886637238892291
46.5,-90.5,2017,9,0.21754752699153768,0.09827651335896692,0.0
33.5,-98.0,2017,9,8.408113520213533,364.8188926969233,97.75017102462698
33.0,-96.0,2017,9,1.569958047292161,73.86152780942393,0.11390430221951853
43.5,-118.5,2017,9,2281.3611702898347,0.0,1.7456222886878834
47.0,-93.5,2017,9,0.11880860030511098,3.2289653825298217,0.0
42.5,-73.5,2017,9,0.10611806911170164,1.0659615695553557,4.002605737947306
33.5,-81.5,2017,9,4.99824617011967,34.043349666744234,0.0
41.0,-117.5,2017,9,1338.6459157131906,0.0,0.048684807256235814
35.0,-120.0,2017,9,3.430943109585563,0.0,10.082248792270434
35.0,-77.0,2017,9,0.1899977053139992,0.0,4.831321553127054
32.0,-98.0,2017,9,2.3859016653954086,145.27958763078274,0.07263563730955093
48.0,-119.5,2017,9,0.0,4451.1926237096195,0.0010204503452971444
59.5,-149.5,2017,9,0.0,0.0011206458174421454,0.0
41.0,-104.5,2017,9,0.2360290098239481,1.140639985704425,0.0
46.5,-117.0,2017,9,16.508986511568988,18.18699327764807,5.409480555555546
45.0,-105.5,2017,9,3.253006420035604,3.3317962115433484,0.0
39.0,-78.5,2017,9,0.4003282312925194,3.5057082963620303,0.0
37.0,-82.0,2017,9,3.866841064093592,270.8795154776926,3.300555684724543
47.0,-104.5,2017,9,0.2268916857360779,0.012521517996870069,0.0
38.5,-116.5,2017,9,0.6248035214848713,0.0,0.0
44.0,-83.0,2017,9,0.003219552504449552,0.0,0.0
42.5,-102.0,2017,9,15.237039155860545,4.782900966183547,0.0
36.5,-112.0,2017,9,2.697850241545908,0.08479468599033879,0.0
45.5,-88.0,2017,9,0.2365893405116708,0.0,0.2102174593454436
45.5,-108.5,2017,9,8.240029748283753,92.00017384682178,1.7654134884312214
39.0,-113.0,2017,9,8.954487922705313,6.436309977142344,0.0
43.0,-112.0,2017,9,19.32327173913052,50.20132729468605,23.726474637680894
55.0,-130.5,2017,9,0.005176074243579978,0.0,0.0
33.0,-110.0,2017,9,1305.9693707482948,177.0347759641554,76.37658637817277
56.5,-133.5,2017,9,0.0,0.005975666802748858,0.0
35.5,-118.0,2017,9,40.325809178743846,0.0,0.05617386881676545
55.5,-130.5,2017,9,0.0,0.0002446624841941445,0.0
56.0,-133.0,2017,9,0.0,0.00014021009629412715,0.0
54.5,-133.0,2017,9,0.0006154335113145178,0.0,0.0
36.5,-120.0,2017,9,1.3258778985507291,0.0,5.924244743945224
39.0,-109.0,2017,9,0.0,0.0,3.0340609254935766
49.0,-121.0,2017,9,0.0018463005339435512,0.0,0.0
66.5,-145.5,2017,9,843.6788465129829,0.0,3.3679357606994813
61.0,-156.0,2017,9,2862.4226242855657,0.1399420545009189,0.0
