latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-82.5,2020,8,4411.553370788228,1252.649493106088,0.10847317569285543
42.0,-124.5,2020,8,265.16964286168513,5.801851519793672,0.2146162216710472
40.5,-109.5,2020,8,69.88407686244591,33.131561369273186,3.318515487306684
45.0,-90.5,2020,8,0.0,0.07149435571329832,0.00016421916592724043
43.5,-73.0,2020,8,0.00317734169827838,0.3152004830917896,0.0
45.5,-91.0,2020,8,0.09829106847582914,0.0,0.0008933540858678639
38.0,-113.0,2020,8,0.0,0.0,147.39526797609957
41.0,-105.5,2020,8,1.8796090134757184,13.15569287763833,0.0
34.0,-116.5,2020,8,0.0,0.38374565946890016,0.8966132866452696
30.0,-89.5,2020,8,0.6548124574457717,88.52298025652954,53.018893086879864
41.0,-110.0,2020,8,1.9006039052621304,0.8020750271122951,0.0
34.5,-88.5,2020,8,1.827198004068144,43.689354529954024,39.505144154758455
46.5,-121.0,2020,8,6.744810958555789,222.38292114162232,146.796545727555
30.5,-90.0,2020,8,5.3055169944789204,38.80686591296581,32.45532102224297
48.0,-121.0,2020,8,2151.33659412025,70.22309256928565,0.3401360544217686
34.5,-117.0,2020,8,2.201699911009399,0.5402588990591539,0.003544167176974894
37.0,-82.5,2020,8,2.2886574484866458,359.675155244222,38.18874467613114
38.0,-84.0,2020,8,0.0,13.348117568766613,0.9621859838797208
37.0,-101.5,2020,8,0.15646572590897456,7.3202730605286215,107.17539189588751
44.0,-85.0,2020,8,0.1684555047037879,6.622366521246184,2.4397032929113323
46.5,-89.0,2020,8,0.03336788918465938,6.081165261756893,0.03079989963938212
35.5,-108.5,2020,8,0.016436058379260987,0.0060997054948461185,0.00026079661511535507
36.5,-88.5,2020,8,5.3479440993789344,15.823632142857265,11.168672631371463
34.5,-109.0,2020,8,0.9301931536329135,24.04629200710042,0.0
37.0,-109.0,2020,8,27.79503085430952,2.2703094330026943,0.0
33.5,-112.5,2020,8,0.3078141367912366,0.0,0.0
31.5,-110.0,2020,8,0.0,0.0,34.70136509920212
32.0,-109.5,2020,8,1.2773231567940684,0.13058091787439707,22.181037432219
44.0,-112.0,2020,8,151.36961648307624,0.0,9.442308294209852
46.0,-85.5,2020,8,0.053924828375286005,2.9112325451308148,0.0
39.0,-116.0,2020,8,12.84101690821251,39.019405456667755,0.0
43.5,-124.0,2020,8,1.0844381370975498,28.899409569837648,1.5795498126786924
34.0,-81.5,2020,8,4.659383390541535,11.971252832002447,0.0
35.0,-118.0,2020,8,0.04580523773201106,2.140811848461908,0.002840484363081597
36.5,-92.0,2020,8,0.0,0.0,22.351015461520547
43.0,-104.5,2020,8,239.5281490083889,0.0,0.0
36.5,-88.0,2020,8,0.0,12.241577169049721,0.7727475974579541
32.0,-108.5,2020,8,45.319514152320146,11.70362723259859,15.57071983634046
37.5,-118.5,2020,8,0.0,3.0054867717148137,0.055339477551433085
43.0,-105.0,2020,8,289.9708771929818,6.406530612244865,0.0
60.0,-150.0,2020,8,2.6287751677852214,0.0,0.0
34.0,-89.0,2020,8,0.09170355510164364,0.0,18.55984555917212
33.5,-90.0,2020,8,0.9094368166793814,0.0,20.569876772843603
33.5,-89.0,2020,8,0.0,5.712043613888,7.062444089726683
46.0,-101.5,2020,8,15.102111504231287,70.82695671243346,0.0
47.5,-103.0,2020,8,3.295547546402247,46.480744012383184,184.3997188989415
60.5,-150.0,2020,8,10.135476108841658,0.4636139858474504,0.005904462242562913
32.5,-109.0,2020,8,8.657707398932132,2.501576401646588,0.0
47.5,-114.5,2020,8,45.699761549708,18.27213442393736,0.0
48.5,-113.5,2020,8,18.372121599287766,0.0,0.0
38.0,-81.0,2020,8,0.0,51.01861767228593,0.0
39.0,-81.0,2020,8,0.0,5.276048259883709,0.0
42.5,-123.5,2020,8,52.76548773201148,525.5031283943463,0.1706654143565789
41.0,-110.5,2020,8,0.19101214085939452,1.1712866146152692,0.06220378845664243
42.0,-105.0,2020,8,155.36508879989833,313.59529421201665,0.0
38.5,-109.5,2020,8,39.41593932748583,0.028985142495869812,1.5414606971247051
39.0,-122.0,2020,8,0.0,26.870077806146583,35.34075385298138
34.0,-106.5,2020,8,32.782001167202,2.4591366841746947,2.495480054226249
39.0,-81.5,2020,8,0.0,1.4801832051661563,0.016828644501278855
43.5,-73.5,2020,8,0.12091385138570845,2.8651214901902615,0.0
48.0,-103.5,2020,8,0.009059876165203762,68.04486414275925,0.0
35.5,-84.5,2020,8,10.192732212333453,32.193256124913724,0.8943837479655771
36.5,-81.5,2020,8,0.0,28.011259834368506,0.8709011519880931
37.5,-81.0,2020,8,0.0,14.510524930986916,0.004546288080449545
38.0,-79.0,2020,8,15.267779404515524,9.988573952166917,0.16355814354727372
34.5,-90.0,2020,8,0.0,0.0,3.802330237463423
43.0,-115.0,2020,8,2836.020715039398,273.1643127370844,0.0
37.0,-88.5,2020,8,0.002264376501588811,8.320150222816437,0.6787282819837142
34.0,-116.0,2020,8,0.0,0.008620920832101088,0.0017525167785235052
39.0,-79.0,2020,8,0.0,10.937429227053144,0.012559351880004009
30.5,-83.0,2020,8,51.51718070097559,2.7921021814704545,0.039960419411505736
56.5,-135.5,2020,8,0.0,0.001433384185100417,0.0
56.0,-133.5,2020,8,0.0,0.014081776893243525,0.0
56.0,-134.0,2020,8,0.0,0.0003146453089244716,0.0
30.0,-93.5,2020,8,10.14252169230008,26.905017840812178,8.520578612209079
33.0,-97.5,2020,8,3.941788361301775,95.24584073862205,0.4057506503158592
39.0,-80.0,2020,8,0.00014632595982710245,2.224365794143745,0.008414322250639428
39.0,-79.5,2020,8,0.18530097889651745,0.0,2.690469584935329
32.5,-91.0,2020,8,0.0058120562202119705,0.0,2.9820052767240384
31.0,-90.5,2020,8,0.0,0.0,57.68263523986752
36.0,-118.0,2020,8,0.01527287881880679,3.7824815193074603,0.0
37.5,-78.5,2020,8,0.5437326257173414,48.24913434860172,0.0008081525961960713
48.0,-104.0,2020,8,0.21055047037884567,1.8327920749132431,0.0
43.5,-85.0,2020,8,0.0009651665395372447,0.4634556344276746,1.1061982401656252
31.5,-109.0,2020,8,0.0,286.7601918129549,0.0
35.5,-80.5,2020,8,0.12878953724892028,0.0,2.646941176470591
43.5,-72.0,2020,8,0.033713663234170355,0.7458232743927331,0.0
48.0,-93.0,2020,8,5.528301258581166,0.0,0.0
38.0,-109.0,2020,8,37.76943249427916,74.0102173402729,0.3089265827612522
32.0,-109.0,2020,8,7.513606101585367,37.199711423700144,0.0
38.0,-105.0,2020,8,0.05203539295786186,0.0,1.6045169990034085
46.5,-122.5,2020,8,7.850154265191917,0.933804560597224,0.03073590134757187
44.0,-114.0,2020,8,0.19306778540554248,0.12520125858125652,0.0
40.5,-120.5,2020,8,6412.098027332801,257.05599141876155,0.10583980469658094
34.5,-117.5,2020,8,2.7270314009661867,0.0,1.0941677638293612
35.5,-110.5,2020,8,0.0,4.5618606774632875,0.015691943877054748
39.5,-113.0,2020,8,0.0,52.60967239446518,1.1499417080050591
44.0,-106.5,2020,8,397.0154452995848,0.0,17.40002273848404
41.0,-116.0,2020,8,201.555118230357,0.0,0.15486168660636146
41.5,-116.0,2020,8,4064.5841844902175,13.284561205135677,2.6869115179252674
34.5,-83.0,2020,8,1.933649134325464,11.48311231884054,0.0
43.0,-123.5,2020,8,0.5121310831426413,11.638414209464033,0.20653858377828627
33.5,-87.5,2020,8,2.8618280574624926,106.73592897000697,0.1485997442455238
34.5,-110.5,2020,8,0.053295385202135837,0.11811530371559174,0.0
46.0,-97.0,2020,8,0.6495271143770793,0.0,2.913531499556342
46.5,-97.5,2020,8,0.0,17.188176898346455,0.0
38.0,-117.0,2020,8,0.4683013602847694,0.0,0.0
41.5,-80.0,2020,8,0.002297818791946321,0.13404812036469949,0.0
37.5,-93.0,2020,8,0.4286632341723937,0.0,162.08046190808273
43.5,-71.5,2020,8,0.030310990338164426,4.909372083503456,0.0
43.5,-84.0,2020,8,0.07428939579506011,5.966279207334992,0.6615681011535129
35.5,-120.5,2020,8,0.0,149.30944356089458,10.601094632088305
44.5,-123.0,2020,8,0.12551500762776424,2.1398171046812315,0.031768560894990916
47.0,-112.0,2020,8,58.407550362318936,4.226508485888643,0.0
36.5,-121.5,2020,8,39.30963560208056,75.69426665694004,1.189623566224924
42.0,-117.0,2020,8,480.9795192601087,0.0,0.042932240020341794
56.0,-130.5,2020,8,0.0,0.004896516653953742,0.0
55.0,-133.5,2020,8,0.0,0.046684129414166886,0.0
60.0,-145.5,2020,8,0.0,0.00042855326722601733,0.0
55.0,-134.0,2020,8,0.0,0.002448258326976871,0.0
30.0,-82.0,2020,8,27.059287994844908,0.0,1.069121931381254
48.5,-121.5,2020,8,241.98858312992525,0.7928241228071329,0.0
47.0,-117.0,2020,8,2.7218699211797635,11.555252617692846,10.215296643783367
32.0,-110.0,2020,8,19.74948523368357,8.140390521024642,10.167632246376828
58.0,-136.0,2020,8,0.0010510393277539665,0.05639797864225792,0.0
46.0,-90.5,2020,8,0.09107707220950978,0.8716863501922525,0.0068298118484617365
42.5,-90.5,2020,8,0.0,1.0184484503640192,0.0
45.0,-107.0,2020,8,47.164079392321355,0.0,11.948105140504866
46.0,-106.0,2020,8,324.5979947241285,0.9019037630307024,0.0
44.5,-107.0,2020,8,44.42269139334167,2.2599217200609867,0.0
38.0,-102.5,2020,8,0.0,0.0,8.14167105263158
38.0,-103.5,2020,8,0.0,2.35921324498176,0.4996748613948057
37.5,-103.5,2020,8,57.341515903122854,0.11114523158001433,0.4023113631942428
40.5,-104.0,2020,8,0.0,8.763761140819952,0.953202509483514
34.5,-110.0,2020,8,0.005132039684856871,1.1804044536037352,0.0
34.5,-109.5,2020,8,0.15679071319618745,5.047897988839907,1.3362613255033722
32.0,-112.0,2020,8,0.9806490978504029,117.05032027078596,0.003461718377900269
32.0,-108.0,2020,8,0.0,2.2186222667175173,3.371647367642709
41.5,-115.0,2020,8,1214.2576339308362,8.097054384301146,0.041168065090261496
39.0,-109.5,2020,8,25.518680269514327,0.0,4.654192010747976
39.0,-119.5,2020,8,191.5247749307,0.0,14.81776117352399
38.0,-117.5,2020,8,0.0,0.002534395973154746,0.0
36.5,-116.0,2020,8,22.46258581235702,0.03230275870836508,0.11427656154317135
37.0,-115.5,2020,8,363.2184677726928,52.734935275907446,0.0
35.0,-117.0,2020,8,0.10930794669779333,0.0,0.0
42.5,-119.0,2020,8,242.94049269005848,516.5890322908722,0.1641449883279833
47.5,-124.0,2020,8,49.242419621146844,0.19154146961607044,0.0011021666180332616
48.0,-124.0,2020,8,0.0,0.0,0.07449656750572009
45.5,-120.0,2020,8,664.14499657134,5.143036049508737,5.4044266463259305
43.0,-124.0,2020,8,0.0570611873887632,30.92285022247643,1.1326832570556888
48.0,-118.5,2020,8,21.857659947876954,51.5458298678891,0.8163979043342167
33.5,-86.5,2020,8,4.117962433257048,27.8834718631324,0.0
38.5,-84.0,2020,8,0.0007577146800749474,5.945395119787066,0.1743619984225564
32.5,-92.5,2020,8,0.9408371206594666,13.074008389919245,5.999167090909054
37.0,-79.5,2020,8,1.955806097801428,20.574465697949336,0.0
37.0,-78.5,2020,8,0.4028304093567243,9.636357743076829,0.0057215503163911
34.5,-96.0,2020,8,27.12273757416585,943.355723601082,0.0
35.0,-94.5,2020,8,0.9470370464935324,53.556365937806284,0.0
35.5,-84.0,2020,8,26.41178203661332,28.68366062156087,11.78852740806465
47.5,-93.5,2020,8,0.6314282839704308,0.0,0.0
46.0,-86.0,2020,8,44.198971329183216,0.5279418035993757,0.04615237803633399
44.5,-85.0,2020,8,0.20144527078565844,43.61064758947078,0.9878745407225864
55.5,-132.5,2020,8,0.000845601322145945,0.0,0.0
56.5,-134.0,2020,8,0.0313284428794991,0.0,0.0
44.5,-102.5,2020,8,284.6388281210275,51.911928865159105,12.492461225527675
33.0,-107.0,2020,8,0.0,0.366433329685826,0.0
34.0,-107.0,2020,8,161.69116677472633,0.0,19.76904843241641
39.5,-117.0,2020,8,357.90286352657137,25.454877322244787,0.0
38.0,-116.5,2020,8,0.039631030541776184,0.4511430841596713,0.0
40.0,-112.5,2020,8,15.129789410118976,189.89369394863976,0.0
40.5,-112.5,2020,8,96.86672978642264,14.611215516145649,1.0063431998346175
33.5,-87.0,2020,8,0.5807741673470765,24.754504172478853,0.09008660776563547
33.0,-87.0,2020,8,6.197117022629016,8.242759809720155,0.014482097186700791
34.0,-84.5,2020,8,1.1574485042891425,2.8272057796637005,0.0
36.5,-87.0,2020,8,0.014911801728243912,5.739181159420299,0.6059869797721404
30.5,-93.0,2020,8,34.299935092614305,110.89454188673336,29.90064640393712
35.5,-81.5,2020,8,0.0,0.0,4.231106132394132
35.5,-79.5,2020,8,0.0,0.0,6.183746058988049
33.5,-79.5,2020,8,7.941909079855975,21.92982166937918,0.0
33.5,-80.0,2020,8,1.1982642982200105,74.497741997985,0.0
30.0,-98.0,2020,8,0.11298992072755708,65.03857672260347,0.10180900138508876
44.5,-94.0,2020,8,0.004650881132203855,5.813364351568367,0.0
43.0,-84.0,2020,8,0.0,0.0,0.046113822340530415
39.0,-87.0,2020,8,0.023449725221281748,0.5110627279897493,0.0
46.0,-116.5,2020,8,1919.362966247136,112.7847565725906,0.0
41.5,-107.0,2020,8,0.4496939596516327,0.6514660564454715,0.8244658878043936
42.5,-106.5,2020,8,190.39469914823346,102.22621921505743,550.8534638106721
39.5,-105.0,2020,8,0.5415381370347692,4.213814473684194,0.29061092041698444
40.0,-108.5,2020,8,258.4339908466791,0.0,1.1960480549199133
37.0,-104.0,2020,8,0.018307907449786498,0.0,2.8879417747266696
36.5,-111.5,2020,8,0.006264174930078803,0.008110896313588967,0.0
31.0,-109.0,2020,8,1109.63120002918,340.5631193440858,0.0
43.5,-112.5,2020,8,76.09805186880112,60.869906432748394,5.309327993897796
41.5,-116.5,2020,8,1056.4487456903007,11.140344774980932,12.318488749046564
41.5,-114.5,2020,8,1915.6493041571305,24.68260669694428,0.0
38.0,-115.0,2020,8,0.0,0.0,1.864401538265952
37.0,-111.5,2020,8,0.0,0.13837703272776647,0.07597619501652675
39.5,-110.0,2020,8,6.7379578956326895,0.0,0.0
38.5,-110.0,2020,8,0.0,0.0,6.064354034837037
37.5,-117.0,2020,8,0.8889389778794801,0.0,0.0
36.0,-115.0,2020,8,14.440007136951635,0.0,0.06093327928110615
35.5,-115.5,2020,8,191.10047695992668,8.834313989397927,0.06528948935156809
36.5,-115.5,2020,8,77.40708606896169,0.0,0.0
37.0,-116.0,2020,8,0.007406687007378566,0.0,0.012359755496401448
33.0,-118.0,2020,8,0.0,0.0,347.1900662014341
42.0,-117.5,2020,8,320.5861168954998,0.14768713450297355,0.0
32.5,-88.0,2020,8,3.199485666158125,38.67622540792536,0.002448258326976871
45.5,-90.0,2020,8,0.08420927655303778,0.07429932588979682,0.0
44.0,-84.5,2020,8,0.0,6.9898203289787375,0.7795573353674854
44.5,-83.5,2020,8,0.020703661327231115,0.2138130518584376,0.5015666223010982
38.0,-91.0,2020,8,0.01904392811983246,2.60719760017048,0.0
37.5,-94.0,2020,8,0.00261950165268221,0.0,15.731105944354113
46.5,-90.0,2020,8,0.022054926264937717,0.0,0.0
46.0,-84.5,2020,8,0.11173162979913533,1.0548047717637845,0.7450426648920399
44.5,-73.5,2020,8,0.19390444888099975,3.9237624075717012,0.0
43.0,-73.5,2020,8,0.0376419362795124,3.801759213250477,0.0
38.5,-81.0,2020,8,2.197870304643601,6.438004288672005,0.015174479936902241
43.5,-72.5,2020,8,0.0,4.382740479944913,0.0
57.0,-133.5,2020,8,0.004228006610729722,0.0,0.0
57.5,-134.5,2020,8,0.0,0.001655447495550466,0.0
60.5,-146.0,2020,8,0.0,0.005926697305709605,0.0
57.0,-135.0,2020,8,0.0,0.011391240783117209,0.0
59.5,-135.5,2020,8,0.0011899949148232725,0.0,0.0
61.0,-145.5,2020,8,0.005824561403508843,0.0,0.00163295156113219
42.5,-100.5,2020,8,1070.9401813501172,0.0,0.0
37.0,-106.0,2020,8,1.248990020340699,0.4623707781136179,12.356926402445195
34.5,-107.0,2020,8,0.0,1.4449847730179501,0.0
43.0,-113.0,2020,8,669.5740425883561,486.5253053448109,5.146019832189153
43.5,-113.0,2020,8,50.344607621408606,1476.6659243580068,866.2241031019585
43.0,-119.0,2020,8,384.9215692219677,0.0,6.5141587880556235
36.5,-83.5,2020,8,0.6805099254949596,293.66890469143345,36.71593803766564
32.0,-93.5,2020,8,2.8428777125474767,14.981403568077779,146.18556317345246
31.0,-88.5,2020,8,7.7879791507755,184.6399885976125,6.562822405642122
32.5,-89.0,2020,8,3.0346618357488064,22.29733513225904,14.015908471938474
33.5,-94.5,2020,8,3.7947606153063798,58.50777125887566,3.9017858491529296
34.5,-78.0,2020,8,375.5273980036,0.0,34.80225695060608
33.0,-81.0,2020,8,6.32966718426502,47.4382098930481,0.0
31.5,-95.0,2020,8,9.53430040681414,127.53162531854923,0.0
46.0,-92.0,2020,8,0.06226561543172071,105.449388108118,0.00518297101449275
46.0,-88.0,2020,8,0.3686490652854353,9.477910786639995,0.0
44.0,-73.5,2020,8,0.5850128527841356,0.4980321601104194,0.0
42.5,-77.0,2020,8,0.27331783988957525,9.925332734398124,0.0
42.0,-77.0,2020,8,0.4438522675736962,5.666376979197481,0.002297818791946321
59.0,-136.0,2020,8,0.0002358112051356748,2.3523883168065036,0.030127905845735107
33.0,-89.0,2020,8,4.094137194825436,0.0,6.6727702859799365
43.0,-106.0,2020,8,39.65545130943429,103.188590725611,0.0
39.5,-115.5,2020,8,21.402152110348425,0.0012193123237039109,0.0
38.0,-91.5,2020,8,0.0,0.0,4.2953978112984155
44.0,-108.0,2020,8,15.385552949402495,0.6326342486651129,0.7884554411390816
41.0,-115.5,2020,8,754.2249954233412,7.382265101721487,0.3822711191195864
35.0,-79.0,2020,8,0.0,0.0,26.78670743369821
39.0,-110.5,2020,8,83.09870280320366,1.6108526717933955,1.381751823752552
35.0,-79.5,2020,8,8.610053778467773,0.0,27.80986263175237
32.5,-90.0,2020,8,1.634743071446735,0.0,50.93550798264005
32.0,-89.0,2020,8,0.041743507440912715,16.73382345191044,15.314968999457506
55.5,-131.5,2020,8,0.000845601322145945,0.00841562104853616,0.0
46.5,-106.5,2020,8,2.2719291889143136,37.890305793699326,0.0
46.0,-108.5,2020,8,3303.647329589381,116.59807971014472,29.75573339533457
48.0,-106.5,2020,8,6.337288901601824,45.95459375794553,3.34167800453514
39.0,-104.0,2020,8,0.0022889006419609115,0.0018351546152057532,14.016694630872395
35.5,-95.0,2020,8,29.9934687261632,745.3452183213229,0.0
44.5,-110.5,2020,8,304.1051310068633,0.04092404017289608,0.0012742559089582715
31.0,-96.0,2020,8,3.3948404525807376,17.012859744469893,0.0
31.5,-91.5,2020,8,0.0,0.0,3.8498951794156815
60.0,-150.5,2020,8,29.37225127129432,0.0,0.0
34.0,-85.0,2020,8,5.7153679379608215,0.0,0.0
42.0,-100.5,2020,8,14.154611820348235,0.0,0.0
41.5,-113.0,2020,8,428.52488749046546,9.989918719806726,24.510131388251466
32.5,-111.5,2020,8,0.0,0.0,6.301818224382714
30.5,-87.0,2020,8,5.432910437325204,73.59716746105549,66.93955026857202
46.0,-99.0,2020,8,0.011615179252478902,1.7527130120092664,2.727772848269751
45.5,-107.0,2020,8,879.0274563056155,23.20708710440681,0.0
46.5,-95.0,2020,8,0.0,24.23617155180921,0.0
45.0,-105.0,2020,8,28.56570969997449,0.8068579964403781,0.0
41.5,-101.0,2020,8,12.990196553718533,48.96061939268475,0.0
32.0,-91.0,2020,8,0.0,4.468455184840735,2.8945987367279145
41.0,-106.0,2020,8,6.820646678338676,76.03046303242081,0.0
42.5,-120.5,2020,8,38.447191266209025,34.935236333587454,0.0
36.0,-84.5,2020,8,4.312626327210694,276.37533933500936,60.575971130745536
36.0,-83.5,2020,8,0.3226667760918218,73.42129897466293,3.7458616988297413
37.0,-79.0,2020,8,1.6499480040681431,9.931545095604918,0.011127032727767494
45.5,-87.5,2020,8,0.2344322400203396,0.0,0.3171000374226054
46.5,-90.5,2020,8,0.2711533532730277,0.09671500788721277,0.0
33.5,-98.0,2020,8,10.954264721586584,466.54939713348,185.35481275970238
33.0,-96.0,2020,8,1.97689073226546,84.02584410020972,0.19627736394040696
43.5,-118.5,2020,8,3073.513006864989,0.0,2.1567517508024565
47.0,-93.5,2020,8,0.15270198321891734,7.104168983535431,0.0
42.5,-73.5,2020,8,0.14068216257517466,1.8480957606230817,5.3225347530316185
33.5,-81.5,2020,8,6.874790621048533,42.823490699836846,0.0
41.0,-117.5,2020,8,1935.1162191075275,8.446897724383234,0.06378684807256185
47.0,-91.5,2020,8,0.0985149435258883,0.11979746546914782,0.0
35.0,-120.0,2020,8,4.721851195016527,0.0,14.133814963132524
35.0,-77.0,2020,8,0.5362865878464191,1.8917234441601067,6.342541405099496
32.0,-98.0,2020,8,3.092352847698976,169.87594764202004,0.15418524712003112
48.0,-119.5,2020,8,0.0,5744.913290414377,0.0013248954381869375
59.5,-149.5,2020,8,0.0,0.0018367022629036114,0.0
41.0,-104.5,2020,8,0.3368362270207186,1.2587287907916789,0.0
46.5,-117.0,2020,8,21.130689085939593,22.735907984388746,9.245422222221805
56.5,-132.0,2020,8,0.0,0.000569539791507534,0.0
45.0,-105.5,2020,8,5.214619120264388,4.201236142893436,0.0
39.0,-78.5,2020,8,0.5313724489795888,3.8809918293404446,0.0
37.0,-82.0,2020,8,5.172642098736674,236.9371689138716,4.452833062078582
47.0,-104.5,2020,8,0.37429061784896334,0.01648865414710476,0.0
38.5,-116.5,2020,8,0.8639452072209508,0.010218485555880008,0.0
44.0,-83.0,2020,8,0.00486905669972032,0.0,0.0
42.5,-102.0,2020,8,20.19062420544105,6.326826976862434,0.0
36.5,-112.0,2020,8,4.110546656496325,0.14703057462496893,0.0
59.0,-140.0,2020,8,0.0,0.0018903517724705445,0.0
45.5,-88.0,2020,8,0.28553940174865744,0.0,0.32024317888004106
45.5,-108.5,2020,8,11.711863844393589,125.56694168591412,2.19586924739383
39.0,-113.0,2020,8,17.193123315535107,9.713405395875895,0.0
43.0,-112.0,2020,8,32.609839435545375,73.16559235952207,31.108758962624048
55.0,-130.5,2020,8,0.007260361047546405,0.0,0.0
33.0,-110.0,2020,8,1651.8313520408121,242.79742487963085,78.70521007688694
56.5,-133.5,2020,8,0.0,0.01233206606790499,0.0
35.5,-118.0,2020,8,54.42200101703474,0.0,0.07833831053956519
55.5,-130.5,2020,8,0.0,0.0004372993872191426,0.0
56.0,-133.0,2020,8,0.0,0.0005255811691469575,0.0
54.5,-133.0,2020,8,0.000845601322145945,0.0,0.0
36.5,-120.0,2020,8,1.7887313691838358,0.0,7.653662572950225
39.0,-109.0,2020,8,0.0,0.0,3.956275496060641
49.0,-121.0,2020,8,0.0025368039664378328,0.0,0.0
66.5,-145.5,2020,8,1507.9601263495751,0.0,4.599374319589059
61.0,-156.0,2020,8,3759.7121948102144,0.2658466268626256,0.0
63.0,-143.5,2020,8,188.51658928692632,0.1390321831533896,0.054131905943001435
63.0,-143.0,2020,8,1276.9919360227575,11.927616613934847,0.033864708784105524
65.5,-150.0,2020,8,0.0,6.160810156834828,0.0
62.0,-164.0,2020,8,0.0,0.0,0.40987084184417455
66.5,-144.0,2020,8,0.0,2.1229579928995244,0.008525685514050418
66.0,-143.5,2020,8,3612.868490382738,0.0005727784581887398,0.0
66.0,-148.0,2020,8,142.83662407831252,0.0007777088804590965,0.3552464011282943
66.5,-161.0,2020,8,1.6163375921692025,3.920376692522325,0.006534760723665045
34.0,-97.5,2020,8,0.3263068904144397,243.4366848121681,89.96729043867344
35.0,-98.0,2020,8,0.0,3.431724218672912,0.0
34.0,-97.0,2020,8,11.249469212586176,118.06472444698738,7.823240622335958
34.0,-98.0,2020,8,1.1552814461752945,121.59445437107661,808.6447725032048
34.0,-96.5,2020,8,6.821520506753416,46.05115481864732,21.417414225373925
34.5,-97.0,2020,8,4.4614704424103016,112.48648248369958,5.02705889504912
34.5,-96.5,2020,8,0.07241048593350374,101.09711470051658,76.89529323333771
34.5,-98.0,2020,8,0.0,31.621494826784787,212.8780802914044
35.0,-96.5,2020,8,1.7892435286367174,743.8942502957652,162.54745154227746
35.0,-97.0,2020,8,2.2706750572082512,273.36138080291494,45.044029683019524
35.0,-96.0,2020,8,14.113458873633366,633.8660673370833,33.765935331576664
34.5,-97.5,2020,8,79.18391514111319,79.36331036182628,33.21069302135038
33.5,-97.0,2020,8,1.32170321637426,169.17915887196796,42.29411764705947
36.0,-95.5,2020,8,0.6246731713841029,122.93567327365736,0.0
36.0,-95.0,2020,8,2.9742754979462145,265.3592850887435,0.0
34.5,-95.5,2020,8,35.173196796338736,622.8492269627242,0.0
34.0,-95.5,2020,8,45.281195016527356,195.4355118239946,0.0
61.5,-156.5,2020,8,48.33900193317732,0.0,0.0
65.5,-156.5,2020,8,10.941647787948568,13.939178472424866,0.01197314077702938
62.5,-141.5,2020,8,722.5822995084163,0.0,0.04356507149109978
62.0,-163.5,2020,8,3.7581720061022,0.0,0.0
35.0,-95.0,2020,8,0.6526144164759724,144.1466775749814,0.0
36.5,-95.5,2020,8,0.0,55.5739158141514,0.0
36.5,-95.0,2020,8,3.7478736969234703,67.30299255987029,10.946192867001855
35.5,-95.5,2020,8,5.88190204678358,307.90339233471605,76.85196254746961
37.0,-95.0,2020,8,0.00019773242630385587,10.153967877774447,8.173634336677878
36.5,-96.5,2020,8,7.8597400798264525,1955.362199004099,14.90491379729599
36.0,-96.5,2020,8,38.34689435545352,1055.1417855537438,47.880299023957825
36.0,-97.0,2020,8,17.371879417747323,422.3330136402437,194.9030123315533
36.5,-97.0,2020,8,20.776670226290207,369.56068836704435,18.094685139824374
34.0,-96.0,2020,8,36.14770461479793,211.99636894520881,0.0
35.0,-95.5,2020,8,1.8334748283752875,346.59923511004666,0.0
35.5,-96.0,2020,8,0.013158354646206405,280.155665213515,57.093798922731374
47.5,-102.5,2020,8,10.555745878319158,83.44379913551985,0.4192216306812568
48.0,-102.5,2020,8,2.140654240832646,86.35739834403284,0.0
47.5,-102.0,2020,8,0.0,8.183279508316218,0.8442359262545551
45.0,-68.5,2020,8,0.018360707859157444,1.4080025336803317,0.0
45.0,-68.0,2020,8,0.20236643532694032,0.35043340052391514,0.0
32.5,-89.5,2020,8,0.5495720260675028,0.0,15.334813027978045
47.0,-102.5,2020,8,0.09394546147978633,0.8594816297991379,2.526534526854249
47.5,-99.0,2020,8,0.5475508219044851,58.33451816523723,0.4771701027420576
47.5,-99.5,2020,8,0.11982265446224273,44.0099491767719,1.6984109086888424
48.0,-99.0,2020,8,0.0,0.6463258404811539,6.448020344287897
47.5,-100.0,2020,8,0.0,4.34847209898453,0.0
48.0,-99.5,2020,8,0.0,1.1108046435965662,0.07368667931135152
33.5,-95.5,2020,8,23.268404818205,108.42279286987561,5.421684123847115
26.0,-81.0,2020,8,2744.2549769963957,0.0,74.2369808735084
27.0,-81.5,2020,8,56.17973621243067,101.56798628560499,18.171987129591802
26.0,-81.5,2020,8,1421.080162363069,344.76255876199235,6.087576095402199
27.0,-81.0,2020,8,91.37520270401728,298.7886050635425,3.2643830474218305
44.5,-67.5,2020,8,0.0,5.195436569538003,0.0
44.5,-68.0,2020,8,0.08532735825069926,1.9647426268965087,0.0
45.0,-67.5,2020,8,0.0,2.0656865179252435,0.11827831807781307
45.5,-99.0,2020,8,0.08654335113145217,7.054279421452294,2.3703820368727118
47.5,-98.5,2020,8,0.0,2.070105276587043,4.546288080449584
46.0,-101.0,2020,8,96.91299281718784,150.09311783867406,5.427486842105224
45.5,-101.0,2020,8,77.34003330790709,153.94457330577734,0.0
45.5,-100.5,2020,8,2.275099150131311,214.9640126871127,20.631962486443623
