latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-82.0,2024,10,0.0,22.267109435078282,0.15900865128660158
36.0,-83.0,2024,10,1.79858345410628,29.258786619390772,2.423317751922156
35.0,-85.0,2024,10,4.245107487922668,47.94667574660708,0.40802190934734384
37.5,-79.5,2024,10,0.0,46.33625942028971,0.00045865302642796035
41.0,-109.5,2024,10,0.0,36.808134185100705,0.33369406550919223
39.5,-110.5,2024,10,0.0,3.7240568904144884,0.0
34.5,-89.0,2024,10,2.425685499496268,0.0,17.01645063163619
30.5,-82.5,2024,10,3894.780368281412,839.8881433279165,0.07185990338164228
42.0,-124.5,2024,10,252.03117089372242,0.0,0.2252666934150369
40.5,-109.5,2024,10,37.92007560386469,0.0,0.0
45.0,-90.5,2024,10,0.0,0.0,3.396184560780849e-05
43.5,-73.0,2024,10,0.0,0.24739975845410456,0.0
45.5,-91.0,2024,10,0.07803050043770066,0.0,0.0009368323467374289
38.0,-113.0,2024,10,0.0,0.0,89.90776294177431
41.0,-105.5,2024,10,0.5971582125603874,12.202864271471642,0.0
34.0,-116.5,2024,10,0.0,0.0,0.3812257951561051
30.0,-89.5,2024,10,0.5297630945433305,35.71476767030936,57.119642137487965
41.0,-110.0,2024,10,1.3244673426709426,0.5446767721581409,0.0
34.5,-88.5,2024,10,1.0333417874396176,12.171089223436413,41.20168418718959
46.5,-121.0,2024,10,1.4165199593185775,137.39687934146968,141.29237380848102
30.5,-90.0,2024,10,5.451512336093856,0.0,32.184013062853865
48.0,-121.0,2024,10,1680.2009715801978,40.60053375921689,0.18707482993197266
34.5,-117.0,2024,10,0.0,0.0,0.003848515003061853
37.0,-82.5,2024,10,1.8607307995662268,401.02194399991464,40.98229007690042
38.0,-84.0,2024,10,0.0,12.74088169180709,0.847060974192047
37.0,-101.5,2024,10,0.14787678616831812,5.590603665814115,103.55516119491223
44.0,-85.0,2024,10,0.12474154589371887,0.0,1.8216364487823853
46.5,-89.0,2024,10,0.028970817312432118,3.386173321502554,0.0319753436075394
35.5,-108.5,2024,10,0.013310726678913977,0.004354336200883491,0.0
36.5,-88.5,2024,10,3.48186128364398,19.36538928571429,8.611556541457162
34.5,-109.0,2024,10,0.6156434259799611,19.133722704503494,0.0
31.5,-110.0,2024,10,0.0,0.0,31.430493363946425
32.0,-109.5,2024,10,0.0,0.0,22.33679973627113
44.0,-112.0,2024,10,114.8239868507444,0.0,10.948974960876512
46.0,-85.5,2024,10,0.011859954233409577,0.0,0.0
39.0,-116.0,2024,10,10.724908212560422,35.736032730279476,0.0
43.5,-124.0,2024,10,0.7588703469993163,22.41019391474572,1.6535286650892544
34.0,-81.5,2024,10,2.685138348588822,10.495572988760784,0.0
35.0,-118.0,2024,10,0.022185100432239983,0.0,0.003376906941266189
36.5,-92.0,2024,10,0.0,0.0,23.322230682786994
43.0,-104.5,2024,10,201.32482681159308,0.0,0.0
36.5,-88.0,2024,10,0.0,12.821593266705575,0.8834490622335878
32.0,-108.5,2024,10,31.129728382452868,10.519715873137443,15.162032938972745
37.5,-118.5,2024,10,0.0,1.3204752942320823,0.03645395003547147
43.0,-105.0,2024,10,225.5733333333337,8.313061224489731,0.0
60.0,-150.0,2024,10,2.5834731543624234,0.0,0.0
34.0,-89.0,2024,10,0.07642031417177275,0.0,19.030452666046585
33.5,-90.0,2024,10,0.38234299516908266,0.0,21.317735410369774
33.5,-89.0,2024,10,0.0,0.3731615709525613,7.7056223607311285
47.5,-103.0,2024,10,2.387599033816429,51.61772951962985,173.26697500243245
60.5,-150.0,2024,10,9.916226570858953,0.16221002585561628,0.00572101449275364
32.5,-109.0,2024,10,0.0,1.7517250034020435,0.0
47.5,-114.5,2024,10,32.54226067251511,15.557516191275225,0.0
38.0,-81.0,2024,10,0.0,61.85824983732572,0.0
39.0,-81.0,2024,10,0.0,3.8771544414867662,0.0
42.5,-123.5,2024,10,44.14810043224042,459.5290947940448,0.17805725367182035
41.0,-110.5,2024,10,0.09963647342995108,0.6865764696877363,0.0
42.0,-105.0,2024,10,83.25082182812093,267.0344180156353,0.0
38.5,-109.5,2024,10,0.0,0.0,1.6191888804929135
39.0,-122.0,2024,10,0.0,0.0,29.810230805612264
34.0,-106.5,2024,10,24.3443349868694,1.8297283581363784,0.9817338962649416
39.0,-81.5,2024,10,0.0,0.0,0.015115089514066591
43.5,-73.5,2024,10,0.0,2.4605077072857853,0.0
48.0,-103.5,2024,10,0.00987147036810232,72.66137745243032,0.0
35.5,-84.5,2024,10,9.090394939694649,38.430023723257406,0.9687818336820868
36.5,-81.5,2024,10,0.0,34.75204865424439,0.7276904496469712
37.5,-81.0,2024,10,0.0,13.297341701173252,0.0037982845312037883
38.0,-79.0,2024,10,12.866467440599534,1.245691016873934,0.16634592822636662
34.5,-90.0,2024,10,0.0,0.0,4.502620092535891
43.0,-115.0,2024,10,2538.8985350241423,41.45258775896946,0.0
37.0,-88.5,2024,10,0.002514202123537201,9.11294639037436,0.5620439301037141
34.0,-116.0,2024,10,0.0,0.0,0.0017223154362416007
39.0,-79.0,2024,10,0.0,9.962243719806793,0.011599840377014337
30.5,-83.0,2024,10,47.33182036379729,0.0,0.011658047870004127
56.0,-133.5,2024,10,0.0,0.004785696060420508,0.0
30.0,-93.5,2024,10,10.408075463373734,20.759975036813128,8.440657663592559
33.0,-97.5,2024,10,3.298464371980657,111.32264432367174,0.15770159791898666
39.0,-80.0,2024,10,0.00012420544113907891,0.7018944838805101,0.007557544757033296
39.0,-79.5,2024,10,0.0,0.0,2.7745271122940953
32.5,-91.0,2024,10,0.0,0.0,2.7231262766268003
31.0,-90.5,2024,10,0.0,0.0,59.80004824459411
36.0,-118.0,2024,10,0.013543138055385429,2.2660439159614825,0.0
37.5,-78.5,2024,10,0.2666802475440129,41.12246268309809,0.0007053351238133776
48.0,-104.0,2024,10,0.0791545893719805,1.2039370024494929,0.0
43.5,-85.0,2024,10,0.0005700483091787418,0.0,0.8312758799171859
31.5,-109.0,2024,10,0.0,209.1836180019709,0.0
35.5,-80.5,2024,10,0.0,0.0,2.582852941176469
43.5,-72.0,2024,10,0.0,0.07287840094917453,0.0
48.0,-93.0,2024,10,4.651755072463743,0.0,0.0
38.0,-109.0,2024,10,6.03916533180778,71.10546351296125,0.2201748665141139
32.0,-109.0,2024,10,1.0851995900523832,28.646492327366104,0.0
38.0,-105.0,2024,10,0.0,0.0,1.2617337062092415
46.5,-122.5,2024,10,7.479320893719772,0.0,0.021307487922705315
40.5,-120.5,2024,10,5262.086446859932,241.71151086956525,0.11805603348058467
34.5,-117.5,2024,10,0.948567632850242,0.0,1.0181141814656058
35.5,-110.5,2024,10,0.0,1.77443109862854,0.0
39.5,-113.0,2024,10,0.0,48.10759997446666,0.6262701974516105
44.0,-106.5,2024,10,360.32655097996764,0.0,18.368087955875357
41.0,-116.0,2024,10,0.0,0.0,0.015751483318743098
41.5,-116.0,2024,10,2171.6261270531395,7.022225829199499,0.30728985507246875
34.5,-83.0,2024,10,0.9564682180721888,6.846568840579722,0.0
43.0,-123.5,2024,10,0.0,1.833280521106872,0.1964565853038387
33.5,-87.5,2024,10,1.1388337782862938,101.46560503371313,0.007930520034099775
34.5,-110.5,2024,10,0.02595099160945824,0.11645094713549307,0.0
46.0,-97.0,2024,10,0.5191331564264772,0.0,3.8161934338953074
46.5,-97.5,2024,10,0.0,15.679522172892348,0.0
41.5,-80.0,2024,10,0.002267617449664444,0.0,0.0
37.5,-93.0,2024,10,0.400471014492755,0.0,146.12977795861298
43.5,-71.5,2024,10,0.0,4.4203235093046365,0.0
43.5,-84.0,2024,10,0.055504949989793495,5.753765158237115,0.505436187518491
35.5,-120.5,2024,10,0.0,0.0,1.4417010760139988
44.5,-123.0,2024,10,0.09160543478260852,2.0328468760631497,0.029696859903381775
47.0,-112.0,2024,10,43.111703985507575,2.705632818459208,0.0
36.5,-121.5,2024,10,30.620834464059502,40.797422040657466,1.5347464833759688
42.0,-117.0,2024,10,308.2999662471411,0.0,0.0
56.0,-130.5,2024,10,0.0,0.0037798118484617116,0.0
55.0,-133.5,2024,10,0.0,0.04469021228822223,0.0
55.0,-134.0,2024,10,0.0,0.0018899059242308558,0.0
30.0,-82.0,2024,10,0.0,0.0,0.3795759390712803
48.5,-121.5,2024,10,208.88404396135232,0.0,0.0
47.0,-117.0,2024,10,1.4641132850241585,6.748639141377312,5.224492028985517
32.0,-110.0,2024,10,12.458720400496075,0.0,5.697954710144928
58.0,-136.0,2024,10,0.0009460178948084569,0.029333905415713343,0.0
46.0,-90.5,2024,10,0.07542089371980687,0.5211865868086383,0.0008986905669972068
42.5,-90.5,2024,10,0.0,0.8896094015785536,0.0
45.0,-107.0,2024,10,10.411414251207816,0.0,3.609559518949446
46.0,-106.0,2024,10,203.7587548309166,0.0,0.0
44.5,-107.0,2024,10,0.0,0.1880380434782296,0.0
38.0,-102.5,2024,10,0.0,0.0,0.8009956140350596
38.0,-103.5,2024,10,0.0,0.0,0.4001807460363776
37.5,-103.5,2024,10,50.76506419608995,0.10987027465288256,0.1237779034140658
40.5,-104.0,2024,10,0.0,6.949402852049843,0.0
34.5,-110.0,2024,10,0.0,0.6250365176052881,0.0
34.5,-109.5,2024,10,0.0,4.083779392389431,1.02179208612975
32.0,-112.0,2024,10,0.8958744163991809,82.70829929443154,0.002501828604477063
32.0,-108.0,2024,10,0.0,1.7873390859394649,2.4153370304643715
41.5,-115.0,2024,10,799.1804264556267,7.7433582944266846,0.028363335875921436
39.0,-109.5,2024,10,0.0,0.0,2.7891487513374216
39.0,-119.5,2024,10,124.46644677682345,0.0,13.348555794669894
36.5,-116.0,2024,10,19.965856216628712,0.0,0.11316541641151368
37.0,-115.5,2024,10,249.21099637681075,49.791584592094296,0.0
35.0,-117.0,2024,10,0.08804736893298415,0.0,0.0
42.5,-119.0,2024,10,112.8250277777778,249.86539613526568,0.15049811545569547
47.5,-124.0,2024,10,48.313181268846165,0.14505821256038676,0.0007821102032876151
48.0,-124.0,2024,10,0.0,0.0,0.04169908466819194
45.5,-120.0,2024,10,460.4498493093997,0.0,4.84120772946858
43.0,-124.0,2024,10,0.0,25.081034318586262,1.308954424103746
48.0,-118.5,2024,10,10.674061473429957,48.481305304150744,0.9432094985371222
33.5,-86.5,2024,10,2.0477622044240893,2.828832918700755,0.0
38.5,-84.0,2024,10,0.0006330474218673028,5.189731011535116,0.16147971507443515
32.5,-92.5,2024,10,0.6836470856434183,7.7748236022431465,7.5212993333333324
37.0,-79.5,2024,10,2.0103409987183625,16.701423182493958,0.0
37.0,-78.5,2024,10,0.31889181286549473,9.892328757569588,0.005330245968565017
34.5,-96.0,2024,10,21.488323606652894,864.7189747636148,0.0
35.0,-94.5,2024,10,0.5235109789903714,54.10395208354521,0.0
35.5,-84.0,2024,10,18.663242753623194,19.31528198868479,13.757972690525465
47.5,-93.5,2024,10,0.08887583284699918,0.0,0.0
46.0,-86.0,2024,10,42.53573587296796,0.1887645735524277,0.040051745254133575
44.5,-85.0,2024,10,0.0,37.55753334812243,1.0073582108593513
55.5,-132.5,2024,10,0.0004214975845410629,0.0,0.0
56.5,-134.0,2024,10,0.03208665884194062,0.0,0.0
44.5,-102.5,2024,10,189.3601473429953,38.73952669124628,3.2855676328503023
34.0,-107.0,2024,10,108.3350339371982,0.0,9.962529355220338
39.5,-117.0,2024,10,0.0,19.120904459682837,0.0
38.0,-116.5,2024,10,0.0067931256687097106,0.3673780193236702,0.0
40.0,-112.5,2024,10,0.0,64.34438986778547,0.0
40.5,-112.5,2024,10,52.20092238749066,0.0,0.0
33.5,-87.0,2024,10,0.0,5.061898927574475,0.07277086724017677
33.0,-87.0,2024,10,0.0,0.0,0.009303069053708368
34.0,-84.5,2024,10,0.7278644475326672,0.0,0.0
36.5,-87.0,2024,10,0.016795859699258453,5.82999275362323,0.3454022320390635
30.5,-93.0,2024,10,35.54530874602824,46.956413830124795,30.615346806944213
35.5,-81.5,2024,10,0.0,0.0,4.28188210280058
35.5,-79.5,2024,10,0.0,0.0,6.413247584541067
33.5,-79.5,2024,10,6.180405918684982,0.0,0.0
33.5,-80.0,2024,10,0.0,32.9782680384407,0.0
30.0,-98.0,2024,10,0.0,75.12526207729479,0.10793436877132477
44.5,-94.0,2024,10,0.004669864598217333,6.322973047220528,0.0
43.0,-84.0,2024,10,0.0,0.0,0.012954993591639541
39.0,-87.0,2024,10,0.02215447184126029,0.44473649314798536,0.0
46.0,-116.5,2024,10,1804.9878260869589,88.92540241545885,0.0
41.5,-107.0,2024,10,0.4942301915356886,0.0,0.8850884846692253
42.5,-106.5,2024,10,0.0,27.591508681061892,532.2124008547326
39.5,-105.0,2024,10,0.25286942913519783,0.8321355263157812,0.07803883803712175
40.0,-108.5,2024,10,22.51519755911249,0.0,0.9817128146453058
37.0,-104.0,2024,10,0.0,0.0,1.7237922705313975
36.5,-111.5,2024,10,0.0009468599033816141,0.0,0.0
31.0,-109.0,2024,10,534.8960750413389,316.79279478805256,0.0
43.5,-112.5,2024,10,0.0,0.0,5.348976353928264
41.5,-116.5,2024,10,660.092499961851,7.177152173913044,7.012192028985537
41.5,-114.5,2024,10,492.81160888634264,0.0,0.0
38.0,-115.0,2024,10,0.0,0.0,1.740332125603885
37.0,-111.5,2024,10,0.0,0.10249869020888536,0.05133756038647341
38.5,-110.0,2024,10,0.0,0.0,6.625730846431225
37.5,-117.0,2024,10,0.2857059496567498,0.0,0.0
36.0,-115.0,2024,10,0.0,0.0,0.0725286983547857
35.5,-115.5,2024,10,78.3756374987852,5.6867083576500335,0.061872567530788736
36.5,-115.5,2024,10,37.33995179214071,0.0,0.0
37.0,-116.0,2024,10,0.0,0.0,0.012272503204180385
33.0,-118.0,2024,10,0.0,0.0,389.7746357666511
42.0,-117.5,2024,10,118.25616304347841,0.0,0.0
32.5,-88.0,2024,10,2.8740674739384247,40.388703729604,0.0018899059242308558
45.5,-90.0,2024,10,0.06842367745117972,0.0,0.0
44.5,-83.5,2024,10,0.005108695652173978,0.0,0.5282940698018379
38.0,-91.0,2024,10,0.017690703725318224,0.0,0.0
37.5,-94.0,2024,10,0.0,0.0,13.457619933348953
46.5,-90.0,2024,10,0.010353019323671496,0.0,0.0
46.0,-84.5,2024,10,0.09981400966183608,0.0,0.472925096125401
44.5,-73.5,2024,10,0.2108483707975921,4.0612973676426805,0.0
43.0,-73.5,2024,10,0.0,2.172047476708059,0.0
38.5,-81.0,2024,10,2.0450529429163,4.118795474711646,0.020053066153997712
43.5,-72.5,2024,10,0.0,4.109152544652034,0.0
57.0,-133.5,2024,10,0.002107487922705313,0.0,0.0
57.0,-135.0,2024,10,0.0,0.007495169082125608,0.0
61.0,-145.5,2024,10,0.005508771929824574,0.0,0.0015737647116039475
42.5,-100.5,2024,10,936.078231693362,0.0,0.0
37.0,-106.0,2024,10,0.0,0.0,12.493143941634571
43.0,-113.0,2024,10,0.0,303.45083865869134,3.9216830663615374
43.5,-113.0,2024,10,43.69557886473422,1191.7391650140053,747.7433212560353
43.0,-119.0,2024,10,178.29944565217377,0.0,6.074019599260679
36.5,-83.5,2024,10,0.0,308.63154237259283,40.28701538401924
32.0,-93.5,2024,10,2.9204578683252014,16.690654213768088,143.25676604330874
31.0,-88.5,2024,10,2.8225893719806834,90.0035412404095,5.2413494923662265
32.5,-89.0,2024,10,2.420169082125597,11.89555009121318,14.849064779690707
33.5,-94.5,2024,10,2.3274661835748773,53.33551488789999,4.2718872984282825
34.5,-78.0,2024,10,312.3661436995426,0.0,35.56890128660143
33.0,-81.0,2024,10,6.5657914078674935,29.714733065953627,0.0
31.5,-95.0,2024,10,5.871512077294682,122.20422816846623,0.0
46.0,-92.0,2024,10,0.032320830781792265,100.31956034735049,0.001262681159420284
46.0,-88.0,2024,10,0.34532262111315504,6.740161904215029,0.0
44.0,-73.5,2024,10,0.12564927536231707,0.0,0.0
42.5,-77.0,2024,10,0.2707160800552089,8.95241994232481,0.0
42.0,-77.0,2024,10,0.40698458049886455,4.185787700877484,0.002267617449664444
59.0,-136.0,2024,10,0.0,1.3550229468599042,0.030042311059235605
33.0,-89.0,2024,10,2.6890415815582287,0.0,7.393048903355861
43.0,-106.0,2024,10,0.0,94.89883243361601,0.0
39.5,-115.5,2024,10,0.0,0.0007759702363583226,0.0
38.0,-91.5,2024,10,0.0,0.0,1.0237296657793422
44.0,-108.0,2024,10,2.140129227053194,0.0,0.3398621917111626
41.0,-115.5,2024,10,356.6235987795572,6.1538651017215225,0.3947701891033049
35.0,-79.0,2024,10,0.0,0.0,25.533967711722198
39.0,-110.5,2024,10,49.02605978260908,1.7582700926747634,0.9244400836494436
35.0,-79.5,2024,10,8.815577277432569,0.0,28.99446546442687
32.5,-90.0,2024,10,0.4797995169082121,0.0,57.17686053630951
32.0,-89.0,2024,10,0.0,9.49323978919631,15.894052933426108
55.5,-131.5,2024,10,0.0004214975845410629,0.005283240929870647,0.0
46.5,-106.5,2024,10,0.9211625985252924,41.32633477920672,0.0
46.0,-108.5,2024,10,2352.959064371971,106.56971014492773,30.18702189413261
48.0,-106.5,2024,10,3.882134057971001,28.729621980676256,4.336133786848052
39.0,-104.0,2024,10,0.0017061509094446206,0.0017473068278694714,13.832466442952976
35.5,-95.0,2024,10,28.981884057971,725.8357197163423,0.0
44.5,-110.5,2024,10,34.81080072463737,0.01487789219425384,0.0011281125376908785
31.0,-96.0,2024,10,1.098961352657014,20.386338768115934,0.0
31.5,-91.5,2024,10,0.0,0.0,3.618089397814458
60.0,-150.5,2024,10,15.656231820493305,0.0,0.0
34.0,-85.0,2024,10,3.3774651538265914,0.0,0.0
42.0,-100.5,2024,10,2.3128234242778944,0.0,0.0
41.5,-113.0,2024,10,84.17735888634706,7.273228140096536,0.0
30.5,-87.0,2024,10,0.0,34.75847843524764,57.309143863382815
46.0,-99.0,2024,10,0.0,1.9598419975165056,2.278970718722263
45.5,-107.0,2024,10,760.4492038647368,20.952587400177208,0.0
46.5,-95.0,2024,10,0.0,12.712967795524035,0.0
45.0,-105.0,2024,10,17.327397342995027,0.5297946859903391,0.0
41.5,-101.0,2024,10,12.196876488399312,48.87594030365835,0.6059597752143873
32.0,-91.0,2024,10,0.0,1.941143396884442,3.2252830737038214
41.0,-106.0,2024,10,6.4117935512109625,84.31116593097157,0.0
42.5,-120.5,2024,10,10.67582322654465,0.0,0.0
36.0,-84.5,2024,10,4.187525962954396,324.4031998052846,58.89190971092012
36.0,-83.5,2024,10,0.21744807168563085,86.40515833579775,3.9144332325815294
37.0,-79.0,2024,10,0.6225917874396139,8.624210698118361,0.0121125399741443
45.5,-87.5,2024,10,0.16624879227052958,0.0,0.3667522113356476
46.5,-90.5,2024,10,0.15354314998540985,0.0927764246278222,0.0
33.5,-98.0,2024,10,9.162839130434689,463.5041853618168,88.31581914462187
33.0,-96.0,2024,10,1.7994384057971191,95.77305934472588,0.10942979122326868
43.5,-118.5,2024,10,2657.190601830633,0.0,1.8781160149790992
47.0,-93.5,2024,10,0.10834637681159442,0.0,0.0
42.5,-73.5,2024,10,0.13435832347431642,0.5669759292122621,5.3732564330080095
33.5,-81.5,2024,10,5.057824907596569,36.42621588002794,0.0
41.0,-117.5,2024,10,193.6394891304226,0.0,0.06691609977324298
35.0,-120.0,2024,10,1.9741292270531476,0.0,9.712621027205614
35.0,-77.0,2024,10,0.0,0.0,5.983652425792342
32.0,-98.0,2024,10,2.56133454106282,185.16570588041398,0.05992660720921705
48.0,-119.5,2024,10,0.0,5026.746109178697,0.001078324092987054
41.0,-104.5,2024,10,0.22283048827934948,1.5053953835157188,0.0
46.5,-117.0,2024,10,19.83780567632857,18.14621987525527,0.0
45.0,-105.5,2024,10,0.0,3.862682367149717,0.0
39.0,-78.5,2024,10,0.46261734693877793,2.1603522996155107,0.0
37.0,-82.0,2024,10,5.076366116406972,276.70012290020713,4.338133379834177
47.0,-104.5,2024,10,0.0,0.016887715179968676,0.0
38.5,-116.5,2024,10,0.4159879227053143,0.0,0.0
42.5,-102.0,2024,10,14.587801932367144,5.647090897533702,0.0
36.5,-112.0,2024,10,1.7105161454360598,0.0,0.0
45.5,-88.0,2024,10,0.2915631923181614,0.0,0.2099018847383789
45.5,-108.5,2024,10,5.092072463768112,63.42745673599028,2.032602657004816
39.0,-113.0,2024,10,0.0,5.755265283046527,0.0
43.0,-112.0,2024,10,3.5909794050343185,30.308004258835577,29.438646834477826
55.0,-130.5,2024,10,0.002729468599033821,0.0,0.0
33.0,-110.0,2024,10,1773.594889455795,208.1798987878101,89.87506514935103
35.5,-118.0,2024,10,43.447552123061094,0.0,0.06802391984758849
55.5,-130.5,2024,10,0.0,8.825746522711855e-05,0.0
54.5,-133.0,2024,10,0.0004214975845410629,0.0,0.0
36.5,-120.0,2024,10,1.2362055873379063,0.0,7.658700103346063
39.0,-109.0,2024,10,0.0,0.0,3.767317369419288
49.0,-121.0,2024,10,0.0012644927536231874,0.0,0.0
66.5,-145.5,2024,10,304.3329289952308,0.0,4.209504448186692
61.0,-156.0,2024,10,3808.3458436160577,0.042189656052255664,0.0
63.0,-143.5,2024,10,169.66849232836466,0.0,0.05127367230814084
63.0,-143.0,2024,10,282.43480519891085,0.0,0.03627040382390945
65.5,-150.0,2024,10,0.0,6.204461412193041,0.0
62.0,-164.0,2024,10,0.0,0.0,0.3950149426125762
66.5,-144.0,2024,10,0.0,1.3830630896799951,0.00815499761856153
66.0,-143.5,2024,10,2728.4354898477904,0.00035181499625773494,0.0
66.0,-148.0,2024,10,116.17719234680952,0.00028578202509483425,0.31807170995039513
66.5,-161.0,2024,10,0.0,3.5286467476356047,0.006357200175080291
34.0,-97.5,2024,10,0.2769781337401476,159.600045560117,105.3921992996793
35.0,-98.0,2024,10,0.0,3.279822414473017,0.0
34.0,-97.0,2024,10,15.386122122762174,113.59762681159373,9.078146845694846
34.0,-98.0,2024,10,0.7121565139889867,68.81554353638694,708.6142208912642
34.0,-96.5,2024,10,9.329333284038226,37.026831792994024,6.2207837518406
34.5,-97.0,2024,10,4.075481884057922,86.6292063105966,4.178710485361346
34.5,-96.5,2024,10,0.04651534526854206,79.1203980693217,75.82347809195653
34.5,-98.0,2024,10,0.0,27.825579458265565,211.99585290242973
35.0,-96.5,2024,10,1.7533606331860767,841.4452940697956,220.82279049445881
35.0,-97.0,2024,10,2.0284782608695764,315.97686530264036,61.62216965046878
35.0,-96.0,2024,10,9.789378019323637,712.5822554471088,5.551142182696368
34.5,-97.5,2024,10,68.3416718154067,91.28302168983556,18.880832830816413
33.5,-97.0,2024,10,1.1523611111111052,210.895450532822,42.235294117647754
36.0,-95.5,2024,10,0.0,77.25523934356352,0.0
36.0,-95.0,2024,10,1.9028789622568407,237.1329844609827,0.0
34.5,-95.5,2024,10,30.94638405797105,594.0528753778199,0.0
34.0,-95.5,2024,10,39.485060386473826,210.84431099236463,0.0
61.5,-156.5,2024,10,47.27147148866789,0.0,0.0
65.5,-156.5,2024,10,0.0,8.81570648526408,0.009339133836837488
62.5,-141.5,2024,10,707.7493622763141,0.0,0.04238133450053505
35.0,-95.0,2024,10,0.48235507246376796,153.5933624157169,0.0
36.5,-95.5,2024,10,0.0,58.849573955668355,0.0
36.5,-95.0,2024,10,2.0882451690821213,44.435206037356245,5.21101496105689
35.5,-95.5,2024,10,4.937305555555554,329.104851035434,36.779284991862475
37.0,-95.0,2024,10,0.000256575963718822,10.961849685821562,8.076644370122722
36.5,-96.5,2024,10,5.241080272029876,1982.5094920754784,4.5965853273029325
36.0,-96.5,2024,10,33.11797826086968,1010.4958986669808,41.33496953564054
36.0,-97.0,2024,10,15.474071256038542,468.7964833759616,186.14948067632943
36.5,-97.0,2024,10,18.02048067632859,406.6614962799358,12.01207644417218
34.0,-96.0,2024,10,30.238549008390695,209.46834627606225,0.0
35.0,-95.5,2024,10,0.976398550724646,353.47101802875125,0.0
35.5,-96.0,2024,10,0.021888959931799068,284.44805977292344,56.37951542277006
47.5,-102.5,2024,10,3.8624647286255818,81.01682850241559,0.4516987084688893
48.0,-102.5,2024,10,0.0,63.78497742194395,0.0
47.5,-102.0,2024,10,0.0,3.174342488571142,0.9165725130632012
45.0,-68.5,2024,10,0.0,1.3071315089814275,0.0
45.0,-68.0,2024,10,0.2051606790501488,0.25382159199156185,0.0
32.5,-89.5,2024,10,0.2271714813734076,0.0,15.74824633806088
47.0,-102.5,2024,10,0.030329900839054288,0.4390640096618377,2.1252131287297686
47.5,-99.0,2024,10,0.11375255325357615,22.46568734595303,0.5451121317275636
47.5,-99.5,2024,10,0.07111937452326522,31.758299221137353,0.8813975386133137
48.0,-99.0,2024,10,0.0,0.0,5.031212832550863
47.5,-100.0,2024,10,0.0,4.3189187124125406,0.0
48.0,-99.5,2024,10,0.0,0.0,0.06923468047855241
33.5,-95.5,2024,10,17.194935748792318,116.80463431372571,6.174025362318788
26.0,-81.0,2024,10,1590.8100646337846,0.0,56.34746194419858
27.0,-81.5,2024,10,4.062626300943491,51.99920318331942,15.727666988775582
26.0,-81.5,2024,10,1341.8185895931385,120.46151844764245,4.584650180737127
27.0,-81.0,2024,10,77.90933936387499,196.8133002940704,2.1818858572414115
44.5,-67.5,2024,10,0.0,3.3985374370620316,0.0
44.5,-68.0,2024,10,0.03573544368166792,0.0,0.0
45.0,-67.5,2024,10,0.0,1.5243902936689435,0.0
45.5,-99.0,2024,10,0.04993007882023903,8.44580090870329,2.022547076801743
47.5,-98.5,2024,10,0.0,2.3217284649928445,3.7982845312037625
46.0,-101.0,2024,10,44.828777714213174,156.57843667925363,1.4925833333333287
45.5,-101.0,2024,10,44.316123696923114,142.59847185650142,0.0
45.5,-100.5,2024,10,1.5481644210193508,241.50630689001264,18.524911613920718
45.0,-101.0,2024,10,1.2787487922705338,0.0,0.1997013293529292
46.5,-100.0,2024,10,0.0,0.0,1.4550262620367675
48.0,-100.0,2024,10,0.005700483091787417,3.69151671103225,0.01564220406575234
48.5,-99.0,2024,10,0.0,2.299664694863395,13.343919698314151
47.0,-99.0,2024,10,0.00548247559893511,1.7399406240757145,0.036562733891270405
47.0,-99.5,2024,10,0.202251811594202,0.0,3.2445822276654326
48.5,-99.5,2024,10,0.0,21.24690555895768,0.0
46.5,-99.5,2024,10,0.10778985507246386,0.0,0.0
46.5,-99.0,2024,10,0.0,12.492633418584886,0.21885418792951228
45.5,-101.5,2024,10,103.8686421624716,39.301494287949936,15.439418414696092
48.5,-100.5,2024,10,0.0,88.08687321305295,0.4947614989453584
42.0,-96.5,2024,10,0.0,24.73739995737424,9.236971244207895
42.0,-97.0,2024,10,0.0,19.191028908006047,0.0
42.5,-98.0,2024,10,0.005138888888888915,82.18671185321274,0.0
43.5,-99.5,2024,10,0.8008647342995197,74.4657238607633,0.0
44.0,-99.5,2024,10,3.641804983473179,97.13870081006552,0.026046162624470067
44.0,-100.0,2024,10,4.194790000972688,31.2276274263204,0.0
44.5,-102.0,2024,10,27.0634963768116,16.89033066361557,2.9606194380879742
44.5,-101.5,2024,10,36.438863036183186,36.44777499921474,0.0738023137554027
45.0,-101.5,2024,10,13.075319171116234,12.554255212306087,0.0
44.5,-101.0,2024,10,43.470792797393415,10.657116894027816,0.051936589980067886
45.0,-100.5,2024,10,0.0,13.48636107932873,4.9957319615592715
44.5,-100.5,2024,10,44.32770273684469,30.90437539727941,0.1944625357389356
44.5,-100.0,2024,10,12.862964975845443,20.67716460844133,0.0
43.5,-100.0,2024,10,1.2809021739130344,8.169793773201121,0.4110874413145496
43.0,-102.5,2024,10,130.36773324579372,63.634475981176365,10.089979791794294
43.0,-103.0,2024,10,580.1643103864773,16.432922451054765,7.8157030930843225
43.0,-102.0,2024,10,54.85969082125598,60.894586292270496,0.0
43.0,-101.5,2024,10,56.53534833460435,23.105984242777826,6.615683303756215
