latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-122.0,2019,4,669.4170177091291,38.51901159420299,0.0
43.5,-122.5,2019,4,0.0,0.0,0.0017458682939232026
43.5,-121.0,2019,4,47.58172622679877,0.0,0.0006737158631568567
39.0,-111.5,2019,4,861.3797056268739,45.61543769696527,8.165054443173148
36.0,-92.5,2019,4,0.4610563196293001,179.52989435596461,23.2185210803691
31.5,-93.0,2019,4,16.033553532000724,11.112440385177253,11.253630921103538
37.5,-112.0,2019,4,34.423192995168854,48.13847198108124,0.16501970640266705
37.0,-113.5,2019,4,425.9012649631295,350.34209304664,34.675888508709136
35.5,-92.5,2019,4,0.6265033689295691,85.57820068007413,0.7043381384174268
39.5,-111.5,2019,4,43.8411006042702,3.368583212560395,2.5568983091787634
31.5,-93.5,2019,4,36.285278672518416,26.81219784933728,11.486030353406134
46.5,-114.5,2019,4,310.62177161836007,6.774217391304376,0.0
46.0,-115.0,2019,4,3101.608004017297,22.574832125603727,0.0
35.0,-93.5,2019,4,12.287371980676427,27.679444247660516,0.978996223719122
35.0,-94.0,2019,4,47.552728347136046,42.49683379048747,0.6791321785631226
36.0,-116.0,2019,4,485.749023963901,0.9564161876276104,1.966654017289596
30.0,-84.5,2019,4,77.60345453263291,53.92375551611986,1.2954413660011568
43.5,-104.5,2019,4,363.3083632278149,1045.7713077059598,0.0
36.5,-119.0,2019,4,3132.2008313119877,0.0,0.04172544013228308
48.5,-117.5,2019,4,18.483281642512,0.19085214680073648,0.002541952707856593
48.0,-117.0,2019,4,0.6268120455123309,5.096587681159407,0.0
45.5,-121.5,2019,4,94.69224976481064,230.53718695652057,2.5375236358330966
44.0,-104.5,2019,4,60.62213040300003,28.167015134891702,0.0
44.5,-112.5,2019,4,10.142502344129868,0.0,0.0
48.0,-117.5,2019,4,209.52363913043519,2.115556827368636,0.05990966635665984
48.5,-117.0,2019,4,169.09424178108384,0.16542185990338165,3.119402396389489
47.5,-92.5,2019,4,0.21296514169558425,0.0,0.0
47.5,-91.5,2019,4,2.8688768047900908,0.4246804441382608,0.0
47.0,-92.0,2019,4,0.022049761696333103,3.9373289460711764,0.0
48.0,-92.0,2019,4,0.0,0.07901364734299499,0.0
38.0,-109.5,2019,4,45.383876493770686,2.8650207336340827,0.06607499999999789
48.0,-114.5,2019,4,7.858235990338159,301.9123886854818,0.0
45.0,-110.0,2019,4,0.0,57.90681613907964,0.0
31.5,-92.5,2019,4,6.9222267805936895,40.178705363048344,7.030802751768987
39.0,-106.0,2019,4,0.3702936083552182,21.204055794636677,0.0
48.0,-115.0,2019,4,226.738195264429,0.8063094725707618,0.0
48.0,-114.0,2019,4,202.30818333333355,0.3622622362064583,0.0
38.0,-120.5,2019,4,0.0,0.0,2.7321133766170647
37.0,-102.0,2019,4,0.0,329.7070987650513,0.0
47.5,-113.5,2019,4,1348.8665535024193,80.51078973429958,0.0
44.0,-115.0,2019,4,348.224628248161,13.874455886091935,0.0
39.5,-112.0,2019,4,21.282819730484334,1072.5224886744984,63.27241845919138
34.5,-112.0,2019,4,286.8659404080863,480.1002489564198,14.761234121194436
37.5,-107.0,2019,4,0.0,53.27802611613606,0.008844551654653962
34.5,-94.0,2019,4,20.50257314463556,48.458685067227634,0.535320737282369
39.5,-121.0,2019,4,70.93340672235172,12.925947633984947,0.01408911772184096
34.0,-119.0,2019,4,0.007521395881004978,0.0,475.7039109537654
39.0,-112.0,2019,4,51.346906496313295,2.398392429508036,9.057795800059123
37.5,-91.0,2019,4,1.0333545385202108,41.125412578470105,3.137571004766073
47.5,-114.0,2019,4,1238.980576086964,32.79048695652182,0.0
37.0,-114.0,2019,4,2023.500812959592,819.1704560098715,3.4631715293667185
37.5,-91.5,2019,4,2.2090598058590984,130.33820309036662,14.494651825156893
36.0,-119.0,2019,4,482.7700058352421,52.41900543478186,16.528858937198038
44.5,-115.5,2019,4,1358.1979752034058,0.0,0.0
44.5,-115.0,2019,4,1106.2548262077323,72.72733635265696,0.0
33.0,-117.0,2019,4,140.55487110983995,1148.3708367387953,150.04337514543658
45.0,-124.0,2019,4,0.0023562166285279185,0.0,0.200949911009408
43.0,-124.5,2019,4,0.1370682748538008,0.7802749793308124,0.033535558098144236
44.0,-115.5,2019,4,3282.8905405860573,265.9825109903395,0.0
34.5,-93.5,2019,4,82.88563461993455,97.49865650653736,1.4420182128187378
37.5,-110.0,2019,4,73.73550275235198,32.52878664283628,0.0
43.5,-124.5,2019,4,0.01781425756420041,0.0,0.002823162979913557
44.0,-124.5,2019,4,0.0009154589371980769,0.14312237477752454,0.002940821256038617
47.5,-117.0,2019,4,0.16544094202898485,29.850111886600644,0.33421221078057783
45.5,-121.0,2019,4,0.0,746.3544110475486,141.43484032545166
45.5,-122.0,2019,4,0.18363071446732795,0.0,18.96373643492825
45.0,-118.5,2019,4,0.13377801932369948,2.5020266908212534,0.0
45.0,-118.0,2019,4,52.12444879227064,5.078156475537355,0.0
44.5,-111.5,2019,4,6.435072584541558,42.83424550870541,0.0
48.0,-116.5,2019,4,36.667568478260996,0.0,0.2872905797101737
37.0,-92.5,2019,4,1.0723630180523571,8.18089842284735,1.887127024722929
43.0,-103.5,2019,4,169.03473224884146,15.241317995169087,3.930448671497573
36.5,-92.5,2019,4,18.041634884312092,23.927140223204326,16.161021080368982
45.0,-119.0,2019,4,0.0,0.7425208937197567,0.0
33.0,-108.0,2019,4,392.290565043535,12.452403535648275,0.0
43.0,-122.5,2019,4,747.656439009661,2.036514734299516,0.0
42.5,-104.5,2019,4,75.33609903381603,0.2136056552143515,0.0
36.5,-103.0,2019,4,7.25561028343634,67.39510210803746,0.17103991863717738
37.0,-103.5,2019,4,272.85713092111837,24.87889901902781,0.0
42.0,-120.5,2019,4,22.339618840579707,7.4775090970946385,0.2769326319460568
44.5,-119.5,2019,4,63.36238852657152,38.83508502415407,0.0
44.0,-122.5,2019,4,0.911397101449282,0.4912436296523097,0.00185818713450292
40.5,-122.0,2019,4,793.884199968219,157.73570628019658,1.16265672721525
36.5,-93.0,2019,4,0.21332495316967304,182.41128217081268,7.855325893203088
30.0,-85.0,2019,4,68.83918367658275,611.1838391967757,28.382307698849896
29.0,-81.5,2019,4,208.8074456477844,186.2648488509567,48.21083238926303
34.5,-95.0,2019,4,3.217804134697417,225.95117103580375,0.0
45.5,-105.0,2019,4,11.43257217196765,121.71939661754551,0.0
36.5,-94.0,2019,4,0.2445410628019289,0.0,11.43955504703797
32.5,-116.5,2019,4,2.0749842995168994,210.02988350719784,2.035685127917276
45.5,-104.0,2019,4,1.4992151116139212,21.6359206076786,4.390461734045232
33.5,-112.0,2019,4,2167.6186179821993,91.89597542100456,72.26549321564039
39.0,-121.0,2019,4,309.99822717148163,494.92058260869817,77.9961969185897
33.0,-111.5,2019,4,209.51427552122917,54.50983029496092,0.0
45.0,-117.5,2019,4,349.7856828502408,6.329291784602674,0.0
44.0,-123.0,2019,4,0.4455213768115911,0.2734187198067559,0.0267507295010212
45.0,-117.0,2019,4,794.5713187198071,1.1490753574555583,0.0
45.5,-117.5,2019,4,52.60881485507343,0.0,0.0
34.0,-112.0,2019,4,1043.055624689962,13.499613420387135,0.008575642003559647
40.0,-121.0,2019,4,286.4449638952428,382.34410640745415,4.5468318402878936
33.0,-110.5,2019,4,292.38412453798264,75.06331837279869,27.965487131727738
33.5,-117.0,2019,4,0.0,0.0,450.4986196859901
41.5,-121.0,2019,4,157.59598345410632,2.4261862549849127,0.04740316476151607
28.5,-82.0,2019,4,60.045693682521154,62.337951031638106,1.22371370998993
40.0,-124.0,2019,4,100.86279598288273,51.91856997203149,30.235392060767932
40.5,-124.0,2019,4,1078.248693713438,35.43104521993393,1.0366089337960176
40.0,-123.5,2019,4,1859.6027982837406,52.20749787058276,0.009695431040348312
30.0,-83.0,2019,4,19.52435557217196,47.19946643079675,2.421050695077895
42.0,-123.5,2019,4,15.039067117976177,0.0,0.3346851030267146
43.5,-115.5,2019,4,656.2068376811621,2242.916461594199,0.0
45.5,-112.0,2019,4,91.38853797660795,254.2302582068878,0.0
37.5,-104.0,2019,4,1344.822151407934,38.49715982943962,5.921418356677363
30.0,-82.5,2019,4,1331.0889744633278,293.5009214808124,2.942503477288213
37.0,-118.5,2019,4,87.70859169209234,67.78356282097866,19.888528760753275
44.0,-116.0,2019,4,2287.757664143137,2.5672883485889315,0.0
38.0,-105.5,2019,4,92.45541735952156,94.2457622069842,1.3874481629799151
37.5,-113.0,2019,4,86.26818576743563,0.0,30.96225240274589
37.5,-90.5,2019,4,0.0,1.5694568046188806,1.1951918158567736
36.5,-93.5,2019,4,0.07044558860920436,23.989582223126945,7.435209494611655
37.5,-105.5,2019,4,141.8370541727454,0.7719290134714356,3.7024672509696184
45.0,-112.0,2019,4,2.7721711161962883,0.0,0.0
45.0,-112.5,2019,4,14.234514975845284,1.5436992753623144,0.0
45.0,-106.0,2019,4,332.70774858962983,19.920298185941192,0.0
45.5,-113.5,2019,4,420.16316358377816,1.0551201062639812,0.0
45.5,-113.0,2019,4,28.714566468496738,0.0,0.4737224799278863
45.0,-113.5,2019,4,0.3060489130434689,15.960570175438647,0.0
46.0,-113.0,2019,4,23.29024274091012,1.0988296894757283,0.0
45.5,-122.5,2019,4,0.031045893719806594,4.061077536231892,8.484131282219549
45.0,-116.0,2019,4,3965.0313382850295,0.0,0.0
45.0,-115.5,2019,4,561.9502536041255,0.7650575150350001,0.0
45.0,-108.5,2019,4,87.11772861047541,0.0,0.0008135030639042777
45.0,-116.5,2019,4,754.6267073671478,13.156126207729356,0.03859239130434844
45.5,-106.0,2019,4,64.81579045893727,34.220839371980674,0.0
44.5,-113.0,2019,4,1.724556127637932,0.09815217391303577,0.0
34.0,-95.0,2019,4,31.712148105772034,196.90760645779937,0.0
45.0,-113.0,2019,4,0.0,96.32471038647327,0.0
37.5,-102.5,2019,4,0.0,2.5503961352657143,623.2293652445222
44.5,-116.0,2019,4,746.8203189613522,19.07014867149769,0.0
37.5,-112.5,2019,4,78.28728376373874,297.3287546744232,2.11821921768707
38.0,-112.5,2019,4,592.7110238304085,0.0,37.154359230619775
37.0,-92.0,2019,4,0.0,15.65787924126198,10.406123706004225
37.5,-92.0,2019,4,0.0,21.523760925753322,18.29834984718525
34.0,-94.5,2019,4,8.753461352657041,23.704643115941963,0.0
37.5,-92.5,2019,4,0.0,15.79859588879026,1.5483642444512
44.5,-118.0,2019,4,1841.0582677536004,57.75847377320133,3.34211167444812
44.0,-118.5,2019,4,352.55309891304205,354.03431400965934,0.0005303958758875599
40.5,-111.0,2019,4,0.0,80.89681698521599,1.0323939549961665
44.5,-116.5,2019,4,0.0,26.821914009661892,0.0
44.0,-116.5,2019,4,495.40374830917784,98.25504987922704,131.4686230676325
46.0,-114.0,2019,4,1095.2027925565635,0.0,0.0
46.5,-112.0,2019,4,477.4900613335849,160.16096989575814,0.0
40.0,-122.0,2019,4,0.0,7.075652834111678,10.109826690821249
40.5,-112.0,2019,4,0.5684057667055669,21.77926425120771,0.0
42.5,-122.5,2019,4,257.83315277777734,1.998857982071172,0.0038514492753622953
43.0,-123.0,2019,4,524.756766062801,111.51134528985494,0.014658212560386463
40.0,-112.0,2019,4,71.6316399924617,326.3050079345412,89.43512487922709
42.5,-123.0,2019,4,402.1488763857087,0.0,0.15075128167208973
35.0,-84.0,2019,4,5.7353318791284655,16.14191452726027,6.191676121832187
37.0,-112.5,2019,4,23.98189892575624,0.2819289189588829,0.0
41.5,-111.5,2019,4,0.0,6.480741981567918,0.3381741545893675
41.5,-112.0,2019,4,35.26960495169078,5.028920029239764,8.151590083905376
40.0,-113.0,2019,4,485.956769806764,72.98572466945915,0.0
43.5,-120.5,2019,4,3.0789541062801935,0.0,0.0
40.5,-111.5,2019,4,28.075096859903628,7.669818949275367,0.0
33.5,-108.5,2019,4,462.6348307022658,3.3193504223822856,0.0
41.5,-112.5,2019,4,150.5875419082131,55.8966600241547,0.0
41.0,-112.5,2019,4,43.14505314009682,5.340690181740683,28.171945048308768
37.5,-119.5,2019,4,0.0,59.99430591787405,0.0
39.0,-120.5,2019,4,0.6005008454106324,21.839492874396452,0.2404048779301604
45.5,-114.5,2019,4,828.2121767098869,0.0,0.0
46.0,-114.5,2019,4,102.19101328502414,100.08110974447027,0.0
46.0,-113.5,2019,4,7.873008091787425,5.663466953289799,0.0
46.0,-112.0,2019,4,1.0164997965929246,8.45828412789217,0.0
47.0,-111.0,2019,4,4.924850622934173,0.0,0.0
38.0,-111.5,2019,4,0.0,2.8931427027714283,0.0038167313057084758
46.5,-110.5,2019,4,20.05365638678154,0.0,0.0
46.5,-111.0,2019,4,8.5161630434784,0.0,0.0
44.5,-114.5,2019,4,627.0568225845418,0.0,0.004364413881494639
41.5,-124.0,2019,4,1624.8747183226224,0.0,0.024124396135265732
35.5,-116.0,2019,4,36.095416412407864,6.553328956327107,0.1113932375255331
47.5,-91.0,2019,4,19.066636240393567,0.16107200418247292,0.0
48.0,-91.0,2019,4,278.14489333841806,856.987013465332,0.0
47.0,-111.5,2019,4,0.23361896135265606,0.0,0.06977447105325041
46.5,-110.0,2019,4,0.02144627832895618,0.002185053731637576,0.2324879227053032
43.5,-123.0,2019,4,92.8285194444452,26.34627311212819,0.14498667444801328
38.5,-113.0,2019,4,3655.991053521488,0.0,20.00550573752548
38.5,-105.0,2019,4,34.607747176294644,648.4802769173766,282.2876455683727
44.5,-112.0,2019,4,197.77464673912982,11.457086439791851,0.0
48.5,-114.5,2019,4,0.0,2.149680808043968,0.005010265700482464
38.5,-112.5,2019,4,0.0,26.011566378513866,4.983256896770968
38.0,-112.0,2019,4,0.6915678680396624,37.017380130823774,0.024641033224884312
35.5,-94.5,2019,4,0.3745591787439606,51.3997052410291,0.0
45.5,-116.5,2019,4,635.8774079582981,580.8514157012978,2.9654209025879936
46.0,-116.0,2019,4,755.1141859903438,61.74912338545619,0.5256473429951711
45.5,-116.0,2019,4,587.3925431159441,0.0,0.005226996401128281
45.5,-114.0,2019,4,248.4312731884056,0.4695239458710248,0.0
46.5,-115.5,2019,4,263.063991545896,0.0,0.0
34.5,-120.0,2019,4,18.589851195016426,673.4566072463767,5.500167957030271
39.0,-105.0,2019,4,0.0,1.4308247584541078,25.697369125397014
33.0,-111.0,2019,4,76.6323134057975,0.0,64.6191310301424
41.0,-123.5,2019,4,1382.1466741545887,632.9168478769353,0.0
41.5,-124.5,2019,4,0.07252596618357465,2.1489702775313018,2.378096718718126
45.5,-115.5,2019,4,2214.1398907004627,0.0,0.0
43.5,-86.0,2019,4,0.054402943046021335,5.348401705609831,2.620458018643234
48.0,-92.5,2019,4,0.04235176660829865,0.03610576792140918,0.0
42.0,-123.0,2019,4,14.638632367149512,6.164659057971221,5.274936910320093
47.0,-116.0,2019,4,41.48328586956495,10.785196204162958,0.0
35.5,-106.5,2019,4,29.268738043478237,273.51634002942586,0.08965325831798054
35.5,-93.0,2019,4,4.499196417499776,265.3426795570794,29.23411538014443
35.0,-106.5,2019,4,5.157634674548689,18.63549893128101,0.0
