latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
58.0,-135.5,2017,2,0.07499058943682524,0.0991303880043537,0.0
34.5,-89.5,2017,2,0.020527587083651436,216.9585395683207,4.192414187642953
34.0,-90.0,2017,2,0.0,9.8096164845374,14.900941447725243
34.0,-89.5,2017,2,1.5098506229341524,42.71040938153965,9.179726900047626
31.5,-89.0,2017,2,0.0,31.630743044252085,22.779663742689987
32.0,-90.0,2017,2,0.0,24.825070080601567,35.50531562427341
33.0,-89.5,2017,2,6.0279969725706914,63.41731617647065,33.87770809114136
31.0,-91.0,2017,2,0.0,150.7003758932024,56.133651282647406
31.5,-91.0,2017,2,0.0,82.3949720995115,38.17457471130683
31.0,-91.5,2017,2,0.0,57.34013091829547,23.383951794156474
59.0,-135.5,2017,2,0.00039885468339653785,2.7339284728384143,0.033426373711539885
31.5,-89.5,2017,2,0.0,67.53190486708536,31.42657444005272
30.0,-89.0,2017,2,1.9343599722789613,45.9517585083313,10.094173000912178
55.5,-133.0,2017,2,0.0,0.0,0.005076877934272306
31.5,-94.0,2017,2,1.9712763653827492,14.302691233046572,6.119198921554358
31.5,-94.5,2017,2,0.0,9.21428752431666,0.04842868039664383
35.5,-82.5,2017,2,11.105857364685106,65.66293877797489,14.444258817269542
34.0,-117.5,2017,2,0.0,0.0,73.05984227698991
38.5,-79.0,2017,2,2.4743958810068705,123.99631427338954,0.0
36.5,-121.0,2017,2,0.0,0.0,4.409869438087867
35.5,-80.0,2017,2,0.08719313465332945,10.595946679066856,5.320010327319324
29.0,-82.5,2017,2,10.920050860719812,84.19497425017424,2.5897402874902866
35.0,-80.0,2017,2,0.0,41.26561402193306,18.316331614641285
44.0,-84.0,2017,2,0.16478459191456807,15.947257098491493,0.5935917515455601
28.0,-82.0,2017,2,57.37660097298749,200.61377331424228,18.522519782221245
37.5,-87.0,2017,2,0.0011053361230182882,6.863444974037009,3.6049048174048295
38.0,-86.5,2017,2,0.0034677091278921823,1.70481385565607,0.3120538246919322
41.0,-88.5,2017,2,4.085773439810701,8.612217468805683,0.0
37.5,-83.5,2017,2,0.0028783371472158037,172.0738235236131,67.76672100480528
34.0,-117.0,2017,2,325.1970012712918,843.1118330281605,7.767778521484843
47.5,-104.0,2017,2,0.07909893846935745,5.718609458428659,0.0
46.5,-103.5,2017,2,0.0,7.363922940503586,0.03164017362124305
43.5,-86.5,2017,2,0.29076753759270696,5.489922859607617,0.16559272651089252
36.0,-106.0,2017,2,6.922740185608973,4.339442751191598,0.03502225672876591
35.0,-101.0,2017,2,3.773145817442128,5416.383402910171,67.88670568561838
34.5,-81.5,2017,2,2.025824663107059,15.0811396400062,0.0
37.0,-102.5,2017,2,0.0,16.319109141284972,3.9037241291634364
36.0,-105.5,2017,2,83.80200440010708,162.56951900818243,0.0
33.5,-82.5,2017,2,5.876136269574943,31.776956465856763,0.0
34.0,-82.5,2017,2,0.9491783625731074,26.00334280399909,0.0
33.5,-116.5,2017,2,6.459103807526105,115.14673730997309,7.0179721369211165
37.5,-109.5,2017,2,6.059167651919665,0.0,0.0
42.5,-103.5,2017,2,420.12386266843527,0.8238488505455912,18.30991051454112
40.5,-121.5,2017,2,59.33022068395621,14.520347025171587,0.07004772152514427
34.5,-118.0,2017,2,0.009109077040427184,4.892424432707344,17.33096009763176
32.5,-108.0,2017,2,3076.8053018128853,2.7075217536619363,0.0
29.5,-82.0,2017,2,14.523906101060676,70.95438615301191,6.009662131519349
28.5,-81.5,2017,2,41.999135589923746,79.94732327175734,28.03512268660257
36.5,-107.0,2017,2,2.790977142301301,0.3579937518485963,0.0
33.0,-116.5,2017,2,75.96737547673183,0.0,0.994418411389944
45.5,-123.0,2017,2,0.0,1.7653504894482523,0.005405987795575885
29.5,-85.5,2017,2,54.8434890210097,1.307894196093912,0.08315498060828652
30.0,-85.5,2017,2,37.389755848166494,60.036726192418435,1.914246161447238
31.5,-109.5,2017,2,229.27305426271775,3215.8306100428167,3.0728293330374754
38.5,-119.0,2017,2,0.1802495683785625,1.9701210812134489,0.0
44.5,-120.5,2017,2,763.5343759153329,0.0,0.0
42.5,-103.0,2017,2,71.50525559369453,31.13482114624503,0.0
44.5,-121.0,2017,2,1291.0212401982865,0.0,3.3645519323671347
44.0,-109.5,2017,2,215.29939620416192,0.619598076988499,1.0950956013221569
46.0,-117.5,2017,2,0.0,121.33478113399542,13.416506483600642
33.0,-84.0,2017,2,0.19606683193492813,44.281317404866975,1.8273311643498005
42.0,-119.5,2017,2,0.0,0.6190521230612802,0.0
45.0,-120.0,2017,2,1.5081492054411427,0.0,14.966404708443859
31.0,-109.5,2017,2,85.7572407839707,14.764526183007431,9.99905200040837
37.0,-120.0,2017,2,26.29932864021021,62.310574243579815,16.6354967327743
45.5,-103.5,2017,2,0.0,70.46406484767886,0.37729849987286457
44.5,-124.0,2017,2,0.19689915742632014,3.2023203883376823,0.0007401474701245747
36.0,-117.0,2017,2,1.787948131197567,35.61482510820929,0.18240592423086355
42.0,-112.5,2017,2,0.0,0.0,1.6902133867276916
33.5,-82.0,2017,2,0.8989802949402588,52.98537166937921,0.0
44.0,-124.0,2017,2,0.10748794813119744,1.0730662423402322,0.011093567251461822
45.5,-109.5,2017,2,0.0,172.26304129163694,0.0
36.0,-112.0,2017,2,38.72289214340208,34.57455780091186,0.0
37.5,-111.5,2017,2,0.0,11.950976880896858,0.0
47.0,-110.5,2017,2,0.0,234.73038524458568,0.0
43.0,-121.0,2017,2,182.49011956521645,0.0,2.101515672113578
45.5,-109.0,2017,2,58.397679824561244,0.0,0.0
45.0,-103.5,2017,2,0.0,1.6685309115179336,0.004595728451563641
45.0,-109.0,2017,2,0.0,23.227803375157922,0.0
40.0,-106.5,2017,2,0.0,9.04842162471391,0.003968344774980925
40.5,-106.5,2017,2,0.0,2.9635698441858835,0.2193300120772932
46.0,-90.0,2017,2,0.5560392945839254,1.3451414252908762,0.0
45.0,-104.0,2017,2,267.178745194913,45.89776554635,0.012079409827171985
35.5,-113.0,2017,2,0.0,7.327330817513713,0.0
40.5,-113.0,2017,2,431.01916182939203,0.0,1.9194598080346168
41.0,-111.0,2017,2,0.0,0.0,19.861981172795826
41.0,-111.5,2017,2,0.0,2.095204437980556,0.0
40.0,-110.5,2017,2,2.7721083460462523,319.84360270620533,1.9096401748656149
40.5,-107.5,2017,2,0.0,0.0,12.311393974065595
45.5,-106.5,2017,2,3341.827999428031,6.6789691711162495,0.0533390599163508
33.5,-110.0,2017,2,259.197245735977,14.146925919171279,0.0033336372920922397
47.0,-112.5,2017,2,32.196105053394604,0.09144259587893444,0.0
43.0,-109.5,2017,2,342.80514658022,14.988777650647991,0.0
35.0,-107.0,2017,2,2.368603292651983,9.626076146532398,0.0
47.0,-116.5,2017,2,33.88826559242261,1.4458397310572764,0.0
35.0,-93.0,2017,2,1.535751334858844,56.0659795957281,0.5843249427917598
38.0,-107.5,2017,2,6.29753378197654,1.8272762496302728,0.1921410500889884
38.5,-108.0,2017,2,0.0,0.0,0.9149621472158742
39.0,-108.5,2017,2,193.38646762839383,0.18796640605135906,1.6247308352402712
45.5,-103.0,2017,2,14.806947431985916,197.10879952923096,0.2488327983659193
42.0,-113.5,2017,2,422.87841065980314,0.0,0.0068586320874648435
42.5,-112.0,2017,2,0.0,0.0,7.155011907191692
47.0,-104.0,2017,2,23.781110958555473,3.6089335558098132,0.0
37.0,-113.0,2017,2,0.0,77.48812899186487,0.0
38.0,-116.0,2017,2,134.280034833464,0.0,0.0
38.5,-114.5,2017,2,48.596811467073174,0.0,0.0012301818889213086
39.5,-115.0,2017,2,0.0,0.0,3.812546411318124
30.0,-81.5,2017,2,0.0,9.896645442721706,0.5841294466403164
46.5,-94.0,2017,2,0.0,16.269440360346383,0.5462979394656386
48.0,-113.5,2017,2,560.5278839753299,0.0,0.0015944665578009054
41.5,-115.5,2017,2,128.08029912280472,0.0,0.0
41.0,-116.5,2017,2,116.55069246668428,0.0,0.02901183064571012
41.5,-117.5,2017,2,34.596683892702906,0.0,0.0
39.0,-115.5,2017,2,13.555399491482374,0.0,0.0
39.0,-118.0,2017,2,23.266407449783397,0.0,0.0018484654731457941
39.0,-116.5,2017,2,0.014530924230867546,52.640583296859404,0.0
42.5,-109.5,2017,2,39.44285578737527,1.7215381388252808,0.0
35.5,-107.5,2017,2,12.980691774726665,2.0320545909931127,0.0
38.0,-115.5,2017,2,47.469204418344596,0.0,0.0
44.0,-117.0,2017,2,0.0,45.76348143910491,20.707589911001374
46.0,-118.5,2017,2,167.26321262394777,77.60608726798819,135.49423778085793
34.5,-120.5,2017,2,0.9916058988049771,1128.6893099923766,14.728117216948931
48.5,-121.0,2017,2,42.64485963005427,0.0,0.0
43.5,-112.0,2017,2,0.0,0.0,0.5907899911546792
42.0,-111.5,2017,2,27.60322412916412,0.0,3.5910535850496217
41.0,-124.5,2017,2,0.0,0.2299066117109225,0.08093531019578037
29.5,-85.0,2017,2,0.0,84.38519142834956,21.93782370551798
42.0,-109.0,2017,2,0.08699885583524125,0.007625340433810023,0.0
37.5,-105.0,2017,2,0.1826785532672304,0.0,0.05943494152046785
35.0,-121.0,2017,2,0.1623984935163989,0.0,29.189592580974026
37.0,-105.0,2017,2,254.91308121170186,0.0,51.16457879843575
33.5,-85.5,2017,2,0.0,322.51823350003497,14.892103729603717
37.0,-105.5,2017,2,0.0,0.0,2.0770254116139317
40.5,-104.5,2017,2,2.6190244261258653,22.905750073942734,0.02131713554987213
46.0,-103.5,2017,2,0.0,5.030378909229512,0.0
46.0,-104.5,2017,2,0.13818382913806104,2.6991665395372024,0.0
48.0,-103.0,2017,2,0.0,2.8842337686022006,0.0
34.0,-88.0,2017,2,0.19695900076277675,74.31372978377134,0.008885075006356491
46.0,-104.0,2017,2,1.9071263030764956,0.0,0.0
47.5,-104.5,2017,2,0.03569349097381292,0.0,0.0
45.0,-102.0,2017,2,8.659225648360064,11.851457959464055,0.0
32.5,-87.0,2017,2,4.166090134757212,72.08471250484388,0.0
48.5,-122.0,2017,2,0.08247473302822783,0.0,0.011423608559569977
44.5,-71.5,2017,2,0.0,1.3268976380262174,0.0
37.0,-80.0,2017,2,8.991860203287615,109.98402135485321,0.19162382924184485
44.5,-84.5,2017,2,0.0,208.4302572833485,0.7735630740967423
44.0,-83.5,2017,2,0.0,0.5402113970225741,0.03348652428171928
46.5,-89.5,2017,2,0.1116913145539904,0.1991920782805892,0.0
44.5,-86.0,2017,2,0.0,2.993398378191856,0.06677819678596109
43.0,-85.5,2017,2,0.0003724891939994868,0.2639056738637464,0.0
33.0,-81.5,2017,2,4.927998664693469,59.63233179299391,0.0
36.0,-104.5,2017,2,16.698262705476168,4.314560731478707,14.34436012508013
46.5,-109.5,2017,2,5.876778279581004,0.0,0.0
44.0,-112.5,2017,2,0.0,0.0,13.324698131197694
35.0,-113.0,2017,2,0.0,0.4915647342995193,0.34202817751922243
39.0,-82.5,2017,2,0.021597242486139482,11.078839977137136,0.02511421762380861
48.0,-113.0,2017,2,6.698381896771026,1.4246120073734971,0.0
39.5,-81.5,2017,2,0.016922926447574316,3.8047789603192825,0.0
39.0,-82.0,2017,2,0.0,4.026019770596008,0.0
41.5,-79.5,2017,2,1.2036271566597634,7.394296178398918,9.889766341319273
41.5,-76.5,2017,2,0.0,4.3835602669922205,0.0
38.5,-82.5,2017,2,0.02604811848461708,27.3820129097885,10.457718214756257
39.5,-82.5,2017,2,0.0015944665578009054,8.462262042788097,0.0
39.5,-83.0,2017,2,0.0,1.8219472138262347,0.3045716112531971
44.0,-71.0,2017,2,0.0,2.593162094547964,0.0
44.5,-113.5,2017,2,0.0,0.9162473873607482,0.0
44.0,-85.5,2017,2,0.0055933761307265795,5.104903418613817,0.6507176624272901
32.5,-86.0,2017,2,3.556574497838767,79.68287862125091,0.0
41.0,-79.5,2017,2,6.01957793033292e-05,3.7819593586709743,0.0
47.5,-120.0,2017,2,360.95495766591193,49.02096281464583,54.92223188405842
44.0,-72.0,2017,2,0.003766050088990558,1.1913639862466725,0.0
36.5,-102.5,2017,2,1.2550851767099118,4.535393867692164,0.0
47.5,-124.5,2017,2,0.0,0.031667054411390616,0.001707093821510297
36.5,-82.0,2017,2,0.5712866571409134,28.718220275066642,0.18171960958296474
36.0,-83.0,2017,2,0.16045069285532598,36.076318298070184,0.05165659658433697
35.0,-85.0,2017,2,2.1291210272057133,66.02244982786533,0.0
37.5,-79.5,2017,2,20.46289771179852,16.103446706192244,0.0012615089514066494
41.0,-109.5,2017,2,0.0,27.00415230104273,0.01828879121680771
39.5,-110.5,2017,2,0.0,2.6360641367912763,0.0
34.5,-89.0,2017,2,3.098011315198022,112.14374720995056,22.17972273889814
46.5,-94.5,2017,2,0.01594383328469995,9.004496016957773,0.0
30.5,-82.5,2017,2,6348.4966855935045,2302.473843024753,0.015319094838545766
42.0,-124.5,2017,2,126.6148619692358,0.0,0.12346981081607213
40.5,-109.5,2017,2,0.0,41.65978419535986,3.701554617741465
45.0,-90.5,2017,2,0.0,1.8636081164349605,0.00043198018337769865
43.5,-73.0,2017,2,0.0032860373504522977,0.5092801932367159,0.0
45.5,-91.0,2017,2,0.011074581752748005,1.0056946391600263,0.0
38.0,-113.0,2017,2,0.0,0.0,66.4520919272818
41.0,-105.5,2017,2,0.0,4.7809896678338655,0.0
34.0,-116.5,2017,2,2.1035413689878624,1.375169572512391,0.0
30.0,-89.5,2017,2,0.08700132526018578,245.11530279779916,61.237950282880774
41.0,-110.0,2017,2,0.0,1.4450599428177142,0.0
34.5,-88.5,2017,2,0.0,123.98125371037712,50.86860014442073
46.5,-121.0,2017,2,1.7428822781591575,109.23629021103535,126.33862181451151
30.5,-90.0,2017,2,6.0743687025535,272.00918941331474,46.519403596063064
48.0,-121.0,2017,2,1159.6460248410874,30.313092817188128,0.6462585034013605
34.5,-117.0,2017,2,0.017672069666929247,0.0,0.0003229485609307914
37.0,-82.5,2017,2,3.3812861086463637,297.28033787387903,39.34690195208532
38.0,-84.0,2017,2,0.20107586512866504,16.377842945874022,1.5355284042470745
37.0,-101.5,2017,2,0.10096664124078104,14.926348635976186,140.50280981957985
44.0,-85.0,2017,2,0.0396181667937956,20.147394397614114,4.092666691314179
46.5,-89.0,2017,2,0.04676348220447602,12.395723417627947,0.03107735422195068
35.5,-108.5,2017,2,0.019865737905694902,0.012672769898473156,0.0
36.5,-88.5,2017,2,10.015363354037332,9.78026071428576,17.879770753228854
34.5,-109.0,2017,2,0.8605790231981274,21.32455287666562,0.012716844447821174
31.5,-110.0,2017,2,0.0,17.30427328140786,58.40784443540269
32.0,-109.5,2017,2,1.8852035915766687,1.5307657004831017,27.302916809622275
44.0,-112.0,2017,2,8.796613455646368,6.9956062062506135,4.33343505477319
46.0,-85.5,2017,2,0.010292562929061777,0.0,0.9902916071307571
39.0,-116.0,2017,2,4.28747342995166,33.850601108842056,0.0
43.5,-124.0,2017,2,0.9961370501410302,2.9755180393445926,1.8249797890170785
34.0,-81.5,2017,2,2.024919145690262,16.081530996746608,0.0
35.0,-118.0,2017,2,0.017467709127892306,0.0,0.0024765446224255805
36.5,-92.0,2017,2,0.0,12.46891466035686,28.635304580329827
43.0,-104.5,2017,2,80.04795425247903,0.0,0.0
36.5,-88.0,2017,2,0.0001880114364586349,8.967114592452049,0.5780236379136632
32.0,-108.5,2017,2,40.78864458710268,13.372627360175668,20.060972254264016
37.5,-118.5,2017,2,0.0,0.0,0.13263736444714702
43.0,-105.0,2017,2,77.42912280701785,3.1169387755101066,0.0
60.0,-150.0,2017,2,2.2537751677852214,0.0,0.0
34.0,-89.0,2017,2,0.08189920727555666,28.85330341781082,25.296545977679443
33.5,-90.0,2017,2,0.0,46.00573506161346,26.56847477330871
33.5,-89.0,2017,2,0.0,13.701733220956385,7.959431015844076
46.0,-101.5,2017,2,19.943948460753287,2.412735316552244,0.0
47.5,-103.0,2017,2,0.9677918255784448,21.32870910730071,63.13518286159161
60.5,-150.0,2017,2,8.696704369711256,0.7714744675784182,0.0030266971777269114
32.5,-109.0,2017,2,0.0,3.3400799738041935,0.0
47.5,-114.5,2017,2,23.92071067251527,4.62440472595074,0.0
38.0,-81.0,2017,2,1.2067046035805475,31.62781574238352,0.0
39.0,-81.0,2017,2,0.0,7.5137815488514255,0.0
42.5,-123.5,2017,2,30.76850079455926,321.25664153317484,0.1487415013131006
31.0,-112.0,2017,2,0.0,0.04723591412849615,0.0
42.0,-105.0,2017,2,62.83456095855581,280.4058643207136,0.0
38.5,-109.5,2017,2,0.0,0.14952862075674034,1.7838413644113869
39.0,-122.0,2017,2,0.0,0.0,31.53495276602507
34.0,-106.5,2017,2,29.264109862854184,2.2648758146094683,2.377213749878422
39.0,-81.5,2017,2,0.2555826924972884,4.0521484521344755,0.029143222506393895
43.5,-73.5,2017,2,0.0,4.106970432810783,0.0
48.0,-103.5,2017,2,0.0014089269919030922,76.35044259587903,0.0
35.5,-84.5,2017,2,9.033851777550806,13.433225069013105,1.0113960125552095
36.5,-81.5,2017,2,0.2593036503138819,17.172632505175898,1.6504245633593368
37.5,-81.0,2017,2,0.0,17.442733781918605,0.007020556048506378
38.0,-79.0,2017,2,23.11441601350702,17.212975003402335,0.1994137336093864
34.5,-90.0,2017,2,0.0,18.609631589555647,4.3510565081309105
43.0,-115.0,2017,2,1160.9341702262755,0.0,0.0
37.0,-88.5,2017,2,0.002427943114004516,8.092536720142617,1.105118294145468
34.0,-116.0,2017,2,0.0,0.030844966972296106,0.0015025167785235052
39.0,-79.0,2017,2,1.5409604851330132,13.972985024154582,0.020818321171582003
30.5,-83.0,2017,2,67.30566949127433,23.043581443753734,0.13533492534035976
56.0,-133.5,2017,2,0.0,0.023562640334762186,0.0
30.0,-93.5,2017,2,11.267803642906413,44.55556799193985,12.221428414580714
33.0,-97.5,2017,2,1.36098639715226,85.86008015509833,1.3129412857673728
39.0,-80.0,2017,2,8.616196287820899e-05,5.249616385684707,0.014571611253196948
39.0,-79.5,2017,2,0.0,2.1242808094252155,3.2155429360149697
32.5,-91.0,2017,2,0.0,0.0,0.9330856677366056
31.0,-90.5,2017,2,0.0,92.08265199953529,74.28007013872775
36.0,-118.0,2017,2,0.017567836973532147,0.0,0.0
37.5,-78.5,2017,2,0.5240261039782119,88.31357325815772,0.0014753006655180425
43.5,-85.0,2017,2,5.5364861428930385e-05,4.515419328601013,1.8503364389234065
31.5,-109.0,2017,2,0.0,373.6367272181378,0.0
35.5,-80.5,2017,2,0.0,9.092582920638733,3.875705882352946
43.5,-72.0,2017,2,0.0,1.4229742710246986,0.0
48.0,-93.0,2017,2,1.9553545385201687,1.0376514985704262,0.0
38.0,-109.0,2017,2,6.157949752097636,80.43640595019406,0.1571241418764302
32.0,-109.0,2017,2,13.857842323263242,76.92014045183305,0.0
38.0,-105.0,2017,2,0.4387636538274364,0.0,3.3712744860815462
46.5,-122.5,2017,2,3.777308899059221,0.0,0.005904799135519889
40.5,-120.5,2017,2,2070.318554792786,121.33321147978495,0.11151720530109266
34.5,-117.5,2017,2,0.0,0.0,1.218974969381506
35.5,-110.5,2017,2,0.0,4.424349807898069,0.016311509094446064
39.5,-113.0,2017,2,0.0,17.0732757866449,1.0747590993094107
44.0,-106.5,2017,2,346.4900648647963,0.464553511705688,3.135681571919406
34.5,-83.0,2017,2,1.8247143517167783,26.857394927536177,0.0
43.0,-123.5,2017,2,0.004733047292145186,0.0,0.1392645563183308
33.5,-87.5,2017,2,1.063558415967453,126.0671562136713,0.5904987212276209
34.5,-110.5,2017,2,0.021994469870327826,0.0782037557144255,0.0
46.0,-97.0,2017,2,0.8060080288494262,0.0,1.20337178349601
46.5,-97.5,2017,2,0.0,19.352458435394734,0.0
38.0,-117.0,2017,2,0.023679316043732968,0.0,0.0
41.5,-80.0,2017,2,0.000957214765100689,0.3511996002585551,0.0
37.5,-93.0,2017,2,0.19651792524790326,2.379538049288385,275.0553398434476
43.5,-71.5,2017,2,0.0,5.613218520021063,0.0
43.5,-84.0,2017,2,0.09615355174525407,7.740673247559812,1.096694247264125
35.5,-120.5,2017,2,0.0,0.0,10.455834849479617
44.5,-123.0,2017,2,0.029669774980930264,2.263570304313813,0.01523023137554036
47.0,-112.0,2017,2,11.9048518115942,2.141562166285297,0.0
36.5,-121.5,2017,2,35.15608125425479,0.0,0.5717439452065491
42.0,-117.0,2017,2,226.35497349351863,0.0,0.0
56.0,-130.5,2017,2,0.0,0.0026638698194761945,0.0
55.0,-133.5,2017,2,0.0,0.05067369871402372,0.0
60.0,-145.5,2017,2,0.0050830101381231785,0.0,0.0
55.0,-134.0,2017,2,0.0,0.0013319349097380973,0.0
30.0,-82.0,2017,2,31.77008147310562,40.369696884551566,2.545677684117124
48.5,-121.5,2017,2,91.14789211161951,0.0,0.0
47.0,-117.0,2017,2,0.0172762140859426,0.0,0.43473234172387976
32.0,-110.0,2017,2,18.335795016292195,21.61581140794033,0.7702028985507212
58.0,-136.0,2017,2,0.0012031622099748231,0.02296796338672769,0.0
46.0,-90.5,2017,2,0.030511092041698436,1.5601351523217994,0.00122332824815663
42.5,-90.5,2017,2,0.0,1.1849867745118132,0.0
45.0,-107.0,2017,2,0.0,0.0,20.28226670408927
46.0,-106.0,2017,2,32.02155841596505,0.0,0.0
38.0,-102.5,2017,2,0.0,0.0,1.7920789473683951
38.0,-103.5,2017,2,0.07632430442532723,16.299710164302866,0.1890186022760432
37.5,-103.5,2017,2,50.00455938138385,0.1619266241005377,0.3950831023246773
40.5,-104.0,2017,2,0.0,17.551836007130078,0.9858112051356862
34.5,-110.0,2017,2,0.012740735337030351,1.0914207579515605,0.0
34.5,-109.5,2017,2,0.0,9.894558126017273,1.1958863255033665
32.0,-112.0,2017,2,0.8515077935025772,59.24011451182286,0.0045484197455262785
32.0,-108.0,2017,2,0.0,1.2703028540554158,5.877411157941452
41.5,-115.0,2017,2,580.9992018179472,7.094478297344607,0.02006985761505176
39.0,-109.5,2017,2,0.0,0.0,4.271273532487157
39.0,-119.5,2017,2,177.091182539396,0.0,4.268134167396283
38.0,-117.5,2017,2,0.0,0.005284395973154775,0.0
36.5,-116.0,2017,2,13.749551868802655,0.0,0.12096379363135412
37.0,-115.5,2017,2,52.19457570556915,58.14042364087891,0.0
35.0,-117.0,2017,2,0.09756881626301084,0.0,0.0
42.5,-119.0,2017,2,0.0,0.0,0.050323934928508514
47.5,-124.0,2017,2,42.243647882016376,0.0584488685481821,0.0
48.0,-124.0,2017,2,0.0,0.1807760002041192,0.0319345919145686
45.5,-120.0,2017,2,601.8190835278583,12.034481701682124,2.19635837782863
43.0,-124.0,2017,2,0.0,18.840511492499214,0.9471355835240304
48.0,-118.5,2017,2,0.0,65.03300943014892,0.4290356875552917
33.5,-86.5,2017,2,1.6053165522501731,89.7547017399056,0.0
38.5,-84.0,2017,2,0.001170092674751072,8.706435292812785,0.21697439120575712
32.5,-92.5,2017,2,0.008152885176539115,30.929336665991002,3.7417383636362733
37.0,-79.5,2017,2,2.252171078576368,38.56008237475089,0.025613945578232492
37.0,-78.5,2017,2,0.2243918128654947,8.99790060896781,0.0009093947744437393
34.5,-96.0,2017,2,3.7243869759749937,1563.060633157016,294.54945766488527
35.0,-94.5,2017,2,0.0,68.8429009788524,0.0
35.5,-84.0,2017,2,6.514304919908454,57.131318259319535,6.657680691117008
47.5,-93.5,2017,2,0.6249554578834742,0.010621245832453495,0.0
46.0,-86.0,2017,2,47.954804611486,0.871827366979657,0.0539848948765056
44.5,-85.0,2017,2,0.0,63.69777281129882,1.0133292763829331
56.5,-134.0,2017,2,0.03215356025039107,0.0034153441178474964,0.0
44.5,-102.5,2017,2,41.0533759852533,0.0,0.0
33.0,-107.0,2017,2,1.5798653462697985,0.459362677511912,0.0
34.0,-107.0,2017,2,24.11754820111855,12.578652252785107,41.33482209405509
32.0,-106.0,2017,2,0.0,87.73750658298012,0.019183180518583143
39.5,-117.0,2017,2,0.0,1.1757848215153217,0.0
38.0,-116.5,2017,2,0.0,0.14368179506737633,0.0
40.0,-112.5,2017,2,0.0,63.09664240401736,0.0
40.5,-112.5,2017,2,42.87567963386755,0.0,1.311707330269428
33.5,-87.0,2017,2,1.2329715800843708,66.93175305936575,0.1697512206463614
33.0,-87.0,2017,2,0.1037283879989559,58.18469218919381,0.03491048593350388
34.0,-84.5,2017,2,1.6129992302485263,27.420603140742518,0.0
36.5,-87.0,2017,2,0.004695941348574539,4.0669057971014695,1.5719803534061825
30.5,-93.0,2017,2,40.33215652367653,24.534054456036763,40.384226716655114
35.5,-81.5,2017,2,0.004291054296800212,12.926684375726607,5.664636916827076
35.5,-79.5,2017,2,0.3081036774393624,9.361297090470087,4.359810704297047
33.5,-79.5,2017,2,7.175452558116888,101.28934698325978,0.0
33.5,-80.0,2017,2,1.394720819959133,199.2818160505309,0.0
30.0,-98.0,2017,2,0.1310877468145133,60.458639460970524,0.13065029053072585
44.5,-94.0,2017,2,0.00484204259372656,2.338376139688364,0.0
43.0,-84.0,2017,2,0.0,0.08284210785763335,0.11668872621512373
39.0,-87.0,2017,2,0.020960594786499254,0.671776791876173,0.0
46.0,-116.5,2017,2,893.451454042719,34.02943666412466,0.0
41.5,-107.0,2017,2,0.12210164489351882,0.0,0.8999598245095086
42.5,-106.5,2017,2,0.0,0.0,222.06617168198864
39.5,-105.0,2017,2,0.8301053956589781,1.053977192982444,0.08699173658784609
40.0,-108.5,2017,2,54.19468668954868,0.0,0.6855823798626943
37.0,-104.0,2017,2,0.0,0.0,0.2029398677854033
36.5,-111.5,2017,2,0.0,0.03783915718315356,0.0
31.0,-109.0,2017,2,1030.5407652465656,380.0493134653334,0.0
32.0,-107.5,2017,2,0.0,4.518999698067546,1.7415618945206006
43.5,-112.5,2017,2,0.0,0.0,3.820490846681878
41.5,-116.5,2017,2,501.61801880242996,3.4643291380625456,0.4193735697940895
41.5,-114.5,2017,2,552.1676523646056,0.0,0.0
38.0,-115.0,2017,2,0.0,0.0,0.8538351767099073
37.0,-111.5,2017,2,0.0,0.17766841872490954,0.011653635901347492
39.5,-110.0,2017,2,8.014229634763183,0.0,0.0
38.5,-110.0,2017,2,0.0,0.0,1.537335510648404
37.5,-117.0,2017,2,0.250300152555301,0.0,0.0
36.0,-115.0,2017,2,16.731083223908172,0.3203056065863734,0.05171223945137005
35.5,-115.5,2017,2,180.60985739470925,0.007203615893402571,0.07165206334626184
36.5,-115.5,2017,2,73.15007519939671,0.0,0.0
37.0,-116.0,2017,2,0.0,0.0,0.0156139702257716
33.0,-118.0,2017,2,0.0,0.0,142.4281355063977
32.5,-88.0,2017,2,2.0118881261123533,46.96559044289052,0.0013319349097380973
45.5,-90.0,2017,2,0.10310393362590896,3.362892179335517,0.0
44.0,-84.5,2017,2,0.012598373212721723,17.078540220793347,0.0
44.5,-83.5,2017,2,0.0,2.0906948057773893,0.5658110026619383
38.0,-91.0,2017,2,0.01659827594591956,12.334638834185851,0.0
37.5,-94.0,2017,2,0.0,10.176986844145175,29.035150933891373
46.0,-84.5,2017,2,0.04588914314772463,3.8816999359164015,1.404169106773132
44.5,-73.5,2017,2,0.20141334417824908,4.347864588879021,0.0
43.0,-73.5,2017,2,0.103547983431993,7.516853655538283,0.0
38.5,-81.0,2017,2,3.0204977817213887,10.470353076013025,0.0052017647638764606
43.5,-72.5,2017,2,0.0,4.859930697846551,0.0
60.5,-146.0,2017,2,0.0,0.006720175566579223,0.0
57.0,-135.0,2017,2,0.0,0.0013472857869311072,0.0
58.0,-134.5,2017,2,0.0,0.007432111995645307,0.0
61.0,-145.5,2017,2,0.003758771929824545,0.0,0.0014046906915669564
42.5,-100.5,2017,2,654.1871918382967,13.723426737651153,0.0
37.0,-106.0,2017,2,0.28730828883803383,1.980925102689298,15.211502193631075
