latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-123.5,2024,7,68.54240964276687,677.0093908466732,0.21081732078591384
41.0,-110.5,2024,7,0.2456891050088985,0.05204008471119437,0.10387617594711428
42.0,-105.0,2024,7,208.9218744597001,403.25459209281684,0.0
38.5,-109.5,2024,7,58.385698099415094,0.19927280906526332,1.819640083701472
39.0,-122.0,2024,7,0.0,0.0,45.71761755057879
34.0,-106.5,2024,7,44.036616866063916,3.1623625863242917,3.488885741902536
39.0,-81.5,2024,7,0.009591787439614308,1.382897342995193,0.022468030690537155
43.5,-73.5,2024,7,0.14902542079837033,3.5865740338164187,0.0
48.0,-103.5,2024,7,0.008697761447914565,86.78293357487928,0.0
35.5,-84.5,2024,7,13.061661718218147,29.04172015182884,1.0839890529334326
36.5,-81.5,2024,7,0.0,30.896691511387417,1.1757673727238824
37.5,-81.0,2024,7,0.0,15.724127415458954,0.006094202898550728
38.0,-79.0,2024,7,20.12125060386484,5.249124115465747,0.21188164251207908
34.5,-90.0,2024,7,0.0,0.0,4.681610702864533
43.0,-115.0,2024,7,3574.1320876557147,133.82480532049158,0.0
37.0,-88.5,2024,7,0.00274815934278852,9.357602139037454,0.7879617622715447
34.0,-116.0,2024,7,0.0,0.0104939613526569,0.002267617449664444
39.0,-79.0,2024,7,0.020690532081403038,12.72724371980678,0.016626064153238085
30.5,-83.0,2024,7,62.51118260869544,2.6545133632278066,0.06108986605182221
56.5,-135.5,2024,7,0.0,0.002353483346046237,0.0
56.0,-133.5,2024,7,0.0,0.019838512961828925,0.0
56.0,-134.0,2024,7,0.0,0.0007198703279938934,0.0
30.0,-93.5,2024,7,11.99741219806765,29.454487068898693,10.86793039086524
33.0,-97.5,2024,7,4.96935252987538,109.86527590261903,0.6384708286882201
39.0,-80.0,2024,7,0.0001899949148232889,2.961971014492754,0.011234015345268578
39.0,-79.5,2024,7,0.2331718789727937,0.0,3.480266908212513
32.5,-91.0,2024,7,0.0018408958272541078,0.0,3.0222034578348485
31.0,-90.5,2024,7,0.0,0.0,71.9237113461977
36.0,-118.0,2024,7,0.019529053548343226,3.0084656161851986,0.0
37.5,-78.5,2024,7,0.7216718582822672,64.2687527900498,0.0010986917671700206
48.0,-104.0,2024,7,0.2699440630561911,0.2944593029189377,0.0
43.5,-85.0,2024,7,0.0012279430460208456,1.0336123188405681,1.4768115942029
31.5,-109.0,2024,7,0.0,381.3482482836589,0.0
35.5,-80.5,2024,7,0.20329163488431234,0.0,3.3699852941176403
43.5,-72.0,2024,7,0.04408779557589426,1.1075324502449488,0.0
48.0,-93.0,2024,7,6.959222177726929,0.0,0.0
38.0,-109.0,2024,7,53.53275085812354,96.59120294958029,0.4073459191456905
32.0,-109.0,2024,7,10.222787618221416,50.850168797954204,0.0
38.0,-105.0,2024,7,0.5835593449081102,0.0,2.268180384530922
46.5,-122.5,2024,7,9.852577472667123,0.11873775046200308,0.038708803712179
44.0,-114.0,2024,7,0.253417861683193,0.22031384439361545,0.0
40.5,-120.5,2024,7,8100.7890784388865,322.0194056064065,0.1279490816089286
34.5,-117.5,2024,7,3.548567632850244,0.0,1.4247162941416605
35.5,-110.5,2024,7,0.0,6.230597206011082,0.02321317235677456
39.5,-113.0,2024,7,0.0,53.29599343084283,1.5621426806730838
44.0,-106.5,2024,7,516.4106533289597,0.0,16.111705913621787
41.0,-116.0,2024,7,271.76005053394334,0.0,0.07039354148429132
41.5,-116.0,2024,7,5249.0655349478775,9.834697864993645,3.4770266971777346
34.5,-83.0,2024,7,2.6401091576694995,14.777818840579698,0.0
43.0,-123.5,2024,7,0.734787528604123,5.747700263836122,0.2606013221459413
33.5,-87.5,2024,7,3.7878469361810296,111.71792789467577,0.23219522591645256
34.5,-110.5,2024,7,0.0703588863463005,0.1219389225269918,0.0
46.0,-97.0,2024,7,0.8712458324828205,0.0,3.127417923691212
46.5,-97.5,2024,7,0.0,21.876265130638785,0.0
38.0,-117.0,2024,7,0.664018179506737,0.0,0.0
41.5,-80.0,2024,7,0.002449384787472031,0.21849559944206295,0.0
37.5,-93.0,2024,7,0.5386289092295975,0.0,213.47102127412109
43.5,-71.5,2024,7,0.038490338164251625,6.442683544515943,0.0
43.5,-84.0,2024,7,0.10215987956725847,7.691775362318822,0.8870688405797154
35.5,-120.5,2024,7,0.0,192.56345694762243,15.47131097534286
44.5,-123.0,2024,7,0.15775675057208186,2.294000045077229,0.0395652809560132
47.0,-112.0,2024,7,74.73420398550752,5.4704354500381385,0.0
36.5,-121.5,2024,7,51.96114486674424,56.591692174885786,1.2953881946059198
42.0,-117.0,2024,7,637.5578609839831,0.0,0.07710844139333872
56.0,-130.5,2024,7,0.0,0.006411390795830141,0.0
55.0,-133.5,2024,7,0.0,0.05965500102061716,0.0
60.0,-145.5,2024,7,0.0,0.001189232138316787,0.0
55.0,-134.0,2024,7,0.0,0.0032056953979150704,0.0
30.0,-82.0,2024,7,42.100559442174934,0.0,1.530851449275367
48.5,-121.5,2024,7,304.70355054030006,1.265407017544021,0.0
47.0,-117.0,2024,7,3.4538830218662646,9.077720517216237,12.60103808161709
32.0,-110.0,2024,7,26.222248085059853,12.264646435497069,12.652329710144926
58.0,-136.0,2024,7,0.0013861587398788786,0.07538653699466069,0.0
46.0,-90.5,2024,7,0.11486168319349145,1.0318753623188421,0.009517111619628787
42.5,-90.5,2024,7,0.0,1.3090636269306657,0.0
45.0,-107.0,2024,7,61.26865109331311,0.0,16.09107360345649
46.0,-106.0,2024,7,412.7801364098632,1.761657767607403,0.0
44.5,-107.0,2024,7,65.41441088228021,2.811722254004536,0.0
38.0,-102.5,2024,7,0.0,0.0,10.962508771929775
38.0,-103.5,2024,7,0.0,4.2781674416802105,0.4515509921213887
37.5,-103.5,2024,7,75.30365480011642,0.1430870578696659,0.5560346148234618
40.5,-104.0,2024,7,0.0,11.90094028520491,1.455026262036764
34.5,-110.0,2024,7,0.014366306779496798,1.6360558129073013,0.0
34.5,-109.5,2024,7,2.609143020594729,6.832826852282437,1.7742459451901595
32.0,-112.0,2024,7,1.2813190472716656,154.33691771548362,0.004702532829829187
32.0,-108.0,2024,7,0.0,2.87743777015001,4.561574275362318
41.5,-115.0,2024,7,1608.8087159293134,10.279054603151508,0.05467912534960595
39.0,-109.5,2024,7,42.27401512840152,0.0,6.352550596975021
39.0,-119.5,2024,7,253.92112379024547,0.0,14.902093266705606
38.0,-117.5,2024,7,0.0,0.00690743847874753,0.0
36.5,-116.0,2024,7,29.039211479786445,0.04188590134757142,0.14828865584813222
37.0,-115.5,2024,7,465.4998121662848,68.9794367047698,0.0
35.0,-117.0,2024,7,0.1434164964497624,0.0,0.0
42.5,-119.0,2024,7,311.6352251461989,652.972632977371,0.16703894319618762
47.5,-124.0,2024,7,63.704582275557186,0.23667005466564994,0.0009638775410952193
48.0,-124.0,2024,7,0.00015274599542358658,0.0,0.099264874141876
45.5,-120.0,2024,7,890.6443962892662,11.103281332068946,6.821470887363319
43.0,-124.0,2024,7,0.09224133613018104,39.19277773963904,1.3546781083142605
48.0,-118.5,2024,7,27.977548315535216,61.9078486714975,0.8945005783493301
33.5,-86.5,2024,7,5.532301678108312,31.549000031000556,0.0
38.5,-84.0,2024,7,0.0010157004830917832,7.822881521739191,0.2010205314009665
32.5,-92.5,2024,7,0.8337239872094138,17.028783392452965,6.777412969697025
37.0,-79.5,2024,7,2.415060386473442,26.755313042633816,0.0
37.0,-78.5,2024,7,0.5257997076023351,9.817915612029665,0.004479307001428873
34.5,-96.0,2024,7,25.171545083162986,1238.5372067154822,0.0
35.0,-94.5,2024,7,0.7226580707129653,64.56876851711151,0.0
35.5,-84.0,2024,7,32.686269069412674,33.59619776408586,11.322130853790783
47.5,-93.5,2024,7,0.9156501617060596,0.0,0.0
46.0,-86.0,2024,7,57.5861760138132,0.7257804186228505,0.059593998775260275
44.5,-85.0,2024,7,0.2573146453089237,56.21428079710177,1.2477631404368168
55.5,-132.5,2024,7,0.0010793923213831683,0.0,0.0
56.5,-134.0,2024,7,0.04044933489827862,0.0,0.0
44.5,-102.5,2024,7,361.20258155352167,17.029909613781456,15.224712369692385
33.0,-107.0,2024,7,1.75853206156944,0.6880043222935512,0.0
34.0,-107.0,2024,7,205.20269841088245,0.0,27.01559057971008
39.5,-117.0,2024,7,480.7983599033832,22.991514079369612,0.0
38.0,-116.5,2024,7,0.01972657085886631,0.5693517035341955,0.0
40.0,-112.5,2024,7,40.77844959318463,253.7378438151539,0.0
40.5,-112.5,2024,7,127.19269870328026,21.984825355962357,1.3003081959439555
33.5,-87.0,2024,7,0.8384516780635458,23.33376222971356,0.11722273889793032
33.0,-87.0,2024,7,8.736474383422319,6.773216183573823,0.020332480818414437
34.0,-84.5,2024,7,1.5280405478847785,3.1664270789740385,0.0
36.5,-87.0,2024,7,0.015328723549023704,6.70499275362323,0.8591054405952079
30.5,-93.0,2024,7,40.18947652677707,64.86495829321211,37.961750550259694
35.5,-81.5,2024,7,0.0,0.0,5.2629572776257305
35.5,-79.5,2024,7,0.0,0.0,7.314234426646352
33.5,-79.5,2024,7,10.355573703919843,30.781292373866567,0.0
33.5,-80.0,2024,7,1.6381399426125824,95.40791376036584,0.0
30.0,-98.0,2024,7,0.18694393784651275,73.49703839308405,0.1302245785615348
44.5,-94.0,2024,7,0.005902258964414486,5.807509432197065,0.0
43.0,-84.0,2024,7,0.0,0.0,0.06780193236714971
39.0,-87.0,2024,7,0.0290756127808578,0.577899758454107,0.0
46.0,-116.5,2024,7,2411.3657537185354,141.64349452072202,0.0
41.5,-107.0,2024,7,0.4451985013948416,0.8418766209000808,1.0302415458937162
42.5,-106.5,2024,7,251.03130174167381,58.03773351327617,577.9148127674853
39.5,-105.0,2024,7,0.6852637953323808,5.7145039473684145,0.3892230485634376
40.0,-108.5,2024,7,349.2395396643752,0.0,1.5570417620137391
37.0,-104.0,2024,7,0.04325832697686316,0.0,3.66458174421561
36.5,-111.5,2024,7,0.008183702008644794,0.05858786839801411,0.0
31.0,-109.0,2024,7,1555.1796320883152,446.74349901340247,0.0
43.5,-112.5,2024,7,100.029570556826,81.60158187134584,6.599634248665098
41.5,-116.5,2024,7,1390.4621381197503,12.98537585812357,15.673376239511867
41.5,-114.5,2024,7,2576.191543096869,0.0,0.0
38.0,-115.0,2024,7,0.0,0.0,2.3423058098144054
37.0,-111.5,2024,7,0.0,0.17679446485677275,0.09650203407068414
39.5,-110.0,2024,7,11.212227008559468,0.0,0.0
38.5,-110.0,2024,7,0.0,0.0,5.94139986051573
37.5,-117.0,2024,7,1.2209033180778022,0.0,0.0
36.0,-115.0,2024,7,20.649542712284763,0.0,0.07217904800513608
35.5,-115.5,2024,7,268.4441358209324,7.1784169706254355,0.08467186330543708
36.5,-115.5,2024,7,105.954674946503,0.0,0.0
37.0,-116.0,2024,7,0.02960806000508498,0.0,0.0160990338164253
33.0,-118.0,2024,7,0.0,0.0,360.9707185131301
42.0,-117.5,2024,7,411.11570251716284,0.6064853801169647,0.0
32.5,-88.0,2024,7,4.1012056318331815,46.77118624708646,0.0032056953979150704
45.5,-90.0,2024,7,0.11075642393005314,0.2183807367149484,0.0
44.0,-84.5,2024,7,0.0,11.134750927059939,2.1376774726671783
44.5,-83.5,2024,7,0.02649027459954234,0.5030546135265723,0.6294420289855083
38.0,-91.0,2024,7,0.024611844664915727,2.3115149254050493,0.0
37.5,-94.0,2024,7,0.0018700737350623164,0.0,21.190240254204355
46.5,-90.0,2024,7,0.028181966692092556,0.0,0.0
46.0,-84.5,2024,7,0.14060348334604633,1.6113425120773002,1.0189710144927488
44.5,-73.5,2024,7,0.23510857487922365,4.6940014492753335,0.0
43.0,-73.5,2024,7,0.060186807681839476,5.163420244565202,0.0
38.5,-81.0,2024,7,2.894670289855071,6.870326086956537,0.01584388248052826
43.5,-72.5,2024,7,0.0,5.7411481432435485,0.0
57.0,-133.5,2024,7,0.005396961606915843,0.0,0.0
57.5,-134.5,2024,7,0.0,0.002752320111873929,0.0
60.5,-146.0,2024,7,0.0,0.010363692734169929,0.0
57.0,-135.0,2024,7,0.0,0.01456753750317824,0.0
59.5,-135.5,2024,7,0.0018063183320620453,0.0,0.0
61.0,-145.5,2024,7,0.007482456140350924,0.0,0.002119066725026764
42.5,-100.5,2024,7,1379.9920474828393,0.0,0.0
37.0,-106.0,2024,7,1.6169413933384078,0.6940588177168099,16.041230676328496
34.5,-107.0,2024,7,0.0,7.594303838405723,0.0
43.0,-113.0,2024,7,992.0963339689844,398.2246082336351,6.764775171624649
43.5,-113.0,2024,7,63.40978939104979,1926.0901518561004,1091.8781896770888
43.0,-119.0,2024,7,498.81326144164717,0.0,6.699494990759604
36.5,-83.5,2024,7,0.0,300.8567771143762,39.892964581880285
32.0,-93.5,2024,7,3.3452071998760005,15.79398283218916,154.7457636663512
31.0,-88.5,2024,7,10.05482621408595,245.479092710998,8.863341470975797
32.5,-89.0,2024,7,3.920169082125597,25.983749391912514,17.008460752845167
33.5,-94.5,2024,7,4.730755657259088,57.84400901541676,4.135590350071482
34.5,-78.0,2024,7,497.1556990686695,0.0,44.595304347825724
33.0,-81.0,2024,7,7.6586485507246485,59.33294830659531,0.0
31.5,-95.0,2024,7,12.109998919399944,129.74406877249294,0.0
46.0,-92.0,2024,7,0.07980322514798943,137.86262372763122,0.0075126811594202906
46.0,-88.0,2024,7,0.4453666351976615,12.83073848872209,0.0
44.0,-73.5,2024,7,0.7481163806254756,0.6823410628019317,0.0
42.5,-77.0,2024,7,0.3484839371980648,13.041667391304374,0.0
42.0,-77.0,2024,7,0.5739361111111094,7.4795759661835755,0.002449384787472031
59.0,-136.0,2024,7,0.0005637219142106825,2.990549262649381,0.03843157280420195
33.0,-89.0,2024,7,5.4214241318937875,0.0,8.067848368596515
43.0,-106.0,2024,7,50.31635329265191,105.2076970868593,0.0
39.5,-115.5,2024,7,28.901478769387488,0.0016148964108549655,0.0
38.0,-91.5,2024,7,0.0,0.0,6.4803623188405775
44.0,-108.0,2024,7,20.083221332316388,1.0141434019831197,0.9521977180269516
41.0,-115.5,2024,7,991.2795198321892,3.757210172144141,0.4814346276059851
35.0,-79.0,2024,7,0.0,0.0,34.066620772946855
57.0,-134.5,2024,7,0.0,0.0003743961352657976,0.0
39.0,-110.5,2024,7,107.16323083524048,1.9478874396135384,1.8717555198910527
35.0,-79.5,2024,7,10.825309420289726,0.0,34.41656773715431
32.5,-90.0,2024,7,2.1350626748029486,0.0,60.80246214058752
32.0,-89.0,2024,7,0.07227701585449076,17.49437615283273,19.03977485855989
55.5,-131.5,2024,7,0.0010793923213831683,0.011155724151347137,0.0
46.5,-106.5,2024,7,3.0783994406305557,36.48660473225822,0.0
46.0,-108.5,2024,7,4226.0865643719735,141.87596014492738,37.89648045028253
48.0,-106.5,2024,7,8.053844584286793,57.219753559623655,3.689450113378655
39.0,-104.0,2024,7,0.003069405943001674,0.0022486437262651954,14.941247203579335
35.5,-95.0,2024,7,36.10523932112892,938.977598058591,0.0
44.5,-110.5,2024,7,391.70027440884763,0.055338418510043286,0.0016734145511136946
31.0,-96.0,2024,7,4.350606089499124,14.31495718916858,0.0
31.5,-91.5,2024,7,0.0,0.0,5.068624157172735
60.0,-150.5,2024,7,39.70458708365118,0.0,0.0
34.0,-85.0,2024,7,7.617695416984503,0.0,0.0
42.0,-100.5,2024,7,6.532188636805812,0.0,0.0
41.5,-113.0,2024,7,587.638543096873,13.1251031400966,43.44827860411532
32.5,-111.5,2024,7,0.0,0.0,10.436949529240794
30.5,-87.0,2024,7,7.756823290109337,95.94333806091606,90.15931868855749
46.0,-99.0,2024,7,0.016889778794813126,1.8269223965775296,3.656521739130426
45.5,-107.0,2024,7,1110.6057499173694,27.967510869565107,0.0
46.5,-95.0,2024,7,0.0,32.774064734299486,0.0
45.0,-105.0,2024,7,36.64877892194238,1.0232157386219178,0.0
41.5,-101.0,2024,7,16.998813108117474,63.11165458937194,0.0
32.0,-91.0,2024,7,0.0,5.534458904905833,3.4599087421530044
41.0,-106.0,2024,7,7.047336056803773,78.38829327838994,0.0
42.5,-120.5,2024,7,51.50181006864994,45.694794113907854,0.0
36.0,-84.5,2024,7,5.4624591180345865,265.37711562161115,76.71667575370066
36.0,-83.5,2024,7,0.4370369978601296,84.02467364192034,4.513597671084256
37.0,-79.0,2024,7,2.1015391558606678,12.137016642174276,0.01123225828400348
45.5,-87.5,2024,7,0.2928935291126358,0.0,0.3579493944342396
46.5,-90.5,2024,7,0.2102685414842913,0.0944473429951691,0.0
33.5,-98.0,2024,7,13.830503604118915,588.3214812801889,280.7764834802874
33.0,-96.0,2024,7,2.4474647215865986,97.39774517360273,0.2864402807337587
43.5,-118.5,2024,7,3982.4629702516827,0.0,2.1261585205719484
47.0,-93.5,2024,7,0.18893848207475195,10.88749033816427,0.0
42.5,-73.5,2024,7,0.18152669082125428,2.6585448067632806,6.9115217391304204
33.5,-81.5,2024,7,8.944947390818015,52.71993245756812,0.0
41.0,-117.5,2024,7,2476.7329101830546,14.371013857107757,0.08222222222222264
47.0,-91.5,2024,7,0.2204065540586484,0.2643283799414817,0.0
35.0,-120.0,2024,7,5.996168700737357,0.0,18.553574974574076
35.0,-77.0,2024,7,0.844722934146958,5.494809846547241,8.120116329535676
32.0,-98.0,2024,7,3.8869924357996695,200.92055547934436,0.24261891490152546
48.0,-119.5,2024,7,0.0,7225.561372336582,0.0016655724151347087
59.5,-149.5,2024,7,0.0,0.002425947114162219,0.0
41.0,-104.5,2024,7,0.4464043137827041,1.425102016168779,0.0
46.5,-117.0,2024,7,26.547443834223262,21.342692190691537,11.978830555555305
56.5,-132.0,2024,7,0.0,0.0023468090516145512,0.0
45.0,-105.5,2024,7,6.914532545130896,5.210708682939185,0.0
39.0,-78.5,2024,7,0.6817500000000011,4.159268115942042,0.0
37.0,-82.0,2024,7,6.729975742075451,200.18264843592166,5.8240959466790505
47.0,-104.5,2024,7,0.4955301296720052,0.021289123630672924,0.0
38.5,-116.5,2024,7,1.1061195016526826,0.024427949615796862,0.0
44.0,-83.0,2024,7,0.006337401474701243,0.0,0.0
42.5,-102.0,2024,7,25.574644037630268,8.111564581744233,0.0
36.5,-112.0,2024,7,5.5657793033308,0.20680269514365607,0.0
59.0,-140.0,2024,7,0.0,0.003955058855548754,0.0
45.5,-88.0,2024,7,0.3448818542899943,0.0,0.4412399129073954
45.5,-108.5,2024,7,15.216085621662856,159.63311459783245,2.696089499110087
39.0,-113.0,2024,7,25.014447114162177,13.250105887073405,0.0
43.0,-112.0,2024,7,45.651834668192244,96.43695162725659,39.80048893974072
55.0,-130.5,2024,7,0.00930841596745488,0.0,0.0
33.0,-110.0,2024,7,2079.0420833333333,318.2508509690197,83.82629754371737
56.5,-133.5,2024,7,0.0,0.018489189970742337,0.0
35.5,-118.0,2024,7,70.23998633358724,0.0,0.10390420153772872
55.5,-130.5,2024,7,0.0,0.0006335594786499371,0.0
56.0,-133.0,2024,7,0.0,0.0008529812275070298,0.0
54.5,-133.0,2024,7,0.0010793923213831683,0.0,0.0
36.5,-120.0,2024,7,2.2889029557589566,0.0,9.729467720795697
39.0,-109.0,2024,7,0.0,0.0,5.044037168077011
49.0,-121.0,2024,7,0.003238176964149502,0.0,0.0
66.5,-145.5,2024,7,2184.7349424180497,0.0,6.038113603116301
61.0,-156.0,2024,7,4841.323044320277,0.3945664166156364,0.0
63.0,-143.5,2024,7,248.61972472272828,0.3411962965664799,0.07019145754304024
63.0,-143.0,2024,7,1845.185979695554,19.293922033408197,0.04164012213376855
65.5,-150.0,2024,7,0.0,7.977788876981777,0.0
62.0,-164.0,2024,7,0.0,0.0,0.5318857479817041
66.5,-144.0,2024,7,22.736914125571275,1.7700177876665697,0.010971899027012231
66.0,-143.5,2024,7,4809.965229780675,0.0007919558413281569,0.0
66.0,-148.0,2024,7,186.17916603102088,0.0009149766559673199,0.3563547077132583
66.5,-161.0,2024,7,5.512083396898106,5.170372099748249,0.006902502188503079
34.0,-97.5,2024,7,0.4236886600559373,338.52133052515273,99.92765791265448
35.0,-98.0,2024,7,0.0,4.446914251207716,0.0
34.0,-97.0,2024,7,10.192773192280868,134.02196891685708,8.592852728047774
34.0,-98.0,2024,7,1.576996086181509,171.41049674494298,1074.8757004830986
34.0,-96.5,2024,7,6.126527161589253,59.35119676625618,31.744446853444966
34.5,-97.0,2024,7,5.573508199847368,139.58777274416298,4.600131067016827
34.5,-96.5,2024,7,0.10166240409207196,129.50142953785326,96.4703312388101
34.5,-98.0,2024,7,0.0,40.870365554522316,266.65093311633245
35.0,-96.5,2024,7,2.3434675850577382,853.6289675391819,152.4478907618377
35.0,-97.0,2024,7,2.8574256292906166,306.1733559443528,40.95104665581653
35.0,-96.0,2024,7,17.805825387744676,745.1360819777182,36.48750581906006
34.5,-97.5,2024,7,102.30614549961773,84.28021556738669,45.61147094270449
33.5,-97.0,2024,7,1.6638742690058448,178.96274999806155,55.32352941176578
36.0,-95.5,2024,7,0.0,148.8846511082694,0.0
36.0,-95.0,2024,7,3.50364767883438,336.0988267069697,0.0
34.5,-95.5,2024,7,43.71908142639222,791.1294462334337,0.0
34.0,-95.5,2024,7,56.75578407068451,216.28650198788998,0.0
61.5,-156.5,2024,7,62.525875851083576,0.0,0.0
65.5,-156.5,2024,7,19.785831807780603,11.435435232467661,0.016029274681907846
62.5,-141.5,2024,7,936.7844855157599,0.0,0.0460166812566869
62.0,-163.5,2024,7,5.702032418001495,0.014891729604681103,0.0
35.0,-95.0,2024,7,0.7395919145690311,177.25161776330967,0.0
36.5,-95.5,2024,7,0.0,69.33045630860943,0.0
36.5,-95.0,2024,7,4.7691662217136965,88.84392929938805,10.312673124322146
35.5,-95.5,2024,7,7.2077002923976465,377.3271412452232,98.78486654266464
37.0,-95.0,2024,7,0.0002183106575963725,12.804996538968453,10.96125975473808
36.5,-96.5,2024,7,10.821461288072667,2489.164204642322,8.758358257951613
36.0,-96.5,2024,7,48.128504576659004,1355.8795550841025,59.73522463768131
36.0,-97.0,2024,7,21.718479150775465,511.4523657289028,239.7086912026444
36.5,-97.0,2024,7,26.168178044749542,440.7532409323394,3.0795647070826817
34.0,-96.0,2024,7,46.700391113653495,251.30501071456456,0.0
35.0,-95.5,2024,7,2.1645564454614856,428.1504632159158,0.0
35.5,-96.0,2024,7,0.0027713128729756065,343.5228592381645,66.97376675966825
47.5,-102.5,2024,7,6.68599660782013,99.23426271294191,0.5295048309178725
48.0,-102.5,2024,7,0.0,77.14290527429284,0.0
47.5,-102.0,2024,7,0.0,5.105760273806027,1.061980676328503
45.0,-68.5,2024,7,0.025227853564828703,1.8289184808124048,0.0
45.0,-68.0,2024,7,0.25301279172620283,0.4425980004422652,0.0
32.5,-89.5,2024,7,0.7238157766754209,0.0,19.322444199023494
47.0,-102.5,2024,7,0.12901411136537,1.0361034833460483,3.411977834612117
47.5,-99.0,2024,7,0.7922760431864617,79.46441183574893,0.5057928829012681
47.5,-99.5,2024,7,0.1599351639969493,53.779600241545715,2.322330637204871
48.0,-99.0,2024,7,0.0,0.04494082125609111,8.816424100156496
47.5,-100.0,2024,7,0.0,5.603357487922722,0.0
48.0,-99.5,2024,7,0.0,1.2429565217391314,0.07614183931524199
33.5,-95.5,2024,7,29.15385022247653,119.38007214795016,5.946752635046039
26.0,-81.0,2024,7,3805.8642592646647,157.71029589371756,100.88610990338202
27.0,-81.5,2024,7,82.01942160295688,135.50768217370432,24.182386299999962
26.0,-81.5,2024,7,1852.6159487480472,460.12005718003695,8.317517313604242
27.0,-81.0,2024,7,87.82390871510552,404.50977921132653,4.251783816425103
44.5,-67.5,2024,7,0.0,7.196644831428215,0.0
44.5,-68.0,2024,7,0.11534070683956266,3.5743025421853645,0.0
45.0,-67.5,2024,7,0.0,2.6657389778794705,0.1637281655225138
45.5,-99.0,2024,7,0.1157195525044492,7.933986069131037,3.1373429951690923
47.5,-98.5,2024,7,0.0,2.2096979485609296,6.094202898550692
46.0,-101.0,2024,7,131.083382977371,150.44043785296253,6.928438596491219
45.5,-101.0,2024,7,103.04803159166022,103.0629084762204,0.0
45.5,-100.5,2024,7,2.99769042773076,224.62416780550663,27.333074879226842
45.0,-101.0,2024,7,4.8547356343758,55.35725238303665,0.157550507756685
46.5,-100.0,2024,7,0.0,0.2669094202898545,2.000328275459584
48.0,-100.0,2024,7,0.012279430460208464,4.228634057971021,0.019277550821904462
48.5,-99.0,2024,7,0.0,4.1395881642511085,12.41024622892644
47.0,-99.0,2024,7,0.0,8.914557971014487,0.033628461590800914
47.0,-99.5,2024,7,0.4960018115942013,0.0,5.445286453017559
48.5,-99.5,2024,7,0.0,19.99913560590608,0.0
46.5,-99.5,2024,7,0.2064740655987798,0.0,0.0
46.5,-99.0,2024,7,0.0,13.22314812446723,1.9794175682112003
45.5,-101.5,2024,7,245.4870961098395,21.73641212832536,34.9940236778541
48.5,-100.0,2024,7,0.0,43.82298671497574,0.0
48.5,-100.5,2024,7,0.0,141.3845772946861,0.6699375552833828
42.0,-96.5,2024,7,0.0,85.58776760443311,10.776948285024217
42.0,-97.0,2024,7,0.0,27.914424629931087,0.0
42.5,-98.0,2024,7,0.00678362573099417,96.88668585053892,1.1063521855382454
43.5,-99.5,2024,7,1.835733155352152,79.6451128428662,0.018447908721078262
44.0,-99.5,2024,7,8.764502351894237,82.50337007026974,0.03943519323671499
44.0,-100.0,2024,7,6.120041678825033,35.4384378290049,2.1986579211851165
44.5,-102.0,2024,7,94.68093058733805,21.593126716247145,6.301079964403755
44.5,-101.5,2024,7,53.3911421189573,19.927497707547445,0.10867073480803492
45.0,-101.5,2024,7,29.693246802695175,22.133498633358727,0.30717830155777714
44.5,-101.0,2024,7,53.59461830074929,13.844696592014394,0.1306079186513962
45.0,-100.5,2024,7,2.624888571065356,31.79366371090765,6.559836239634137
44.5,-100.5,2024,7,55.11752796055816,40.524030002542645,0.578008454106282
44.5,-100.0,2024,7,26.718886028477073,33.05028302949404,0.0
43.5,-100.0,2024,7,2.0387969107551385,17.824300352148498,0.2434524647887315
43.0,-102.5,2024,7,215.6909155724152,110.74252268139752,7.401834251888148
43.0,-103.0,2024,7,824.0462182812117,206.4763435036839,11.741038663554152
43.0,-102.0,2024,7,131.64982240020345,105.95718497648102,3.979707125603909
43.0,-101.5,2024,7,72.392256229341,28.41213636805753,0.0
43.0,-101.0,2024,7,898.3310619755939,260.6941632135822,0.0016783259011519944
43.0,-100.5,2024,7,5.386703279938985,300.00633079029654,0.6691190287312487
43.5,-101.0,2024,7,50.24854566488682,82.38505030995566,0.10873429951690804
43.5,-100.5,2024,7,4.974834318586319,67.32517126925995,2.1538336097503357
43.5,-101.5,2024,7,51.91673782735836,35.08623993148012,0.2419835900814178
43.0,-100.0,2024,7,6.332030189183798,9.666774436177603,0.7857035024154655
43.0,-99.5,2024,7,0.11156495041952663,16.107629074497822,17.383424155433882
45.5,-97.5,2024,7,0.0,4.516030193236702,0.005709718670076719
45.5,-97.0,2024,7,0.0005629926264937649,0.0,4.604254165434327
45.0,-97.0,2024,7,0.077223154362418,9.403410053922526,0.0
45.0,-97.5,2024,7,0.0,0.0,0.4437004830917868
45.5,-98.0,2024,7,0.0,22.81992566384611,7.0909221482275475
42.0,-93.0,2024,7,0.0,7.1800793613888345,4.515503981632207
41.5,-93.0,2024,7,0.0,14.369385990338175,4.748197463768122
41.5,-92.0,2024,7,0.010018663067794977,12.474366443850274,3.9963360032550095
45.0,-86.0,2024,7,0.0,0.11801806491120635,0.0006667760918198632
48.0,-93.5,2024,7,0.0,0.22820042270535626,0.0
46.5,-93.0,2024,7,0.3716786070286453,0.0,0.002865128264744637
47.5,-90.0,2024,7,0.0001850368675311298,0.23364531622099705,0.0007919558413281569
46.0,-94.0,2024,7,0.07166146707348077,0.0,0.0
