latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-83.0,2018,10,0.0,0.9329130667286448,0.0
44.0,-71.0,2018,10,0.0,0.9433988957901959,0.0
44.5,-113.5,2018,10,0.0,0.5155255594991672,0.0
44.0,-85.5,2018,10,0.0004801089388191959,0.0,0.4014248496500059
32.5,-86.0,2018,10,3.714328121027165,26.191926398899568,0.0
41.0,-79.5,2018,10,4.570302568013968e-05,1.504528805580179,0.0
47.5,-120.0,2018,10,384.37503737605584,50.71970737986339,93.53676449275372
44.0,-72.0,2018,10,0.008158212560386402,0.09479670215912483,0.0
36.5,-102.5,2018,10,3.5748792270531453,44.73392980380572,0.0
47.5,-124.5,2018,10,0.0,0.25422258454106306,0.001736079328756676
36.5,-82.0,2018,10,0.0,17.45756595681746,0.12424778172138495
36.0,-83.0,2018,10,1.7997704106280192,25.61976488026039,2.239056882356941
35.0,-85.0,2018,10,3.3814987922705195,40.2634583357376,0.4731523441299501
37.5,-79.5,2018,10,0.0,41.72034202898522,0.00030647911338448075
41.0,-109.5,2018,10,0.0,28.404721141622304,0.3057484133352784
39.5,-110.5,2018,10,0.0,2.791491673023188,0.0
34.5,-89.0,2018,10,1.7109028908006108,0.0,12.520798457723005
30.5,-82.5,2018,10,2810.703596531413,570.7261628931301,0.06099033816425115
42.0,-124.5,2018,10,190.78871437198174,0.0,0.17602756298025568
40.5,-109.5,2018,10,34.149860386473385,0.0,0.0
45.0,-90.5,2018,10,0.0,0.0,2.5266193433895554e-05
43.5,-73.0,2018,10,0.0,0.17722584541062858,0.0
45.5,-91.0,2018,10,0.06745658739422211,0.0,0.0008716149554330796
38.0,-113.0,2018,10,0.0,0.0,69.80290207220969
41.0,-105.5,2018,10,0.6718212560386476,9.996377314949884,0.0
34.0,-116.5,2018,10,0.0,0.0,0.4808170995039376
30.0,-89.5,2018,10,0.4526978771520263,36.93631114857021,43.438772572269954
41.0,-110.0,2018,10,1.2014238644100743,0.39085068520162025,0.0
34.5,-88.5,2018,10,0.9014287439613541,21.67968704952318,30.232966795885204
46.5,-121.0,2018,10,1.6962590897533687,113.25923151538336,100.37652598239401
30.5,-90.0,2018,10,4.178501466528643,0.0,23.350573932418683
48.0,-121.0,2018,10,1234.0110172323766,31.78272723747796,0.18707482993197266
34.5,-117.0,2018,10,0.0,0.0,0.0033919932639314143
37.0,-82.5,2018,10,1.5766003647836158,359.92491140208773,34.62309442472633
38.0,-84.0,2018,10,0.0,10.562577343981047,0.6950827133224848
37.0,-101.5,2018,10,0.10766809051614423,3.9792254049446,72.25081336882612
44.0,-85.0,2018,10,0.1021545893719802,0.0,1.3214407966084707
46.5,-89.0,2018,10,0.02344907818199737,2.2766841910677726,0.023257952303191498
35.5,-108.5,2018,10,0.01148463972239222,0.003463031853057408,0.0
36.5,-88.5,2018,10,2.3595569358179205,16.31078928571435,6.6953174110223035
34.5,-109.0,2018,10,0.4764151651103958,13.6902444436339,0.0
31.5,-110.0,2018,10,0.0,0.0,22.167917276990014
32.0,-109.5,2018,10,0.0,0.0,15.816714953662538
44.0,-112.0,2018,10,101.64954119857065,0.0,8.688974960876521
46.0,-85.5,2018,10,0.010516475972540018,0.0,0.0
39.0,-116.0,2018,10,8.367821256038612,25.39842403462717,0.0
43.5,-124.0,2018,10,0.5822681730862698,19.827696088658737,1.1814634476979506
34.0,-81.5,2018,10,2.119236174675791,9.104870814847745,0.0
35.0,-118.0,2018,10,0.01814162217137061,0.0,0.002605167810831421
36.5,-92.0,2018,10,0.0,0.0,17.19027416104791
43.0,-104.5,2018,10,156.01198115941955,0.0,0.0
36.5,-88.0,2018,10,0.0,10.815788918879433,0.7918621057118499
32.0,-108.5,2018,10,22.06798925201838,7.609183264441866,10.75457859114681
37.5,-118.5,2018,10,0.0,1.6133448594494697,0.022693080470253868
43.0,-105.0,2018,10,179.89333333333343,6.693061224489725,0.0
60.0,-150.0,2018,10,1.8334731543624232,0.0,0.0
34.0,-89.0,2018,10,0.056811618519598824,0.0,13.59810483995966
33.5,-90.0,2018,10,0.4492995169082121,0.0,15.822952801674091
33.5,-89.0,2018,10,0.0,5.7244659187786056,5.821274534644202
46.0,-101.5,2018,10,0.0,0.7394056064072174,0.0
47.5,-103.0,2018,10,2.1084033816425034,43.91225125876008,138.1204532633019
60.5,-150.0,2018,10,7.038683092598036,0.12347089542083367,0.00435144927536235
32.5,-109.0,2018,10,0.0,1.2198119599237884,0.0
47.5,-114.5,2018,10,25.152360672514988,13.355966191275227,0.0
38.0,-81.0,2018,10,0.0,53.10618679384743,0.0
39.0,-81.0,2018,10,0.0,4.549219658878059,0.0
42.5,-123.5,2018,10,32.67987217137079,341.00984914187575,0.13420942758486376
41.0,-110.5,2018,10,0.09064734299516886,1.4136416870790356,0.0
42.0,-105.0,2018,10,65.75116965420784,200.65555823302572,1.3579374702312634
38.5,-109.5,2018,10,0.0,0.0,1.302145402232043
39.0,-122.0,2018,10,0.0,0.0,22.198628631699194
34.0,-106.5,2018,10,17.308552378173772,1.441206619005925,0.7452012875693015
39.0,-81.5,2018,10,0.0,0.7396679729862967,0.010332480818414423
43.5,-73.5,2018,10,0.0,1.941362055111853,0.0
48.0,-103.5,2018,10,0.008654079063754483,51.61505136547385,0.0
35.5,-84.5,2018,10,6.7726340701293575,38.463175897170466,0.7419774858559975
36.5,-81.5,2018,10,0.0,28.49622256728799,0.4944295800817571
37.5,-81.0,2018,10,0.0,12.690330831608035,0.002624371487725541
38.0,-79.0,2018,10,9.213652223208328,10.35658232122205,0.11662853692201836
34.5,-90.0,2018,10,0.0,0.0,3.452185309927188
43.0,-115.0,2018,10,1949.348252415453,111.90352254157915,0.0
37.0,-88.5,2018,10,0.0019055064713632828,7.679096390374411,0.5111526257558889
34.0,-116.0,2018,10,0.0,0.00022266587794539386,0.0012223154362416
39.0,-79.0,2018,10,0.0,8.660021980676332,0.0080128838552751
30.5,-83.0,2018,10,38.430498624667045,0.0,0.004679787000438918
56.0,-133.5,2018,10,0.0,0.0036770004082465335,0.0
30.0,-93.5,2018,10,8.420408072069336,21.28302721072617,6.133266359244658
33.0,-97.5,2018,10,2.5925621980676112,88.66480736715039,0.049005945745072665
39.0,-80.0,2018,10,9.15967454869042e-05,0.7255249186631191,0.005166240409207211
39.0,-79.5,2018,10,0.034885265700481234,0.0,1.9427010253376125
32.5,-91.0,2018,10,0.0018552426806730526,0.0,2.2142132331485413
31.0,-90.5,2018,10,0.0,0.0,44.500265635899275
36.0,-118.0,2018,10,0.01015183370755923,2.3134352203093087,0.0
37.5,-78.5,2018,10,0.22726720406575215,28.666180074402288,0.0004662046890307747
48.0,-104.0,2018,10,0.08545893719806763,2.1472196111451467,0.0
43.5,-85.0,2018,10,0.0005048309178743923,0.0,0.5981237060041451
31.5,-109.0,2018,10,0.0,153.38384843675522,0.0
35.5,-80.5,2018,10,0.0,0.0,1.8918529411764664
43.5,-72.0,2018,10,0.0,0.047641661818739856,0.0
48.0,-93.0,2018,10,3.659107246376777,0.0,0.0
38.0,-109.0,2018,10,6.140980549199085,49.976854817309686,0.1661313882532447
32.0,-109.0,2018,10,1.5902213291828105,19.272644501279046,0.0
38.0,-105.0,2018,10,0.0,0.0,0.7694619670788256
46.5,-122.5,2018,10,5.662314371980642,0.5486890562688416,0.018048792270531463
44.0,-114.0,2018,10,0.024504589371982632,0.0,0.0
40.5,-120.5,2018,10,4148.401185990369,184.4203369565221,0.08983864217623605
34.5,-117.5,2018,10,1.0162632850241555,0.0,0.7255924423351701
35.5,-110.5,2018,10,0.0,1.4994093594981024,0.0
39.5,-113.0,2018,10,0.0,39.295528235336405,0.4759049800603066
44.0,-106.5,2018,10,259.2757901103978,0.0,16.915990129788383
41.0,-116.0,2018,10,11.758079710147285,0.0,0.060490613753525935
41.5,-116.0,2018,10,1933.6238053140116,7.9783127857211875,0.7069855072464009
34.5,-83.0,2018,10,0.7385986528548045,5.870134057971028,0.0
43.0,-123.5,2018,10,0.0,4.797721825454686,0.14743484617340386
33.5,-87.5,2018,10,1.0743120391558598,99.11876807719135,0.0
34.5,-110.5,2018,10,0.022559687261632044,0.10248355583114588,0.0
46.0,-97.0,2018,10,0.3626114172960442,0.0,3.150976042590941
46.5,-97.5,2018,10,0.0,11.745761303327072,0.0
38.0,-117.0,2018,10,0.013041634884309872,0.0,0.0
41.5,-80.0,2018,10,0.0017676174496644435,0.0,0.0
37.5,-93.0,2018,10,0.3046014492753635,0.0,102.71456056730858
43.5,-71.5,2018,10,0.005908816425121088,3.131536335391558,0.0
43.5,-84.0,2018,10,0.03702668912022844,4.1345260278022815,0.3580014049097926
35.5,-120.5,2018,10,0.0,26.47937765700408,1.1511815107966044
44.5,-123.0,2018,10,0.0763184782608688,1.9321490499761929,0.02293599033816429
47.0,-112.0,2018,10,34.43297355072491,2.222143688024431,0.0
36.5,-121.5,2018,10,22.31372576840704,45.75987856239657,1.2564203964194434
42.0,-117.0,2018,10,238.0614010297504,0.0,0.0
56.0,-130.5,2018,10,0.0,0.0028232901093313,0.0
55.0,-133.5,2018,10,0.0,0.032716299244744285,0.0
55.0,-134.0,2018,10,0.0,0.00141164505466565,0.0
30.0,-82.0,2018,10,0.0,0.0,0.2626194173321537
48.5,-121.5,2018,10,162.72134613526578,0.0,0.0
47.0,-117.0,2018,10,1.3609785024154597,6.971315228333836,5.33415289855072
32.0,-110.0,2018,10,9.631339965713435,0.0,5.448096014492762
58.0,-136.0,2018,10,0.0006634091991562924,0.023877383676582875,0.0
46.0,-90.5,2018,10,0.059464371980676674,0.5362474563738555,0.0011769514365624204
42.5,-90.5,2018,10,0.0,0.6634137494046399,0.0
45.0,-107.0,2018,10,14.683175120773056,0.0,3.63586386677553
46.0,-106.0,2018,10,175.99623309178605,0.0,0.0
44.5,-107.0,2018,10,0.0,0.6721793478260736,0.0
38.0,-102.5,2018,10,0.0,0.0,1.650495614035094
38.0,-103.5,2018,10,0.0,0.0,0.3953111808189864
37.5,-103.5,2018,10,36.09115115261193,0.07856592682679597,0.10932138167493476
40.5,-104.0,2018,10,0.0,4.719402852049825,0.0
34.5,-110.0,2018,10,0.0,0.44706912630093854,0.0
34.5,-109.5,2018,10,0.0,2.7809098271720245,0.7410420861297524
32.0,-112.0,2018,10,0.6375918077035294,62.592712337910605,0.001740959039259693
32.0,-108.0,2018,10,0.0,1.3441651728959982,1.7035652913339447
41.5,-115.0,2018,10,612.1679481947649,5.738206120513611,0.021254640223747238
39.0,-109.5,2018,10,0.0,0.0,2.023311794815669
39.0,-119.5,2018,10,95.59926199421352,0.0,10.891751446843726
36.5,-116.0,2018,10,14.637595347063554,0.0,0.07970889467238251
37.0,-115.5,2018,10,203.9333876811597,35.018758505137164,0.0
35.0,-117.0,2018,10,0.0645691080634192,0.0,0.0
42.5,-119.0,2018,10,109.18802777777785,246.84361352657,0.12134594154265164
47.5,-124.0,2018,10,34.315637790585235,0.1231712560386482,0.0007168928119832656
48.0,-124.0,2018,10,0.0,0.0,0.03332951945080076
45.5,-120.0,2018,10,335.79802322244365,0.0,3.705772946859895
43.0,-124.0,2018,10,0.0,19.73201475336873,0.9988239893211386
48.0,-118.5,2018,10,10.14597234299518,39.651548782411744,0.7529921072327711
33.5,-86.5,2018,10,1.6685230739893058,11.690624223048873,0.0
38.5,-84.0,2018,10,0.00043739524795426143,3.690076663709021,0.14126232377008652
32.5,-92.5,2018,10,0.619201433469506,6.4696409935475,5.981987333333336
37.0,-79.5,2018,10,1.523819259587924,12.457097095537392,0.0
37.0,-78.5,2018,10,0.2378918128654952,9.508372235830462,0.005917202490304141
34.5,-96.0,2018,10,18.890280128392078,608.8558660679555,0.0
35.0,-94.5,2018,10,0.5613588050773277,42.817756431371436,0.0
35.5,-84.0,2018,10,16.2630253623189,19.08693416259784,13.239646603568929
47.5,-93.5,2018,10,0.07593018067308588,0.0,0.0
46.0,-86.0,2018,10,29.980148916445607,0.16051457355242604,0.029660440906307706
44.5,-85.0,2018,10,0.03979347826086865,27.980457261165608,0.7377277760767385
55.5,-132.5,2018,10,0.00039975845410628036,0.0,0.0
56.5,-134.0,2018,10,0.022586658841940558,0.0,0.0
44.5,-102.5,2018,10,160.43573429951718,58.49812995211505,5.1567632850241125
34.0,-107.0,2018,10,91.50156871980651,0.0,7.619246746524709
39.5,-117.0,2018,10,0.0,17.010034894465434,0.0
38.0,-116.5,2018,10,0.017249647407839852,0.2910519323671501,0.0
40.0,-112.5,2018,10,0.0,63.27489204169854,0.0
40.5,-112.5,2018,10,44.207857170099494,0.0,0.0
33.5,-87.0,2018,10,0.0,16.328943492791947,0.05429260637061173
33.0,-87.0,2018,10,0.0,0.0,0.00604219948849094
34.0,-84.5,2018,10,0.5720644323152726,0.0,0.0
36.5,-87.0,2018,10,0.013969772742736695,4.818775362318831,0.22257614508254164
30.5,-93.0,2018,10,29.03308048515828,89.13797252577751,22.19689245911832
35.5,-81.5,2018,10,0.0,0.0,3.224642972365814
35.5,-79.5,2018,10,0.0,0.0,5.168008454106314
33.5,-79.5,2018,10,4.6474928752066935,0.0,0.0
33.5,-80.0,2018,10,0.0,32.82783325583199,0.0
30.0,-98.0,2018,10,0.0,61.6234577294681,0.07645610790176073
44.5,-94.0,2018,10,0.003408995032999907,5.558560003742257,0.0
43.0,-84.0,2018,10,0.0,0.0,0.007846297939465563
39.0,-87.0,2018,10,0.017176210971695083,0.4110625801045078,0.0
46.0,-116.5,2018,10,1370.1726086956626,71.9963415458942,0.0
41.5,-107.0,2018,10,0.42742584370960296,0.024188405797104903,0.6490015281474797
42.5,-106.5,2018,10,29.82245048309232,48.20489998541053,423.06675955038367
39.5,-105.0,2018,10,0.25347812478737186,1.0222855263157695,0.08571275108059995
40.0,-108.5,2018,10,49.669045385200654,0.0,0.7278867276887837
37.0,-104.0,2018,10,0.0,0.0,1.529227053140097
36.5,-111.5,2018,10,0.001685990338164245,0.0,0.0
31.0,-109.0,2018,10,376.7152054761245,222.49757739674897,0.0
43.5,-112.5,2018,10,3.9303188405792753,0.0,4.038845919145672
41.5,-116.5,2018,10,524.2572303966372,7.313717391304344,6.31045289855075
41.5,-114.5,2018,10,543.6882175819957,39.82474437810379,0.0
38.0,-115.0,2018,10,0.0,0.0,1.3244625603865074
37.0,-111.5,2018,10,0.0,0.08202042933932052,0.04313103864734291
38.5,-110.0,2018,10,0.0,0.0,5.7836656290399455
37.5,-117.0,2018,10,0.2553581235697937,0.0,0.0
36.0,-115.0,2018,10,0.0,0.0,0.05548522009391554
35.5,-115.5,2018,10,57.394398368350274,5.932990966345685,0.044198654487310314
36.5,-115.5,2018,10,28.825930053009873,0.0,0.0
37.0,-116.0,2018,10,0.0,0.0,0.008576851030267285
33.0,-118.0,2018,10,0.0,0.0,325.8977814188256
42.0,-117.5,2018,10,128.89155434782606,0.0,0.0
32.5,-88.0,2018,10,2.135056604373233,31.43750372960403,0.00141164505466565
45.5,-90.0,2018,10,0.04976932962509295,0.0,0.0
44.5,-83.5,2018,10,0.00711956521739121,0.0,0.3870549393670544
38.0,-91.0,2018,10,0.012799399377492192,0.6426657757886005,0.0
37.5,-94.0,2018,10,0.0,0.0,9.135228629001176
46.5,-90.0,2018,10,0.010076932367149752,0.0,0.0
46.0,-84.5,2018,10,0.07690096618357511,0.0,0.3350555309080079
44.5,-73.5,2018,10,0.16117228384107207,3.222290845903558,0.0
43.0,-73.5,2018,10,0.0,1.625242313664586,0.0
38.5,-81.0,2018,10,1.4246616385684656,4.846078083407292,0.01694437050182374
43.5,-72.5,2018,10,0.0,2.8875388489998386,0.0
57.0,-133.5,2018,10,0.001998792270531402,0.0,0.0
57.0,-135.0,2018,10,0.0,0.006266908212560429,0.0
61.0,-145.5,2018,10,0.004008771929824628,0.0,0.001117242972473509
42.5,-100.5,2018,10,694.4573403890098,0.0,0.0
37.0,-106.0,2018,10,0.24215249173659004,0.0,8.740730898156244
43.0,-113.0,2018,10,0.0,293.7412299630387,2.9150961098397943
43.5,-113.0,2018,10,33.95491147343,884.7783171879128,581.3296256038667
43.0,-119.0,2018,10,167.71881521739124,0.0,4.857802207956354
36.5,-83.5,2018,10,1.1365606501326508,286.1875858508538,35.324450166627905
32.0,-93.5,2018,10,2.379338303107829,15.023449626811614,113.18296886939606
31.0,-88.5,2018,10,3.038437198067641,76.48266080562735,3.6015668836705563
32.5,-89.0,2018,10,1.841908212560384,13.410028352082689,11.439934344907893
33.5,-94.5,2018,10,2.125118357487928,47.56841706181308,3.7167351245152527
34.5,-78.0,2018,10,222.3184697864999,0.0,25.39253172138433
33.0,-81.0,2018,10,5.118747929606627,26.68173306595361,0.0
31.5,-95.0,2018,10,5.1272077294686085,107.57580208151012,0.0
46.0,-92.0,2018,10,0.02975561339048793,70.47123860821921,0.0008931159420289824
46.0,-88.0,2018,10,0.2802682732870672,4.756208643345417,0.0
44.0,-73.5,2018,10,0.1922275362318828,0.025699137336090416,0.0
42.5,-77.0,2018,10,0.19685086266390428,6.322541681455277,0.0
42.0,-77.0,2018,10,0.2953345804988672,3.112883353051359,0.0017676174496644435
59.0,-136.0,2018,10,0.0,1.2155446859903378,0.021781441494018502
33.0,-89.0,2018,10,2.0643024511234387,0.0,5.6378315120514335
43.0,-106.0,2018,10,0.0,76.40687591187725,0.0
39.5,-115.5,2018,10,0.6598900966184829,0.0006020571928800622,0.0
38.0,-91.5,2018,10,0.0,0.0,0.4745992309967448
44.0,-108.0,2018,10,4.065172705314011,0.0,0.4004165395372503
41.0,-115.5,2018,10,318.36977269260024,7.996465101721469,0.289357145625047
35.0,-79.0,2018,10,0.0,0.0,18.880424233461326
39.0,-110.5,2018,10,41.99785326086975,1.3475266144138798,0.6630922575624965
35.0,-79.5,2018,10,6.497559886128214,0.0,21.795458942687674
32.5,-90.0,2018,10,0.5569516908212577,0.0,44.18923010152685
32.0,-89.0,2018,10,0.0,12.35297891963114,11.879705107339307
55.5,-131.5,2018,10,0.00039975845410628036,0.0041093278863924,0.0
46.5,-106.5,2018,10,0.7900756420035577,36.172291300945744,0.0
46.0,-108.5,2018,10,1905.8639621980842,86.306014492754,21.83063058978496
48.0,-106.5,2018,10,3.393155797101429,26.07694806763277,3.491133786848025
39.0,-104.0,2018,10,0.0012170204746620172,0.0013777416104781698,10.78246644295291
35.5,-95.0,2018,10,23.37590579710149,541.9580892815648,0.0
44.5,-110.5,2018,10,81.8628224637687,0.013486587846427756,0.0008020255811691385
31.0,-96.0,2018,10,1.2911352657004898,21.397501811594168,0.0
31.5,-91.5,2018,10,0.0,0.0,2.5152633108579607
60.0,-150.5,2018,10,12.181905733536725,0.0,0.0
34.0,-85.0,2018,10,2.644089066870066,0.0,0.0
42.0,-100.5,2018,10,7.417410380799537,0.0,0.0
41.5,-113.0,2018,10,97.23746758199923,5.496389009661699,0.0
30.5,-87.0,2018,10,0.11223690566998812,31.83165234829107,38.90457864599193
46.0,-99.0,2018,10,0.0,1.6491485192556326,1.5746228926353183
45.5,-107.0,2018,10,588.1600364734259,17.319413487133716,0.0
46.5,-95.0,2018,10,0.0,9.936676491176287,0.0
45.0,-105.0,2018,10,14.863484299516811,0.4519685990338189,0.0
41.5,-101.0,2018,10,8.584919966659982,34.76724465148436,4.192916296953626
32.0,-91.0,2018,10,0.0,2.1387955707974977,2.494630899790792
41.0,-106.0,2018,10,5.118445725123991,71.89011158314588,0.0
42.5,-120.5,2018,10,11.506888443935908,0.0,0.0
36.0,-84.5,2018,10,3.100243354258737,311.3874932835447,43.59323579787724
36.0,-83.5,2018,10,0.15568720212041498,69.30985398797202,3.062411493451122
37.0,-79.0,2018,10,0.6846787439613529,7.072406350292282,0.010634279104579092
45.5,-87.5,2018,10,0.14187922705313838,0.0,0.2922739504660825
46.5,-90.5,2018,10,0.15978228042019227,0.09701338114956147,0.0
33.5,-98.0,2018,10,7.182313043478189,343.2547071009467,41.413645231577895
33.0,-96.0,2018,10,1.4175905797101649,76.52755064907433,0.06269066078848518
43.5,-118.5,2018,10,1956.4018409610726,0.0,1.5519421019356088
47.0,-93.5,2018,10,0.09428768115942088,0.0,0.0
42.5,-73.5,2018,10,0.0966757147786641,0.3970867987774795,3.7589086069210684
33.5,-81.5,2018,10,3.8961509945530683,29.72841153220179,0.0
41.0,-117.5,2018,10,522.7611630434694,0.0,0.0469160997732434
35.0,-120.0,2018,10,2.073672705314017,0.0,7.503457983727344
35.0,-77.0,2018,10,0.0,0.0,4.385521991009682
32.0,-98.0,2018,10,2.0322041062802043,146.47621892389182,0.01862225938312889
48.0,-119.5,2018,10,0.0,3905.181617874361,0.0008609327886392322
41.0,-104.5,2018,10,0.17026527088804502,1.2156888617765844,0.0
46.5,-117.0,2018,10,15.067492632850414,15.441335092646568,0.0
45.0,-105.5,2018,10,0.2445966183573773,3.0224867149757983,0.0
39.0,-78.5,2018,10,0.3466173469387783,2.7423957778763683,0.0
37.0,-82.0,2018,10,3.5671704642330724,293.57316638499015,3.0242203363559383
47.0,-104.5,2018,10,0.0,0.011887715179968785,0.0
38.5,-116.5,2018,10,0.3977922705314008,0.0,0.0
44.0,-83.0,2018,10,0.0008454106280193496,0.0,0.0
42.5,-102.0,2018,10,12.005193236714945,4.202221332316299,0.0
36.5,-112.0,2018,10,1.455298754131718,0.01270372489194038,0.0
45.5,-88.0,2018,10,0.22920884449207435,0.0,0.14407579778185564
45.5,-108.5,2018,10,4.89774637681159,60.431026299033874,1.6140157004830655
39.0,-113.0,2018,10,0.0,4.197634848263817,0.0
43.0,-112.0,2018,10,5.058414187643052,28.465439041444252,21.581972921434044
55.0,-130.5,2018,10,0.0029468599033816434,0.0,0.0
33.0,-110.0,2018,10,1285.5023894557962,150.03523574433348,73.12028254065535
35.5,-118.0,2018,10,33.11679125349565,0.0,0.04761522419541464
55.5,-130.5,2018,10,0.0,6.6518334792336e-05,0.0
54.5,-133.0,2018,10,0.00039975845410628036,0.0,0.0
36.5,-120.0,2018,10,1.012296891685736,0.0,5.580376190302559
39.0,-109.0,2018,10,0.0,0.0,2.774034760723623
49.0,-121.0,2018,10,0.0011992753623188378,0.0,0.0
66.5,-145.5,2018,10,229.3717116039261,0.0,2.965700100360607
61.0,-156.0,2018,10,2702.4181697030435,0.0252983517044294,0.0
63.0,-143.5,2018,10,118.98940537184536,0.0,0.036643237525532335
63.0,-143.0,2018,10,211.5193269380397,0.0,0.02729214295434401
65.5,-150.0,2018,10,0.0,4.365657064366928,0.0
62.0,-164.0,2018,10,0.0,0.0,0.2804279860908352
66.5,-144.0,2018,10,0.0,1.3320413505495576,0.0058941280533442155
66.0,-143.5,2018,10,1973.5552507173559,0.00024311934408382393,0.0
66.0,-148.0,2018,10,86.1643662598526,0.0003944776772687522,0.25898475342865623
66.5,-161.0,2018,10,0.0,2.474516312852984,0.004987634957689002
34.0,-97.5,2018,10,0.2042607424357996,106.43371947315971,98.64846016924412
35.0,-98.0,2018,10,0.0,2.340583284038246,0.0
34.0,-97.0,2018,10,14.374491687979514,99.87393115941995,7.681081628303502
34.0,-98.0,2018,10,0.5120043400759471,45.38895657986541,492.3985687173554
34.0,-96.5,2018,10,8.770420240559988,28.238951358211125,3.492066360536228
34.5,-97.0,2018,10,3.156438405797076,72.45655413668374,4.186971354926564
34.5,-96.5,2018,10,0.030210997442455145,61.70444154758298,56.784347657174294
34.5,-98.0,2018,10,0.0,20.474666414787407,158.66411377199256
35.0,-96.5,2018,10,1.2170780244904051,682.9350549393639,201.78468179880656
35.0,-97.0,2018,10,1.5628260869565338,261.8571479113343,57.426082693947144
35.0,-96.0,2018,10,8.259051932367129,561.9541467514499,16.936968269652883
34.5,-97.5,2018,10,50.64056311975492,80.4062608202703,13.644985004729508
33.5,-97.0,2018,10,0.8948611111111121,180.2537135762996,29.235294117647754
36.0,-95.5,2018,10,0.3077113972376253,74.1464784739983,0.0
36.0,-95.0,2018,10,1.9092050492133623,180.506593156635,0.0
34.5,-95.5,2018,10,24.513905797101412,440.1708318995588,0.0
34.0,-95.5,2018,10,30.908538647342997,171.40453925323342,0.0
61.5,-156.5,2018,10,33.61836279301588,0.0,0.0
65.5,-156.5,2018,10,0.0,8.641728224394512,0.00660000340205491
62.5,-141.5,2018,10,500.9636448850069,0.0,0.03325089971792616
35.0,-95.0,2018,10,0.4805072463768114,115.7650798070208,0.0
36.5,-95.5,2018,10,0.0,43.4552043904514,0.0
36.5,-95.0,2018,10,1.8967669082125624,34.32816255909529,8.712123656709082
35.5,-95.5,2018,10,4.083805555555556,249.0803727745661,34.882719774471184
37.0,-95.0,2018,10,0.0002065759637188205,7.906880120604228,5.337513935340097
36.5,-96.5,2018,10,3.58868896768206,1435.1338399015658,7.573759240346362
36.0,-96.5,2018,10,25.95082608695657,732.0810725800256,32.75270866607525
36.0,-97.0,2018,10,12.076375603864562,356.44539641943993,145.7205676328504
36.5,-97.0,2018,10,14.007067632850294,316.91853975819686,21.13598948765048
34.0,-96.0,2018,10,22.64044031273852,171.42371584127974,0.0
35.0,-95.5,2018,10,1.073855072463772,268.4838984635353,0.0
35.5,-96.0,2018,10,0.02791069906223376,218.9346684685734,46.856689335813826
47.5,-102.5,2018,10,5.431790815582076,66.43985024154608,0.3251769693384574
48.0,-102.5,2018,10,0.0,57.569825248030604,0.0
47.5,-102.0,2018,10,0.0,4.8934946624841595,0.6626594695849377
45.0,-68.5,2018,10,0.0,0.9366510741988066,0.0
45.0,-68.0,2018,10,0.15311720078927848,0.2099628963393876,0.0
32.5,-89.5,2018,10,0.21412800311253788,0.0,11.553898511974014
47.0,-102.5,2018,10,0.027069031273836863,0.4726509661835756,1.4404305200341128
47.5,-99.0,2018,10,0.08592646629705314,19.27020908508348,0.4431990882493011
47.5,-99.5,2018,10,0.05535850495804784,28.114473134181022,0.6659844951350493
48.0,-99.0,2018,10,0.0,0.0,3.371212832550896
47.5,-100.0,2018,10,0.0,3.0788100167603147,0.0
48.0,-99.5,2018,10,0.0,0.0,0.055191202217683255
33.5,-95.5,2018,10,14.346224879227181,101.6564343137261,5.2727862318840275
26.0,-81.0,2018,10,1105.9232385468204,0.0,38.643092378981244
27.0,-81.5,2018,10,4.281495866160896,42.84389884636312,10.939427888775525
26.0,-81.5,2018,10,949.9135895931247,117.25454018677284,3.1061719198675632
27.0,-81.0,2018,10,68.36442632039643,142.07977853102784,1.7357336833283623
44.5,-67.5,2018,10,0.0,2.2957787414098334,0.0
44.5,-68.0,2018,10,0.030518052377320082,0.0,0.0
45.0,-67.5,2018,10,0.0,1.194985945842859,0.0
45.5,-99.0,2018,10,0.0390605136028479,6.870333517398991,1.4295035985408615
47.5,-98.5,2018,10,0.0,1.944293682384142,2.6243714877255115
46.0,-101.0,2018,10,36.70049510551735,146.85045841838428,1.959083333333325
45.5,-101.0,2018,10,35.12008021866223,159.61762403041485,0.0
45.5,-100.5,2018,10,1.189040507975875,201.69286558566452,12.877324657399186
45.0,-101.0,2018,10,1.5168792270531526,0.0,0.2024295902224944
46.5,-100.0,2018,10,0.0,0.0,1.5202436533411152
48.0,-100.0,2018,10,0.005048309178743937,3.0145384501626893,0.01433785623966538
48.5,-99.0,2018,10,0.0,7.5796429557331075,10.604571872227098
47.0,-99.0,2018,10,0.01939551907719572,1.5231797545104941,0.03004099476083555
47.0,-99.5,2018,10,0.14305615942028993,0.0,2.2663213581002424
48.5,-99.5,2018,10,0.0,17.99699251547941,0.0
46.5,-99.5,2018,10,0.09148550724637694,0.039571256038641416,0.0
46.5,-99.0,2018,10,0.0,9.446959505541258,0.13189766619037968
45.5,-101.5,2018,10,82.50519651029755,61.05469428794913,12.134190153826466
48.5,-100.0,2018,10,0.0,10.058691905747764,0.0
48.5,-100.5,2018,10,0.0,68.65002538696626,0.3476745424236256
42.0,-96.5,2018,10,0.0,18.575886913896284,6.970866461599144
