latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-91.5,2024,2,0.0,29.853274034237984,28.29054599705501
59.0,-135.5,2024,2,1.841990078785272e-05,2.9360154293601535,0.04283579400139459
31.5,-89.5,2024,2,0.0,40.961122258389885,39.45450922266173
30.0,-89.0,2024,2,1.9354505519891063,31.23348749383877,12.489390392216592
55.5,-133.0,2024,2,0.0,0.0,0.006826877934272335
31.5,-94.0,2024,2,2.3295064378465185,15.562847464930599,8.26503624039492
31.5,-94.5,2024,2,0.0,4.304170495331164,0.05705186880244105
35.5,-82.5,2024,2,13.90674504584456,57.14676160406179,17.251208092631828
34.0,-117.5,2024,2,0.0,0.0,82.6851795958305
38.5,-79.0,2024,2,3.0001060259344285,138.27660847628886,0.0
36.5,-121.0,2024,2,0.0,0.0,6.38579697431976
35.5,-80.0,2024,2,0.017954004218548647,6.395883273269647,6.428901631667203
29.0,-82.5,2024,2,9.111717527386533,74.85981482988426,2.853406954156952
35.0,-80.0,2024,2,0.0,34.54366619584607,23.11688596246745
44.0,-84.0,2024,2,0.23824908466819394,11.438787895592895,0.6550573312557049
28.0,-82.0,2024,2,52.70070242226279,119.45706679250358,22.05784949236625
37.5,-87.0,2024,2,0.0013843216302646675,8.196704032008029,3.9257381507381695
38.0,-86.5,2024,2,0.004976767098906709,1.3797957397140408,0.3331299116484541
41.0,-88.5,2024,2,3.933599526767225,9.782092468805672,0.0
37.5,-83.5,2024,2,0.0041718154080853664,193.7920590308595,75.30702716422547
34.0,-117.0,2024,2,435.3773690249182,1158.4727971585962,11.255873449021122
47.5,-104.0,2024,2,0.472747489193992,7.651268878718496,0.0
46.5,-103.5,2024,2,0.0,10.971144679633994,0.05489741999805453
43.5,-86.5,2024,2,0.3803979723753166,4.90451818569457,0.19646627723553145
36.0,-106.0,2024,2,6.229456127637974,2.842528258437937,0.0
35.0,-101.0,2024,2,6.286297991355128,6017.485082258006,78.1584448160529
34.5,-81.5,2024,2,2.3710007500635726,15.347553045803295,0.0
37.0,-102.5,2024,2,0.0,14.922989576067607,4.803046592931594
36.0,-105.5,2024,2,90.7669359218462,184.98052879079117,0.0
33.5,-82.5,2024,2,7.4144446029082465,35.65630830027703,0.0
34.0,-82.5,2024,2,1.122136695906434,27.46103954312952,0.0
33.5,-116.5,2024,2,8.291526271294117,100.67267245489984,9.27477720938498
37.5,-109.5,2024,2,6.8325662026443,0.0,0.0
42.5,-103.5,2024,2,683.8636996249552,0.9015640679368956,29.32324384787444
40.5,-121.5,2024,2,104.34573445207208,15.037083981693316,0.10923250413383913
34.5,-118.0,2024,2,0.01283733790999242,6.265416099374023,14.531558648356395
32.5,-108.0,2024,2,4208.2818652187125,2.9137364275749817,0.0
29.5,-82.0,2024,2,0.505467695263178,53.89892419649004,7.8774954648527
28.5,-81.5,2024,2,0.0,51.28615298190198,33.516807469211244
36.5,-107.0,2024,2,1.4422343886781164,0.0,0.0
33.0,-116.5,2024,2,120.40610192600798,0.0,1.3173694983464657
45.5,-123.0,2024,2,0.0,2.147121866259852,0.008791857360793244
29.5,-85.5,2024,2,56.829231774632895,0.0,0.13464048785466431
30.0,-85.5,2024,2,40.10461454381869,27.422148656187343,2.271474422316814
31.5,-109.5,2024,2,196.8405832482258,4136.57184120224,1.2692159272404524
38.5,-119.0,2024,2,0.1773455828713162,0.5498565884598747,0.0
44.5,-120.5,2024,2,1072.1862940312858,0.0,0.0
42.5,-103.0,2024,2,96.29585704297007,41.06409288537543,0.0
44.5,-121.0,2024,2,1849.1496760678422,0.0,4.772997584541031
44.0,-109.5,2024,2,259.17603026213334,0.55273032336531,1.8018673404525885
46.0,-117.5,2024,2,0.0,164.6706753368944,23.945419527078684
33.0,-84.0,2024,2,0.0,38.80190762225834,2.381244207828047
42.0,-119.5,2024,2,0.0,0.8829216882786709,0.0
45.0,-120.0,2024,2,1.9009329010933131,0.0,19.7852452881541
31.0,-109.5,2024,2,115.80093643614418,16.2350714728625,12.217950551132958
37.0,-120.0,2024,2,32.90872356774639,59.20678438850746,25.755350355962488
45.5,-103.5,2024,2,0.0,88.16853586217167,0.4693637172641694
44.5,-124.0,2024,2,0.2103487951074796,2.562051185439145,0.0011713068904144336
36.0,-117.0,2024,2,2.396643783371473,40.39317474589029,0.29285882278158937
42.0,-112.5,2024,2,0.0,0.0,2.363988749046541
33.5,-82.0,2024,2,0.6927592804475041,61.17473253894468,0.0
44.0,-124.0,2024,2,0.16987164378337027,1.4413296481373408,0.0163435672514618
45.5,-109.5,2024,2,0.0,260.9860325959853,0.0
36.0,-112.0,2024,2,48.81419359267784,6.947586786419379,0.0
37.5,-111.5,2024,2,0.0,15.266985938867832,0.0
47.0,-110.5,2024,2,0.0,276.00611350545483,0.0
43.0,-121.0,2024,2,241.48187137681091,0.0,3.3862946576208515
45.5,-109.0,2024,2,79.18417982456141,0.0,0.0
45.0,-103.5,2024,2,0.0,2.161305549199085,0.008400076277650603
45.0,-109.0,2024,2,0.0,27.537216418636266,0.0
40.0,-106.5,2024,2,0.0,13.597901697177575,0.004348779557589624
40.5,-106.5,2024,2,0.0,4.6371785398380885,0.3885093599033809
46.0,-90.0,2024,2,0.8056324105259591,1.4728716426821862,0.0
45.0,-104.0,2024,2,338.9697941079576,53.15987243040809,0.013410931566302464
35.5,-113.0,2024,2,0.0,5.653245310267381,0.0
40.5,-113.0,2024,2,384.01125023518944,0.0,3.6094297355707567
41.0,-111.0,2024,2,0.0,0.0,35.60988878149146
41.0,-111.5,2024,2,0.0,3.320255162618196,0.0
40.0,-110.5,2024,2,6.850128273582412,398.5455426337394,2.099558290807643
40.5,-107.5,2024,2,0.0,0.0,18.61519832189174
45.5,-106.5,2024,2,4473.834077275824,8.072603229087235,0.06340790049606104
33.5,-110.0,2024,2,340.3828399388767,6.4084005568524836,0.004474941639918295
47.0,-112.5,2024,2,45.492163749047,0.17144803066154068,0.0
43.0,-109.5,2024,2,544.1734110729667,22.601911708619355,0.0
35.0,-107.0,2024,2,5.7381395245359945,11.138134479865757,0.0
47.0,-116.5,2024,2,53.21511088227726,2.3652085716369697,0.0
35.0,-93.0,2024,2,2.7045103928298886,66.34312090007597,0.8011727688787147
38.0,-107.5,2024,2,8.465111680527231,2.0977907423838933,0.22977873124840895
38.5,-108.0,2024,2,0.0,0.0,1.1596070747521026
39.0,-108.5,2024,2,250.35750204868054,0.4977037248919345,1.9780025743707057
45.5,-103.0,2024,2,20.1963387363337,254.1907814132919,0.29955743604707763
42.0,-113.5,2024,2,541.382057398936,0.0,0.011931095855580942
42.5,-112.0,2024,2,0.0,0.0,12.913019153568484
47.0,-104.0,2024,2,38.37488849478723,0.3991697876939497,0.0
37.0,-113.0,2024,2,0.0,111.84554040490913,0.0
38.0,-116.0,2024,2,192.80596961607083,0.0,0.0
38.5,-114.5,2024,2,67.71261943808804,0.0,0.0014838050773271078
39.5,-115.0,2024,2,0.0,0.0,5.0030282953761125
30.0,-81.5,2024,2,0.0,6.812790370257857,0.5916620553359684
46.5,-94.0,2024,2,0.0,4.543600867592887,0.6781819974366528
48.0,-113.5,2024,2,940.8448611492348,0.0,0.002127075253453098
41.5,-115.5,2024,2,234.2471407894736,0.0,0.0
41.0,-116.5,2024,2,434.6638663797348,0.0,0.033957482819622964
41.5,-117.5,2024,2,45.074060704296706,0.0,0.0
39.0,-115.5,2024,2,12.678152390033064,0.0,0.0
39.0,-118.0,2024,2,42.15520998601551,0.0,0.0023303495311167988
39.0,-116.5,2024,2,0.0,72.05074634033734,0.0
42.5,-109.5,2024,2,23.01551955549166,2.7901540808542795,0.0
35.5,-107.5,2024,2,18.266173658784734,1.42619951852933,0.0
38.0,-115.5,2024,2,53.958787751677846,0.0,0.0
44.0,-117.0,2024,2,0.0,54.41063723620618,28.5923544037546
46.0,-118.5,2024,2,305.83145900075766,112.73792567378588,148.42402401274194
34.5,-120.5,2024,2,1.6178522756165703,1547.5613563691877,21.847824825644466
48.5,-121.0,2024,2,109.02009223875211,0.0,0.0
43.5,-112.0,2024,2,0.0,0.0,1.184876947676429
42.0,-111.5,2024,2,43.2865465929317,0.0,5.434006483600342
41.0,-124.5,2024,2,0.0,0.2587689305515033,0.11631320874650443
29.5,-85.0,2024,2,0.0,76.33709360226294,27.01561356059051
42.0,-109.0,2024,2,0.1107887109077046,0.02418693463670873,0.0
37.5,-105.0,2024,2,0.3619774663107052,0.0,0.059726608187134524
35.0,-121.0,2024,2,0.27394958047292306,0.0,48.7055722911191
37.0,-105.0,2024,2,294.4073982406863,0.0,55.817212494087926
33.5,-85.5,2024,2,0.0,309.13042154097684,17.925437062937018
37.0,-105.5,2024,2,0.0,0.0,1.5260290348023204
40.5,-104.5,2024,2,2.704672976850503,31.03401818988505,0.022838874680306875
46.0,-103.5,2024,2,0.0,6.537610793287513,0.0
46.0,-104.5,2024,2,0.18558600305110493,4.308633930841552,0.0
48.0,-103.0,2024,2,0.0,4.3586214497616425,0.0005504085205719211
34.0,-88.0,2024,2,0.2010676964149506,78.53463594319169,0.01624014747012481
46.0,-104.0,2024,2,3.1808980422069335,0.0,0.0
47.5,-104.5,2024,2,0.06524059242308766,0.0,0.0
45.0,-102.0,2024,2,10.361600286041211,12.556587488449564,0.1361442527477834
32.5,-87.0,2024,2,5.396543033307979,74.06941286716268,0.0
48.5,-122.0,2024,2,0.0,0.0,0.01287433319725112
44.5,-71.5,2024,2,0.0,1.4508625655624527,0.0
37.0,-80.0,2024,2,10.437918174302128,125.14214092007023,0.2504897712708285
44.5,-84.5,2024,2,0.0,232.896791703638,1.0094833639518157
44.0,-83.5,2024,2,0.0,0.0,0.048196669209255916
46.5,-89.5,2024,2,0.15019131455399126,0.16794570146899446,0.0
44.5,-86.0,2024,2,0.0,3.2323621463077927,0.07882529823523665
43.0,-85.5,2024,2,0.0004993007882023863,0.0,0.0
33.0,-81.5,2024,2,5.120016780635496,66.6823082422693,0.0
36.0,-104.5,2024,2,20.25296922721543,5.2317103691598845,0.0
44.0,-112.5,2024,2,0.0,0.0,21.088560450038127
35.0,-113.0,2024,2,0.0,0.6046857487922743,0.3700535398380618
39.0,-82.5,2024,2,0.02692332944266118,14.170118600325509,0.03107436255134477
48.0,-113.0,2024,2,11.69392175184339,2.16613773201118,0.0
39.5,-81.5,2024,2,0.022756259780907676,4.676015192203352,0.0
39.0,-82.0,2024,2,0.0,4.7847386111756975,0.0
41.5,-79.5,2024,2,1.4823083160800508,8.184145997239483,12.065853297840931
41.5,-76.5,2024,2,0.0,5.542618238006697,0.0
38.5,-82.5,2024,2,0.04068217645563177,32.024633561962446,12.527790678524296
39.5,-82.5,2024,2,0.002127075253453098,11.444548636991046,0.0
39.5,-83.0,2024,2,0.0,2.2810254746958094,0.29569479965899426
44.0,-71.0,2024,2,0.0,2.9498197032436195,0.0
44.5,-113.5,2024,2,0.0,1.0915517351868331,0.0
44.0,-85.5,2024,2,0.0050354051162338495,4.532463201222527,0.8342394015577312
32.5,-86.0,2024,2,4.6608498601576125,86.72674782414947,0.0
41.0,-79.5,2024,2,0.0,4.305838344178227,0.0
47.5,-120.0,2024,2,524.8955156369267,60.91217477116743,87.60312681159485
44.0,-72.0,2024,2,0.006112064581744181,1.1979822833481215,0.0
36.5,-102.5,2024,2,2.142766336130194,9.734669230011152,0.0
47.5,-124.5,2024,2,0.0,0.0596873442664636,0.0019099923722349368
36.5,-82.0,2024,2,0.5814315846771452,34.3293543330376,0.2222739574090511
36.0,-83.0,2024,2,0.15906591024663008,40.32184366038905,0.26662761107708377
35.0,-85.0,2024,2,3.1366645054665696,74.98620347387987,0.0
37.5,-79.5,2024,2,17.06579263933474,21.48868366271404,0.001439045183290709
41.0,-109.5,2024,2,0.0,36.808134185100705,0.0508920520863736
39.5,-110.5,2024,2,0.0,3.7240568904144884,0.0
34.5,-89.0,2024,2,3.9319243586762984,83.95005518096514,27.424650275130034
46.5,-94.5,2024,2,0.014442384009337615,4.632392393769352,0.0
30.5,-82.5,2024,2,7613.252919301855,2616.4961535320035,0.028000254258835344
42.0,-124.5,2024,2,198.06439457793385,0.0,0.18091546298998296
40.5,-109.5,2024,2,3.4425975336894226,21.760597601156405,2.8077966467269557
45.0,-90.5,2024,2,0.0,1.3097077541161184,0.0004421251109139306
43.5,-73.0,2024,2,0.0030324141620464984,0.5911497584541046,0.0
45.5,-91.0,2024,2,0.023410813636806086,0.3134479000295869,5.6550656596581615e-05
38.0,-113.0,2024,2,0.0,0.0,89.90776294177431
41.0,-105.5,2024,2,0.0,7.355224450442621,0.0
30.0,-89.5,2024,2,0.1769107455500425,243.6901687398281,77.19896477563452
41.0,-110.0,2024,2,0.008136246474073516,1.6245237109336514,0.0
34.5,-88.5,2024,2,0.15154354182558194,112.88788957994257,63.6654371009422
46.5,-121.0,2024,2,1.4165199593185775,137.39687934146968,174.07377761161297
30.5,-90.0,2024,2,7.55954805037959,242.25258252925772,56.82508258157032
48.0,-121.0,2024,2,1680.2009715801978,40.60053375921689,0.6462585034013605
34.5,-117.0,2024,2,0.0,0.0,0.0008555572565829839
37.0,-82.5,2024,2,3.712771615892749,345.2268759046765,46.76596354628828
38.0,-84.0,2024,2,0.08757948831706841,18.919198018337735,1.712836375261567
37.0,-101.5,2024,2,0.14787678616831812,16.80628994032395,177.02454895001392
44.0,-85.0,2024,2,0.06596961606915741,20.01320236862861,4.676228285517084
46.5,-89.0,2024,2,0.05320551118998318,13.690127403135193,0.04124764407702308
35.5,-108.5,2024,2,0.021996172688303672,0.013712624970936949,0.0
36.5,-88.5,2024,2,11.32471842650108,13.343960714285801,20.11538307206945
34.5,-109.0,2024,2,1.0230119942126237,27.675277514346813,0.0
31.5,-110.0,2024,2,0.0,6.94414139734954,69.21418320351859
32.0,-109.5,2024,2,0.4668159104172673,0.9470012077294712,34.90968238933237
44.0,-112.0,2024,2,24.16680004984937,0.6659322932071063,6.970101721439847
46.0,-85.5,2024,2,0.011859954233409577,0.0,0.0
39.0,-116.0,2024,2,7.037408212560423,45.91114458710263,0.0
43.5,-124.0,2024,2,1.2021729197062498,5.988432169779344,2.3757225426402613
34.0,-81.5,2024,2,2.685138348588822,17.704016866311804,0.0
35.0,-118.0,2024,2,0.022185100432239983,0.0,0.003376906941266189
36.5,-92.0,2024,2,0.0,0.0,35.78925385569255
43.0,-104.5,2024,2,132.91294084668152,0.0,0.0
36.5,-88.0,2024,2,0.0,11.307219664915804,0.6848750871890239
32.0,-108.5,2024,2,51.36067357260981,16.768248736987175,25.203002326727763
37.5,-118.5,2024,2,0.0,0.0,0.14869171227323366
43.0,-105.0,2024,2,130.72245614035091,5.006938775510093,0.0
60.0,-150.0,2024,2,3.1287751677852214,0.0,0.0
34.0,-89.0,2024,2,0.10477601886975928,8.102374069984762,31.634285108114227
33.5,-90.0,2024,2,0.0,25.28101767030876,32.97905448345364
33.5,-89.0,2024,2,0.0,7.458544815159257,10.15783681294556
46.0,-101.5,2024,2,8.64632889553559,0.0,0.0
47.5,-103.0,2024,2,1.2935200864480123,30.318433744982034,104.13945822390995
60.5,-150.0,2024,2,12.053838427682306,0.816670119752331,0.0046245232646834325
32.5,-109.0,2024,2,0.0,3.960645191195482,0.0
47.5,-114.5,2024,2,32.54226067251511,7.1928797259507755,0.0
38.0,-81.0,2024,2,0.8389256180733042,41.838555959774574,0.0
39.0,-81.0,2024,2,0.0,6.729705461894922,0.0
42.5,-123.5,2024,2,44.14810043224042,459.5290947940448,0.19989729841454995
41.0,-110.5,2024,2,0.0022680523773197514,0.0,0.0
42.0,-105.0,2024,2,83.25082182812093,357.8478674004218,0.0
38.5,-109.5,2024,2,0.0,0.0,2.1537254223823936
39.0,-122.0,2024,2,0.0,0.0,40.41515530225661
34.0,-106.5,2024,2,37.472522906332415,2.7181511769283304,2.6531684600233376
39.0,-81.5,2024,2,0.19364790988859326,2.9612136695258187,0.034722932651321425
43.5,-73.5,2024,2,0.0,4.712640360347024,0.0
48.0,-103.5,2024,2,0.0028292168469755685,100.90448969732824,0.0
35.5,-84.5,2024,2,11.73790612537698,13.394547532781218,1.27600108501899
36.5,-81.5,2024,2,0.0,24.471096273292,1.9225622445187585
37.5,-81.0,2024,2,0.0,18.15091312974468,0.008390121265897665
38.0,-79.0,2024,2,27.376033767130142,6.583601814996199,0.2574173567977951
34.5,-90.0,2024,2,0.0,0.0,5.576563754507731
43.0,-115.0,2024,2,1848.7428332697602,0.0,0.0
37.0,-88.5,2024,2,0.0031380880415407537,9.765361720142607,1.164491482551265
34.0,-116.0,2024,2,0.0,0.025417430740412028,0.0020858501118568296
39.0,-79.0,2024,2,0.7476271517996906,15.492243719806767,0.02500310378027759
30.5,-83.0,2024,2,77.69054485359311,17.579170880710308,0.14347622968818596
56.0,-133.5,2024,2,0.0,0.02485611859563175,0.0
30.0,-93.5,2024,2,13.586748932761452,43.94534045570797,14.913384936319856
33.0,-97.5,2024,2,2.1845389333841467,112.29422327104021,1.4397528799702712
39.0,-80.0,2024,2,0.00012420544113907891,5.2220475451049975,0.017361466325660713
39.0,-79.5,2024,2,0.0,1.0335235630483908,4.186006704130875
32.5,-91.0,2024,2,0.0,0.0,1.5268175517945792
31.0,-90.5,2024,2,0.0,6.260813231419887,92.12981651553856
36.0,-118.0,2024,2,0.021524358712662558,0.0,0.0
37.5,-78.5,2024,2,0.570007988036183,102.84590296830262,0.0017542861727644216
43.5,-85.0,2024,2,0.00013145181795067018,3.8628215025140378,2.1223473084886137
31.5,-109.0,2024,2,0.0,438.7364583775562,0.0
35.5,-80.5,2024,2,0.0,5.361230384406781,4.681872549019602
43.5,-72.0,2024,2,0.0,1.4524171333435405,0.0
48.0,-93.0,2024,2,3.113443668954972,0.0,0.0
38.0,-109.0,2024,2,6.03916533180778,105.08644942845423,0.2201748665141139
32.0,-109.0,2024,2,13.268650294277736,87.85629624893456,0.0
38.0,-105.0,2024,2,0.0,0.0,3.945591515067037
46.5,-122.5,2024,2,5.897149841088207,0.0,0.009706610729722788
40.5,-120.5,2024,2,3369.6180258073146,188.1729143783377,0.14443749515616489
34.5,-117.5,2024,2,0.0,0.0,1.560250331700345
35.5,-110.5,2024,2,0.0,4.745208503550245,0.014865856920532994
39.5,-113.0,2024,2,0.0,27.354026148963385,1.2501851862659308
44.0,-106.5,2024,2,464.38261921262887,0.3285100334448145,4.829795702354204
41.5,-116.0,2024,2,119.99985512331476,0.0,0.0
34.5,-83.0,2024,2,2.0788955111370626,27.996568840579695,0.0
43.0,-123.5,2024,2,0.0,0.0,0.1964565853038387
33.5,-87.5,2024,2,1.1388337782862938,128.80513266294668,0.6059697357203744
34.5,-110.5,2024,2,0.02595099160945824,0.0944990455694974,0.0
46.0,-97.0,2024,2,0.9886167245015968,0.0,1.979458740017748
46.5,-97.5,2024,2,0.0,23.941846116554192,0.0
41.5,-80.0,2024,2,0.0015405480984340134,0.3204909046063822,0.0
37.5,-93.0,2024,2,0.3083657513348577,0.0,325.7064267999685
43.5,-71.5,2024,2,0.0,7.1168035562529885,0.0
43.5,-84.0,2024,2,0.1177115227597465,9.629785566400416,1.2687014936409398
35.5,-120.5,2024,2,0.0,0.0,10.794774342233241
44.5,-123.0,2024,2,0.04750455758962602,2.381051101415263,0.023117912534960542
47.0,-112.0,2024,2,22.03003731884064,2.705632818459208,0.0
36.5,-121.5,2024,2,44.84770806584903,0.0,0.8964577133224907
42.0,-117.0,2024,2,308.2999662471411,0.0,0.0
56.0,-130.5,2024,2,0.0,0.0037798118484617116,0.0
55.0,-133.5,2024,2,0.0,0.06464326393141517,0.0
55.0,-134.0,2024,2,0.0,0.0018899059242308558,0.0
30.0,-82.0,2024,2,20.778230023830474,18.132294710638234,2.6821269594794472
48.5,-121.5,2024,2,145.00437290872102,0.0,0.0
47.0,-117.0,2024,2,0.1376001271294207,0.0,0.3067946605644565
32.0,-110.0,2024,2,21.63440552353859,18.289596552867923,1.061704710144923
58.0,-136.0,2024,2,0.0015328723549023482,0.029333905415713343,0.0
46.0,-90.5,2024,2,0.04912703407068442,1.5425641378290464,0.0008986905669972068
42.5,-90.5,2024,2,0.0,1.4488817020480411,0.0
45.0,-107.0,2024,2,0.0,0.0,20.251578298292173
46.0,-106.0,2024,2,64.41116711161703,0.0,0.0
38.0,-102.5,2024,2,0.0,0.0,0.8009956140350596
38.0,-103.5,2024,2,0.0,15.670547120824606,0.19469976169633307
37.5,-103.5,2024,2,67.12412459877487,0.19844836323097148,0.4119490443536629
40.5,-104.0,2024,2,0.0,20.153502673796766,0.909724248613948
34.5,-110.0,2024,2,0.0,1.2990493811399657,0.0
34.5,-109.5,2024,2,0.0,11.414572618770876,1.5234279921700278
32.0,-112.0,2024,2,1.1528375036475043,82.70829929443154,0.0054361009049465605
32.0,-108.0,2024,2,0.0,1.7873390859394649,6.707811520260294
41.5,-115.0,2024,2,799.1804264556267,9.433822500243195,0.028363335875921436
39.0,-109.5,2024,2,0.0,0.0,5.1647499817624976
39.0,-119.5,2024,2,210.7695647857727,0.0,7.134405906526696
36.5,-116.0,2024,2,19.965856216628712,0.0,0.15999640232700685
37.0,-115.5,2024,2,105.01845251716259,75.37538740899527,0.0
35.0,-117.0,2024,2,0.1249601206108366,0.0,0.0
42.5,-119.0,2024,2,0.0,0.0,0.08433480449372688
47.5,-124.0,2024,2,58.57411527332079,0.08398365115687767,5.504085205718795e-05
48.0,-124.0,2024,2,0.0,0.018558608899773787,0.04169908466819194
45.5,-120.0,2024,2,747.2462139626442,0.0,3.521032290872085
43.0,-124.0,2024,2,0.0,25.081034318586262,1.308954424103746
48.0,-118.5,2024,2,0.0,75.33439203884474,0.6509559774103622
33.5,-86.5,2024,2,2.0477622044240893,79.41594521816614,0.0
38.5,-84.0,2024,2,0.0013983535443162776,10.456032031943264,0.24056134772749704
32.5,-92.5,2024,2,0.0833394793794362,32.45204970946929,5.537602363636439
37.0,-79.5,2024,2,2.8197797742285498,43.51179614286684,0.0
37.0,-78.5,2024,2,0.31889181286549473,9.445849884330146,0.0002246121657480948
34.5,-96.0,2024,2,6.755437700612673,1861.5675933019372,140.77345766487997
35.0,-94.5,2024,2,0.0,82.01012923972213,0.0
35.5,-84.0,2024,2,9.314558543096835,57.39772405642098,7.262394459232952
47.5,-93.5,2024,2,0.6400587187530391,0.0,0.0
46.0,-86.0,2024,2,62.602989394094955,0.904785700312992,0.06610808328230268
44.5,-85.0,2024,2,0.0,74.87102824608154,1.3278981169626434
56.5,-134.0,2024,2,0.043236893583724616,0.0,0.0
44.5,-102.5,2024,2,74.79852453597778,0.0,0.0
33.0,-107.0,2024,2,0.0,0.24252753258437565,0.0
34.0,-107.0,2024,2,43.75659095474202,9.565890296263431,44.06865180419993
32.0,-106.0,2024,2,0.0,2.0071370177611243,0.0
39.5,-117.0,2024,2,0.0,3.6384659809356212,0.0
38.0,-116.5,2024,2,0.0,0.23272889651665096,0.0
40.0,-112.5,2024,2,0.0,64.34438986778547,0.0
40.5,-112.5,2024,2,52.20092238749066,0.0,0.5991910259215842
33.5,-87.0,2024,2,1.1458900583452376,53.78686773327854,0.1913091916608538
33.0,-87.0,2024,2,0.0,37.61938965296122,0.03871483375959084
34.0,-84.5,2024,2,1.7947659146688153,21.572214734945423,0.0
36.5,-87.0,2024,2,0.007993042797849959,5.246659420289916,1.7152774548554603
30.5,-93.0,2024,2,47.929756161358,0.0,50.20575678911882
35.5,-81.5,2024,2,0.0,9.363075680074417,6.898082569001019
35.5,-79.5,2024,2,0.16495874990312842,4.6711905687309345,5.812589689804269
33.5,-79.5,2024,2,8.963851108841595,94.4836096644192,0.0
33.5,-80.0,2024,2,0.9363222692344948,199.45732329690776,0.0
30.0,-98.0,2024,2,0.08885948594494764,76.21074453343498,0.16737492821188482
44.5,-94.0,2024,2,0.006313057086480223,3.230191357079661,0.0
43.0,-84.0,2024,2,0.0,0.0019363107561858328,0.12264887114265988
39.0,-87.0,2024,2,0.026768565800991958,0.7110630237602305,0.0
46.0,-116.5,2024,2,1400.7358743325751,53.78000767861704,0.0
41.5,-107.0,2024,2,0.20004005069061748,0.0,1.175394607118207
42.5,-106.5,2024,2,0.0,0.0,349.40275320372893
39.5,-105.0,2024,2,0.8293952507314418,0.8321355263157812,0.07803883803712175
40.0,-108.5,2024,2,22.51519755911249,0.0,0.9817128146453058
37.0,-104.0,2024,2,0.0,0.0,0.42993262140859656
31.0,-109.0,2024,2,1215.0851130726514,490.06040042185487,0.0
32.0,-107.5,2024,2,0.0,0.8740160024153738,0.0
43.5,-112.5,2024,2,0.0,0.0,5.348976353928264
41.5,-116.5,2024,2,660.092499961851,3.3050030511060267,1.2380692219680045
41.5,-114.5,2024,2,492.81160888634264,0.0,0.0
38.0,-115.0,2024,2,0.0,0.0,1.3390163361301861
37.0,-111.5,2024,2,0.0,0.2015597230727355,0.02122791126366641
39.5,-110.0,2024,2,5.03626224345885,0.0,0.0
38.5,-110.0,2024,2,0.0,0.0,2.5197449309382596
37.5,-117.0,2024,2,0.2857059496567498,0.0,0.0
36.0,-115.0,2024,2,11.385239021009513,0.0,0.07159629742238494
35.5,-115.5,2024,2,205.0879697135506,0.0,0.0922716285636529
36.5,-115.5,2024,2,83.08310056171557,0.0,0.0
37.0,-116.0,2024,2,0.0,0.0,0.019925564428670217
33.0,-118.0,2024,2,0.0,0.0,216.9511322455255
32.5,-88.0,2024,2,2.8740674739384247,57.40865710955722,0.0018899059242308558
45.5,-90.0,2024,2,0.12486733942301065,2.3636358387557834,0.0
44.0,-84.5,2024,2,0.0,15.933811959923787,0.0
44.5,-83.5,2024,2,0.0,1.8254627767918803,0.7305899881691857
38.0,-91.0,2024,2,0.02230479768504989,9.35275879795404,0.0
37.5,-94.0,2024,2,0.0,0.0,34.07794078896381
46.0,-84.5,2024,2,0.0726210272056953,3.660373124322192,1.5650169328600896
44.5,-73.5,2024,2,0.25936877896085875,5.3267055309079865,0.0
43.0,-73.5,2024,2,0.09030124430155784,8.154793012422347,0.0
38.5,-81.0,2024,2,3.7442876367938425,9.62185669920143,0.00882857635807932
43.5,-72.5,2024,2,0.0,6.285146676107445,0.0
60.5,-146.0,2024,2,0.0,0.004868726291216818,0.0
57.0,-135.0,2024,2,0.0,0.002780256801423853,0.0
58.0,-134.5,2024,2,0.0,0.003323416343471441,0.0
61.0,-145.5,2024,2,0.005508771929824574,0.0,0.0019372993872191489
42.5,-100.5,2024,2,936.078231693362,4.821869128955768,0.0
37.0,-106.0,2024,2,0.0,1.947629450515384,19.58931741102242
34.5,-107.0,2024,2,0.0,44.38146323891578,1.6784144969764156
43.0,-113.0,2024,2,0.0,0.0,3.9216830663615374
43.5,-113.0,2024,2,30.552771847190343,1191.7391650140053,518.3200756420047
43.0,-119.0,2024,2,0.0,0.0,3.572118033265156
36.5,-83.5,2024,2,0.0,261.98295082329696,39.236213244981855
32.0,-93.5,2024,2,4.053122752460666,17.288435134820702,97.30077555113894
31.0,-88.5,2024,2,0.0,504.60501182864476,14.899994768658528
32.5,-89.0,2024,2,2.420169082125597,49.464081559744606,16.288662095126938
33.5,-94.5,2024,2,0.7252732011187321,35.301538377832905,3.4541056082874206
34.5,-78.0,2024,2,435.5591806122938,5.737809521042436,53.621707409050494
33.0,-81.0,2024,2,8.751505693581805,108.69664037433155,0.0
31.5,-95.0,2024,2,1.712520849224518,92.04486575235842,0.08461314651532081
46.0,-92.0,2024,2,0.09563068993672186,150.3769781877254,0.009596014492753616
46.0,-88.0,2024,2,0.4787146398924982,14.86093068355774,3.52130708370305
44.0,-73.5,2024,2,0.0,1.4426982056590705,0.0
42.5,-77.0,2024,2,0.4262517943409208,17.130914840284053,0.0
42.0,-77.0,2024,2,0.7408876417233543,10.773364231489722,0.0015405480984340134
59.0,-136.0,2024,2,1.841990078785272e-05,0.26467206966692197,0.03563515222254665
