latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-109.5,2023,11,73.57408058554573,0.0,4.5156950908349245
37.0,-120.0,2023,11,14.725782681646026,0.0,28.02279921179752
45.5,-103.5,2023,11,4.066225495804732,56.39259952676821,0.152483473175689
44.5,-124.0,2023,11,0.0,1.6346381808675972,0.001329010933129926
36.0,-117.0,2023,11,1.257055682684978,1.5900709865284168,0.3505447495550449
42.0,-112.5,2023,11,0.0,0.0,1.8543579328757005
42.5,-111.5,2023,11,0.0,6.2477042848880755,3.7659878971899157
33.5,-82.0,2023,11,0.0,37.17306916414782,0.0
44.0,-124.0,2023,11,0.19315266971777234,4.1672902210387965,0.017019005847952906
45.5,-109.5,2023,11,34.570894550627315,289.22938972794515,0.0
36.0,-112.0,2023,11,16.713675591152423,0.0,0.0
37.5,-111.5,2023,11,0.0,6.779197372580483,0.0
47.0,-110.5,2023,11,0.4756660310195766,62.1711630645932,0.0
43.0,-121.0,2023,11,152.9815615942061,0.2905492847179616,4.6449108428168415
45.5,-109.0,2023,11,57.3407763157893,12.298666297991305,0.0
45.0,-103.5,2023,11,13.528960748792315,1.882838996948891,0.014435545385202088
45.0,-109.0,2023,11,0.0,19.831820883182672,0.0
40.0,-106.5,2023,11,0.0,15.546440884820866,0.0
40.5,-106.5,2023,11,0.0,6.827962475335141,0.900799214975848
46.0,-90.0,2023,11,0.9585766032183328,0.18548421055317726,0.0
45.0,-104.0,2023,11,225.09721874757446,14.90072841500296,0.03853822754398206
40.5,-113.0,2023,11,0.0,0.0,7.182490109331298
41.0,-111.0,2023,11,0.0,0.0,65.39745698983643
41.0,-111.5,2023,11,0.0,6.0774368833775725,0.0
40.0,-110.5,2023,11,18.0561504894481,145.52393855972332,0.5095750187112955
40.5,-107.5,2023,11,0.0,0.0,20.02825133485885
45.5,-106.5,2023,11,2878.7317378110024,5.393578438850796,0.032649024900301526
33.5,-110.0,2023,11,239.67418362417447,0.0,0.0026759921213890263
47.0,-112.5,2023,11,32.73205793287616,2.3746913018830758,0.0
43.0,-109.5,2023,11,624.246976671755,24.617939549962106,0.0
35.0,-107.0,2023,11,12.680351767098957,3.718405508948479,0.0
47.0,-116.5,2023,11,58.14085447495472,3.6860094275849065,0.0
35.0,-93.0,2023,11,3.7787180587337734,66.52967276887874,0.7800629290617778
38.0,-107.5,2023,11,5.34889309770449,0.8892053386571774,0.051594902110348784
38.5,-108.0,2023,11,0.0,2.4048580237463284,0.31572139588099896
39.0,-108.5,2023,11,146.19925683907422,2.10701913297737,0.13241456903126902
45.5,-103.0,2023,11,12.163158148995766,148.600825667947,0.07419025386635525
42.0,-113.5,2023,11,252.74019088481876,0.0,0.01822400203407049
42.5,-112.0,2023,11,0.0,9.812173062529382,30.257700210927172
47.0,-104.0,2023,11,45.2223219043981,3.787937732011187,0.0
37.0,-113.0,2023,11,0.0,88.10047144991222,0.0
38.0,-116.0,2023,11,147.1009331934911,0.0,0.0
38.5,-114.5,2023,11,47.609969552504474,0.010245359776249073,0.0006086470187724874
39.5,-115.0,2023,11,0.0,3.953385225172667,2.985042788129704
30.0,-81.5,2023,11,2.5857705314009536,0.0,0.0
46.5,-94.0,2023,11,0.0,0.0,0.3021985605836548
48.0,-113.5,2023,11,1166.1850705504621,0.0,0.0013174202218139695
41.5,-115.5,2023,11,468.9239578947382,0.0,0.0
41.0,-116.5,2023,11,1721.6615769137134,2.3925499100282366,0.015792040892699255
41.5,-117.5,2023,11,27.14955136028448,0.0,0.0
39.0,-118.0,2023,11,58.869145150013544,0.0,0.001158567774936059
39.0,-116.5,2023,11,0.0,47.31356221427905,0.0
42.5,-109.5,2023,11,0.0,3.4311350114415973,0.0
35.5,-107.5,2023,11,12.682047800661168,0.0,0.0
38.0,-115.5,2023,11,10.273524888143127,0.0,0.0
44.0,-117.0,2023,11,0.0,31.722916984489984,21.28705846950697
46.0,-118.5,2023,11,525.8560610221102,94.01598854563964,20.285175116720442
34.5,-120.5,2023,11,2.101743770658544,935.6519333905452,31.835491931176648
48.5,-121.0,2023,11,288.3612165903905,0.0,0.0
43.5,-112.0,2023,11,0.0,0.0,5.153704565557632
42.0,-111.5,2023,11,55.54179563946127,0.0,5.869521357742201
41.0,-124.5,2023,11,0.0,0.4743437287228876,0.09483378464276626
29.5,-85.0,2023,11,0.0,0.0,11.857996700006652
42.0,-109.0,2023,11,0.04225858123569815,0.09719850938624663,0.0
37.5,-105.0,2023,11,0.5990826341215367,0.0,0.01873099415204681
35.0,-121.0,2023,11,0.3795378337147213,0.0,73.68680337758816
37.0,-105.0,2023,11,30.631271574993658,0.0,0.0
33.5,-85.5,2023,11,0.5498429760996686,14.277511671395589,6.491229603729494
40.5,-104.5,2023,11,2.5544760602081524,44.436825125702846,0.0005626598465472976
46.0,-103.5,2023,11,0.0,5.333366514111333,0.0
46.0,-104.5,2023,11,0.0995379481311982,5.080245105517348,0.0
48.0,-103.0,2023,11,0.0,8.002986248905755,0.00589473300262619
34.0,-88.0,2023,11,0.0,45.664022343641136,0.027908721078057752
46.0,-104.0,2023,11,4.248821001779788,17.227396787763837,0.0
47.5,-103.5,2023,11,0.3564905711992985,3.6073022989385217,0.0
47.5,-104.5,2023,11,0.11211606915840557,0.0,0.0
45.0,-102.0,2023,11,3.293645137299791,3.752366863024008,1.0645144258826915
32.5,-87.0,2023,11,3.722518433765572,19.3749383883594,0.0
48.5,-122.0,2023,11,0.0,0.0,0.004979293393209461
44.5,-71.5,2023,11,0.0,0.1660491235334689,0.0
37.0,-80.0,2023,11,2.3892243701974394,27.61249072244209,0.14654463669525694
44.5,-84.5,2023,11,0.0,52.294995119787025,0.6013673198611826
44.0,-83.5,2023,11,0.0,0.0,0.037323290109331886
46.5,-89.5,2023,11,0.09627582159624383,0.0,0.0097362064581743
44.5,-86.0,2023,11,0.0,1.1065577984817023,0.04436618850438734
43.0,-85.5,2023,11,0.000261886600559362,0.0,0.0
33.0,-81.5,2023,11,1.2811126165203746,23.330950835077147,0.0
36.0,-104.5,2023,11,7.61927313734077,2.0976863699706314,0.0
44.0,-112.5,2023,11,0.0,0.0,23.930753051105967
35.0,-113.0,2023,11,0.0,0.3118589371980676,0.07394310913791903
39.0,-82.5,2023,11,0.009803399474759278,8.8082968069441,0.020697512206463875
48.0,-113.0,2023,11,17.985536359013622,3.7037581172133396,0.0
39.5,-81.5,2023,11,0.014587245696400688,2.276596322560636,0.0
39.0,-82.0,2023,11,0.0,2.6047459273037528,0.0
41.5,-79.5,2023,11,0.6383300552105027,1.5045394755003656,4.790698018337821
41.5,-76.5,2023,11,0.0,3.235577966364417,0.0
38.5,-82.5,2023,11,0.045060894991101115,14.087257655196481,4.715020586297669
39.5,-82.5,2023,11,0.0013174202218139695,9.535591028295473,0.0
39.5,-83.0,2023,11,0.0,1.141499015732791,0.0
44.0,-71.0,2023,11,0.0,0.9147019496204224,0.0
44.5,-113.5,2023,11,0.0,0.5697820664497684,0.0
44.0,-85.5,2023,11,0.0,0.0,0.48659343882480505
32.5,-86.0,2023,11,2.585552377320141,24.41110913741022,0.0
41.0,-79.5,2023,11,0.0,1.4866830129152788,0.0
47.5,-120.0,2023,11,429.49056750573067,25.88936222349412,99.90734420290028
44.0,-72.0,2023,11,0.007805428426137739,0.0,0.0
36.5,-102.5,2023,11,3.1124459699974807,43.51572513063207,0.0
47.5,-124.5,2023,11,0.0,0.16496076150521244,0.0011134630053394393
36.5,-82.0,2023,11,0.0,19.45514470570833,0.14267095533865692
36.0,-83.0,2023,11,0.979022508263412,27.269400866077603,2.0331592501871114
35.0,-85.0,2023,11,3.54695121408588,43.2861985455529,0.21650002431670146
37.5,-79.5,2023,11,0.0,48.67288682476919,0.0003107416879795377
41.0,-109.5,2023,11,0.0,26.98980218662609,0.258335953457836
39.5,-110.5,2023,11,0.0,2.821699529621185,0.0
34.5,-89.0,2023,11,2.1182752073161453,0.0,14.96615031388069
30.5,-82.5,2023,11,3094.355481153005,498.9264782214304,0.04811848461734058
42.0,-124.5,2023,11,214.84070664887255,0.0,0.2059723640696447
40.5,-109.5,2023,11,20.052967365878654,0.0,0.0
43.5,-73.0,2023,11,0.0,0.1784124396135276,0.0
45.5,-91.0,2023,11,0.06261325989689714,0.0,0.0007792491664965622
38.0,-113.0,2023,11,0.0,0.0,51.11157998982981
41.0,-105.5,2023,11,0.0,10.623206490127359,0.0
34.0,-116.5,2023,11,0.0,0.0,0.17332770158544264
30.0,-89.5,2023,11,0.4287058043964542,9.921433116329581,52.32958188018347
41.0,-110.0,2023,11,0.9748773222449144,0.3390646012028071,0.0
34.5,-88.5,2023,11,0.5704571573862225,1.1662554832209937,36.56559550775319
46.5,-121.0,2023,11,0.0,82.83503452834975,118.0823639359005
30.5,-90.0,2023,11,4.888004572118688,0.0,27.63163951794149
48.0,-121.0,2023,11,1221.5381831362902,21.38035109331304,0.11054421768707468
34.5,-117.0,2023,11,0.0,0.0,0.0032736017554602925
37.0,-82.5,2023,11,1.5047022577146976,387.1980550550397,40.64538331854465
38.0,-84.0,2023,11,0.0,11.348111579414306,0.7135093389134326
37.0,-101.5,2023,11,0.12347796847190295,3.920079838022161,86.09287193138151
44.0,-85.0,2023,11,0.0915910882278146,0.0,1.2625052006309545
46.5,-89.0,2023,11,0.024011411811101224,1.4839327861579932,0.028204369939443637
35.5,-108.5,2023,11,0.010835017350479537,0.003035999379989107,0.0
36.5,-88.5,2023,11,1.9876677018634157,18.103610714285765,6.3748789312826375
34.5,-109.0,2023,11,0.3887544317186951,13.955698922770125,0.0
31.5,-110.0,2023,11,0.0,0.0,25.16376945284037
32.0,-109.5,2023,11,0.0,0.0,19.15463849699245
44.0,-112.0,2023,11,89.96394920849161,0.0,9.90916275430368
39.0,-116.0,2023,11,8.488310386473358,28.925542019258952,0.0
43.5,-124.0,2023,11,0.5077853649936728,17.874337174156267,1.4544854825988691
34.0,-81.5,2023,11,1.4150647406559642,9.062381980183432,0.0
35.0,-118.0,2023,11,0.008353292651919642,0.0,0.0032592486651411012
36.5,-92.0,2023,11,0.0,0.0,20.74186003255045
43.0,-104.5,2023,11,159.56674288710747,0.0,0.0
36.5,-88.0,2023,11,0.0,12.108699141620376,0.8930063163605342
32.0,-108.5,2023,11,19.503965932302435,8.472493889059024,12.75396231637592
37.5,-118.5,2023,11,0.0,0.62440433809941,0.020130751494881416
43.0,-105.0,2023,11,170.5345614035068,7.629795918367336,0.0
60.0,-150.0,2023,11,2.1858221476510096,0.0,0.0
34.0,-89.0,2023,11,0.05897434588075079,0.0,16.54958230644047
33.5,-90.0,2023,11,0.15227434528349806,0.0,18.944273424785024
33.5,-89.0,2023,11,0.0,0.3793727233974096,7.085037583189774
47.5,-103.0,2023,11,1.794026951436564,46.783600513710546,150.12734218461446
60.5,-150.0,2023,11,8.367830062737196,0.0,0.004944508009153303
32.5,-109.0,2023,11,0.0,1.110842782540658,0.0
47.5,-114.5,2023,11,22.268560233918834,13.099432074944048,0.0
38.0,-81.0,2023,11,0.0,57.89711092871904,0.0
39.0,-81.0,2023,11,0.0,3.5137401409839413,0.0
42.5,-123.5,2023,11,34.10529265192008,367.28245516780584,0.15982926028596367
41.0,-110.5,2023,11,0.04945407449783845,0.17321762094306334,0.0
42.0,-105.0,2023,11,38.44386225527615,210.564550026138,0.0
38.5,-109.5,2023,11,0.0,0.0,1.4995312330465964
39.0,-122.0,2023,11,0.0,0.0,23.23916819497117
34.0,-106.5,2023,11,16.607610592355286,1.320763325552008,0.10659451293649624
39.0,-81.5,2023,11,0.0,0.0,0.011867007672634378
43.5,-73.5,2023,11,0.0,1.9986279897465808,0.0
48.0,-103.5,2023,11,0.008494862897189925,64.44647106378852,0.0
35.5,-84.5,2023,11,7.380345868592598,35.30611456176673,0.89257870262729
36.5,-81.5,2023,11,0.0,32.42429192546614,0.5394546636937889
37.5,-81.0,2023,11,0.0,12.387244651483796,0.0028373262348417305
38.0,-79.0,2023,11,9.839403849945713,1.4296952014015003,0.1428811249137354
34.5,-90.0,2023,11,0.0,0.0,4.506538239096415
43.0,-115.0,2023,11,2095.562303712184,0.0,0.0
37.0,-88.5,2023,11,0.0023347671084244237,8.792419474153293,0.478256101989798
34.0,-116.0,2023,11,0.0,0.0,0.0014572147651006895
39.0,-79.0,2023,11,0.0,8.82354009661833,0.00932660636464977
30.5,-83.0,2023,11,40.78847932564349,0.0,0.0
30.0,-93.5,2023,11,9.54701865325842,17.94897972177011,7.247001537110237
33.0,-97.5,2023,11,2.6238512903635467,108.03212763793637,0.0
39.0,-80.0,2023,11,9.684083396897976e-05,0.0,0.005933503836317189
39.0,-79.5,2023,11,0.0,0.0,2.4006428324952367
32.5,-91.0,2023,11,0.0,0.0,2.339230254839009
31.0,-90.5,2023,11,0.0,0.0,53.208863442609974
36.0,-118.0,2023,11,0.010982615499761872,1.5315207664624069,0.0
37.5,-78.5,2023,11,0.1084475367182165,31.330985545997468,0.0005343611702307294
48.0,-104.0,2023,11,0.01660882278159148,0.4516730710348611,0.0
43.5,-85.0,2023,11,0.0003398804983473156,0.0,0.5772386128364388
31.5,-109.0,2023,11,0.0,142.4954463138711,0.0
35.5,-80.5,2023,11,0.0,0.0,2.205308823529407
48.0,-93.0,2023,11,3.7171580663615487,0.0,0.0
38.0,-109.0,2023,11,0.0,59.088782251478726,0.14877726926010482
32.0,-109.0,2023,11,0.0,19.682958866155328,0.0
38.0,-105.0,2023,11,0.0,0.0,0.8442061902469504
46.5,-122.5,2023,11,6.385400947114135,0.0,0.014963933384185113
40.5,-120.5,2023,11,4130.238026188687,205.3936836384419,0.11005545222041313
34.5,-117.5,2023,11,0.09318357487923024,0.0,0.8338265207185174
35.5,-110.5,2023,11,0.0,0.24320543964594776,0.0
39.5,-113.0,2023,11,0.0,41.450527894902734,0.2892518334792342
44.0,-106.5,2023,11,291.45672338537406,0.0,15.869689609273962
41.5,-116.0,2023,11,1106.145937465044,4.3691016194922545,0.0
34.5,-83.0,2023,11,0.3589429773368522,4.040079710144937,0.0
43.0,-123.5,2023,11,0.0,0.0,0.1669047165013957
33.5,-87.5,2023,11,0.2450757691329777,97.65702458730541,0.0
34.5,-110.5,2023,11,0.010583142639206457,0.10863507319326883,0.0
46.0,-97.0,2023,11,0.3756753078859632,0.0,3.4757320319432097
46.5,-97.5,2023,11,0.0,12.958314375382542,0.0
41.5,-80.0,2023,11,0.002002516778523505,0.0,0.0
37.5,-93.0,2023,11,0.33844012204424345,0.0,116.44682728822771
43.5,-71.5,2023,11,0.0,3.531405635248745,0.0
43.5,-84.0,2023,11,0.03687359665237809,4.837888568470817,0.35365283939663783
44.5,-123.0,2023,11,0.06700717009915991,1.929012848710624,0.025280574624968025
47.0,-112.0,2023,11,31.124415579710327,1.703450419527087,0.0
36.5,-121.5,2023,11,22.12287954722251,25.830227993385957,1.5681448984732356
42.0,-117.0,2023,11,186.840907131962,0.0,0.0
56.0,-130.5,2023,11,0.0,0.0027431985761505184,0.0
55.0,-133.5,2023,11,0.0,0.03770629720351115,0.0
55.0,-134.0,2023,11,0.0,0.0013715992880752592,0.0
48.5,-121.5,2023,11,169.25042546402256,0.0,0.0
47.0,-117.0,2023,11,0.7836675756420028,4.4566704466978,2.7839201563691844
32.0,-110.0,2023,11,7.399647766511066,0.0,3.338186594202895
58.0,-136.0,2023,11,0.0007522028305096268,0.013073607932875708,0.0
46.0,-90.5,2023,11,0.059614543605390764,0.3534671398994398,0.0
42.5,-90.5,2023,11,0.0,0.7120920510988641,0.0
46.0,-106.0,2023,11,129.45787401474445,0.0,0.0
38.0,-103.5,2023,11,0.0,0.0,0.3479989057484678
37.5,-103.5,2023,11,40.139881820834496,0.09358062227627427,0.0
40.5,-104.0,2023,11,0.0,4.9272237076648935,0.0
34.5,-110.0,2023,11,0.0,0.2583688539538969,0.0
34.5,-109.5,2023,11,0.0,2.9502853115554903,0.7241824664429544
32.0,-112.0,2023,11,0.7243457713257442,55.47949532799339,0.0016414489351568307
32.0,-108.0,2023,11,0.0,1.3501105390287194,1.5812959923099754
41.5,-115.0,2023,11,498.13558358759474,6.56393416253286,0.0184066234426643
39.0,-109.5,2023,11,0.0,0.0,1.4737086433712534
39.0,-119.5,2023,11,76.50369030858019,0.0,11.385550931329705
36.5,-116.0,2023,11,16.053360983981747,0.0,0.09588158297611572
37.0,-115.5,2023,11,169.56845633104604,40.933496206708696,0.0
35.0,-117.0,2023,11,0.06567794961579665,0.0,0.0
42.5,-119.0,2023,11,45.948795321637476,114.99268675311464,0.12909859206302876
47.5,-124.0,2023,11,40.84979035356537,0.11087310577167653,0.0005894733002626169
48.0,-124.0,2023,11,0.0,0.0,0.021115560640732056
45.5,-120.0,2023,11,296.2763626349479,0.0,3.991880879735561
43.0,-124.0,2023,11,0.0,19.485616584032414,1.2420247902364565
48.0,-118.5,2023,11,4.818217670989071,42.534164761411375,0.8627976797986108
33.5,-86.5,2023,11,0.8230425247902247,0.0,0.0
38.5,-84.0,2023,11,0.00047288770580697364,4.062071783496037,0.14492987774820065
32.5,-92.5,2023,11,0.522829242048438,4.472639904057246,7.512709454545416
37.0,-79.5,2023,11,1.7943475796115818,12.642738881287867,0.0
37.0,-78.5,2023,11,0.2364225146198855,9.753922858406485,0.004577133088385393
34.5,-96.0,2023,11,17.37209488376607,697.4690459970442,0.0
35.0,-94.5,2023,11,0.33067185828226897,48.73464733032688,0.0
35.5,-84.0,2023,11,13.588864416475985,14.516918759203277,12.859637730454464
46.0,-86.0,2023,11,35.4263246665987,0.005050958528952876,0.031805776689119984
44.5,-85.0,2023,11,0.0,29.742438183969625,0.8822848285364273
55.5,-132.5,2023,11,0.00019857615052122984,0.0,0.0
56.5,-134.0,2023,11,0.027715766823161125,0.0,0.0
44.5,-102.5,2023,11,127.2586004322402,20.323010157258974,0.0
34.0,-107.0,2023,11,73.2402349097383,0.0,3.8876285122745458
39.5,-117.0,2023,11,0.0,14.898483245793045,0.0
38.0,-116.5,2023,11,0.0,0.28733244342740605,0.0
40.0,-112.5,2023,11,0.0,1.0349889143148232,0.0
40.5,-112.5,2023,11,25.87148607932886,0.0,0.0
33.5,-87.0,2023,11,0.0,0.8491185877310272,0.054873866542664906
33.0,-87.0,2023,11,0.0,0.0,0.005083120204603553
34.0,-84.5,2023,11,0.4351724115457216,0.0,0.0
36.5,-87.0,2023,11,0.014857709056270041,5.36978985507244,0.153696814694257
30.5,-93.0,2023,11,32.9118814423,36.07812914964597,26.763469834535044
35.5,-81.5,2023,11,0.0,0.0,3.7786505227863927
35.5,-79.5,2023,11,0.0,0.0,5.905378782100173
33.5,-79.5,2023,11,4.533197816360313,0.0,0.0
33.5,-80.0,2023,11,0.0,12.143313667364195,0.0
30.0,-98.0,2023,11,0.0,73.41770258072665,0.09525792202966166
44.5,-94.0,2023,11,0.004048921548615359,5.680107258283982,0.0
39.0,-87.0,2023,11,0.019017714716467186,0.3947364192053637,0.0
46.0,-116.5,2023,11,1530.3926473112078,68.53119490211066,0.0
41.5,-107.0,2023,11,0.43406444342382855,0.0,0.7973563048407755
42.5,-106.5,2023,11,0.0,0.5808490662384429,468.3190487245884
39.5,-105.0,2023,11,0.10883942301149907,0.0,0.0
40.0,-108.5,2023,11,0.0,0.0,0.7476321510297481
37.0,-104.0,2023,11,0.0,0.0,1.044434909738115
31.0,-109.0,2023,11,168.43807776481114,257.76002381438235,0.0
43.5,-112.5,2023,11,0.0,0.0,4.713735316552175
41.5,-116.5,2023,11,393.9967423150229,5.263838482074753,4.0081741037376455
38.0,-115.0,2023,11,0.0,0.0,1.4703626366641345
37.0,-111.5,2023,11,0.0,0.07432038851466237,0.03491498220188172
38.5,-110.0,2023,11,0.0,0.0,5.801055657617212
36.0,-115.0,2023,11,0.0,0.0,0.06980466876119085
35.5,-115.5,2023,11,11.52259820299605,4.236046846123927,0.0513271500986594
36.5,-115.5,2023,11,13.0493737841648,0.0,0.0
37.0,-116.0,2023,11,0.0,0.0,0.010381050971113305
33.0,-118.0,2023,11,0.0,0.0,350.3245761218277
42.0,-117.5,2023,11,22.408881769641994,0.0,0.0
32.5,-88.0,2023,11,2.341852943046007,36.76934289044311,0.0013715992880752592
45.5,-90.0,2023,11,0.051203703987208186,0.0,0.0
44.5,-83.5,2023,11,0.0,0.0,0.4710382283348125
38.0,-91.0,2023,11,0.014568439354148309,0.0,0.0
37.5,-94.0,2023,11,0.0,0.0,10.159681275672256
46.5,-90.0,2023,11,0.0043640223747775245,0.0,0.0
46.0,-84.5,2023,11,0.08239867785405597,0.0,0.267931529133385
44.5,-73.5,2023,11,0.19448228827763006,3.7105615868085806,0.0
43.0,-73.5,2023,11,0.0,1.0837890269150992,0.0
38.5,-81.0,2023,11,1.658448609878718,3.32283237207929,0.018131888987479083
43.5,-72.5,2023,11,0.0,3.3615517291794963,0.0
57.0,-133.5,2023,11,0.0009928807526061526,0.0,0.0
57.0,-135.0,2023,11,0.0,0.004933002796847219,0.0
61.0,-145.5,2023,11,0.004600877192982522,0.0,0.0013159104172745795
42.5,-100.5,2023,11,747.8368112128082,0.0,0.0
37.0,-106.0,2023,11,0.0,0.0,10.685046189490322
43.0,-113.0,2023,11,0.0,207.0588009678049,2.806221205186887
43.5,-113.0,2023,11,35.500730790744456,895.7953614289436,605.2960825069895
43.0,-119.0,2023,11,69.6980686498855,0.0,5.24584130921113
36.5,-83.5,2023,11,0.0,297.1161176940868,39.591271448500265
32.0,-93.5,2023,11,2.688688163605377,16.711677243135,126.75546889128056
31.0,-88.5,2023,11,0.4478183956267543,35.92487734441647,3.7607217313803862
32.5,-89.0,2023,11,1.8237922705314131,7.451896701124951,13.561077716175532
33.5,-94.5,2023,11,1.4926450546656511,47.865837789368705,4.0430649877526434
34.5,-78.0,2023,11,235.76167959099254,0.0,30.864038671990787
33.0,-81.0,2023,11,5.960331780538298,19.336494652406262,0.0
31.5,-95.0,2023,11,3.667965738621916,112.22631654994713,0.0
46.0,-92.0,2023,11,0.01606582976117576,82.83048559740018,0.0
46.0,-88.0,2023,11,0.30113222511397103,4.37931083256774,0.0
42.5,-77.0,2023,11,0.23248259144237335,7.151024415853385,0.0
42.0,-77.0,2023,11,0.33272573696145,2.9090408878043945,0.002002516778523505
59.0,-136.0,2023,11,0.0,0.7866011314518175,0.02586907888337775
33.0,-89.0,2023,11,1.6741242097072302,0.0,6.875579516391441
43.0,-106.0,2023,11,0.0,81.50797502674868,0.0
39.5,-115.5,2023,11,0.0,0.00046734267094639814,0.0
44.0,-108.0,2023,11,0.0,0.0,0.14584274091024696
41.0,-115.5,2023,11,138.69598741418667,4.0643101721441335,0.3483132023560458
35.0,-79.0,2023,11,0.0,0.0,21.580826111603987
39.0,-110.5,2023,11,28.475635011442137,1.6266070639850343,0.5651103005544087
35.0,-79.5,2023,11,7.759330331262845,0.0,25.98726361989429
32.5,-90.0,2023,11,0.0,0.0,53.8037215957529
32.0,-89.0,2023,11,0.0,7.302817523056659,14.176420987367234
55.5,-131.5,2023,11,0.00019857615052122984,0.00313009434879874,0.0
46.5,-106.5,2023,11,0.18023582506992145,35.62759748588133,0.0
46.0,-108.5,2023,11,1654.067380676337,91.42367753623242,26.22447049135826
48.0,-106.5,2023,11,2.410067505720804,18.790799135519933,3.979739229024915
39.0,-104.0,2023,11,0.0011702108257951869,0.0015186003255056868,12.21535234899318
35.5,-95.0,2023,11,25.67310259344004,624.1421551964668,0.0
44.5,-110.5,2023,11,0.0,0.0011591660310196206,0.0008919973737963187
31.0,-96.0,2023,11,0.04710875921688285,22.5786598016781,0.0
31.5,-91.5,2023,11,0.0,0.0,2.9507734635355973
60.0,-150.5,2023,11,7.06105905161462,0.0,0.0
34.0,-85.0,2023,11,1.8418257182812,0.0,0.0
41.5,-113.0,2023,11,0.0,5.026463285024079,0.0
30.5,-87.0,2023,11,0.0,13.875720878865307,43.29165805209323
46.0,-99.0,2023,11,0.0,1.7751401502007127,1.7023957409050752
45.5,-107.0,2023,11,615.0154939486456,18.008750591541006,0.0
46.5,-95.0,2023,11,0.0,5.5632202652075184,0.0
45.0,-105.0,2023,11,10.476284642766245,0.35234998728705946,0.0
41.5,-101.0,2023,11,9.994238194869697,41.77925293305816,0.0
32.0,-91.0,2023,11,0.0,0.7763135898628235,3.025299155235245
41.0,-106.0,2023,11,5.5606930746035905,76.31811755375294,0.0
36.0,-84.5,2023,11,3.5813344764783324,302.5585539904373,50.40054204448552
36.0,-83.5,2023,11,0.1339582846999292,82.76244604653493,3.5727081298923054
37.0,-79.0,2023,11,0.1399571573862204,7.1946413254621016,0.010985881472409307
45.5,-87.5,2023,11,0.11997228578693075,0.0,0.3455363509559781
46.5,-90.5,2023,11,0.09785761355899192,0.09292561125899644,0.0
33.5,-98.0,2023,11,7.2768632913805495,401.85684034555015,16.345235380558734
33.0,-96.0,2023,11,1.5197883295194572,92.02391261915906,0.042636439647308684
43.5,-118.5,2023,11,2098.6350188787037,0.0,1.575711190545675
47.0,-93.5,2023,11,0.07913922578184529,0.0,0.0
42.5,-73.5,2023,11,0.11235509957606203,0.0,4.5914433599526765
33.5,-81.5,2023,11,3.5685050943487795,29.878676296210408,0.0
41.0,-117.5,2023,11,0.0,0.0,0.05848072562358375
35.0,-120.0,2023,11,0.6500399822018892,0.0,6.397442537503139
35.0,-77.0,2023,11,0.0,0.0,5.005142718747493
32.0,-98.0,2023,11,2.0312601703534483,173.46584152135074,0.0
48.0,-119.5,2023,11,0.0,4106.88027290866,0.0008463427682132013
41.0,-104.5,2023,11,0.13954501021300916,1.4303465074435593,0.0
46.5,-117.0,2023,11,16.80620744978387,14.498933429384351,0.0
45.0,-105.5,2023,11,0.0,3.273307653190954,0.0
39.0,-78.5,2023,11,0.3702397959183656,1.591054273883458,0.0
37.0,-82.0,2023,11,4.273630299155228,254.00647199290958,3.623827016972825
47.0,-104.5,2023,11,0.0,0.014587245696400688,0.0
38.5,-116.5,2023,11,0.18291145436053835,0.0,0.0
42.5,-102.0,2023,11,10.495086448004034,4.584788075260576,0.0
36.5,-112.0,2023,11,0.3828921942537562,0.0,0.0
45.5,-88.0,2023,11,0.26339791368987164,0.0,0.12181819418928795
45.5,-108.5,2023,11,1.6850137299771148,30.859499042550286,1.7416758835494193
39.0,-113.0,2023,11,0.0,2.997380009240373,0.0
43.0,-112.0,2023,11,0.0,7.957927599796562,24.675253813882588
55.0,-130.5,2023,11,0.0005727180269514548,0.0,0.0
33.0,-110.0,2023,11,1590.430408163258,161.7988042201614,81.03383377560112
35.5,-118.0,2023,11,32.79494724129154,0.0,0.05266237667551188
54.5,-133.0,2023,11,0.00019857615052122984,0.0,0.0
36.5,-120.0,2023,11,0.8479883485888564,0.0,6.622056912022232
39.0,-109.0,2023,11,0.0,0.0,3.1761970017507224
49.0,-121.0,2023,11,0.0005957284515636893,0.0,0.0
66.5,-145.5,2023,11,0.0,0.0,3.392667338572494
61.0,-156.0,2023,11,3279.698831062415,0.0,0.0
63.0,-143.5,2023,11,134.90490037082054,0.0,0.04252933809940629
63.0,-143.0,2023,11,0.0,0.0,0.03298412090902847
65.5,-150.0,2023,11,0.0,5.30688486595909,0.0
62.0,-164.0,2023,11,0.0,0.0,0.3302935147359136
66.5,-144.0,2023,11,0.0,0.98760476850501,0.006839218888208376
66.0,-143.5,2023,11,1908.7788700150852,0.00018698543920527,0.0
66.0,-148.0,2023,11,87.84106343757958,9.41664234996656e-05,0.2699408861005743
66.5,-161.0,2023,11,0.0,2.8057165578009062,0.005583637292092214
34.0,-97.5,2023,11,0.2159550597508257,91.09856289060914,109.73278416496441
35.0,-98.0,2023,11,0.0,2.734251947155656,0.0
34.0,-97.0,2023,11,16.948633360458814,104.50223016781092,9.007067348678618
34.0,-98.0,2023,11,0.3905179609393201,30.712794640781798,550.491118998325
