latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-81.5,2016,9,0.4242468701095419,35.036558340727424,1.0996746524697298
45.5,-89.0,2016,9,0.1431052203490104,0.0,0.0
34.0,-83.5,2016,9,0.0,2.236342323490703,0.0
45.0,-88.5,2016,9,1.1805185794719932,1.8929477841861344,0.0
37.0,-81.0,2016,9,0.0,9.208524967958198,0.7552749360613689
37.0,-80.5,2016,9,1.8704962430697092,27.941167190297623,1.0355429853100873
46.0,-91.0,2016,9,0.3378067247835901,0.8863839346465312,6.118103229087223e-05
43.5,-105.0,2016,9,29.161359331297717,59.05370264429257,0.0
39.5,-111.0,2016,9,104.12219233294307,2.3766651164770565,0.3749667874396039
45.5,-90.5,2016,9,0.2461791472133079,0.2939388617765957,0.0
33.0,-96.5,2016,9,2.864428394355457,106.38480994152088,0.6844709110334009
45.5,-91.5,2016,9,0.008642218650064648,1.4686571403923807,0.0
43.0,-105.5,2016,9,44.393695652173854,432.0931926371013,0.0
44.5,-105.5,2016,9,249.98996631070256,0.12954010933140125,0.0
48.0,-120.5,2016,9,828.9907885202119,294.6834903381641,0.02382135462880819
35.5,-83.5,2016,9,23.359866831934823,108.17126244700785,2.3627249088040965
35.5,-83.0,2016,9,9.341056210450917,4.688159568175252,8.667701364459617
33.5,-96.0,2016,9,0.40559968023538573,102.4167911532204,0.0
31.5,-95.5,2016,9,39.34335987159943,77.33165718315342,0.0
31.0,-95.0,2016,9,9.11626859267733,209.95847850403518,0.0
46.0,-91.5,2016,9,0.0,6.2099173691216265,0.0020369310958555788
34.0,-87.5,2016,9,1.896769323671492,57.50485759125786,38.97842884602278
48.5,-120.0,2016,9,2228.1546658085426,9.231123188405832,7.699542542068003
42.5,-124.0,2016,9,795.405567632857,2.329287439613552,3.4727749907099223
44.0,-71.5,2016,9,0.02358568522756177,1.0206190845903649,0.0
37.5,-106.5,2016,9,0.13833695044255734,0.0,1.1301440460558323
36.0,-115.5,2016,9,368.0181995306848,0.05498917906822953,1.3875377819111918
47.5,-120.5,2016,9,867.8458393719812,523.0736745169124,0.15533625730994238
42.0,-124.0,2016,9,1126.5751358695707,157.99120725273315,11.246446732773904
48.0,-119.0,2016,9,571.6077286740474,461.4597033058562,0.0
41.5,-113.5,2016,9,403.4062593757935,89.20435084541077,0.0
47.5,-121.0,2016,9,193.3194655797097,0.0,0.0
44.5,-84.0,2016,9,0.05552536231884053,6.400795698101773,0.455760130139005
42.0,-114.5,2016,9,1152.2327952580818,101.55749428557532,1.607926028596438
35.0,-80.5,2016,9,0.6117330917874391,3.1472356719366417,4.3371877216985695
48.5,-120.5,2016,9,4690.219450483099,14.583900966183135,0.0004885988637136769
37.5,-107.5,2016,9,524.3532563101908,1.5126419294754214,0.0
48.5,-119.5,2016,9,2872.396600877168,144.51050788202429,0.2329279572361713
42.5,-124.5,2016,9,0.4600494215611448,1.6304399655118968,1.4713963421843914
35.0,-82.5,2016,9,0.0,8.909434966674425,13.055585854363015
45.5,-88.5,2016,9,0.10416062801932567,0.0,0.2849132406585753
45.0,-91.0,2016,9,0.037680047037884634,1.400509279798854,4.122301094350842e-05
32.0,-112.5,2016,9,0.0,0.0,0.00974454820711701
48.0,-120.0,2016,9,248.81492817187882,272.0671614507337,214.545096459442
42.0,-114.0,2016,9,235.337668446482,23.048192060769,2.7621157961287963
47.0,-121.0,2016,9,788.1789583029312,33.26192463646521,319.25009057970965
41.0,-79.0,2016,9,0.0010375571442466788,1.911228059375901,0.0
37.5,-79.0,2016,9,2.7515318446218093,15.270544587400195,0.0
32.5,-107.5,2016,9,0.0,9.010774980281894,9.81517364192041
31.0,-92.5,2016,9,1.864778207287202,40.45276492981702,3.7449470555215494
47.0,-120.5,2016,9,528.0437580549115,1170.6121014492821,240.63319190185572
41.5,-79.0,2016,9,0.0087166025830622,2.4050088731144683,0.0
44.0,-113.0,2016,9,202.37704487668412,0.0,0.0
40.0,-106.0,2016,9,16.34601659006944,0.0,57.322737846158816
40.0,-122.5,2016,9,26.303045544114863,232.63750407304727,7.021561618519628
30.0,-92.0,2016,9,0.0,0.8682989500147826,0.0
32.5,-93.5,2016,9,1.0538426770255995,24.085765945676485,3.1372867987774384
32.5,-93.0,2016,9,2.0597662365341307,9.199149870359065,5.793984826835299
46.0,-87.5,2016,9,0.07686088928324962,0.0,0.224701245868296
46.0,-87.0,2016,9,0.8047231577872935,0.8563140414441791,0.0
46.0,-85.0,2016,9,0.1264885265700464,0.0,1.0973458321175116
45.5,-85.0,2016,9,0.1920987276314889,0.5755730553090821,0.010688618425529041
46.0,-86.5,2016,9,1.2124945969997398,0.0,0.01653079710144934
34.5,-82.0,2016,9,2.6360054347825894,9.585726187708245,0.0
38.0,-108.5,2016,9,111.46316727053092,18.02815023899484,0.08871134415186699
38.5,-108.5,2016,9,9.478019323671504,0.0,0.5251545183290744
38.5,-107.5,2016,9,20.650347222222077,0.02873808481665208,0.004569653948535936
38.5,-107.0,2016,9,1.2085748792270508,0.24300336438923156,0.7391618603963508
39.0,-108.0,2016,9,3.986307367149749,6.611613272311218,0.545206874331285
38.5,-109.0,2016,9,36.275914855072415,1.5694846683202286,0.6192263137138879
38.0,-108.0,2016,9,7.128487622799412,0.2509921880315673,0.5262511625203459
31.5,-110.5,2016,9,62.189442296468776,0.0,2.3349255644286586
31.5,-111.0,2016,9,67.16556252976807,54.73297373613668,50.01975426532682
31.0,-111.0,2016,9,2.610026748370778,349.32029028639954,0.0
33.0,-82.0,2016,9,6.476533944002199,5.004798787103937,0.0
32.0,-93.0,2016,9,1.1299969806763317,14.527364598217332,25.7653766074709
33.0,-79.5,2016,9,2.9388888888888967,40.640746580252205,0.0
45.5,-87.0,2016,9,0.0037013058068281275,0.0,0.7951945080091605
34.5,-91.0,2016,9,0.0,3.134591374099045,0.0
33.0,-86.5,2016,9,6.195958295060219,75.5837972273889,1.1455475470820318
33.0,-86.0,2016,9,13.741874841088359,59.236705804851674,3.21397155700231
32.5,-87.5,2016,9,20.334301106026032,31.23919127334693,0.5485400682011914
33.5,-86.0,2016,9,2.1431271566597734,117.32422668177969,0.005664864760133337
31.0,-86.5,2016,9,2.000956710193563,29.99151529683059,0.0
31.0,-87.0,2016,9,9.42956971598096,46.349986921645716,0.0
33.0,-87.5,2016,9,7.101689708873664,71.9034863985121,1.5802186625985115
32.0,-86.0,2016,9,0.3322916666666629,53.85167083236456,1.9572755568524367
31.0,-89.5,2016,9,4.904827928946588,157.69153210493826,83.84420289855187
32.0,-89.5,2016,9,0.8565457704821036,0.0,12.270736456638133
36.0,-103.0,2016,9,30.48291103201336,176.45902371093325,0.0
30.5,-89.5,2016,9,2.116820811085681,17.899556353173466,60.85052894675572
35.0,-113.5,2016,9,3.8010714546250384,0.9278343503686984,0.0
56.5,-133.0,2016,9,0.0026315789473683178,0.008206126592744,0.0
30.5,-89.0,2016,9,12.615490650228367,0.0,16.139935964504275
31.0,-89.0,2016,9,8.523022342995205,0.0,9.352200069751234
58.0,-135.0,2016,9,0.0,0.007482925937265961,0.0
58.5,-135.0,2016,9,0.001388888888888884,0.0,0.002474832214765077
36.5,-106.0,2016,9,20.324349224297293,0.0,0.0
36.5,-105.5,2016,9,58.588695409009226,55.44248167142996,0.0
57.0,-135.5,2016,9,0.0,0.01826169881608497,0.0
55.0,-132.0,2016,9,0.001168818466353666,0.0,0.0
56.0,-131.5,2016,9,0.0,0.0007023900330536437,0.0
55.5,-132.0,2016,9,0.0030590516145436106,0.0018998942223519,0.0
55.0,-131.5,2016,9,0.0003925120772946857,0.000331619005933273,0.0
33.5,-93.5,2016,9,6.878035214848693,58.08333091141503,4.391793575137626
58.0,-135.5,2016,9,0.05805429919268601,0.0,0.0
56.0,-132.5,2016,9,0.035947431985761565,0.02381531273836757,0.0
34.5,-89.5,2016,9,0.09375794558861016,0.0,5.357742181540743
34.0,-90.0,2016,9,0.11931095855581475,0.0,9.129185073238432
34.0,-89.5,2016,9,2.040458937198053,0.0,10.426806916377473
31.5,-89.0,2016,9,0.2997897597253996,0.0,22.92361111111086
32.0,-90.0,2016,9,0.10500730994152184,7.810763872742883,17.830766100906654
33.0,-89.5,2016,9,12.062626142884936,13.654779411764595,21.255366968921862
31.0,-91.0,2016,9,0.2431810958555758,0.0,32.17090986592257
31.5,-91.0,2016,9,0.14821065344521145,11.705774819809447,16.924397426954783
31.0,-91.5,2016,9,0.0,0.0,10.915741494226268
59.0,-135.5,2016,9,0.0,0.6846507443557144,0.019058552274664464
31.5,-89.5,2016,9,0.0679331934909726,0.0,20.827075098814475
30.0,-89.0,2016,9,1.16774724005447,0.0,5.649493260362874
55.5,-133.0,2016,9,0.002765064836003042,0.0,0.003506455399061081
31.5,-94.0,2016,9,1.8908011441007633,12.465709021157865,5.29265213135875
31.5,-94.5,2016,9,15.577272438342561,14.774408709026375,0.09324942791762014
35.5,-82.5,2016,9,7.55819653948538,13.154046571527488,6.839711285091653
34.0,-117.5,2016,9,0.0,2372.8860979281453,43.576058571650265
38.5,-79.0,2016,9,3.8929347826087337,66.4319950335198,0.0
36.5,-121.0,2016,9,21.756388846363734,0.0,5.532199338926944
35.5,-80.0,2016,9,0.0,0.0,2.766614290643816
29.0,-82.5,2016,9,2.7410602503912287,13.194299290862546,0.7653603341103405
35.0,-80.0,2016,9,1.191213710748798,6.536732300627817,12.754095828688149
44.0,-84.0,2016,9,0.19389492753623472,0.0,0.12859737635552906
28.0,-82.0,2016,9,15.925220283050976,0.0,9.274959311788052
37.5,-87.0,2016,9,0.000625340205484104,7.991250339068415,1.2451146076146244
38.0,-86.5,2016,9,0.00391002415458941,0.7070615698862069,0.047244826784468515
41.0,-88.5,2016,9,0.280981958000595,3.11234959893045,0.0
37.5,-83.5,2016,9,0.003351449275362295,142.87657559400574,33.400658519336965
34.0,-117.0,2016,9,502.26666364734047,688.3188475403584,14.077538456648881
47.5,-104.0,2016,9,3.220067378591395,5.993008676582691,0.0
46.5,-103.5,2016,9,7.053428362573186,14.01133581235706,0.10249276578153932
43.5,-86.5,2016,9,0.18658995032999925,0.4659521837720604,0.08830806960465233
36.0,-106.0,2016,9,19.909423309178752,1.9801920411439369,0.0
35.0,-101.0,2016,9,10.70688723620651,1383.701718834753,15.938545150501339
34.5,-81.5,2016,9,3.810899758454113,7.675869129272258,0.0
37.0,-102.5,2016,9,0.0,6.9610124583430775,7.3312801932366645
36.0,-105.5,2016,9,47.021903724102685,57.414842440599394,0.0
33.5,-82.5,2016,9,4.5935269854585945,17.344062280477377,0.0
34.0,-82.5,2016,9,1.8201388888888916,13.505171713942502,0.0
33.5,-116.5,2016,9,9.005377415458895,0.0,5.06168737964947
37.5,-109.5,2016,9,13.451971618357474,0.0,0.531213768115947
42.5,-103.5,2016,9,881.4090786295419,0.3183002896861602,33.47595078299764
40.5,-121.5,2016,9,228.600781687006,23.930661231884045,0.1299560475634678
34.5,-118.0,2016,9,0.0118659420289855,3.8121894561815566,0.0
32.5,-108.0,2016,9,2485.0002572403173,0.7092930180965666,0.0
29.5,-82.0,2016,9,0.0,0.3781256161892088,7.269614512471661
28.5,-81.5,2016,9,0.0,4.942040254814857,12.45528190276923
36.5,-107.0,2016,9,0.8146613899426143,0.0,0.0
33.0,-116.5,2016,9,141.61421624713876,0.0,0.7856525082676882
45.5,-123.0,2016,9,9.088278985507259,2.2552415458937247,0.013014397406559963
29.5,-85.5,2016,9,39.45384112683604,0.0,0.2955769034496836
30.0,-85.5,2016,9,25.87609394757317,0.0,0.9050987508867792
31.5,-109.5,2016,9,95.89166709220991,1975.6466414063761,0.0
38.5,-119.0,2016,9,0.09785541897675333,0.0,0.0
44.5,-120.5,2016,9,910.5045561594161,77.86845188151572,0.0
42.5,-103.0,2016,9,108.33282004830927,23.75839920948647,0.0
44.5,-121.0,2016,9,1454.7149003623053,174.62554776887922,9.744595410627994
44.0,-109.5,2016,9,146.1440153559961,1.9025220920936228,2.4090953152809504
46.0,-117.5,2016,9,19.534392003561152,171.40413647342942,42.965007627765324
33.0,-84.0,2016,9,1.6668266908212672,4.299766478725815,1.0849354234447617
42.0,-119.5,2016,9,11.905857487920002,0.7100845410628125,0.0
32.5,-111.0,2016,9,15.323988526570249,0.0,0.0
45.0,-120.0,2016,9,2.611642512077296,1.7783811322038616,9.876590460638226
31.0,-109.5,2016,9,68.82031781927981,8.663809302353798,5.250904521330995
37.0,-120.0,2016,9,19.60888216126864,132.20807367149746,26.043515764047694
45.5,-103.5,2016,9,18.645490083905415,47.04433599526783,0.6678743961352644
44.5,-124.0,2016,9,0.11692269112926736,2.9541607394708365,0.0013364480040681387
36.0,-117.0,2016,9,2.7536231884057827,22.22537627054749,0.3870216755657268
42.0,-112.5,2016,9,0.0,29.64395976353899,2.0073369565217547
42.5,-111.5,2016,9,0.0,9.631797518200996,6.073032549159706
33.5,-82.0,2016,9,2.83973429951692,34.057431556615036,0.0
44.0,-124.0,2016,9,0.19515493897787906,5.651406569156691,0.014619883040935422
45.5,-109.5,2016,9,75.52947336105439,282.3425387744719,2.6489098652430134
36.0,-112.0,2016,9,67.94018115942026,0.0,0.0
37.5,-111.5,2016,9,0.0,8.805903638994211,0.0
47.0,-110.5,2016,9,1.6125127129417756,67.10397209976146,0.0
43.0,-121.0,2016,9,254.13564311594382,0.9868244582227632,4.321569217488559
45.5,-109.0,2016,9,74.30208333333303,48.22075737350615,4.617950673786254
45.0,-103.5,2016,9,48.37578502415454,1.8062047101449537,0.02378909229595738
45.0,-109.0,2016,9,4.914569031274368,20.248917906818406,13.189605021433179
40.0,-106.5,2016,9,0.09103260869565233,16.19389063691824,0.01005434782608697
40.5,-106.5,2016,9,0.0,6.126302136490494,0.9462032004830904
46.0,-90.0,2016,9,0.7844236281213881,0.5654100964482609,0.0
45.0,-104.0,2016,9,176.33210566340858,15.910110458683903,0.03158059172285521
35.5,-113.0,2016,9,0.10339673913043156,0.4946372984282448,0.0
40.5,-113.0,2016,9,898.3045229468609,319.59981010042975,13.12148948004068
41.0,-111.0,2016,9,0.0,0.11756668855167618,71.00772891134237
41.0,-111.5,2016,9,4.223560894991124,6.025261745594322,0.0
40.0,-110.5,2016,9,37.55532354436809,228.00764516462368,0.9447977478396936
40.5,-107.5,2016,9,0.0,0.15246096142067245,18.35163996948881
45.5,-106.5,2016,9,2702.3171169542475,8.9598128019324,0.04212716418636386
33.5,-110.0,2016,9,183.9487935029101,2.147997215738087,0.002625291800408547
47.0,-112.5,2016,9,41.1573369565217,2.294685867100465,0.0
43.0,-109.5,2016,9,640.5596332316272,23.212042334096175,0.0
39.5,-112.5,2016,9,156.17814963133424,0.0,16.03215675057254
35.0,-107.0,2016,9,24.157964658021907,7.008827600671111,0.0
47.0,-116.5,2016,9,54.18745216755632,3.7347334281684534,0.6732246376811588
35.0,-93.0,2016,9,5.092305491990884,59.561961289092324,0.5434782608695627
38.0,-107.5,2016,9,5.052358264030771,0.9529595533865632,0.35957125603864704
38.5,-108.0,2016,9,0.0,5.0000725062938045,1.6889492753623188
39.0,-108.5,2016,9,153.2412397565913,5.104409007119244,3.3693840579710037
45.5,-103.0,2016,9,21.300301932367123,119.35752575667902,0.16887948643128325
42.0,-113.5,2016,9,677.6620923913068,11.943942283244724,0.0271866259852529
42.5,-112.0,2016,9,12.013035055936598,31.428721847995806,31.766594373001
47.0,-104.0,2016,9,48.49306191202596,12.85816202644287,0.0
37.0,-113.0,2016,9,42.851222826086996,91.4167946859907,0.6115253562397811
38.0,-116.0,2016,9,163.2633756038667,0.0,0.0
38.5,-114.5,2016,9,63.237801932367795,0.41175947114161815,0.0009143079466977928
39.5,-115.0,2016,9,13.91407004830944,12.821478941737213,2.322537094548011
30.0,-81.5,2016,9,11.754589371980671,1.5812812489443786,0.08854578392621892
46.5,-94.0,2016,9,0.0,0.0,0.2723553189391694
48.0,-113.5,2016,9,1345.2105056572473,0.187862477752347,0.0010782387562087437
41.5,-115.5,2016,9,862.444133771929,1.9509776655099813,0.0
41.0,-116.5,2016,9,2291.843369443639,6.975630714424683,0.017829956793903534
41.5,-117.5,2016,9,49.527657004830864,205.29003782100156,0.0
39.0,-115.5,2016,9,30.115501207729487,0.0,0.0007246376811594278
39.0,-118.0,2016,9,78.80501366641238,4.230588889699448,0.0009217817561807397
39.0,-116.5,2016,9,0.11668176328502433,42.546268298317045,0.0
42.5,-109.5,2016,9,12.943902222546965,3.9497997711670787,0.010608670136762477
35.5,-107.5,2016,9,17.054679951690787,0.7115024073534073,0.0
38.0,-115.5,2016,9,32.2893945749438,13.246728006611193,0.0
44.0,-117.0,2016,9,101.55450038138588,65.98058574879224,17.52156131456149
46.0,-118.5,2016,9,866.9279462242483,86.29035628019484,91.54987993629038
34.5,-120.5,2016,9,2.6222079201627366,1620.9210054347784,29.117691599476306
48.5,-121.0,2016,9,599.6325848588857,0.033524663107041164,0.0
43.5,-112.0,2016,9,1.2501191838290993,5.925120772947139,6.181096482275307
42.0,-111.5,2016,9,68.84992054411396,0.0,5.4241561784897385
41.0,-124.5,2016,9,0.10328670605972157,0.5919467342670934,0.0923067632850234
29.5,-85.0,2016,9,1.1695143656238542,1.851697764085657,12.553094168878033
42.0,-109.0,2016,9,0.14873188405797144,0.13088859303569667,0.0
37.5,-105.0,2016,9,0.9452223175692892,0.0,0.10034722222222224
35.0,-121.0,2016,9,0.5110349923722346,0.0,72.68364245939028
37.0,-105.0,2016,9,163.22634212990127,0.0,6.528341958464125
33.5,-85.5,2016,9,3.2382654780066105,93.61320239382304,5.902534965034986
37.0,-105.5,2016,9,0.011791253496059362,0.0,0.0
40.5,-104.5,2016,9,2.560801782414164,36.308557009760534,0.003942881500426265
46.0,-103.5,2016,9,0.0,5.803985507246352,0.0
46.0,-104.5,2016,9,0.2106884057971019,5.4738478896516085,0.0
48.0,-103.0,2016,9,0.0,9.098592974905161,0.008769210193560945
34.0,-88.0,2016,9,0.4427536231884061,48.61369996318717,0.04599224510551725
46.0,-104.0,2016,9,5.474829964403738,29.938002443828395,0.0
47.5,-103.5,2016,9,0.8204045995039397,43.61528060573619,0.0
47.5,-104.5,2016,9,0.18476195016526908,237.74502109273453,0.0
45.0,-102.0,2016,9,15.240788043478231,8.849562557752165,1.5518850002431677
32.5,-87.0,2016,9,5.4885567632850325,29.481559327288213,0.0
48.5,-122.0,2016,9,0.6978985507246378,0.0,0.006603686126420372
44.5,-71.5,2016,9,0.0,0.4041139579019912,0.0
37.0,-80.0,2016,9,6.171242461822772,33.64641661177029,0.11497461303362046
44.5,-84.5,2016,9,0.0,78.43033995119822,0.5152122882220738
44.0,-83.5,2016,9,0.0,0.0,0.04015700483091855
46.5,-89.5,2016,9,0.07714201877934279,0.029336118505373317,0.08860920416984475
44.5,-86.0,2016,9,0.0,1.4652130779848136,0.04167282855171095
43.0,-85.5,2016,9,0.0005736714975845339,0.0,0.0
33.0,-81.5,2016,9,2.613683702456278,25.690800589010447,0.0
36.0,-104.5,2016,9,12.148487197257168,1.847870648373373,0.0
44.0,-112.5,2016,9,0.0,26.48447749809293,24.069522311212488
35.0,-113.0,2016,9,0.0,0.7520712560386542,0.16276046982377326
39.0,-82.5,2016,9,0.015383352786694003,6.810398308532967,0.016854123072153948
48.0,-113.0,2016,9,27.000522819730573,6.2493376557335685,0.0
39.5,-81.5,2016,9,0.011688184663536829,1.9109059908548147,0.0
39.0,-82.0,2016,9,0.0,2.3063835929628738,0.0
41.5,-79.5,2016,9,0.5894108005521019,2.5909098947550437,4.6044069801833984
41.5,-76.5,2016,9,0.0,2.5524001201271744,0.0
38.5,-82.5,2016,9,0.0433654335113145,13.283335755250844,4.3154026679842445
39.5,-82.5,2016,9,0.0010782387562087437,6.976994910282997,0.0
39.5,-83.0,2016,9,0.0,0.9210749438115045,0.005594629156010278
44.0,-71.0,2016,9,0.008128496058986913,1.1249491028295466,0.0
44.5,-113.5,2016,9,5.087431826849752,0.5363994873311668,0.0
44.0,-85.5,2016,9,0.0031563077521642173,0.3601074632751704,0.39490843438824896
32.5,-86.0,2016,9,5.316364734299499,30.991544747345873,0.0
41.0,-79.5,2016,9,0.0005132850241545904,1.7468941634624855,0.0
47.5,-120.0,2016,9,409.51974637681997,80.646286231884,101.17228260869707
44.0,-72.0,2016,9,0.009516431477243792,0.275824552647146,0.0
36.5,-102.5,2016,9,4.4177472667175275,38.316449768313305,0.0
47.5,-124.5,2016,9,0.0,0.3554931032290867,0.002445652173913043
36.5,-82.0,2016,9,0.12195005783493285,17.864758947057226,0.1232050428867204
36.0,-83.0,2016,9,2.6199248347317567,25.7896397640086,2.537084949309381
35.0,-85.0,2016,9,3.647850718281177,41.08232683135702,0.6972394465518938
37.5,-79.5,2016,9,8.634370136659982,37.07575592885337,0.0003783034953111705
41.0,-109.5,2016,9,46.546950483090775,34.02134661835771,0.3671336992996803
39.5,-110.5,2016,9,6.036268115942222,3.2275664251208127,0.0
34.5,-89.0,2016,9,1.6609218786329052,2.8918274819807266,12.323272688522136
46.5,-94.5,2016,9,0.00645474661997858,0.0,0.0
30.5,-82.5,2016,9,3069.0900977848796,777.1068377822086,0.07929697431985794
42.0,-124.5,2016,9,197.35795035596675,5.926843145122348,0.1707023271082626
40.5,-109.5,2016,9,50.131861015764116,8.078678660878722,2.0370167663651277
45.0,-90.5,2016,9,0.0,0.0,9.039485359361174e-05
43.5,-73.0,2016,9,0.0015045958564342127,0.2111262077294711,0.0
45.5,-91.0,2016,9,0.07758687141328657,0.0,0.0009965894400217716
38.0,-113.0,2016,9,0.0,0.0,98.54665458937143
41.0,-105.5,2016,9,1.313046656496315,10.472791618033282,0.0
34.0,-116.5,2016,9,0.0,0.0,0.7385108452485198
30.0,-89.5,2016,9,0.5152225586032451,63.340417441680295,41.38839804696636
41.0,-110.0,2016,9,1.4894921457056611,0.5195498126786973,0.0
34.5,-88.5,2016,9,1.2983568522756173,37.438819702781984,29.384696779669408
46.5,-121.0,2016,9,4.360404589371981,155.75225241545922,103.128611941931
30.5,-90.0,2016,9,4.105503795721177,19.06905927885236,23.486227912113467
48.0,-121.0,2016,9,1469.5788285024173,46.59400664251234,0.26360544217687065
34.5,-117.0,2016,9,1.2527475845410692,0.1576976862443189,0.003738645641967741
37.0,-82.5,2016,9,1.790563689243811,339.25151702424233,33.226321724341695
38.0,-84.0,2016,9,0.0,10.866195282460806,0.7526452181663217
37.0,-101.5,2016,9,0.11196256038647334,4.844060102301796,74.06092871931469
44.0,-85.0,2016,9,0.12401156877701335,3.332168428965794,1.6304742186729584
46.5,-89.0,2016,9,0.02564761411811101,3.624180161194943,0.02267023031911286
35.5,-108.5,2016,9,0.013047305572565726,0.004335716500038722,0.0006170362805173468
36.5,-88.5,2016,9,3.2925983436853703,14.539910714285838,7.973875455979396
34.5,-109.0,2016,9,0.6336900289368685,16.146529094932248,0.0
37.0,-109.0,2016,9,17.34118897787812,0.4066727053138948,0.0
33.5,-112.5,2016,9,0.1104015700483103,0.0,0.0
31.5,-110.0,2016,9,0.0,0.0,23.803353144617628
32.0,-109.5,2016,9,0.23675378124693225,0.0,15.738833801636247
44.0,-112.0,2016,9,119.92235601473658,0.0,8.598787167449245
46.0,-85.5,2016,9,0.03154891304347823,1.970026538265984,0.0
39.0,-116.0,2016,9,9.42587560386471,27.04011039782199,0.0
43.5,-124.0,2016,9,0.7450520681353936,23.072303916204763,1.144474021492698
34.0,-81.5,2016,9,3.106358695652148,9.842710736468518,0.0
35.0,-118.0,2016,9,0.02995169082125604,1.1539155860664323,0.002336956521739097
36.5,-92.0,2016,9,0.0,0.0,16.704666550414462
43.0,-104.5,2016,9,175.11364225781838,0.0,0.0
36.5,-88.0,2016,9,0.0,10.525780870051447,0.7365113733240314
32.0,-108.5,2016,9,29.16288213695225,8.201138944172271,10.958922039830668
37.5,-118.5,2016,9,0.009657894416886135,2.4558505981908354,0.03213584422823512
43.0,-105.0,2016,9,212.09210526315655,5.739795918367349,1.4749342978159348
60.0,-150.0,2016,9,1.8561241610738364,0.0,0.0
34.0,-89.0,2016,9,0.06445323898453381,0.0,13.362801286522656
33.5,-90.0,2016,9,0.7128464276633615,2.932284643105959,15.449023482910885
33.5,-89.0,2016,9,0.0,8.393906940246326,5.499685399141981
46.0,-101.5,2016,9,2.0000221889895333,40.80317028985519,0.009068602435871044
47.5,-103.0,2016,9,2.562377637935427,44.89364113424518,143.68682521155824
60.5,-150.0,2016,9,7.148307861589501,0.2741728754167525,0.004443173150266988
32.5,-109.0,2016,9,4.382599637681153,1.5947376590460465,0.0
47.5,-114.5,2016,9,31.7311111111112,14.713275307606294,0.0
48.5,-113.5,2016,9,7.860205314009818,0.0,0.0
38.0,-81.0,2016,9,0.0,47.686370711327534,0.0
39.0,-81.0,2016,9,0.0,5.248666568076544,0.0
42.5,-123.5,2016,9,36.988565821256536,373.99686594202655,0.13051350792724215
41.0,-110.5,2016,9,0.13633517670989015,2.290533144519316,0.020531400966184776
42.0,-105.0,2016,9,101.80830314009656,223.93599633121633,16.72443951146397
38.5,-109.5,2016,9,20.446180555555657,0.0,1.2632813105479386
39.0,-122.0,2016,9,0.0,29.854782183152565,24.963890155383982
34.0,-106.5,2016,9,21.52738546834007,1.7559107820250972,1.502074366549948
39.0,-81.5,2016,9,0.0,1.5774690673370628,0.011189258312020556
43.5,-73.5,2016,9,0.09280228197304652,2.143668946564105,0.0
48.0,-103.5,2016,9,0.009421990882493014,49.30679471063832,0.0
35.5,-84.5,2016,9,7.32380270644876,35.34479209799861,0.7047784429977497
36.5,-81.5,2016,9,0.0,25.12582815735005,0.5660349312523039
37.5,-81.0,2016,9,0.0,13.296922446514854,0.0029983732623484194
38.0,-79.0,2016,9,10.414308205166208,14.728023788868539,0.1152346445824719
34.5,-90.0,2016,9,0.0,0.0,2.923049772062313
43.0,-115.0,2016,9,2097.9093424230814,227.75938503063662,0.0
37.0,-88.5,2016,9,0.0017805936603890735,7.282698306595421,0.5694948016958907
34.0,-116.0,2016,9,0.0,0.0067478803115448285,0.0012374161073825385
39.0,-79.0,2016,9,0.0,9.147614734299566,0.008492639606769936
30.5,-83.0,2016,9,40.52317879325665,2.929690999712875,0.018830972771189725
56.5,-135.5,2016,9,0.0,0.0005132850241545972,0.0
56.0,-133.5,2016,9,0.0,0.00832504082465807,0.0
30.0,-93.5,2016,9,8.287631186532623,24.355548612725702,6.173226833552919
33.0,-97.5,2016,9,2.9142241927281702,80.6264055746251,0.1730304719435054
39.0,-80.0,2016,9,0.0001026570048309177,1.4867605737947365,0.005594629156010278
39.0,-79.5,2016,9,0.1374300788202376,0.0,1.9006722616582576
32.5,-91.0,2016,9,0.005029301624355553,0.16365669864597976,2.3436527331971604
31.0,-90.5,2016,9,0.0,0.0,43.44155913353553
36.0,-118.0,2016,9,0.011016704089269913,3.071654021982297,0.0
37.5,-78.5,2016,9,0.3657933931524156,32.229515907154564,0.0005176134252221215
48.0,-104.0,2016,9,0.1511568777015002,3.371124846907492,0.0
43.5,-85.0,2016,9,0.0007023900330536437,0.0,0.7355848861283647
31.5,-109.0,2016,9,0.0,192.1721353422472,0.0
35.5,-80.5,2016,9,0.05428743961352467,0.0,1.9238970588235416
43.5,-72.0,2016,9,0.023339530892446447,0.3841140985405192,0.0
48.0,-93.0,2016,9,4.097380339435517,0.0,0.0
38.0,-109.0,2016,9,22.006114130434767,51.4292317309646,0.2105072463768103
32.0,-109.0,2016,9,4.804424584949317,23.549254049446066,0.0
38.0,-105.0,2016,9,0.0,0.09411909691414166,0.9408536134758948
46.5,-122.5,2016,9,5.8477310577167145,1.1147522432156336,0.02276299898296452
44.0,-114.0,2016,9,0.13271770912789194,0.030088672768897595,0.0
40.5,-120.5,2016,9,4723.406976226835,192.09257723112026,0.08373052778423506
34.5,-117.5,2016,9,1.9054951690821265,0.0,0.7636192335170477
