latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-120.5,2021,12,1.3494609712687406,263.90364664378285,27.60033611876611
48.5,-121.0,2021,12,80.57356397787953,0.0,0.0
43.5,-112.0,2021,12,0.0,0.0,4.1732259985031135
42.0,-111.5,2021,12,36.565122679888184,0.0,4.6441695270785885
41.0,-124.5,2021,12,0.0,0.3928646897188983,0.06830037503178232
29.5,-85.0,2021,12,0.0,0.0,7.520755936585374
42.0,-109.0,2021,12,0.0,0.0673407864021014,0.0
37.5,-105.0,2021,12,0.2851350750063588,0.0,0.0
35.0,-121.0,2021,12,0.2261419717772668,0.0,58.85439977871739
33.5,-85.5,2021,12,0.0,0.0,4.402243589743534
40.5,-104.5,2021,12,2.4840179092500745,40.033893078971225,0.0
46.0,-103.5,2021,12,0.0,3.913803394355398,0.0
46.0,-104.5,2021,12,0.006718154080855854,3.618862191711116,0.0
48.0,-103.0,2021,12,0.0,6.2967354221378855,0.0038596683202023205
34.0,-88.0,2021,12,0.0,40.87275726575217,0.013087973557081243
46.0,-104.0,2021,12,2.6349958682938563,10.044682727847487,0.0
47.5,-103.5,2021,12,0.16296381067016874,0.0,0.0
47.5,-104.5,2021,12,0.0525775489448268,0.0,0.0
45.0,-102.0,2021,12,0.0,0.6497386714570439,0.7065945372531814
32.5,-87.0,2021,12,1.8727148487160437,12.762220491358676,0.0
48.5,-122.0,2021,12,0.0,0.0,0.003027241954140281
37.0,-80.0,2021,12,0.0,12.685576690822018,0.11607783693187555
44.5,-84.5,2021,12,0.0,20.003617088139443,0.45907889365176396
44.0,-83.5,2021,12,0.0,0.0,0.024348461734046367
46.5,-89.5,2021,12,0.07559272300469466,0.0,0.0
44.5,-86.0,2021,12,0.0,0.7394729123533352,0.036247288770581136
43.0,-85.5,2021,12,6.356470887362853e-06,0.0,0.0
33.0,-81.5,2021,12,0.4639556967408325,16.611758747965723,0.0
36.0,-104.5,2021,12,2.561682411730544,1.501976658305466,0.0
44.0,-112.5,2021,12,0.0,0.0,17.761190884820735
35.0,-113.0,2021,12,0.0,0.002871980676328434,0.007514501258760299
39.0,-82.5,2021,12,0.0028286402100963226,7.378384280787486,0.01793623575912595
48.0,-113.0,2021,12,9.552976099669422,1.8483409928807648,0.0
39.5,-81.5,2021,12,0.011453442879499232,1.774898734790327,0.0
39.0,-82.0,2021,12,0.0,2.157790862590105,0.0
41.5,-79.5,2021,12,0.44382591442374064,0.34075797964115395,3.1740609287194275
41.5,-76.5,2021,12,0.0,2.666478483685978,0.0
38.5,-82.5,2021,12,0.034410437325196774,10.84144523560417,3.288344038208152
39.5,-82.5,2021,12,0.0010185326937470207,8.471663906142226,0.0
39.5,-83.0,2021,12,0.0,0.8910067038673049,0.0
44.0,-71.0,2021,12,0.0,0.5293473947549927,0.0
44.5,-113.5,2021,12,0.0,0.4487342255742917,0.0
44.0,-85.5,2021,12,0.0,0.0,0.3882402888691701
32.5,-86.0,2021,12,0.3525012712941589,15.586422673021845,0.0
41.0,-79.5,2021,12,0.0,0.9449582347431827,0.0
47.5,-120.0,2021,12,310.66553966437635,0.0,73.5970289855086
44.0,-72.0,2021,12,0.005106629799135565,0.0,0.0
36.5,-102.5,2021,12,1.7623315535215056,37.098245095139646,0.0
47.5,-124.5,2021,12,0.0,0.04767864861428972,0.0002879481311975629
36.5,-82.0,2021,12,0.0,15.841589396628251,0.12053978112984433
36.0,-83.0,2021,12,0.1596593885075004,24.673511489576182,1.6122906035245281
35.0,-85.0,2021,12,2.7048601576404963,37.345185109354134,0.03583321174983212
37.5,-79.5,2021,12,0.0,44.028300724637354,0.00013746803069053515
41.0,-109.5,2021,12,0.0,15.770901347571908,0.17832023271082775
39.5,-110.5,2021,12,0.0,1.7639146325960269,0.0
34.5,-89.0,2021,12,1.691734480353432,0.0,12.166574633806247
30.5,-82.5,2021,12,2113.2511320663034,113.10448304249441,0.02256547165014
42.0,-124.5,2021,12,167.4431663170617,0.0,0.17847151298511932
40.5,-109.5,2021,12,1.557489924993661,0.0,0.0
43.5,-73.0,2021,12,0.0,0.09772946859903442,0.0
45.5,-91.0,2021,12,0.04543370051551365,0.0,0.0006107964210383053
38.0,-113.0,2021,12,0.0,0.0,8.964586892956504
41.0,-105.5,2021,12,0.0,8.675800882696194,0.0
30.0,-89.5,2021,12,0.3148043113510326,0.0,45.25937669534325
41.0,-110.0,2021,12,0.6047800554420704,0.10781474908804968,0.0
34.5,-88.5,2021,12,0.08558702008645014,0.0,30.101387263099237
46.5,-121.0,2021,12,0.0,24.2502484108827,88.05304609230551
30.5,-90.0,2021,12,4.1123283298827005,0.0,21.607026117957048
48.0,-121.0,2021,12,688.5104023010354,0.6905340071193677,0.034013605442176686
34.5,-117.0,2021,12,0.0,0.0,0.0026226015513369787
37.0,-82.5,2021,12,1.101318643399409,366.5246606771925,39.248610618160455
38.0,-84.0,2021,12,0.0,9.592290742383966,0.5546279934898948
37.0,-101.5,2021,12,0.09237770150012636,1.9809929667519557,63.413191363501035
44.0,-85.0,2021,12,0.05467613780828806,0.0,0.6200080104505332
46.5,-89.0,2021,12,0.01813171645469791,0.0,0.022980497720623827
35.5,-108.5,2021,12,0.008054960195958194,0.0015691118344570154,0.0
36.5,-88.5,2021,12,0.3064233954451652,16.33273214285725,3.8188281327023783
34.5,-109.0,2021,12,0.13866072731251222,7.870428764225153,0.0
31.5,-110.0,2021,12,0.0,0.0,17.353282860574836
32.0,-109.5,2021,12,0.0,0.0,14.885796460612712
44.0,-112.0,2021,12,62.90817062420957,0.0,8.492683881064295
39.0,-116.0,2021,12,5.858864734299459,20.39211652563017,0.0
43.5,-124.0,2021,12,0.2272666873358631,12.908064129218928,1.1767647638765766
34.0,-81.5,2021,12,0.050674103737577525,7.397407275953923,0.0
35.0,-118.0,2021,12,0.0,0.0,0.003012967200610173
36.5,-92.0,2021,12,0.0,0.0,17.139496628691177
43.0,-104.5,2021,12,110.25651802059473,0.0,0.0
36.5,-88.0,2021,12,0.0,11.061504291897675,0.8376555839727189
32.0,-108.5,2021,12,6.3679136270793615,5.940183136864675,9.611315969141287
37.5,-118.5,2021,12,0.0,0.0,0.0015140746934223515
43.0,-105.0,2021,12,107.88245614035075,6.676530612244847,0.0
60.0,-150.0,2021,12,1.6631711409395962,0.0,0.0
34.0,-89.0,2021,12,0.03826026164769925,0.0,13.16332064248627
33.5,-90.0,2021,12,0.0,0.0,15.655014337751027
33.5,-89.0,2021,12,0.0,1.2774679338137958,6.150394834633971
47.5,-103.0,2021,12,1.1539222603610426,40.66522513097925,121.12995574360502
60.5,-150.0,2021,12,6.3398429749051965,0.0,0.003939740655987789
32.5,-109.0,2021,12,0.0,0.3813083877662109,0.0
47.5,-114.5,2021,12,10.763209795321927,10.27442295861306,0.0
38.0,-81.0,2021,12,0.0,52.477294846198674,0.0
39.0,-81.0,2021,12,0.0,3.2623367100463554,0.0
42.5,-123.5,2021,12,22.15111349478821,255.2826079328734,0.13429329588561245
42.0,-105.0,2021,12,0.0,143.0315387395458,0.0
38.5,-109.5,2021,12,0.0,0.0,1.327033005890101
39.0,-122.0,2021,12,0.0,0.0,15.399505222011614
34.0,-106.5,2021,12,7.698255763058113,0.7470446697791999,0.0
39.0,-81.5,2021,12,0.0,0.0,0.0078218243819268
43.5,-73.5,2021,12,0.0,1.4502239968450965,0.0
48.0,-103.5,2021,12,0.006915356875552836,52.72384366065307,0.0
35.5,-84.5,2021,12,5.284003319229669,32.18773076259488,0.7785748469348164
36.5,-81.5,2021,12,0.0,29.053897515528213,0.3123420661464138
37.5,-81.0,2021,12,0.0,11.375979123533485,0.0016807157645666868
38.0,-79.0,2021,12,6.203537723060435,3.1321812699870866,0.1111300897170473
34.5,-90.0,2021,12,0.0,0.0,4.33538392188882
43.0,-115.0,2021,12,1553.9676919654014,0.0,0.0
37.0,-88.5,2021,12,0.0020538828179493267,8.232917557932296,0.3859863898179104
34.0,-116.0,2021,12,0.0,0.0,0.0011087807606263989
39.0,-79.0,2021,12,0.0,7.467799516908201,0.0064555462653288495
30.5,-83.0,2021,12,32.761584664300244,0.0,0.0
30.0,-93.5,2021,12,8.354683944592352,15.225159769045913,5.668780193236785
33.0,-97.5,2021,12,1.831587846427624,100.96530479277952,0.0
39.0,-80.0,2021,12,6.404144419018369e-05,0.0,0.0039109121909634
39.0,-79.5,2021,12,0.0,0.0,1.8881208715369555
32.5,-91.0,2021,12,0.0,0.0,1.870515392471532
31.0,-90.5,2021,12,0.0,0.0,44.067714872509896
36.0,-118.0,2021,12,0.007856875552833875,0.8048961676879678,0.0
37.5,-78.5,2021,12,0.0,19.463461307447687,0.00032353214418431864
43.5,-85.0,2021,12,9.884312229849548e-05,0.0,0.2843426501035253
31.5,-109.0,2021,12,0.0,66.50731303156863,0.0
35.5,-80.5,2021,12,0.0,0.0,1.712598039215692
48.0,-93.0,2021,12,2.6171197559114603,0.0,0.0
38.0,-109.0,2021,12,0.0,43.55066620738854,0.06837242562929191
32.0,-109.0,2021,12,0.0,9.15711743393058,0.0
38.0,-105.0,2021,12,0.0,0.0,0.344633384429585
46.5,-122.5,2021,12,4.988646580218642,0.0,0.008077262903635862
40.5,-120.5,2021,12,2812.775395372533,159.52732742181615,0.0973519724095162
34.5,-117.5,2021,12,0.0,0.0,0.6007852367830253
39.5,-113.0,2021,12,0.0,33.32477719215012,0.0
44.0,-106.5,2021,12,205.7451023125177,0.0,13.129274958324801
41.5,-116.0,2021,12,0.9986942537507276,1.8753252358719688,0.0
34.5,-83.0,2021,12,0.0,1.0708514492753238,0.0
43.0,-123.5,2021,12,0.0,0.0,0.12918255784388674
33.5,-87.5,2021,12,0.0,93.45730464814392,0.0
34.5,-110.5,2021,12,0.0,0.09849130070032076,0.0
46.0,-97.0,2021,12,0.2061305028237044,0.0,3.024401064773741
46.5,-97.5,2021,12,0.0,9.58147976627879,0.0
41.5,-80.0,2021,12,0.0016540827740492148,0.0,0.0
37.5,-93.0,2021,12,0.26043096872616545,0.0,79.52800705262416
43.5,-71.5,2021,12,0.0,2.4276898988739504,0.0
43.5,-84.0,2021,12,0.015162533170035353,3.6521387902986358,0.1772970275066612
44.5,-123.0,2021,12,0.03986107932875616,1.8083958503436115,0.019737477752352017
47.0,-112.0,2021,12,17.69067210144931,0.6206864988558607,0.0
36.5,-121.5,2021,12,12.240406514443748,11.690110033070596,1.3955834398977058
42.0,-117.0,2021,12,53.67542048055111,0.0,0.0
56.0,-130.5,2021,12,0.0,0.0015471650139842195,0.0
55.0,-133.5,2021,12,0.0,0.028726729944887012,0.0
55.0,-134.0,2021,12,0.0,0.0007735825069921097,0.0
48.5,-121.5,2021,12,121.9230239956778,0.0,0.0
47.0,-117.0,2021,12,0.08603273582506787,2.2018144331777023,0.3616250953470583
32.0,-110.0,2021,12,1.8693450600623012,0.0,0.9367753623188406
58.0,-136.0,2021,12,0.0005112863169354219,0.0,0.0
46.0,-90.5,2021,12,0.04114877320111887,0.18825783791777706,0.0
42.5,-90.5,2021,12,0.0,0.4968754252568601,0.0
46.0,-106.0,2021,12,50.52990624205268,0.0,0.0
38.0,-103.5,2021,12,0.0,0.0,0.2950054712576595
37.5,-103.5,2021,12,27.069047271666022,0.07207357859531703,0.0
40.5,-104.0,2021,12,0.0,2.5333778966131604,0.0
34.5,-109.5,2021,12,0.0,1.5996463031853525,0.3797811800894948
32.0,-112.0,2021,12,0.5097700248030321,24.898093535469346,0.0006542576716336844
32.0,-108.0,2021,12,0.0,0.8390196732773916,0.6286263309671938
41.5,-115.0,2021,12,165.92199434273792,5.0503180016535225,0.0072651284007112515
39.0,-109.5,2021,12,0.0,0.0,0.03062904265149768
39.0,-119.5,2021,12,23.729736376570145,0.0,9.013078676685154
36.5,-116.0,2021,12,11.252822273074116,0.0,0.07302166258419973
37.0,-115.5,2021,12,82.37964816933709,29.613270140164786,0.0
35.0,-117.0,2021,12,0.03939548682034921,0.0,0.0
42.5,-119.0,2021,12,0.0,0.0,0.10284037301818927
47.5,-124.0,2021,12,31.053475525241083,0.07304017289600839,0.0003859668320202285
45.5,-120.0,2021,12,111.32757161267365,0.0,2.953314899567772
43.0,-124.0,2021,12,0.0,12.998695588609051,1.123406750572073
48.0,-118.5,2021,12,0.0,35.11539813171657,0.7506829625093587
38.5,-84.0,2021,12,0.00028011929409445246,2.6844701641526854,0.12501047520457487
32.5,-92.5,2021,12,0.35127045642447285,0.9529257710888146,6.751643333333278
37.0,-79.5,2021,12,1.4972672039830568,7.876666898922394,0.0
37.0,-78.5,2021,12,0.14045321637426866,9.551524205620195,0.0039218462951622615
34.5,-96.0,2021,12,12.82285891450249,487.57526578119723,0.0
35.0,-94.5,2021,12,0.14414070858865813,41.484309968413974,0.0
35.5,-84.0,2021,12,8.114449847444691,9.680497558707266,11.874915089224059
46.0,-86.0,2021,12,26.22431563414375,0.0,0.02182792406613565
44.5,-85.0,2021,12,0.0,20.331163671990907,0.7122730404164059
56.5,-134.0,2021,12,0.021761541471048584,0.0,0.0
44.5,-102.5,2021,12,60.33631801423872,5.1995941667510115,0.0
34.0,-107.0,2021,12,35.33985834604573,0.0,0.0
39.5,-117.0,2021,12,0.0,10.32425043770047,0.0
38.0,-116.5,2021,12,0.0,0.1945658530383909,0.0
33.5,-87.0,2021,12,0.0,0.0,0.03389715570022478
33.0,-87.0,2021,12,0.0,0.0,0.0003196930946289811
34.0,-84.5,2021,12,0.11651370635588874,0.0,0.0
36.5,-87.0,2021,12,0.012448543920528077,4.7410507246377165,0.0
30.5,-93.0,2021,12,29.193082761760703,32.23010425177563,21.508517137487612
35.5,-81.5,2021,12,0.0,0.0,3.0992124210330303
35.5,-79.5,2021,12,0.0,0.0,5.189970124586863
33.5,-79.5,2021,12,2.6305042067892828,0.0,0.0
30.0,-98.0,2021,12,0.0,69.45984235952163,0.07733509847640363
44.5,-94.0,2021,12,0.0032178335714771467,4.9098392954344385,0.0
39.0,-87.0,2021,12,0.015051247446746354,0.33912402642216577,0.0
46.0,-116.5,2021,12,1183.3282656369265,45.315477243834714,0.0
41.5,-107.0,2021,12,0.3627646373409554,0.0,0.6702762989253586
42.5,-106.5,2021,12,0.0,0.0,386.23475637706
40.0,-108.5,2021,12,0.0,0.0,0.4712471395881153
37.0,-104.0,2021,12,0.0,0.0,0.3326500127129464
31.0,-109.0,2021,12,0.0,183.01138327550143,0.0
43.5,-112.5,2021,12,0.0,0.0,3.860139206712404
41.5,-116.5,2021,12,105.2617730739803,3.373285659801681,0.887199656750596
38.0,-115.0,2021,12,0.0,0.0,1.1310815535214829
37.0,-111.5,2021,12,0.0,0.042729043342178315,0.01712465039410116
38.5,-110.0,2021,12,0.0,0.0,4.8360362659046245
36.0,-115.0,2021,12,0.0,0.0,0.06424005945745126
35.5,-115.5,2021,12,0.0,2.8264324360470847,0.037836080492617434
37.0,-116.0,2021,12,0.0,0.0,0.007873656709060484
33.0,-118.0,2021,12,0.0,0.0,300.2283740856983
32.5,-88.0,2021,12,1.6864699338926812,31.658115384615485,0.0007735825069921097
45.5,-90.0,2021,12,0.030874672552221764,0.0,0.0
44.5,-83.5,2021,12,0.0,0.0,0.3902425317953302
38.0,-91.0,2021,12,0.010630957591673651,0.0,0.0
37.5,-94.0,2021,12,0.0,0.0,6.141344067271349
46.0,-84.5,2021,12,0.061164505466565273,0.0,0.039959701271804704
44.5,-73.5,2021,12,0.16983685793157474,3.2199913856846933,0.0
38.5,-81.0,2021,12,1.1684457261165448,2.6480830375628845,0.015692595878931348
43.5,-72.5,2021,12,0.0,2.4103486310982016,0.0
57.0,-135.0,2021,12,0.0,0.0021661263666412638,0.0
61.0,-145.5,2021,12,0.003442982456140386,0.0,0.000981969166423485
42.5,-100.5,2021,12,519.3252421815561,0.0,0.0
37.0,-106.0,2021,12,0.0,0.0,8.251546263433058
43.0,-113.0,2021,12,0.0,109.04849516097693,1.5229948512585452
43.5,-113.0,2021,12,25.68243815153801,548.6914165395574,435.11322781591304
43.0,-119.0,2021,12,0.0,0.0,4.214960120610783
36.5,-83.5,2021,12,0.0,281.8600335952915,38.068433310083044
32.0,-93.5,2021,12,2.3667318646826345,16.454832841342522,105.2418722102684
31.0,-88.5,2021,12,0.0,0.0,2.00679686894523
32.5,-89.0,2021,12,1.13103864734299,3.2606563545150493,11.704902246862956
33.5,-94.5,2021,12,0.6240992880752501,41.43497771982311,3.7217173147581377
34.5,-78.0,2021,12,144.14926983026817,0.0,24.46311446317668
33.0,-81.0,2021,12,5.113698240165661,8.452756238859138,0.0
31.5,-95.0,2021,12,1.3403686753114812,99.8103339169338,0.0
46.0,-92.0,2021,12,0.0,60.36669055759739,0.0
46.0,-88.0,2021,12,0.24609943781043955,1.687800884108924,0.0
42.5,-77.0,2021,12,0.18193823326431868,4.911315845903573,0.0
42.0,-77.0,2021,12,0.2398585600907026,1.4534766834269703,0.0016540827740492148
59.0,-136.0,2021,12,0.0,0.19493293923213886,0.02031903511331601
33.0,-89.0,2021,12,0.5550836494504665,0.0,6.065573897543231
43.0,-106.0,2021,12,0.0,65.03512486625914,0.0
39.5,-115.5,2021,12,0.0,0.00012972959828809472,0.0
41.0,-115.5,2021,12,0.0,2.281855242566621,0.2842873750290664
35.0,-79.0,2021,12,0.0,0.0,16.518760598441986
39.0,-110.5,2021,12,6.753842486651138,1.4264867889184814,0.16222254644489453
35.0,-79.5,2021,12,6.316747153209008,0.0,21.780227355072387
32.5,-90.0,2021,12,0.0,0.0,48.265977582733285
32.0,-89.0,2021,12,0.0,5.589018445322949,11.789731070293785
55.5,-131.5,2021,12,0.0,0.0007812955938138466,0.0
46.5,-106.5,2021,12,0.0,29.06985294617948,0.0
46.0,-108.5,2021,12,880.6598466183641,72.90036231884095,20.86918720452604
48.0,-106.5,2021,12,0.8565045766590345,8.40986397152301,3.482511337868459
39.0,-104.0,2021,12,0.0005527490030152737,0.001228299620243345,10.08990492170028
35.5,-95.0,2021,12,21.429991418764306,491.80231893745076,0.0
44.5,-110.5,2021,12,0.0,0.0,0.0006015343838148003
31.0,-96.0,2021,12,0.0,24.939508009153318,0.0
31.5,-91.5,2021,12,0.0,0.0,2.0996531814307104
34.0,-85.0,2021,12,0.1839569349097303,0.0,0.0
41.5,-113.0,2021,12,0.0,2.483558574879112,0.0
30.5,-87.0,2021,12,0.0,0.0,26.20674470457016
46.0,-99.0,2021,12,0.0,1.5386560565081306,1.0084294587400393
45.5,-107.0,2021,12,440.866922800662,14.459384797397206,0.0
45.0,-105.0,2021,12,3.2145197686243137,0.16193427409102412,0.0
41.5,-101.0,2021,12,7.189607147717197,32.33111628709503,0.0
32.0,-91.0,2021,12,0.0,0.0,2.7035398744478414
41.0,-106.0,2021,12,4.494034626981829,66.25489345189453,0.0
36.0,-84.5,2021,12,2.793929221886401,278.5446237552992,39.35939539254469
36.0,-83.5,2021,12,0.040175019453361216,76.2705163659666,3.088979404014537
37.0,-79.0,2021,12,0.0,5.506437894834676,0.009612846159080035
45.5,-87.5,2021,12,0.06963418510043162,0.0,0.3119074470980472
46.5,-90.5,2021,12,0.04321193220503794,0.09378095731046067,0.0
33.5,-98.0,2021,12,5.060799771167012,320.1679156191385,0.0
33.0,-96.0,2021,12,1.176496948893984,85.06718111098144,0.0
43.5,-118.5,2021,12,1423.2813091151763,0.0,1.2189440472716626
47.0,-93.5,2021,12,0.04758895881006886,0.0,0.0
42.5,-73.5,2021,12,0.08407144089519747,0.0,3.540572315882855
33.5,-81.5,2021,12,1.8855729622604829,22.214835987754668,0.0
41.0,-117.5,2021,12,0.0,0.0,0.04671201814058978
35.0,-120.0,2021,12,0.0,0.0,2.7140702072209706
35.0,-77.0,2021,12,0.0,0.0,3.7602779392389034
32.0,-98.0,2021,12,1.4129973938469789,155.31772933619868,0.0
48.0,-119.5,2021,12,0.0,3000.0870214212337,0.0005781295593813713
41.0,-104.5,2021,12,0.047498662581457296,1.3070132110815251,0.0
46.5,-117.0,2021,12,12.979557049326106,10.400832853078557,0.0
45.0,-105.5,2021,12,0.0,2.5439003305364736,0.0
39.0,-78.5,2021,12,0.2585289115646248,1.1187634945282523,0.0
37.0,-82.0,2021,12,3.219361873207788,234.12499499974186,2.690535146865102
47.0,-104.5,2021,12,0.0,0.011453442879499232,0.0
42.5,-102.0,2021,12,5.97193618103222,3.281673658784598,0.0
45.5,-88.0,2021,12,0.22484024375723166,0.0,0.0227634891474402
45.5,-108.5,2021,12,0.0,0.0,1.380984617340431
43.0,-112.0,2021,12,0.0,0.0,18.60241514111385
33.0,-110.0,2021,12,1325.9171768707456,105.72693247859934,69.40013863373589
35.5,-118.0,2021,12,20.420548881260856,0.0,0.03389938422807415
36.5,-120.0,2021,12,0.4224529938977923,0.0,5.2390264018579265
39.0,-109.0,2021,12,0.0,0.0,2.419529532633021
66.5,-145.5,2021,12,0.0,0.0,2.368529504320577
61.0,-156.0,2021,12,2566.730539523356,0.0,0.0
63.0,-143.5,2021,12,91.69479392052745,0.0,0.03134659809357032
63.0,-143.0,2021,12,0.0,0.0,0.028201461182554063
65.5,-150.0,2021,12,0.0,4.102840928420733,0.0
62.0,-164.0,2021,12,0.0,0.0,0.2464742607722954
66.5,-144.0,2021,12,0.0,0.5836428241416183,0.005146628563652445
66.0,-143.5,2021,12,963.3088769939496,4.03994012382336e-06,0.0
66.0,-148.0,2021,12,54.502796847191355,0.0,0.2119622361637994
66.5,-161.0,2021,12,0.0,1.9070979621691888,0.004581813539539015
34.0,-97.5,2021,12,0.14281242054411436,13.736025873280596,112.9494125085107
35.0,-98.0,2021,12,0.0,2.032141624765813,0.0
34.0,-97.0,2021,12,14.880306905370846,93.11955091533129,8.703143648763897
34.0,-98.0,2021,12,0.035520712237456564,0.0,356.3320750764251
34.0,-96.5,2021,12,6.914672680666456,17.74998159342795,0.0
34.5,-97.0,2021,12,2.6172759344011642,44.237169267928955,3.3399997568329938
34.5,-96.5,2021,12,0.0015984654731457935,36.825065496098425,52.53934410999773
34.5,-98.0,2021,12,0.0,15.453598872355995,148.89326319460815
35.0,-96.5,2021,12,1.091814694257124,770.3126234841766,211.30373614663316
35.0,-97.0,2021,12,1.2430205949656852,288.91700660698916,59.52412617220784
35.0,-96.0,2021,12,3.679916730231412,658.9707521196906,0.0
34.5,-97.5,2021,12,36.84813501144072,81.17610384008684,0.0
33.5,-97.0,2021,12,0.6826023391812868,195.57458205455987,27.009803921569077
36.0,-95.5,2021,12,0.0,27.94791773231032,0.0
36.0,-95.0,2021,12,0.8388628613500764,142.84256064481448,0.0
34.5,-95.5,2021,12,19.21501334858885,385.7274730682766,0.0
34.0,-95.5,2021,12,23.68298372743493,180.24004313174558,0.0
61.5,-156.5,2021,12,30.2753142325646,0.0,0.0
65.5,-156.5,2021,12,0.0,3.4892598604221376,0.0035094747227325533
62.5,-141.5,2021,12,451.66642142103234,0.0,0.030545423596926025
35.0,-95.0,2021,12,0.3099399313501143,118.90705087964123,0.0
36.5,-95.5,2021,12,0.0,44.165134271098395,0.0
36.5,-95.0,2021,12,0.2052253368929584,9.775868790204186,10.362674751059783
35.5,-95.5,2021,12,2.9969590643274278,256.94441843180545,0.0
37.0,-95.0,2021,12,0.00020606575963718832,8.20560033444815,4.784002229654448
36.5,-96.5,2021,12,0.6946306091607539,1371.0518576106115,0.0
36.0,-96.5,2021,12,19.52738463005289,641.0327146787604,24.777002366164197
36.0,-97.0,2021,12,9.612284833460537,384.1836849957399,130.22888380371114
36.5,-97.0,2021,12,10.581975908975211,339.06218825079486,0.0
34.0,-96.0,2021,12,15.46493325705569,162.55492143300214,0.0
35.0,-95.5,2021,12,0.2330215484363052,261.1911614546989,0.0
35.5,-96.0,2021,12,0.02489982949701641,212.3081644772537,44.55526815469284
47.5,-102.5,2021,12,0.0,61.58338323163025,0.33656709060436185
48.0,-102.5,2021,12,0.0,33.96154563028904,0.0
47.5,-102.0,2021,12,0.0,0.17108300505776694,0.692677215813859
45.0,-68.5,2021,12,0.0,0.7740333103694609,0.0
45.0,-68.0,2021,12,0.14723753146900975,0.1060413051983371,0.0
32.5,-89.5,2021,12,0.0,0.0,11.268273851042295
47.0,-102.5,2021,12,0.0,0.0578311721332323,0.9249786871270372
47.5,-99.0,2021,12,0.0,0.0,0.4155171123358485
47.5,-99.5,2021,12,0.004028413424866706,15.255518830720575,0.0
48.0,-99.0,2021,12,0.0,0.0,1.6777386541471058
47.5,-100.0,2021,12,0.0,2.84257184757962,0.0
48.0,-99.5,2021,12,0.0,0.0,0.048398623674739134
33.5,-95.5,2021,12,7.797970664886974,109.23053431372593,5.723405797101407
26.0,-81.0,2021,12,0.0,0.0,17.802845188800347
27.0,-81.5,2021,12,0.0,0.0,7.697067897959413
26.0,-81.5,2021,12,805.3345168231607,0.0,1.3568329617242512
27.0,-81.0,2021,12,53.30774413967538,30.98222013438135,0.5788777974957782
44.5,-67.5,2021,12,0.0,0.31508649299172475,0.0
45.0,-67.5,2021,12,0.0,0.5987889969488833,0.0
45.5,-99.0,2021,12,0.000635647088736313,7.999277106099272,0.9828280587597362
47.5,-98.5,2021,12,0.0,1.9089500408246491,1.6807157645666848
46.0,-101.0,2021,12,0.0,139.43844989623676,0.0
45.5,-101.0,2021,12,0.5634966946349778,72.03692118289564,0.0
45.5,-100.5,2021,12,0.4022517933566832,187.83530806882482,9.829009292122462
45.0,-101.0,2021,12,0.0,0.0,0.1167638165952236
46.5,-100.0,2021,12,0.0,0.0,0.39703093084330376
48.0,-100.0,2021,12,0.0009884312229849757,2.994949349304989,0.007719336640404639
48.5,-99.0,2021,12,0.0,3.713038179039813,11.35179680567876
47.0,-99.0,2021,12,0.0,0.0,0.02743331972511376
47.0,-99.5,2021,12,0.0,0.0,1.288315642648115
48.5,-99.5,2021,12,0.0,17.126409131115224,0.0
46.5,-99.5,2021,12,0.03384820747520933,0.0,0.0
46.5,-99.0,2021,12,0.0,10.482786658141551,0.0
45.5,-101.5,2021,12,0.0,15.047929968701286,0.7504007754894246
48.5,-100.5,2021,12,0.0,42.83664657892132,0.3044339831258043
42.0,-96.5,2021,12,0.0,0.0,7.077267492359398
42.0,-97.0,2021,12,0.0,10.740877412229793,0.0
42.5,-98.0,2021,12,0.0034173976608187213,61.79888752528496,0.0
43.5,-99.5,2021,12,0.06275680142384843,56.6090882878616,0.0
44.0,-99.5,2021,12,0.0,80.27847842194113,0.017447207433698153
44.0,-100.0,2021,12,0.6444822974418969,23.711040968777407,0.0
44.5,-102.0,2021,12,0.0,13.768073512585818,0.4044066234426396
44.5,-101.5,2021,12,4.765033131504652,10.721011808272124,0.04085017798118429
45.0,-101.5,2021,12,0.6731931413679604,5.764554888126099,0.0
44.5,-101.0,2021,12,21.422337442855905,4.2013411937068375,0.0
45.0,-100.5,2021,12,0.0,0.8134220061021438,3.1942131674804277
44.5,-100.5,2021,12,21.054918593765024,23.027780479277798,0.0
44.5,-100.0,2021,12,2.6793255784389203,10.936853559623612,0.0
43.5,-100.0,2021,12,0.6589216247139547,1.4760463799898391,0.13506748826291215
43.0,-102.5,2021,12,0.0,0.0,5.098927842416856
43.0,-103.0,2021,12,357.42636092042085,0.0,0.5887058651882171
43.0,-102.0,2021,12,1.053215420798324,31.51883155352152,0.0
43.0,-101.5,2021,12,39.31217423086673,13.285114774827207,2.8754702750663914
43.0,-101.0,2021,12,334.2998073989365,219.72464780227529,0.0006705221107395076
43.0,-100.5,2021,12,0.0,244.9912861893572,0.1455198544368166
43.5,-101.0,2021,12,4.542302568014179,47.96888939985092,0.02187974465148379
43.5,-100.5,2021,12,0.0,44.951557338863495,0.5773239649248579
43.5,-101.5,2021,12,0.3803907640477746,60.56111271320106,0.0
43.0,-100.0,2021,12,0.0,5.829999312175403,0.0
43.0,-99.5,2021,12,0.0065953470633104425,5.22866870073733,9.45307827015995
